eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520341.498125,"{'circle_3d': {'center': [-2.3915072168749862, 8.416024700542449, 65.52004261536797], 'normal': [-0.214270908880552, 0.6472007945462868, -0.7315867065127396], 'radius': 2.335733661111768}, 'confidence': 0.9997566209506981, 'timestamp': 10144.159551, 'diameter_3d': 4.671467322223536, 'ellipse': {'center': [137.47997001691593, 199.31253941976715], 'axes': [28.335518175962264, 44.21857485788839], 'angle': -71.92469729484043}, 'location': [137.47997001691593, 199.31253941976715], 'diameter': 44.21857485788839, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9915202679134372, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274703055724106, 'phi': -1.8557130555865489, 'norm_pos': [0.42962490630286226, 0.1695310857509702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.310452,"{'circle_3d': {'center': [-2.163545691070187, 8.30724656346982, 65.36209947161048], 'normal': [-0.19527411506348535, 0.6381359497902342, -0.7447486351591981], 'radius': 2.354407014388564}, 'confidence': 0.9999677028003969, 'timestamp': 10149.972351, 'diameter_3d': 4.708814028777128, 'ellipse': {'center': [139.5826231558368, 198.46239964112522], 'axes': [29.370254213524152, 44.67946600646702], 'angle': -73.23069638290292}, 'location': [139.5826231558368, 198.46239964112522], 'diameter': 44.67946600646702, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877439824955481, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262871071679027, 'phi': -1.827225260997629, 'norm_pos': [0.43619569736199004, 0.17307333482864495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.318476,"{'circle_3d': {'center': [-2.163831635675659, 8.323623556801781, 65.37623321738631], 'normal': [-0.195297943780608, 0.6395006992345644, -0.743570823011211], 'radius': 2.338934492133923}, 'confidence': 0.9998590828192486, 'timestamp': 10149.980751, 'diameter_3d': 4.677868984267846, 'ellipse': {'center': [139.58271099903942, 198.6052835390941], 'axes': [29.104449587279685, 44.376124252790554], 'angle': -73.26177093889689}, 'location': [139.58271099903942, 198.6052835390941], 'diameter': 44.376124252790554, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.987710902317529, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2646449541453073, 'phi': -1.827643808783129, 'norm_pos': [0.4361959718719982, 0.17247798525377456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.328375,"{'circle_3d': {'center': [-2.1542164291328065, 8.310363901761221, 65.36232982563487], 'normal': [-0.1944966765687037, 0.6383957279811845, -0.7447294389904985], 'radius': 2.325803840751781}, 'confidence': 0.99973659581849, 'timestamp': 10149.989151, 'diameter_3d': 4.651607681503562, 'ellipse': {'center': [139.66823792376425, 198.4997137030039], 'axes': [29.01166242922888, 44.136199949053456], 'angle': -73.30054782756187}, 'location': [139.66823792376425, 198.4997137030039], 'diameter': 44.136199949053456, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876375310005736, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26320852658364, 'phi': -1.8262545697330634, 'norm_pos': [0.4364632435117633, 0.17291785957081707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.334225,"{'circle_3d': {'center': [-2.1565260251661966, 8.31537223358294, 65.36722928817667], 'normal': [-0.19468914290481948, 0.6388130889663276, -0.7443211504453475], 'radius': 2.352138576955893}, 'confidence': 0.9999612429102596, 'timestamp': 10149.997551, 'diameter_3d': 4.704277153911786, 'ellipse': {'center': [139.6502009155831, 198.5339088489141], 'axes': [29.31527639667323, 44.632904676970654], 'angle': -73.29489316381148}, 'location': [139.6502009155831, 198.5339088489141], 'diameter': 44.632904676970654, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876316175343236, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2637508812491025, 'phi': -1.826630712961864, 'norm_pos': [0.4364068778611972, 0.17277537979619118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.342659,"{'circle_3d': {'center': [-2.1506773219655075, 8.322024423441903, 65.3714140755438], 'normal': [-0.19420175097142875, 0.6393674381212413, -0.7439724181647541], 'radius': 2.3494230573843877}, 'confidence': 0.9999790621150301, 'timestamp': 10150.005951, 'diameter_3d': 4.6988461147687755, 'ellipse': {'center': [139.70640030151137, 198.5927049175307], 'axes': [29.25968375866866, 44.578504558967], 'angle': -73.34807456218145}, 'location': [139.70640030151137, 198.5927049175307], 'diameter': 44.578504558967, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876334374661067, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264471627984936, 'phi': -1.8261322343169835, 'norm_pos': [0.436582500942223, 0.17253039617695543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.351818,"{'circle_3d': {'center': [-2.1438743371103426, 8.310057108629286, 65.35937233148118], 'normal': [-0.19363483556683167, 0.6383701618868565, -0.7449758968366391], 'radius': 2.3581672069517383}, 'confidence': 0.9999839641892718, 'timestamp': 10150.014351, 'diameter_3d': 4.716334413903477, 'ellipse': {'center': [139.76788118303904, 198.49096709784985], 'axes': [29.43092030302336, 44.75271865200555], 'angle': -73.3704505695891}, 'location': [139.76788118303904, 198.49096709784985], 'diameter': 44.75271865200555, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876833788464157, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263175311739011, 'phi': -1.8250903302006345, 'norm_pos': [0.436774628696997, 0.17295430375895893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.358953,"{'circle_3d': {'center': [-2.1708310882376116, 8.30928222998407, 65.36575791853245], 'normal': [-0.1958812314941041, 0.6383055886664218, -0.7444437645823665], 'radius': 2.3531590884453886}, 'confidence': 0.9999599931289972, 'timestamp': 10150.022751, 'diameter_3d': 4.706318176890777, 'ellipse': {'center': [139.51481002770848, 198.47780253180122], 'axes': [29.335918742074416, 44.653284217538484], 'angle': -73.18519462161872}, 'location': [139.51481002770848, 198.47780253180122], 'diameter': 44.653284217538484, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876750259429024, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2630914238634166, 'phi': -1.8280886063238961, 'norm_pos': [0.435983781336589, 0.1730091561174949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.3668869,"{'circle_3d': {'center': [-2.1779123221302275, 8.304188661893505, 65.3632584127381], 'normal': [-0.19647133431848873, 0.6378811246588748, -0.7446520567318952], 'radius': 2.36539611840171}, 'confidence': 0.9998906595762895, 'timestamp': 10150.031151, 'diameter_3d': 4.73079223680342, 'ellipse': {'center': [139.44831991789653, 198.4290553732218], 'axes': [29.501787308946543, 44.887338095004125], 'angle': -73.12665332842424}, 'location': [139.44831991789653, 198.4290553732218], 'diameter': 44.887338095004125, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.98769295611425, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262540142533282, 'phi': -1.8287607945236817, 'norm_pos': [0.4357759997434266, 0.17321226927824251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.3793821,"{'circle_3d': {'center': [-2.1722521835103903, 8.301664745193092, 65.35960589125602], 'normal': [-0.19599965610016898, 0.6376707982671737, -0.7449564335220691], 'radius': 2.363558047848688}, 'confidence': 0.9997463775415708, 'timestamp': 10150.039551, 'diameter_3d': 4.727116095697376, 'ellipse': {'center': [139.5005095714976, 198.4099175517128], 'axes': [29.49767553797808, 44.854930965661545], 'angle': -73.16007725161215}, 'location': [139.5005095714976, 198.4099175517128], 'diameter': 44.854930965661545, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9876572345884793, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2622670700781415, 'phi': -1.8280679277961107, 'norm_pos': [0.43593909241093, 0.17329201020119667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.386962,"{'circle_3d': {'center': [-2.175443394309964, 8.310895806786856, 65.36835676570979], 'normal': [-0.1962655903334668, 0.6384400533999873, -0.7442271939842545], 'radius': 2.356083284714652}, 'confidence': 0.9999419400818049, 'timestamp': 10150.047951, 'diameter_3d': 4.712166569429304, 'ellipse': {'center': [139.47229882375058, 198.4892337085002], 'axes': [29.359070269878, 44.707037268588934], 'angle': -73.15707059049616}, 'location': [139.47229882375058, 198.4892337085002], 'diameter': 44.707037268588934, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.98772451524618, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2632661152524998, 'phi': -1.828643149264063, 'norm_pos': [0.4358509338242206, 0.1729615262145825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.394402,"{'circle_3d': {'center': [-2.1901576019562663, 8.303598958275082, 65.36599292408692], 'normal': [-0.19749177430399195, 0.6378319826906728, -0.7444241807861606], 'radius': 2.375960487098494}, 'confidence': 0.999970033530625, 'timestamp': 10150.056351, 'diameter_3d': 4.751920974196988, 'ellipse': {'center': [139.33449343049585, 198.4173296758201], 'axes': [29.619701648699653, 45.086057783657914], 'angle': -73.04211589763685}, 'location': [139.33449343049585, 198.4173296758201], 'diameter': 45.086057783657914, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877561928373302, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2624763346555254, 'phi': -1.8301173805024575, 'norm_pos': [0.4354202919702995, 0.17326112635074964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.403355,"{'circle_3d': {'center': [-2.166715205075713, 8.298398555080526, 65.35535661503917], 'normal': [-0.1955382412306125, 0.6373986157577932, -0.745310539873473], 'radius': 2.3259849297923747}, 'confidence': 0.9998281813362043, 'timestamp': 10150.064751, 'diameter_3d': 4.651969859584749, 'ellipse': {'center': [139.5481776494041, 198.39463962817587], 'axes': [29.049819498427244, 44.14432958209654], 'angle': -73.19118274245446}, 'location': [139.5481776494041, 198.39463962817587], 'diameter': 44.14432958209654, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877974647664489, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261913779748595, 'phi': -1.8273718800958854, 'norm_pos': [0.4360880551543878, 0.17335566821593384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.410513,"{'circle_3d': {'center': [-2.1874969811325764, 8.30895694832012, 65.36988071773152], 'normal': [-0.1972700559020178, 0.6382784818610927, -0.7441001979824448], 'radius': 2.3545110010731594}, 'confidence': 0.9999615812575167, 'timestamp': 10150.073151, 'diameter_3d': 4.709022002146319, 'ellipse': {'center': [139.35882209328724, 198.46964239981276], 'axes': [29.331836946185565, 44.67615155516707], 'angle': -73.07113433743467}, 'location': [139.35882209328724, 198.46964239981276], 'diameter': 44.67615155516707, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877909491085801, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26305621081361, 'phi': -1.829946911468971, 'norm_pos': [0.43549631904152264, 0.17304315666744685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.418714,"{'circle_3d': {'center': [-2.1668852380702903, 8.304287406152053, 65.36044082687668], 'normal': [-0.19555241064682735, 0.6378893533470871, -0.7448868555536805], 'radius': 2.3618405041520485}, 'confidence': 0.9998376880224236, 'timestamp': 10150.081551, 'diameter_3d': 4.723681008304097, 'ellipse': {'center': [139.5512714979384, 198.43422055932575], 'axes': [29.471768037226784, 44.8217458259159], 'angle': -73.20195978221828}, 'location': [139.5512714979384, 198.43422055932575], 'diameter': 44.8217458259159, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877593941091778, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2625508273175607, 'phi': -1.8275292874556857, 'norm_pos': [0.43609772343105746, 0.17319074766947606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.4264278,"{'circle_3d': {'center': [-2.1905331311747043, 8.296422116573352, 65.35994827783941], 'normal': [-0.19752306840552847, 0.637233912548862, -0.7449279013067871], 'radius': 2.3662899265054844}, 'confidence': 0.9999972088438305, 'timestamp': 10150.089951, 'diameter_3d': 4.732579853010969, 'ellipse': {'center': [139.32826685716947, 198.35924613462436], 'axes': [29.530425422120192, 44.90657594827112], 'angle': -73.0248929753887}, 'location': [139.32826685716947, 198.35924613462436], 'diameter': 44.90657594827112, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9877904652806246, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2617000466731403, 'phi': -1.8299890267370582, 'norm_pos': [0.4354008339286546, 0.17350314110573184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.434884,"{'circle_3d': {'center': [-2.194480995445076, 8.29677558916551, 65.36129843474438], 'normal': [-0.1978520570947261, 0.6372633685982084, -0.7448153882313719], 'radius': 2.3525333539877793}, 'confidence': 0.9999950008834623, 'timestamp': 10150.098351, 'diameter_3d': 4.705066707975559, 'ellipse': {'center': [139.29014934080726, 198.3649898564979], 'axes': [29.351657925554107, 44.6444405944352], 'angle': -72.99874047668524}, 'location': [139.29014934080726, 198.3649898564979], 'diameter': 44.6444405944352, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878631325000775, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2617382686068748, 'phi': -1.8304390863658846, 'norm_pos': [0.4352817166900227, 0.17347920893125868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.443155,"{'circle_3d': {'center': [-2.172605680705657, 8.307212945067198, 65.3644511093025], 'normal': [-0.19602911419977453, 0.6381331482566824, -0.7445526653515295], 'radius': 2.3687576232334617}, 'confidence': 0.9999635454432246, 'timestamp': 10150.106751, 'diameter_3d': 4.7375152464669235, 'ellipse': {'center': [139.49907341790885, 198.4552792996084], 'axes': [29.537442631063996, 44.95034798317887], 'angle': -73.16892353987438}, 'location': [139.49907341790885, 198.4552792996084], 'diameter': 44.95034798317887, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878765991671479, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2628674329687057, 'phi': -1.8282383656167946, 'norm_pos': [0.43593460443096516, 0.17310300291829828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.45056,"{'circle_3d': {'center': [-2.183347987265975, 8.312746056457318, 65.37203303866995], 'normal': [-0.19692430641313438, 0.6385942408725258, -0.7439208379042412], 'radius': 2.3574785359663486}, 'confidence': 0.9999862967454353, 'timestamp': 10150.115151, 'diameter_3d': 4.714957071932697, 'ellipse': {'center': [139.39889581874635, 198.50210660279902], 'axes': [29.357620586843975, 44.73102539775734], 'angle': -73.10705739063133}, 'location': [139.39889581874635, 198.50210660279902], 'diameter': 44.73102539775734, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878761468892439, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263466460823413, 'phi': -1.8295723498759016, 'norm_pos': [0.43562154943358233, 0.1729078891550041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.462471,"{'circle_3d': {'center': [-2.203102053259526, 8.305839638833858, 65.3713581321054], 'normal': [-0.1985704785792636, 0.6380187060705709, -0.743977080117954], 'radius': 2.390344744390368}, 'confidence': 0.9999166997426212, 'timestamp': 10150.123551, 'diameter_3d': 4.780689488780736, 'ellipse': {'center': [139.21522891340356, 198.42820856722358], 'axes': [29.77136193793631, 45.35547252504132], 'angle': -72.95869248022417}, 'location': [139.21522891340356, 198.42820856722358], 'diameter': 45.35547252504132, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878786021722319, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2627188016273547, 'phi': -1.8316203072896495, 'norm_pos': [0.4350475903543861, 0.17321579763656847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.4712992,"{'circle_3d': {'center': [-2.180568431064753, 8.298476761847063, 65.3590695040464], 'normal': [-0.19669267672969917, 0.6374051329883379, -0.7450011324562033], 'radius': 2.337992992620154}, 'confidence': 0.9999327721456702, 'timestamp': 10150.131951, 'diameter_3d': 4.675985985240308, 'ellipse': {'center': [139.41953554323575, 198.38773706402972], 'axes': [29.18118538585308, 44.369850982796976], 'angle': -73.09693768152346}, 'location': [139.41953554323575, 198.38773706402972], 'diameter': 44.369850982796976, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879476367276263, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2619222378456696, 'phi': -1.8289229750219318, 'norm_pos': [0.43568604857261173, 0.17338442889987615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.47838,"{'circle_3d': {'center': [-2.192923266699008, 8.304169303422091, 65.3672158491465], 'normal': [-0.19772224636588714, 0.6378795114529235, -0.744322270364529], 'radius': 2.370594325469399}, 'confidence': 0.9999902247398106, 'timestamp': 10150.140351, 'diameter_3d': 4.741188650938798, 'ellipse': {'center': [139.30826156451198, 198.42286817031933], 'axes': [29.546420606410912, 44.98333300469837], 'angle': -73.02446716259571}, 'location': [139.30826156451198, 198.42286817031933], 'diameter': 44.98333300469837, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879480342567359, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262538047829252, 'phi': -1.830440568004203, 'norm_pos': [0.43533831738909995, 0.17323804929033615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.487524,"{'circle_3d': {'center': [-2.177206110915068, 8.303121624469375, 65.36215820140114], 'normal': [-0.1964124833838921, 0.6377922048735306, -0.744743741009975], 'radius': 2.347942883037793}, 'confidence': 0.9999032237599009, 'timestamp': 10150.148751, 'diameter_3d': 4.695885766075586, 'ellipse': {'center': [139.45309001693414, 198.4252364117346], 'axes': [29.289513452185616, 44.55668903105018], 'angle': -73.12928969623762}, 'location': [139.45309001693414, 198.4252364117346], 'diameter': 44.55668903105018, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879276301597018, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262424688031549, 'phi': -1.8286565455099555, 'norm_pos': [0.43579090630291917, 0.17322818161777254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.49473,"{'circle_3d': {'center': [-2.1852598463261756, 8.304957194887976, 65.36585877667054], 'normal': [-0.19708362800148443, 0.6379451690750807, -0.7444353597375257], 'radius': 2.353618433068722}, 'confidence': 0.9999589285999853, 'timestamp': 10150.157151, 'diameter_3d': 4.707236866137444, 'ellipse': {'center': [139.37866392600722, 198.43672482599274], 'axes': [29.34144055213001, 44.66194032845125], 'angle': -73.07820402653643}, 'location': [139.37866392600722, 198.43672482599274], 'diameter': 44.66194032845125, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879638673159219, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2626233054014175, 'phi': -1.8296013752886304, 'norm_pos': [0.43555832476877254, 0.17318031322503025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.504071,"{'circle_3d': {'center': [-2.1821205668983836, 8.31315890708531, 65.37206261848465], 'normal': [-0.19682202138250174, 0.6386286450915252, -0.7439183729196832], 'radius': 2.3699356978836885}, 'confidence': 0.9999831489369655, 'timestamp': 10150.165551, 'diameter_3d': 4.739871395767377, 'ellipse': {'center': [139.4116159785264, 198.50239202017025], 'axes': [29.51275059129452, 44.96750671701669], 'angle': -73.11624500175182}, 'location': [139.4116159785264, 198.50239202017025], 'diameter': 44.96750671701669, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879623963588102, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2635111689542735, 'phi': -1.8294446739416497, 'norm_pos': [0.43566129993289504, 0.1729066999159573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.510601,"{'circle_3d': {'center': [-2.170389551587334, 8.296497405926582, 65.35469570495519], 'normal': [-0.19584443677324764, 0.6372401866616312, -0.7453656157138046], 'radius': 2.3576427026137368}, 'confidence': 0.9999206207349057, 'timestamp': 10150.173951, 'diameter_3d': 4.7152854052274735, 'ellipse': {'center': [139.51611202731215, 198.36842191185525], 'axes': [29.449158912631443, 44.745951789678095], 'angle': -73.16228096530574}, 'location': [139.51611202731215, 198.36842191185525], 'diameter': 44.745951789678095, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879624990001945, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261708187810375, 'phi': -1.8277380514691388, 'norm_pos': [0.43598785008535046, 0.17346490870060316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.519559,"{'circle_3d': {'center': [-2.179076555523829, 8.29547891507014, 65.35611185454115], 'normal': [-0.19656835376795556, 0.6371553124235944, -0.7452476032483082], 'radius': 2.3811371219759154}, 'confidence': 0.9611983027664136, 'timestamp': 10150.182351, 'diameter_3d': 4.762274243951831, 'ellipse': {'center': [139.4366394372583, 198.3504228892687], 'axes': [29.73575054983383, 45.19114412196234], 'angle': -73.10100354450702}, 'location': [139.4366394372583, 198.3504228892687], 'diameter': 45.19114412196234, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879537993281229, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2615980616916107, 'phi': -1.8286853829118692, 'norm_pos': [0.43573949824143215, 0.17353990462804703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
