imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520357.0441852,0.02716,-0.06232,-0.99170,0.10925,0.2345
1582520357.05014,0.02716,-0.06226,-0.99170,0.10925,0.2345
1582520357.05543,0.02710,-0.06226,-0.99170,0.10931,0.2345
1582520357.061976,0.02710,-0.06219,-0.99170,0.10938,0.2345
1582520357.066485,0.02710,-0.06219,-0.99170,0.10938,0.2345
1582520357.071894,0.02704,-0.06219,-0.99170,0.10944,0.2345
1582520357.078584,0.02704,-0.06219,-0.99170,0.10944,0.2345
1582520357.083101,0.02704,-0.06219,-0.99170,0.10950,0.2345
1582520357.089289,0.02698,-0.06219,-0.99170,0.10950,0.2345
1582520357.0947452,0.02698,-0.06219,-0.99164,0.10956,0.2345
1582520357.099693,0.02698,-0.06226,-0.99164,0.10962,0.2345
1582520357.104745,0.02692,-0.06226,-0.99164,0.10962,0.2345
1582520357.1132102,0.02692,-0.06232,-0.99164,0.10968,0.2345
1582520357.115659,0.02692,-0.06232,-0.99164,0.10974,0.2345
1582520357.1218429,0.02692,-0.06238,-0.99164,0.10980,0.2345
1582520357.126637,0.02686,-0.06244,-0.99164,0.10986,0.2345
1582520357.132906,0.02686,-0.06244,-0.99164,0.10992,0.2345
1582520357.1388102,0.02686,-0.06250,-0.99158,0.10999,0.2345
1582520357.144436,0.02686,-0.06256,-0.99158,0.11005,0.2345
1582520357.150312,0.02679,-0.06256,-0.99158,0.11011,0.2345
1582520357.15533,0.02679,-0.06262,-0.99158,0.11017,0.2345
1582520357.160925,0.02679,-0.06262,-0.99158,0.11023,0.2345
1582520357.166815,0.02679,-0.06268,-0.99158,0.11029,0.2345
1582520357.1728032,0.02679,-0.06268,-0.99158,0.11029,0.2345
1582520357.1787982,0.02679,-0.06268,-0.99158,0.11035,0.2345
1582520357.183669,0.02673,-0.06274,-0.99158,0.11035,0.2345
1582520357.189146,0.02673,-0.06274,-0.99152,0.11041,0.2345
1582520357.195271,0.02673,-0.06274,-0.99152,0.11041,0.2345
1582520357.199838,0.02673,-0.06281,-0.99152,0.11047,0.2345
1582520357.2056909,0.02673,-0.06281,-0.99152,0.11047,0.2345
1582520357.2113721,0.02673,-0.06281,-0.99152,0.11047,0.2345
1582520357.2163641,0.02673,-0.06281,-0.99152,0.11047,0.2345
1582520357.2227561,0.02673,-0.06281,-0.99152,0.11047,0.2345
1582520357.22732,0.02673,-0.06281,-0.99152,0.11041,0.2345
1582520357.233195,0.02673,-0.06281,-0.99152,0.11041,0.2345
1582520357.240126,0.02673,-0.06287,-0.99152,0.11041,0.2345
1582520357.244544,0.02667,-0.06287,-0.99152,0.11041,0.2345
1582520357.2500212,0.02667,-0.06287,-0.99152,0.11035,0.2345
1582520357.254894,0.02667,-0.06293,-0.99152,0.11035,0.2345
1582520357.260169,0.02667,-0.06293,-0.99152,0.11035,0.2345
1582520357.2667022,0.02667,-0.06293,-0.99152,0.11035,0.2345
1582520357.2732859,0.02661,-0.06293,-0.99152,0.11035,0.2345
1582520357.277861,0.02661,-0.06293,-0.99152,0.11035,0.2345
1582520357.283145,0.02661,-0.06293,-0.99152,0.11035,0.2345
1582520357.2888162,0.02661,-0.06293,-0.99152,0.11035,0.2345
1582520357.294935,0.02655,-0.06299,-0.99152,0.11035,0.2345
1582520357.299733,0.02655,-0.06299,-0.99152,0.11035,0.2345
1582520357.305475,0.02655,-0.06299,-0.99152,0.11035,0.2346
1582520357.310699,0.02655,-0.06299,-0.99152,0.11035,0.2346
1582520357.3165061,0.02655,-0.06305,-0.99152,0.11041,0.2346
1582520357.322104,0.02655,-0.06305,-0.99152,0.11041,0.2346
1582520357.327553,0.02661,-0.06311,-0.99152,0.11047,0.2346
1582520357.332994,0.02661,-0.06311,-0.99152,0.11047,0.2346
1582520357.339725,0.02661,-0.06317,-0.99152,0.11053,0.2346
1582520357.344131,0.02661,-0.06317,-0.99152,0.11053,0.2346
1582520357.34914,0.02661,-0.06323,-0.99152,0.11060,0.2346
1582520357.3546839,0.02661,-0.06323,-0.99152,0.11060,0.2346
1582520357.359925,0.02661,-0.06323,-0.99152,0.11066,0.2346
1582520357.365101,0.02661,-0.06323,-0.99152,0.11066,0.2346
1582520357.371566,0.02661,-0.06323,-0.99146,0.11066,0.2346
1582520357.376728,0.02661,-0.06323,-0.99146,0.11072,0.2346
1582520357.382702,0.02661,-0.06323,-0.99146,0.11072,0.2346
1582520357.387417,0.02661,-0.06317,-0.99146,0.11072,0.2346
1582520357.393754,0.02661,-0.06317,-0.99146,0.11072,0.2346
1582520357.398571,0.02655,-0.06317,-0.99152,0.11072,0.2346
1582520357.4040089,0.02655,-0.06311,-0.99152,0.11072,0.2346
1582520357.4096751,0.02655,-0.06311,-0.99152,0.11072,0.2346
1582520357.414955,0.02649,-0.06311,-0.99152,0.11072,0.2346
1582520357.420097,0.02649,-0.06305,-0.99152,0.11072,0.2346
1582520357.426393,0.02649,-0.06305,-0.99152,0.11072,0.2346
1582520357.4318762,0.02643,-0.06299,-0.99152,0.11066,0.2346
1582520357.438085,0.02643,-0.06299,-0.99152,0.11060,0.2346
1582520357.44434,0.02643,-0.06299,-0.99152,0.11060,0.2346
1582520357.449207,0.02643,-0.06299,-0.99152,0.11060,0.2346
1582520357.454144,0.02637,-0.06293,-0.99152,0.11053,0.2346
1582520357.459777,0.02637,-0.06293,-0.99152,0.11053,0.2346
1582520357.4656188,0.02637,-0.06287,-0.99152,0.11053,0.2346
1582520357.471594,0.02637,-0.06287,-0.99152,0.11047,0.2346
1582520357.476526,0.02637,-0.06287,-0.99152,0.11047,0.2346
1582520357.482837,0.02637,-0.06274,-0.99158,0.11047,0.2346
1582520357.487832,0.02637,-0.06274,-0.99158,0.11041,0.2346
1582520357.493361,0.02637,-0.06274,-0.99158,0.11041,0.2346
1582520357.499409,0.02637,-0.06268,-0.99158,0.11041,0.2346
1582520357.50428,0.02637,-0.06268,-0.99158,0.11041,0.2346
1582520357.509563,0.02637,-0.06268,-0.99158,0.11047,0.2346
1582520357.515003,0.02637,-0.06268,-0.99158,0.11047,0.2346
1582520357.5222,0.02637,-0.06268,-0.99158,0.11047,0.2346
1582520357.525718,0.02643,-0.06268,-0.99152,0.11047,0.2346
1582520357.531771,0.02643,-0.06274,-0.99152,0.11047,0.2346
1582520357.536534,0.02649,-0.06274,-0.99152,0.11047,0.2346
1582520357.541926,0.02649,-0.06281,-0.99152,0.11047,0.2346
1582520357.547574,0.02649,-0.06281,-0.99152,0.11053,0.2346
1582520357.554881,0.02655,-0.06287,-0.99152,0.11053,0.2346
1582520357.559378,0.02655,-0.06287,-0.99152,0.11053,0.2346
1582520357.565183,0.02655,-0.06287,-0.99152,0.11053,0.2346
1582520357.5697632,0.02661,-0.06293,-0.99152,0.11053,0.2346
1582520357.5755498,0.02661,-0.06293,-0.99152,0.11053,0.2346
1582520357.580945,0.02661,-0.06293,-0.99152,0.11053,0.2346
1582520357.5865731,0.02667,-0.06299,-0.99152,0.11053,0.2346
1582520357.5922718,0.02667,-0.06299,-0.99152,0.11047,0.2346
1582520357.5975308,0.02667,-0.06299,-0.99152,0.11047,0.2346
1582520357.603607,0.02667,-0.06299,-0.99152,0.11047,0.2346
1582520357.608804,0.02667,-0.06299,-0.99152,0.11047,0.2346
1582520357.614422,0.02667,-0.06293,-0.99152,0.11047,0.2346
1582520357.6200042,0.02667,-0.06293,-0.99152,0.11047,0.2346
1582520357.625782,0.02667,-0.06293,-0.99152,0.11047,0.2346
1582520357.630167,0.02667,-0.06293,-0.99152,0.11041,0.2346
1582520357.636101,0.02667,-0.06293,-0.99152,0.11041,0.2346
1582520357.642505,0.02673,-0.06293,-0.99152,0.11041,0.2346
1582520357.646687,0.02673,-0.06293,-0.99152,0.11041,0.2346
1582520357.6524422,0.02673,-0.06293,-0.99152,0.11041,0.2347
1582520357.658388,0.02673,-0.06299,-0.99152,0.11041,0.2347
1582520357.6637208,0.02673,-0.06299,-0.99152,0.11047,0.2347
1582520357.669174,0.02679,-0.06299,-0.99152,0.11047,0.2347
1582520357.6745422,0.02679,-0.06299,-0.99152,0.11047,0.2347
1582520357.6814232,0.02679,-0.06299,-0.99152,0.11047,0.2347
1582520357.685308,0.02686,-0.06299,-0.99152,0.11047,0.2347
1582520357.691282,0.02686,-0.06293,-0.99152,0.11047,0.2347
1582520357.696661,0.02692,-0.06293,-0.99152,0.11053,0.2347
1582520357.7037451,0.02692,-0.06287,-0.99152,0.11060,0.2347
1582520357.7080152,0.02692,-0.06287,-0.99152,0.11060,0.2347
1582520357.713532,0.02698,-0.06281,-0.99152,0.11060,0.2347
1582520357.719421,0.02698,-0.06274,-0.99152,0.11066,0.2347
1582520357.725285,0.02698,-0.06274,-0.99152,0.11066,0.2347
1582520357.730297,0.02698,-0.06268,-0.99152,0.11072,0.2347
1582520357.73519,0.02698,-0.06262,-0.99152,0.11072,0.2347
1582520357.7409432,0.02698,-0.06250,-0.99152,0.11078,0.2347
1582520357.74621,0.02698,-0.06244,-0.99152,0.11078,0.2347
1582520357.751721,0.02698,-0.06232,-0.99152,0.11084,0.2347
1582520357.758237,0.02698,-0.06226,-0.99152,0.11084,0.2347
1582520357.763647,0.02698,-0.06226,-0.99152,0.11084,0.2347
1582520357.769341,0.02692,-0.06219,-0.99152,0.11090,0.2347
1582520357.774784,0.02692,-0.06213,-0.99152,0.11090,0.2347
1582520357.780044,0.02692,-0.06207,-0.99152,0.11090,0.2347
1582520357.786289,0.02692,-0.06207,-0.99152,0.11096,0.2347
1582520357.791111,0.02686,-0.06201,-0.99152,0.11096,0.2347
1582520357.797168,0.02686,-0.06195,-0.99152,0.11102,0.2347
1582520357.802915,0.02686,-0.06195,-0.99152,0.11102,0.2347
1582520357.809377,0.02679,-0.06195,-0.99152,0.11102,0.2347
1582520357.814404,0.02679,-0.06189,-0.99152,0.11108,0.2347
1582520357.819764,0.02679,-0.06183,-0.99152,0.11108,0.2347
1582520357.8257349,0.02679,-0.06183,-0.99152,0.11115,0.2348
1582520357.831302,0.02679,-0.06183,-0.99152,0.11115,0.2348
1582520357.835998,0.02673,-0.06177,-0.99152,0.11121,0.2348
1582520357.842647,0.02673,-0.06177,-0.99152,0.11127,0.2348
1582520357.8476858,0.02673,-0.06177,-0.99152,0.11127,0.2348
1582520357.852866,0.02679,-0.06183,-0.99152,0.11133,0.2348
1582520357.858391,0.02679,-0.06183,-0.99152,0.11133,0.2348
1582520357.863848,0.02686,-0.06183,-0.99152,0.11133,0.2348
1582520357.8713531,0.02686,-0.06183,-0.99152,0.11133,0.2348
1582520357.875346,0.02692,-0.06189,-0.99146,0.11139,0.2348
1582520357.880425,0.02698,-0.06189,-0.99146,0.11139,0.2348
1582520357.886965,0.02698,-0.06189,-0.99146,0.11139,0.2348
1582520357.891266,0.02704,-0.06189,-0.99146,0.11139,0.2348
1582520357.896193,0.02710,-0.06195,-0.99146,0.11145,0.2348
1582520357.90208,0.02710,-0.06189,-0.99146,0.11145,0.2348
1582520357.907676,0.02716,-0.06189,-0.99146,0.11145,0.2348
1582520357.91328,0.02716,-0.06189,-0.99146,0.11145,0.2348
1582520357.9190881,0.02716,-0.06189,-0.99146,0.11145,0.2348
1582520357.924237,0.02716,-0.06183,-0.99146,0.11145,0.2348
1582520357.929738,0.02716,-0.06183,-0.99146,0.11145,0.2348
1582520357.9355059,0.02716,-0.06183,-0.99146,0.11145,0.2348
1582520357.940864,0.02716,-0.06177,-0.99146,0.11145,0.2348
1582520357.946168,0.02716,-0.06171,-0.99146,0.11145,0.2348
1582520357.951603,0.02710,-0.06171,-0.99146,0.11145,0.2348
1582520357.9580438,0.02710,-0.06171,-0.99146,0.11145,0.2348
1582520357.9638069,0.02704,-0.06165,-0.99146,0.11145,0.2348
1582520357.968749,0.02704,-0.06165,-0.99146,0.11145,0.2348
1582520357.975233,0.02698,-0.06165,-0.99152,0.11145,0.2348
1582520357.979276,0.02698,-0.06158,-0.99152,0.11151,0.2348
1582520357.985715,0.02692,-0.06158,-0.99152,0.11151,0.2348
1582520357.990494,0.02692,-0.06158,-0.99146,0.11157,0.2348
1582520357.995897,0.02692,-0.06158,-0.99146,0.11157,0.2348
1582520358.0012548,0.02686,-0.06158,-0.99146,0.11163,0.2348
1582520358.0072398,0.02686,-0.06158,-0.99146,0.11163,0.2348
1582520358.012893,0.02686,-0.06152,-0.99146,0.11169,0.2348
1582520358.018338,0.02686,-0.06152,-0.99146,0.11176,0.2348
1582520358.024342,0.02686,-0.06152,-0.99146,0.11176,0.2348
1582520358.029024,0.02679,-0.06152,-0.99146,0.11182,0.2348
1582520358.034935,0.02679,-0.06152,-0.99146,0.11182,0.2348
1582520358.03981,0.02679,-0.06152,-0.99146,0.11188,0.2348
1582520358.045974,0.02679,-0.06152,-0.99146,0.11194,0.2348
1582520358.05141,0.02679,-0.06152,-0.99146,0.11200,0.2348
1582520358.058144,0.02679,-0.06152,-0.99146,0.11206,0.2348
1582520358.06201,0.02679,-0.06152,-0.99146,0.11206,0.2348
1582520358.067924,0.02679,-0.06152,-0.99139,0.11212,0.2348
1582520358.073927,0.02686,-0.06158,-0.99139,0.11212,0.2348
1582520358.079326,0.02686,-0.06158,-0.99139,0.11218,0.2348
1582520358.084918,0.02686,-0.06158,-0.99139,0.11218,0.2348
1582520358.090115,0.02686,-0.06158,-0.99139,0.11224,0.2348
1582520358.095665,0.02686,-0.06165,-0.99139,0.11224,0.2348
1582520358.101368,0.02686,-0.06171,-0.99139,0.11230,0.2348
1582520358.107244,0.02692,-0.06171,-0.99139,0.11230,0.2348
1582520358.11237,0.02692,-0.06171,-0.99139,0.11230,0.2348
1582520358.1188512,0.02692,-0.06177,-0.99139,0.11224,0.2348
1582520358.123592,0.02692,-0.06183,-0.99139,0.11224,0.2348
1582520358.1297998,0.02692,-0.06183,-0.99139,0.11224,0.2348
1582520358.1349251,0.02692,-0.06189,-0.99139,0.11224,0.2348
1582520358.140574,0.02686,-0.06189,-0.99139,0.11224,0.2348
1582520358.1462662,0.02686,-0.06195,-0.99139,0.11218,0.2348
1582520358.151614,0.02686,-0.06195,-0.99139,0.11218,0.2348
1582520358.1569438,0.02686,-0.06201,-0.99139,0.11218,0.2348
1582520358.1623402,0.02686,-0.06201,-0.99139,0.11212,0.2348
1582520358.1693451,0.02686,-0.06201,-0.99139,0.11212,0.2348
1582520358.1736572,0.02686,-0.06201,-0.99139,0.11206,0.2349
1582520358.17984,0.02679,-0.06207,-0.99139,0.11206,0.2349
1582520358.185579,0.02679,-0.06207,-0.99139,0.11206,0.2349
1582520358.1898859,0.02679,-0.06207,-0.99139,0.11206,0.2349
1582520358.195621,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.201052,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.207027,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.213314,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.2187881,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.224519,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.2293189,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.23666,0.02679,-0.06207,-0.99139,0.11200,0.2349
1582520358.241248,0.02686,-0.06201,-0.99139,0.11200,0.2349
1582520358.246492,0.02686,-0.06201,-0.99139,0.11200,0.2349
1582520358.253002,0.02692,-0.06195,-0.99139,0.11206,0.2349
1582520358.2573,0.02692,-0.06195,-0.99139,0.11206,0.2349
1582520358.263129,0.02692,-0.06189,-0.99139,0.11200,0.2349
1582520358.270785,0.02692,-0.06189,-0.99139,0.11200,0.2349
1582520358.274668,0.02698,-0.06183,-0.99139,0.11200,0.2349
1582520358.2799191,0.02698,-0.06183,-0.99139,0.11200,0.2349
1582520358.285707,0.02698,-0.06177,-0.99139,0.11200,0.2349
1582520358.2908192,0.02698,-0.06171,-0.99139,0.11200,0.2349
1582520358.2961679,0.02692,-0.06165,-0.99146,0.11194,0.2349
1582520358.3022149,0.02692,-0.06165,-0.99146,0.11194,0.2349
1582520358.308182,0.02686,-0.06158,-0.99146,0.11188,0.2349
1582520358.3138392,0.02686,-0.06158,-0.99146,0.11188,0.2349
1582520358.3196359,0.02686,-0.06152,-0.99146,0.11182,0.2349
1582520358.3246741,0.02679,-0.06152,-0.99146,0.11182,0.2349
1582520358.330188,0.02679,-0.06146,-0.99146,0.11176,0.2349
1582520358.335271,0.02673,-0.06146,-0.99146,0.11176,0.2349
1582520358.3422132,0.02673,-0.06146,-0.99146,0.11169,0.2349
1582520358.346727,0.02667,-0.06140,-0.99152,0.11157,0.2349
1582520358.351927,0.02667,-0.06140,-0.99152,0.11157,0.2349
1582520358.357885,0.02661,-0.06140,-0.99152,0.11151,0.2349
1582520358.365073,0.02661,-0.06134,-0.99152,0.11151,0.2349
1582520358.3701172,0.02661,-0.06134,-0.99152,0.11145,0.2349
1582520358.374594,0.02655,-0.06134,-0.99152,0.11145,0.2349
1582520358.379908,0.02655,-0.06134,-0.99152,0.11139,0.2349
1582520358.387628,0.02655,-0.06134,-0.99152,0.11139,0.2349
1582520358.3909602,0.02655,-0.06134,-0.99152,0.11133,0.2349
1582520358.396078,0.02655,-0.06134,-0.99152,0.11127,0.2349
1582520358.4015691,0.02655,-0.06134,-0.99152,0.11127,0.2349
1582520358.408153,0.02655,-0.06140,-0.99152,0.11127,0.2349
1582520358.4130251,0.02655,-0.06140,-0.99152,0.11127,0.2349
1582520358.418615,0.02661,-0.06140,-0.99152,0.11121,0.2349
1582520358.424163,0.02661,-0.06146,-0.99152,0.11121,0.2349
1582520358.429888,0.02661,-0.06146,-0.99152,0.11121,0.2349
1582520358.4351099,0.02667,-0.06152,-0.99152,0.11121,0.2349
1582520358.4409401,0.02667,-0.06152,-0.99152,0.11115,0.2349
1582520358.446502,0.02673,-0.06158,-0.99152,0.11108,0.2349
1582520358.452586,0.02673,-0.06158,-0.99152,0.11108,0.2349
1582520358.4586508,0.02679,-0.06165,-0.99152,0.11108,0.2349
1582520358.463438,0.02679,-0.06165,-0.99152,0.11102,0.2349
1582520358.4696581,0.02679,-0.06171,-0.99152,0.11102,0.2349
1582520358.474346,0.02679,-0.06171,-0.99152,0.11102,0.2349
1582520358.479462,0.02679,-0.06171,-0.99152,0.11096,0.2349
1582520358.485614,0.02679,-0.06171,-0.99158,0.11096,0.2349
1582520358.4905841,0.02679,-0.06171,-0.99158,0.11090,0.2349
1582520358.496067,0.02679,-0.06171,-0.99158,0.11084,0.2349
1582520358.502044,0.02673,-0.06171,-0.99158,0.11078,0.2349
1582520358.507919,0.02673,-0.06171,-0.99158,0.11078,0.2349
1582520358.512504,0.02673,-0.06171,-0.99158,0.11072,0.2349
1582520358.517967,0.02667,-0.06171,-0.99158,0.11072,0.2350
1582520358.5235982,0.02667,-0.06171,-0.99158,0.11066,0.2350
1582520358.5294201,0.02661,-0.06171,-0.99158,0.11066,0.2350
1582520358.5348978,0.02661,-0.06171,-0.99158,0.11060,0.2350
1582520358.539815,0.02655,-0.06165,-0.99158,0.11060,0.2350
1582520358.545233,0.02655,-0.06165,-0.99158,0.11060,0.2350
1582520358.550655,0.02649,-0.06165,-0.99158,0.11053,0.2350
1582520358.556743,0.02649,-0.06165,-0.99164,0.11047,0.2350
1582520358.5628889,0.02643,-0.06158,-0.99164,0.11047,0.2350
1582520358.5669918,0.02643,-0.06158,-0.99164,0.11047,0.2350
1582520358.573743,0.02643,-0.06158,-0.99164,0.11041,0.2350
1582520358.578214,0.02643,-0.06158,-0.99164,0.11041,0.2350
1582520358.583781,0.02643,-0.06152,-0.99164,0.11041,0.2350
1582520358.5891142,0.02643,-0.06152,-0.99164,0.11041,0.2350
1582520358.594392,0.02637,-0.06146,-0.99164,0.11041,0.2350
1582520358.6001651,0.02637,-0.06146,-0.99164,0.11041,0.2350
1582520358.6054559,0.02637,-0.06146,-0.99164,0.11041,0.2350
1582520358.611315,0.02637,-0.06146,-0.99164,0.11041,0.2350
1582520358.6163142,0.02631,-0.06146,-0.99164,0.11047,0.2350
1582520358.621981,0.02631,-0.06152,-0.99164,0.11047,0.2350
1582520358.627637,0.02631,-0.06152,-0.99164,0.11047,0.2350
1582520358.633887,0.02631,-0.06152,-0.99164,0.11053,0.2350
1582520358.641404,0.02637,-0.06152,-0.99164,0.11053,0.2350
1582520358.64547,0.02637,-0.06152,-0.99164,0.11053,0.2350
1582520358.649813,0.02637,-0.06158,-0.99164,0.11053,0.2350
1582520358.654714,0.02637,-0.06158,-0.99164,0.11053,0.2350
1582520358.660825,0.02643,-0.06158,-0.99164,0.11053,0.2350
1582520358.665792,0.02643,-0.06165,-0.99164,0.11053,0.2350
1582520358.671892,0.02643,-0.06171,-0.99164,0.11047,0.2350
1582520358.677664,0.02643,-0.06171,-0.99164,0.11047,0.2350
1582520358.683767,0.02649,-0.06171,-0.99164,0.11047,0.2350
1582520358.6895921,0.02643,-0.06177,-0.99164,0.11047,0.2350
1582520358.694349,0.02643,-0.06177,-0.99164,0.11041,0.2350
1582520358.700167,0.02643,-0.06177,-0.99164,0.11041,0.2351
1582520358.705958,0.02643,-0.06183,-0.99164,0.11041,0.2351
1582520358.711432,0.02643,-0.06189,-0.99164,0.11035,0.2351
1582520358.7172108,0.02643,-0.06189,-0.99164,0.11029,0.2351
1582520358.7219698,0.02643,-0.06189,-0.99164,0.11029,0.2351
1582520358.726959,0.02643,-0.06195,-0.99164,0.11029,0.2351
1582520358.732513,0.02643,-0.06195,-0.99164,0.11023,0.2351
1582520358.740396,0.02643,-0.06195,-0.99164,0.11023,0.2351
1582520358.744682,0.02643,-0.06195,-0.99164,0.11023,0.2351
1582520358.750101,0.02643,-0.06195,-0.99164,0.11017,0.2351
1582520358.756351,0.02643,-0.06201,-0.99164,0.11017,0.2351
1582520358.761313,0.02643,-0.06201,-0.99164,0.11017,0.2351
1582520358.76613,0.02643,-0.06201,-0.99164,0.11017,0.2351
1582520358.771039,0.02649,-0.06201,-0.99164,0.11017,0.2351
1582520358.77679,0.02649,-0.06207,-0.99164,0.11017,0.2351
1582520358.783354,0.02649,-0.06207,-0.99164,0.11017,0.2351
1582520358.789788,0.02649,-0.06213,-0.99164,0.11023,0.2351
1582520358.794039,0.02655,-0.06213,-0.99164,0.11023,0.2351
1582520358.8016288,0.02655,-0.06219,-0.99158,0.11023,0.2351
1582520358.8054452,0.02655,-0.06219,-0.99158,0.11023,0.2351
1582520358.810672,0.02655,-0.06226,-0.99158,0.11023,0.2351
1582520358.817527,0.02661,-0.06226,-0.99158,0.11029,0.2351
1582520358.822023,0.02667,-0.06232,-0.99158,0.11029,0.2351
1582520358.828424,0.02667,-0.06232,-0.99158,0.11029,0.2351
1582520358.8339908,0.02667,-0.06232,-0.99158,0.11029,0.2351
1582520358.839013,0.02667,-0.06238,-0.99158,0.11029,0.2351
1582520358.845334,0.02673,-0.06238,-0.99158,0.11029,0.2351
1582520358.8501718,0.02673,-0.06238,-0.99158,0.11029,0.2351
1582520358.8554869,0.02673,-0.06238,-0.99158,0.11029,0.2351
1582520358.860723,0.02673,-0.06244,-0.99158,0.11029,0.2351
1582520358.867451,0.02673,-0.06244,-0.99158,0.11029,0.2351
1582520358.87374,0.02673,-0.06244,-0.99158,0.11023,0.2351
1582520358.878317,0.02673,-0.06244,-0.99158,0.11023,0.2351
1582520358.884396,0.02673,-0.06250,-0.99158,0.11023,0.2351
1582520358.890479,0.02673,-0.06250,-0.99158,0.11023,0.2351
1582520358.8946729,0.02673,-0.06250,-0.99158,0.11017,0.2351
1582520358.9001129,0.02667,-0.06256,-0.99158,0.11017,0.2351
1582520358.905638,0.02667,-0.06256,-0.99158,0.11017,0.2351
1582520358.911167,0.02667,-0.06262,-0.99158,0.11011,0.2351
1582520358.9177558,0.02667,-0.06268,-0.99158,0.11011,0.2351
1582520358.922694,0.02667,-0.06274,-0.99158,0.11011,0.2351
1582520358.928295,0.02667,-0.06274,-0.99158,0.11011,0.2351
1582520358.9337568,0.02667,-0.06274,-0.99158,0.11011,0.2351
1582520358.938857,0.02667,-0.06281,-0.99158,0.11011,0.2351
1582520358.944355,0.02667,-0.06287,-0.99158,0.11011,0.2351
1582520358.9497442,0.02667,-0.06287,-0.99158,0.11011,0.2351
1582520358.9576802,0.02667,-0.06293,-0.99158,0.11017,0.2351
1582520358.960814,0.02673,-0.06299,-0.99158,0.11017,0.2351
1582520358.9672809,0.02673,-0.06305,-0.99158,0.11023,0.2351
1582520358.972123,0.02673,-0.06305,-0.99152,0.11023,0.2351
1582520358.977556,0.02679,-0.06311,-0.99152,0.11023,0.2351
1582520358.9833531,0.02679,-0.06317,-0.99152,0.11029,0.2351
1582520358.989247,0.02686,-0.06323,-0.99152,0.11029,0.2351
1582520358.99436,0.02692,-0.06323,-0.99152,0.11029,0.2351
1582520358.999645,0.02698,-0.06329,-0.99152,0.11035,0.2351
1582520359.005546,0.02704,-0.06335,-0.99152,0.11035,0.2351
1582520359.0112388,0.02716,-0.06342,-0.99152,0.11035,0.2351
1582520359.017332,0.02716,-0.06348,-0.99152,0.11035,0.2351
1582520359.023201,0.02722,-0.06348,-0.99152,0.11035,0.2351
1582520359.029734,0.02722,-0.06354,-0.99146,0.11041,0.2351
1582520359.0340118,0.02728,-0.06354,-0.99146,0.11041,0.2351
1582520359.039356,0.02728,-0.06360,-0.99146,0.11041,0.2351
1582520359.044992,0.02728,-0.06360,-0.99146,0.11041,0.2352
1582520359.050378,0.02728,-0.06360,-0.99146,0.11035,0.2352
1582520359.0556428,0.02722,-0.06360,-0.99146,0.11035,0.2352
1582520359.062207,0.02722,-0.06360,-0.99146,0.11035,0.2352
1582520359.0666938,0.02722,-0.06360,-0.99146,0.11035,0.2352
1582520359.072513,0.02716,-0.06360,-0.99146,0.11035,0.2352
1582520359.078402,0.02716,-0.06366,-0.99152,0.11029,0.2352
1582520359.083634,0.02710,-0.06366,-0.99152,0.11029,0.2352
1582520359.09027,0.02710,-0.06366,-0.99152,0.11029,0.2352
1582520359.094444,0.02704,-0.06366,-0.99152,0.11029,0.2352
1582520359.101328,0.02704,-0.06360,-0.99152,0.11035,0.2352
1582520359.1072981,0.02698,-0.06360,-0.99152,0.11035,0.2352
1582520359.111466,0.02692,-0.06360,-0.99152,0.11041,0.2352
1582520359.117942,0.02692,-0.06354,-0.99146,0.11041,0.2352
1582520359.122779,0.02686,-0.06354,-0.99146,0.11047,0.2352
1582520359.1282,0.02686,-0.06354,-0.99146,0.11047,0.2352
1582520359.134277,0.02686,-0.06354,-0.99146,0.11053,0.2352
1582520359.139999,0.02679,-0.06348,-0.99146,0.11060,0.2352
1582520359.145495,0.02679,-0.06348,-0.99146,0.11066,0.2352
1582520359.150312,0.02679,-0.06342,-0.99146,0.11072,0.2352
1582520359.155675,0.02679,-0.06342,-0.99146,0.11078,0.2352
1582520359.161342,0.02673,-0.06335,-0.99146,0.11090,0.2352
1582520359.167042,0.02673,-0.06329,-0.99146,0.11096,0.2352
1582520359.1724002,0.02673,-0.06329,-0.99146,0.11096,0.2352
1582520359.1779342,0.02673,-0.06329,-0.99146,0.11102,0.2352
1582520359.18319,0.02673,-0.06329,-0.99146,0.11108,0.2352
