imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520392.724035,0.02167,-0.01123,-0.98724,0.15723,0.2468
1582520392.7259352,0.02167,-0.01123,-0.98724,0.15723,0.2468
1582520392.731827,0.02167,-0.01123,-0.98724,0.15717,0.2468
1582520392.73628,0.02161,-0.01117,-0.98730,0.15717,0.2468
1582520392.742056,0.02161,-0.01117,-0.98730,0.15710,0.2468
1582520392.748137,0.02161,-0.01117,-0.98730,0.15710,0.2468
1582520392.753006,0.02161,-0.01117,-0.98730,0.15710,0.2468
1582520392.758247,0.02161,-0.01117,-0.98730,0.15710,0.2468
1582520392.763587,0.02167,-0.01111,-0.98730,0.15710,0.2468
1582520392.769322,0.02167,-0.01105,-0.98730,0.15710,0.2468
1582520392.774752,0.02167,-0.01105,-0.98730,0.15710,0.2468
1582520392.780857,0.02173,-0.01099,-0.98730,0.15710,0.2468
1582520392.7866318,0.02173,-0.01099,-0.98730,0.15710,0.2468
1582520392.792307,0.02173,-0.01093,-0.98730,0.15710,0.2468
1582520392.7978082,0.02179,-0.01093,-0.98730,0.15710,0.2468
1582520392.8033202,0.02179,-0.01086,-0.98730,0.15710,0.2468
1582520392.809035,0.02185,-0.01080,-0.98730,0.15710,0.2468
1582520392.813911,0.02191,-0.01080,-0.98730,0.15710,0.2468
1582520392.819925,0.02191,-0.01074,-0.98730,0.15710,0.2468
1582520392.826485,0.02197,-0.01068,-0.98730,0.15710,0.2468
1582520392.830435,0.02203,-0.01068,-0.98730,0.15710,0.2468
1582520392.8360991,0.02203,-0.01062,-0.98730,0.15710,0.2468
1582520392.842549,0.02209,-0.01062,-0.98730,0.15710,0.2468
1582520392.847539,0.02209,-0.01056,-0.98730,0.15710,0.2468
1582520392.852929,0.02209,-0.01050,-0.98730,0.15710,0.2468
1582520392.859066,0.02216,-0.01050,-0.98730,0.15704,0.2468
1582520392.8632371,0.02216,-0.01044,-0.98730,0.15704,0.2468
1582520392.869441,0.02216,-0.01044,-0.98730,0.15704,0.2468
1582520392.877462,0.02222,-0.01038,-0.98730,0.15704,0.2468
1582520392.881956,0.02228,-0.01031,-0.98730,0.15698,0.2468
1582520392.886196,0.02228,-0.01025,-0.98730,0.15698,0.2468
1582520392.890599,0.02234,-0.01025,-0.98730,0.15698,0.2468
1582520392.896319,0.02234,-0.01019,-0.98730,0.15692,0.2468
1582520392.902272,0.02240,-0.01013,-0.98730,0.15692,0.2468
1582520392.907611,0.02240,-0.01013,-0.98730,0.15692,0.2468
1582520392.913919,0.02246,-0.01007,-0.98730,0.15686,0.2468
1582520392.918483,0.02246,-0.01007,-0.98730,0.15686,0.2468
1582520392.9249332,0.02252,-0.01001,-0.98730,0.15686,0.2468
1582520392.930971,0.02258,-0.00989,-0.98730,0.15680,0.2468
1582520392.935122,0.02258,-0.00989,-0.98730,0.15680,0.2468
1582520392.941855,0.02264,-0.00983,-0.98730,0.15674,0.2468
1582520392.9467251,0.02271,-0.00983,-0.98730,0.15674,0.2468
1582520392.952595,0.02271,-0.00983,-0.98730,0.15674,0.2468
1582520392.957876,0.02271,-0.00983,-0.98730,0.15674,0.2468
1582520392.9644392,0.02277,-0.00977,-0.98737,0.15668,0.2468
1582520392.968856,0.02283,-0.00977,-0.98737,0.15668,0.2468
1582520392.9737542,0.02289,-0.00977,-0.98737,0.15668,0.2468
1582520392.979604,0.02289,-0.00970,-0.98737,0.15668,0.2468
1582520392.985388,0.02301,-0.00970,-0.98737,0.15662,0.2468
1582520392.991026,0.02307,-0.00970,-0.98737,0.15662,0.2468
1582520392.9963672,0.02313,-0.00964,-0.98737,0.15656,0.2468
1582520393.002133,0.02319,-0.00964,-0.98737,0.15656,0.2468
1582520393.00738,0.02319,-0.00964,-0.98737,0.15656,0.2468
1582520393.012959,0.02325,-0.00964,-0.98737,0.15649,0.2468
1582520393.018157,0.02332,-0.00964,-0.98737,0.15649,0.2468
1582520393.023442,0.02332,-0.00964,-0.98737,0.15643,0.2468
1582520393.0292659,0.02338,-0.00964,-0.98737,0.15643,0.2468
1582520393.0347211,0.02344,-0.00964,-0.98737,0.15637,0.2468
1582520393.0401511,0.02350,-0.00964,-0.98737,0.15631,0.2468
1582520393.04668,0.02350,-0.00964,-0.98737,0.15631,0.2469
1582520393.0529249,0.02350,-0.00958,-0.98737,0.15625,0.2469
1582520393.0579011,0.02356,-0.00958,-0.98737,0.15619,0.2469
1582520393.063315,0.02356,-0.00958,-0.98743,0.15619,0.2469
1582520393.069201,0.02356,-0.00958,-0.98743,0.15613,0.2469
1582520393.074427,0.02356,-0.00958,-0.98743,0.15607,0.2469
1582520393.081221,0.02362,-0.00952,-0.98743,0.15601,0.2469
1582520393.088438,0.02362,-0.00952,-0.98743,0.15601,0.2469
1582520393.091454,0.02362,-0.00952,-0.98743,0.15594,0.2469
1582520393.097253,0.02362,-0.00952,-0.98743,0.15594,0.2469
1582520393.105852,0.02362,-0.00946,-0.98743,0.15594,0.2469
1582520393.108446,0.02362,-0.00946,-0.98743,0.15588,0.2469
1582520393.114219,0.02362,-0.00940,-0.98743,0.15588,0.2469
1582520393.1185448,0.02362,-0.00940,-0.98743,0.15588,0.2469
1582520393.12421,0.02362,-0.00940,-0.98743,0.15582,0.2469
1582520393.130176,0.02362,-0.00934,-0.98743,0.15582,0.2469
1582520393.13493,0.02362,-0.00934,-0.98743,0.15582,0.2469
1582520393.140339,0.02362,-0.00934,-0.98743,0.15582,0.2469
1582520393.146534,0.02362,-0.00934,-0.98743,0.15582,0.2469
1582520393.152978,0.02362,-0.00934,-0.98743,0.15582,0.2469
1582520393.1576278,0.02368,-0.00934,-0.98743,0.15582,0.2469
1582520393.1635032,0.02368,-0.00934,-0.98743,0.15582,0.2469
1582520393.1680908,0.02374,-0.00934,-0.98743,0.15582,0.2469
1582520393.17363,0.02374,-0.00934,-0.98743,0.15582,0.2469
1582520393.1793642,0.02374,-0.00934,-0.98743,0.15582,0.2469
1582520393.185086,0.02380,-0.00928,-0.98743,0.15582,0.2469
1582520393.189845,0.02380,-0.00928,-0.98749,0.15582,0.2469
1582520393.197819,0.02380,-0.00922,-0.98749,0.15582,0.2469
1582520393.201864,0.02380,-0.00922,-0.98749,0.15576,0.2469
1582520393.207329,0.02380,-0.00916,-0.98749,0.15576,0.2469
1582520393.212725,0.02380,-0.00909,-0.98749,0.15576,0.2469
1582520393.218107,0.02380,-0.00903,-0.98749,0.15576,0.2469
1582520393.224013,0.02380,-0.00903,-0.98749,0.15576,0.2469
1582520393.2293508,0.02380,-0.00897,-0.98749,0.15576,0.2469
1582520393.235877,0.02380,-0.00885,-0.98749,0.15570,0.2470
1582520393.241568,0.02374,-0.00885,-0.98749,0.15570,0.2470
1582520393.246169,0.02374,-0.00879,-0.98749,0.15564,0.2470
1582520393.2527769,0.02374,-0.00879,-0.98749,0.15564,0.2470
1582520393.257571,0.02374,-0.00873,-0.98749,0.15564,0.2470
1582520393.262683,0.02368,-0.00873,-0.98749,0.15564,0.2470
1582520393.26772,0.02368,-0.00873,-0.98749,0.15558,0.2470
1582520393.2738822,0.02368,-0.00873,-0.98749,0.15558,0.2470
1582520393.2786481,0.02362,-0.00873,-0.98749,0.15558,0.2470
1582520393.284627,0.02362,-0.00873,-0.98749,0.15558,0.2470
1582520393.290078,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.295681,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.303118,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.307599,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.312865,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.320852,0.02356,-0.00873,-0.98749,0.15558,0.2470
1582520393.323732,0.02356,-0.00873,-0.98749,0.15564,0.2470
1582520393.329995,0.02356,-0.00873,-0.98749,0.15564,0.2470
1582520393.335527,0.02356,-0.00867,-0.98749,0.15564,0.2470
1582520393.34252,0.02356,-0.00867,-0.98749,0.15570,0.2470
1582520393.346884,0.02356,-0.00873,-0.98749,0.15570,0.2470
1582520393.35237,0.02356,-0.00873,-0.98749,0.15570,0.2470
1582520393.358081,0.02356,-0.00873,-0.98749,0.15576,0.2470
1582520393.363519,0.02356,-0.00873,-0.98749,0.15576,0.2470
1582520393.3685062,0.02362,-0.00879,-0.98749,0.15576,0.2470
1582520393.37476,0.02362,-0.00879,-0.98749,0.15582,0.2470
1582520393.3796768,0.02368,-0.00885,-0.98749,0.15582,0.2470
1582520393.385844,0.02368,-0.00885,-0.98749,0.15582,0.2470
1582520393.393795,0.02368,-0.00885,-0.98749,0.15582,0.2470
1582520393.3975492,0.02368,-0.00891,-0.98749,0.15582,0.2470
1582520393.40392,0.02368,-0.00891,-0.98749,0.15582,0.2470
1582520393.408582,0.02374,-0.00891,-0.98743,0.15582,0.2470
1582520393.4133,0.02374,-0.00891,-0.98743,0.15582,0.2470
1582520393.419513,0.02374,-0.00897,-0.98743,0.15582,0.2470
1582520393.426038,0.02374,-0.00897,-0.98743,0.15582,0.2470
1582520393.430773,0.02374,-0.00897,-0.98743,0.15582,0.2470
1582520393.436855,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.442505,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.4475992,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.454368,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.458459,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.464913,0.02374,-0.00903,-0.98749,0.15582,0.2470
1582520393.47054,0.02374,-0.00903,-0.98743,0.15582,0.2470
1582520393.474986,0.02374,-0.00903,-0.98743,0.15582,0.2470
1582520393.4811141,0.02380,-0.00903,-0.98743,0.15582,0.2470
1582520393.486337,0.02380,-0.00909,-0.98743,0.15582,0.2470
1582520393.492199,0.02380,-0.00909,-0.98743,0.15582,0.2470
1582520393.497227,0.02380,-0.00909,-0.98743,0.15582,0.2470
1582520393.502666,0.02386,-0.00916,-0.98743,0.15588,0.2470
1582520393.510033,0.02386,-0.00916,-0.98743,0.15588,0.2470
1582520393.5135748,0.02386,-0.00916,-0.98743,0.15588,0.2470
1582520393.519443,0.02386,-0.00922,-0.98743,0.15588,0.2470
1582520393.5245812,0.02393,-0.00928,-0.98743,0.15588,0.2470
1582520393.530108,0.02393,-0.00934,-0.98743,0.15594,0.2470
1582520393.5363462,0.02399,-0.00934,-0.98743,0.15594,0.2470
1582520393.541759,0.02399,-0.00940,-0.98743,0.15594,0.2470
1582520393.547254,0.02405,-0.00940,-0.98743,0.15594,0.2470
1582520393.553607,0.02405,-0.00946,-0.98743,0.15594,0.2470
1582520393.558393,0.02405,-0.00946,-0.98743,0.15594,0.2470
1582520393.5635672,0.02411,-0.00952,-0.98743,0.15594,0.2470
1582520393.569393,0.02411,-0.00958,-0.98743,0.15594,0.2470
1582520393.5745668,0.02411,-0.00970,-0.98743,0.15594,0.2470
1582520393.580532,0.02417,-0.00970,-0.98743,0.15594,0.2470
1582520393.585782,0.02417,-0.00977,-0.98743,0.15594,0.2470
1582520393.591792,0.02417,-0.00983,-0.98743,0.15594,0.2470
1582520393.597146,0.02417,-0.00983,-0.98743,0.15594,0.2471
1582520393.602431,0.02417,-0.00989,-0.98743,0.15594,0.2471
1582520393.607682,0.02423,-0.00995,-0.98743,0.15594,0.2471
1582520393.613028,0.02423,-0.01001,-0.98743,0.15594,0.2471
1582520393.618463,0.02423,-0.01007,-0.98743,0.15588,0.2471
1582520393.6262841,0.02423,-0.01007,-0.98743,0.15588,0.2471
1582520393.6311839,0.02429,-0.01019,-0.98743,0.15588,0.2471
1582520393.6355982,0.02429,-0.01025,-0.98743,0.15588,0.2471
1582520393.64255,0.02435,-0.01031,-0.98743,0.15588,0.2471
1582520393.646724,0.02435,-0.01031,-0.98743,0.15588,0.2471
1582520393.6528819,0.02435,-0.01038,-0.98743,0.15588,0.2471
1582520393.6584241,0.02435,-0.01038,-0.98743,0.15588,0.2471
1582520393.6631198,0.02441,-0.01044,-0.98743,0.15588,0.2471
1582520393.669908,0.02441,-0.01044,-0.98743,0.15588,0.2471
1582520393.675812,0.02441,-0.01050,-0.98743,0.15588,0.2471
1582520393.680046,0.02441,-0.01056,-0.98743,0.15588,0.2471
1582520393.686385,0.02448,-0.01056,-0.98743,0.15588,0.2471
1582520393.6928902,0.02448,-0.01062,-0.98743,0.15588,0.2471
1582520393.6976058,0.02454,-0.01068,-0.98743,0.15588,0.2471
1582520393.703213,0.02454,-0.01068,-0.98743,0.15588,0.2471
1582520393.7081878,0.02460,-0.01074,-0.98743,0.15588,0.2471
1582520393.7140632,0.02460,-0.01074,-0.98743,0.15588,0.2471
1582520393.7192771,0.02466,-0.01080,-0.98743,0.15588,0.2471
1582520393.724641,0.02472,-0.01086,-0.98743,0.15588,0.2471
1582520393.730568,0.02472,-0.01086,-0.98743,0.15588,0.2471
1582520393.736067,0.02478,-0.01086,-0.98743,0.15588,0.2471
1582520393.742826,0.02478,-0.01086,-0.98743,0.15588,0.2471
1582520393.7471292,0.02484,-0.01086,-0.98743,0.15588,0.2471
1582520393.752704,0.02484,-0.01086,-0.98743,0.15594,0.2471
1582520393.7580411,0.02484,-0.01086,-0.98743,0.15594,0.2471
1582520393.763347,0.02490,-0.01086,-0.98743,0.15594,0.2471
1582520393.768972,0.02490,-0.01080,-0.98737,0.15594,0.2471
1582520393.774744,0.02490,-0.01074,-0.98743,0.15588,0.2471
1582520393.780483,0.02496,-0.01074,-0.98743,0.15588,0.2471
1582520393.7866611,0.02496,-0.01074,-0.98743,0.15588,0.2471
1582520393.7941902,0.02496,-0.01068,-0.98743,0.15588,0.2471
1582520393.798223,0.02496,-0.01068,-0.98743,0.15588,0.2471
1582520393.802795,0.02496,-0.01068,-0.98743,0.15588,0.2471
1582520393.80815,0.02496,-0.01068,-0.98743,0.15588,0.2471
1582520393.813853,0.02496,-0.01062,-0.98743,0.15588,0.2471
1582520393.819369,0.02496,-0.01062,-0.98743,0.15588,0.2471
1582520393.8249059,0.02496,-0.01062,-0.98743,0.15588,0.2471
1582520393.829822,0.02496,-0.01062,-0.98743,0.15588,0.2471
1582520393.835391,0.02496,-0.01062,-0.98743,0.15588,0.2471
1582520393.842845,0.02502,-0.01062,-0.98743,0.15588,0.2471
1582520393.8466759,0.02502,-0.01056,-0.98743,0.15588,0.2471
1582520393.852944,0.02502,-0.01056,-0.98743,0.15588,0.2471
1582520393.85769,0.02509,-0.01056,-0.98743,0.15588,0.2471
1582520393.863462,0.02509,-0.01050,-0.98743,0.15588,0.2471
1582520393.868347,0.02509,-0.01050,-0.98743,0.15588,0.2471
1582520393.8742552,0.02515,-0.01050,-0.98743,0.15588,0.2471
1582520393.881144,0.02515,-0.01044,-0.98737,0.15588,0.2471
1582520393.8859131,0.02521,-0.01044,-0.98737,0.15594,0.2471
1582520393.891674,0.02527,-0.01044,-0.98737,0.15594,0.2471
1582520393.897467,0.02527,-0.01044,-0.98737,0.15594,0.2471
1582520393.902134,0.02533,-0.01044,-0.98737,0.15594,0.2471
1582520393.9080908,0.02539,-0.01044,-0.98737,0.15594,0.2471
1582520393.912728,0.02539,-0.01050,-0.98737,0.15594,0.2471
1582520393.9222558,0.02545,-0.01050,-0.98737,0.15594,0.2471
1582520393.924234,0.02545,-0.01050,-0.98737,0.15588,0.2471
1582520393.930433,0.02557,-0.01056,-0.98737,0.15582,0.2471
1582520393.936896,0.02557,-0.01056,-0.98743,0.15582,0.2471
1582520393.940491,0.02563,-0.01056,-0.98743,0.15576,0.2471
1582520393.9458718,0.02563,-0.01056,-0.98743,0.15576,0.2471
1582520393.9515898,0.02570,-0.01056,-0.98743,0.15576,0.2471
1582520393.95723,0.02570,-0.01062,-0.98743,0.15570,0.2471
1582520393.963007,0.02570,-0.01062,-0.98743,0.15570,0.2472
1582520393.9679308,0.02570,-0.01062,-0.98743,0.15570,0.2472
1582520393.973593,0.02570,-0.01062,-0.98743,0.15564,0.2472
1582520393.979294,0.02570,-0.01062,-0.98743,0.15564,0.2472
1582520393.985922,0.02576,-0.01062,-0.98743,0.15564,0.2472
1582520393.9897192,0.02576,-0.01056,-0.98743,0.15564,0.2472
1582520393.995782,0.02576,-0.01056,-0.98743,0.15558,0.2472
1582520394.001214,0.02576,-0.01056,-0.98743,0.15558,0.2472
1582520394.006814,0.02582,-0.01050,-0.98743,0.15558,0.2472
1582520394.013057,0.02582,-0.01050,-0.98743,0.15558,0.2472
1582520394.0176861,0.02582,-0.01044,-0.98743,0.15558,0.2472
1582520394.023229,0.02588,-0.01044,-0.98743,0.15558,0.2472
1582520394.028914,0.02588,-0.01044,-0.98743,0.15558,0.2472
1582520394.0360188,0.02594,-0.01038,-0.98743,0.15558,0.2472
1582520394.040245,0.02600,-0.01038,-0.98743,0.15558,0.2472
1582520394.047047,0.02600,-0.01038,-0.98743,0.15558,0.2472
1582520394.051987,0.02606,-0.01031,-0.98743,0.15564,0.2472
1582520394.059881,0.02606,-0.01031,-0.98743,0.15564,0.2472
1582520394.063029,0.02612,-0.01025,-0.98743,0.15564,0.2472
1582520394.067958,0.02612,-0.01025,-0.98743,0.15564,0.2472
1582520394.077141,0.02618,-0.01025,-0.98743,0.15564,0.2472
1582520394.079136,0.02625,-0.01019,-0.98743,0.15570,0.2472
1582520394.085866,0.02631,-0.01019,-0.98743,0.15570,0.2472
1582520394.091176,0.02631,-0.01019,-0.98743,0.15570,0.2472
1582520394.096877,0.02637,-0.01013,-0.98743,0.15570,0.2472
1582520394.101957,0.02637,-0.01013,-0.98743,0.15570,0.2472
1582520394.107313,0.02643,-0.01013,-0.98737,0.15570,0.2472
1582520394.1137679,0.02643,-0.01013,-0.98737,0.15570,0.2472
1582520394.1181812,0.02649,-0.01013,-0.98737,0.15576,0.2472
1582520394.123816,0.02649,-0.01013,-0.98737,0.15576,0.2472
1582520394.130346,0.02655,-0.01019,-0.98737,0.15576,0.2472
1582520394.1369421,0.02655,-0.01019,-0.98737,0.15582,0.2472
1582520394.142711,0.02655,-0.01019,-0.98737,0.15582,0.2472
1582520394.146637,0.02655,-0.01025,-0.98737,0.15582,0.2473
1582520394.1523929,0.02655,-0.01025,-0.98737,0.15582,0.2473
1582520394.1583848,0.02661,-0.01031,-0.98737,0.15582,0.2473
1582520394.163104,0.02661,-0.01038,-0.98737,0.15588,0.2473
1582520394.168423,0.02661,-0.01044,-0.98737,0.15588,0.2473
1582520394.1745899,0.02661,-0.01044,-0.98737,0.15588,0.2473
1582520394.1796658,0.02661,-0.01056,-0.98737,0.15594,0.2473
1582520394.1853812,0.02661,-0.01062,-0.98737,0.15594,0.2473
1582520394.190899,0.02661,-0.01068,-0.98737,0.15601,0.2473
1582520394.1970282,0.02661,-0.01068,-0.98737,0.15601,0.2473
1582520394.2017741,0.02661,-0.01080,-0.98730,0.15601,0.2473
1582520394.207493,0.02667,-0.01086,-0.98730,0.15607,0.2473
1582520394.213003,0.02667,-0.01093,-0.98730,0.15613,0.2473
1582520394.2179189,0.02661,-0.01099,-0.98730,0.15613,0.2473
1582520394.223271,0.02661,-0.01111,-0.98730,0.15619,0.2473
1582520394.228914,0.02667,-0.01117,-0.98730,0.15625,0.2473
1582520394.2342231,0.02667,-0.01135,-0.98730,0.15631,0.2473
1582520394.239651,0.02673,-0.01147,-0.98724,0.15637,0.2473
1582520394.245215,0.02673,-0.01154,-0.98724,0.15637,0.2473
1582520394.2516391,0.02679,-0.01166,-0.98724,0.15643,0.2473
1582520394.258293,0.02679,-0.01178,-0.98724,0.15643,0.2473
1582520394.262123,0.02686,-0.01184,-0.98724,0.15643,0.2473
1582520394.26803,0.02692,-0.01196,-0.98724,0.15643,0.2473
1582520394.273024,0.02692,-0.01202,-0.98724,0.15649,0.2473
1582520394.2822762,0.02692,-0.01215,-0.98724,0.15649,0.2473
1582520394.28425,0.02698,-0.01227,-0.98724,0.15649,0.2473
1582520394.29009,0.02698,-0.01245,-0.98724,0.15656,0.2473
1582520394.2956429,0.02698,-0.01251,-0.98724,0.15656,0.2473
1582520394.301255,0.02698,-0.01263,-0.98724,0.15656,0.2473
1582520394.3075368,0.02698,-0.01270,-0.98724,0.15656,0.2473
1582520394.313969,0.02698,-0.01276,-0.98724,0.15656,0.2473
1582520394.3199072,0.02698,-0.01282,-0.98724,0.15656,0.2473
1582520394.323817,0.02698,-0.01294,-0.98724,0.15656,0.2473
1582520394.3299048,0.02692,-0.01306,-0.98724,0.15656,0.2473
1582520394.335455,0.02686,-0.01312,-0.98724,0.15656,0.2473
1582520394.340377,0.02686,-0.01324,-0.98724,0.15656,0.2473
1582520394.347132,0.02679,-0.01331,-0.98724,0.15656,0.2473
1582520394.35244,0.02673,-0.01337,-0.98724,0.15656,0.2473
1582520394.358326,0.02673,-0.01343,-0.98718,0.15656,0.2473
1582520394.36307,0.02667,-0.01349,-0.98718,0.15662,0.2473
1582520394.368928,0.02661,-0.01349,-0.98718,0.15662,0.2473
1582520394.3746848,0.02655,-0.01361,-0.98718,0.15668,0.2473
1582520394.380544,0.02649,-0.01361,-0.98718,0.15668,0.2473
1582520394.385568,0.02649,-0.01361,-0.98718,0.15674,0.2473
1582520394.391623,0.02643,-0.01367,-0.98718,0.15674,0.2473
1582520394.397852,0.02643,-0.01367,-0.98718,0.15674,0.2473
1582520394.402467,0.02643,-0.01367,-0.98718,0.15680,0.2473
1582520394.40818,0.02637,-0.01367,-0.98718,0.15680,0.2473
1582520394.414207,0.02637,-0.01367,-0.98718,0.15680,0.2473
1582520394.418964,0.02631,-0.01373,-0.98718,0.15686,0.2473
1582520394.4249978,0.02631,-0.01373,-0.98718,0.15692,0.2473
1582520394.430323,0.02625,-0.01373,-0.98718,0.15692,0.2473
1582520394.436613,0.02625,-0.01379,-0.98718,0.15692,0.2473
1582520394.4421928,0.02625,-0.01379,-0.98718,0.15698,0.2473
1582520394.449991,0.02625,-0.01379,-0.98718,0.15698,0.2473
1582520394.452745,0.02618,-0.01385,-0.98718,0.15698,0.2473
1582520394.4579341,0.02618,-0.01385,-0.98718,0.15698,0.2473
1582520394.463606,0.02618,-0.01392,-0.98718,0.15698,0.2473
1582520394.4686852,0.02618,-0.01398,-0.98718,0.15698,0.2473
1582520394.474886,0.02618,-0.01398,-0.98718,0.15698,0.2473
1582520394.479926,0.02612,-0.01404,-0.98718,0.15698,0.2473
1582520394.485365,0.02612,-0.01410,-0.98718,0.15698,0.2473
1582520394.494594,0.02612,-0.01410,-0.98718,0.15692,0.2473
1582520394.496935,0.02606,-0.01416,-0.98718,0.15692,0.2473
1582520394.503546,0.02606,-0.01416,-0.98718,0.15692,0.2473
1582520394.5092192,0.02600,-0.01416,-0.98718,0.15686,0.2473
1582520394.514125,0.02600,-0.01422,-0.98718,0.15686,0.2474
1582520394.519155,0.02594,-0.01422,-0.98718,0.15686,0.2474
1582520394.525503,0.02588,-0.01434,-0.98718,0.15680,0.2474
1582520394.529501,0.02582,-0.01434,-0.98718,0.15674,0.2474
1582520394.53523,0.02576,-0.01440,-0.98718,0.15674,0.2474
1582520394.5412521,0.02576,-0.01440,-0.98718,0.15674,0.2474
1582520394.546297,0.02570,-0.01447,-0.98718,0.15668,0.2474
1582520394.5519922,0.02563,-0.01447,-0.98718,0.15668,0.2474
1582520394.558507,0.02563,-0.01447,-0.98724,0.15668,0.2474
1582520394.563908,0.02557,-0.01447,-0.98724,0.15662,0.2474
1582520394.568289,0.02557,-0.01447,-0.98724,0.15662,0.2474
1582520394.573913,0.02551,-0.01453,-0.98724,0.15662,0.2474
1582520394.5819461,0.02545,-0.01453,-0.98724,0.15662,0.2474
1582520394.585261,0.02545,-0.01459,-0.98724,0.15668,0.2474
1582520394.59089,0.02539,-0.01459,-0.98724,0.15668,0.2474
1582520394.596947,0.02539,-0.01459,-0.98724,0.15668,0.2474
1582520394.602667,0.02539,-0.01465,-0.98718,0.15674,0.2474
1582520394.6074219,0.02533,-0.01465,-0.98718,0.15674,0.2474
1582520394.614568,0.02533,-0.01465,-0.98718,0.15680,0.2474
1582520394.618464,0.02533,-0.01471,-0.98718,0.15680,0.2474
1582520394.6239328,0.02533,-0.01471,-0.98718,0.15686,0.2474
1582520394.630023,0.02527,-0.01471,-0.98718,0.15692,0.2474
1582520394.636336,0.02527,-0.01477,-0.98718,0.15698,0.2474
1582520394.641518,0.02527,-0.01477,-0.98718,0.15704,0.2474
1582520394.6463108,0.02521,-0.01477,-0.98718,0.15704,0.2474
1582520394.652935,0.02521,-0.01483,-0.98712,0.15710,0.2474
1582520394.658584,0.02515,-0.01483,-0.98712,0.15717,0.2474
1582520394.662692,0.02515,-0.01483,-0.98712,0.15717,0.2474
1582520394.6682088,0.02509,-0.01483,-0.98712,0.15723,0.2474
1582520394.6746728,0.02502,-0.01483,-0.98712,0.15729,0.2474
1582520394.679948,0.02496,-0.01489,-0.98712,0.15735,0.2474
1582520394.6860569,0.02490,-0.01489,-0.98712,0.15741,0.2474
1582520394.690721,0.02484,-0.01489,-0.98712,0.15741,0.2475
1582520394.6978931,0.02484,-0.01489,-0.98712,0.15747,0.2475
1582520394.702475,0.02478,-0.01489,-0.98712,0.15747,0.2475
1582520394.707974,0.02472,-0.01495,-0.98712,0.15747,0.2475
1582520394.7164102,0.02472,-0.01495,-0.98712,0.15753,0.2475
1582520394.7190049,0.02460,-0.01495,-0.98712,0.15753,0.2475
1582520394.7258902,0.02460,-0.01495,-0.98712,0.15753,0.2475
1582520394.731709,0.02454,-0.01495,-0.98712,0.15753,0.2475
1582520394.73528,0.02454,-0.01501,-0.98706,0.15759,0.2475
1582520394.741964,0.02448,-0.01501,-0.98706,0.15759,0.2475
1582520394.746759,0.02448,-0.01501,-0.98706,0.15759,0.2475
1582520394.752712,0.02441,-0.01501,-0.98706,0.15759,0.2475
1582520394.757683,0.02435,-0.01501,-0.98706,0.15765,0.2475
1582520394.7631848,0.02435,-0.01508,-0.98706,0.15765,0.2475
1582520394.768679,0.02435,-0.01508,-0.98706,0.15771,0.2475
1582520394.774266,0.02435,-0.01514,-0.98706,0.15771,0.2475
1582520394.780122,0.02435,-0.01514,-0.98706,0.15778,0.2475
1582520394.786477,0.02441,-0.01514,-0.98706,0.15778,0.2475
1582520394.792059,0.02441,-0.01520,-0.98706,0.15784,0.2475
1582520394.797235,0.02441,-0.01520,-0.98706,0.15784,0.2475
1582520394.803324,0.02448,-0.01520,-0.98706,0.15784,0.2475
1582520394.80895,0.02448,-0.01526,-0.98706,0.15784,0.2475
1582520394.8129869,0.02454,-0.01526,-0.98706,0.15784,0.2475
1582520394.819444,0.02454,-0.01526,-0.98706,0.15784,0.2475
1582520394.824251,0.02460,-0.01526,-0.98706,0.15790,0.2475
1582520394.8296802,0.02466,-0.01526,-0.98706,0.15790,0.2475
1582520394.835378,0.02466,-0.01526,-0.98706,0.15790,0.2475
1582520394.840727,0.02466,-0.01526,-0.98700,0.15790,0.2475
1582520394.847105,0.02466,-0.01526,-0.98700,0.15790,0.2475
1582520394.8523378,0.02466,-0.01526,-0.98700,0.15790,0.2475
