eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.315815,"{'circle_3d': {'center': [-0.5869612497394714, 6.112637049382879, 67.2363353903593], 'normal': [-0.2621140313878418, 0.6796569777879609, -0.6851004503674981], 'radius': 2.1694466977450806}, 'confidence': 0.9989516583559813, 'timestamp': 8487.00693, 'diameter_3d': 4.338893395490161, 'ellipse': {'center': [154.7004939817156, 176.0963102870152], 'axes': [24.854264620010234, 40.03131638942745], 'angle': -69.9470364547656}, 'location': [154.7004939817156, 176.0963102870152], 'diameter': 40.03131638942745, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8684969996769043, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3180912279900423, 'phi': -1.9362064292054124, 'norm_pos': [0.4834390436928612, 0.2662653738041033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.323854,"{'circle_3d': {'center': [-0.5886011413976391, 6.122636854700868, 67.24689617998038], 'normal': [-0.2622506890260224, 0.6804902948977932, -0.6842203845657413], 'radius': 2.152243880235279}, 'confidence': 0.9986835221969582, 'timestamp': 8487.01533, 'diameter_3d': 4.304487760470558, 'ellipse': {'center': [154.68430245748576, 176.184130398475], 'axes': [24.61125297882641, 39.70750191617588], 'angle': -69.95803165571914}, 'location': [154.68430245748576, 176.184130398475], 'diameter': 39.70750191617588, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8685641405917877, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3192278634724506, 'phi': -1.9368097821362833, 'norm_pos': [0.48338844517964297, 0.26589945667302084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.332584,"{'circle_3d': {'center': [-0.6257204246832968, 6.134143658167078, 67.27269999449715], 'normal': [-0.26534396263316057, 0.6814491951866442, -0.6820700666893444], 'radius': 2.1547923685319588}, 'confidence': 0.998653484666452, 'timestamp': 8487.02373, 'diameter_3d': 4.3095847370639175, 'ellipse': {'center': [154.34524360731663, 176.26883360373046], 'axes': [24.531675289221504, 39.739222744570355], 'angle': -69.74591553050878}, 'location': [154.34524360731663, 176.26883360373046], 'diameter': 39.739222744570355, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8685427434618309, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3205372795741024, 'phi': -1.941807948143866, 'norm_pos': [0.48232888627286447, 0.2655465266511231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3409889,"{'circle_3d': {'center': [-0.6647308672672878, 6.138654879477501, 67.2925014026514], 'normal': [-0.2685948328484931, 0.681825130295846, -0.6804199493431559], 'radius': 2.1530993730968}, 'confidence': 0.998718457019895, 'timestamp': 8487.03213, 'diameter_3d': 4.3061987461936, 'ellipse': {'center': [153.98819249346536, 176.29502902507693], 'axes': [24.430015264047302, 39.69619730741511], 'angle': -69.50768593399667}, 'location': [153.98819249346536, 176.29502902507693], 'diameter': 39.69619730741511, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8686421583438131, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3210510694861344, 'phi': -1.94676746668969, 'norm_pos': [0.48121310154207925, 0.26543737906217946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3475451,"{'circle_3d': {'center': [-0.7002304264870594, 6.138062455570848, 67.30600952407258], 'normal': [-0.27155312945014076, 0.6817757616369583, -0.6792942725580575], 'radius': 2.161282816342391}, 'confidence': 0.9992784687938284, 'timestamp': 8487.04053, 'diameter_3d': 4.322565632684782, 'ellipse': {'center': [153.66412651808878, 176.27691120946594], 'axes': [24.467397073641177, 39.839053491221975], 'angle': -69.28139358771979}, 'location': [153.66412651808878, 176.27691120946594], 'diameter': 39.839053491221975, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8689453849118012, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3209835833886427, 'phi': -1.9510938241916005, 'norm_pos': [0.4802003953690274, 0.26551286996055856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3554509,"{'circle_3d': {'center': [-0.7490313326261662, 6.135627296926701, 67.32323865879705], 'normal': [-0.2756198716283997, 0.6815728317499461, -0.6778585113310183], 'radius': 2.159570582964899}, 'confidence': 0.9987634986471812, 'timestamp': 8487.04893, 'diameter_3d': 4.319141165929798, 'ellipse': {'center': [153.21736408037043, 176.24137519627448], 'axes': [24.377509754915057, 39.79713732458129], 'angle': -68.96769943430257}, 'location': [153.21736408037043, 176.24137519627448], 'diameter': 39.79713732458129, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8691495201031962, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.320706226330781, 'phi': -1.9569826712507832, 'norm_pos': [0.4788042627511576, 0.2656609366821897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3646688,"{'circle_3d': {'center': [-0.7694537068420009, 6.139510805516563, 67.33548304209845], 'normal': [-0.2773217361463859, 0.6818964574657678, -0.6768381460559021], 'radius': 2.1749409915771944}, 'confidence': 0.9992105879649669, 'timestamp': 8487.05733, 'diameter_3d': 4.349881983154389, 'ellipse': {'center': [153.03263202302435, 176.26359347412472], 'axes': [24.499525619611063, 40.07321278340568], 'angle': -68.8478129084341}, 'location': [153.03263202302435, 176.26359347412472], 'diameter': 40.07321278340568, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8694354343367738, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3211485799839, 'phi': -1.9596634572606966, 'norm_pos': [0.4782269750719511, 0.2655683605244803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3714612,"{'circle_3d': {'center': [-0.7682768802018662, 6.135062152482275, 67.33052177850489], 'normal': [-0.277223667259708, 0.6815257363795771, -0.6772515846886988], 'radius': 2.1671851105214497}, 'confidence': 0.9988538731993425, 'timestamp': 8487.06573, 'diameter_3d': 4.334370221042899, 'ellipse': {'center': [153.04216777793042, 176.22858219635378], 'axes': [24.433549043601698, 39.93316125643527], 'angle': -68.84518923078662}, 'location': [153.04216777793042, 176.22858219635378], 'diameter': 39.93316125643527, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8694688169443854, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.320641868365983, 'phi': -1.9593252497676872, 'norm_pos': [0.47825677430603253, 0.2657142408485259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.383733,"{'circle_3d': {'center': [-0.7140090461650308, 6.164984363169594, 67.33865937764935], 'normal': [-0.2727013477566384, 0.6840192539368538, -0.6765734514266599], 'radius': 2.153550798513429}, 'confidence': 0.9987517954986536, 'timestamp': 8487.07413, 'diameter_3d': 4.307101597026858, 'ellipse': {'center': [153.53939534915753, 176.50006776895555], 'axes': [24.239708207799737, 39.67725093038098], 'angle': -69.25377963786538}, 'location': [153.53939534915753, 176.50006776895555], 'diameter': 39.67725093038098, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8696147673618149, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3240547016480195, 'phi': -1.953939949319866, 'norm_pos': [0.4798106104661173, 0.2645830509626852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.393188,"{'circle_3d': {'center': [-0.6465342197467363, 6.197906778061995, 67.34509723083575], 'normal': [-0.26707844555511384, 0.6867627885112205, -0.6760369636611275], 'radius': 2.156462558383402}, 'confidence': 0.998933779639828, 'timestamp': 8487.08253, 'diameter_3d': 4.312925116766804, 'ellipse': {'center': [154.1593340617452, 176.79633774299944], 'axes': [24.238661235162926, 39.72743523855907], 'angle': -69.75131010241381}, 'location': [154.1593340617452, 176.79633774299944], 'diameter': 39.72743523855907, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8699152892620132, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.327822394426493, 'phi': -1.9470410426126488, 'norm_pos': [0.48174791894295377, 0.26334859273750233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.3998332,"{'circle_3d': {'center': [-0.5946779547097618, 6.224869058779831, 67.35221436514087], 'normal': [-0.26275709013536597, 0.6890096452377068, -0.6754438691357], 'radius': 2.127092909088769}, 'confidence': 0.99799882009308, 'timestamp': 8487.09093, 'diameter_3d': 4.254185818177538, 'ellipse': {'center': [154.63262647849677, 177.04518239129482], 'axes': [23.873223405140504, 39.18217569421779], 'angle': -70.13643821966781}, 'location': [154.63262647849677, 177.04518239129482], 'diameter': 39.18217569421779, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8699054349348811, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3309180167040484, 'phi': -1.9417962465325038, 'norm_pos': [0.48322695774530244, 0.26231174003627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.407893,"{'circle_3d': {'center': [-0.5655752559166602, 6.240959869872416, 67.35737685548179], 'normal': [-0.2603318652359408, 0.6903505461620889, -0.6750136616072903], 'radius': 2.142441211823137}, 'confidence': 0.9986802043554932, 'timestamp': 8487.09933, 'diameter_3d': 4.284882423646274, 'ellipse': {'center': [154.90150367369876, 177.184949183508], 'axes': [24.02087708918563, 39.46216924461246], 'angle': -70.35424585720575}, 'location': [154.90150367369876, 177.184949183508], 'diameter': 39.46216924461246, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8699703055209285, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3327697987143066, 'phi': -1.9388877042335013, 'norm_pos': [0.4840671989803086, 0.26172937840205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.415963,"{'circle_3d': {'center': [-0.5713801725391932, 6.200545932516782, 67.31847974604608], 'normal': [-0.2608156082878186, 0.6869827180491194, -0.6782550873935996], 'radius': 2.1328117874465113}, 'confidence': 0.9986694994257864, 'timestamp': 8487.10773, 'diameter_3d': 4.265623574893023, 'ellipse': {'center': [154.84491341195962, 176.8475659821815], 'axes': [24.0798745871956, 39.30725828243298], 'angle': -70.23317260946057}, 'location': [154.84491341195962, 176.8475659821815], 'diameter': 39.30725828243298, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.870068749327968, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3281250035212766, 'phi': -1.9379037143100108, 'norm_pos': [0.4838903544123738, 0.26313514174091046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4237561,"{'circle_3d': {'center': [-0.5814862241574659, 6.159877745501355, 67.28136691349575], 'normal': [-0.26165777925600797, 0.6835937024645005, -0.6813478234394605], 'radius': 2.131921157102145}, 'confidence': 0.9990285950823352, 'timestamp': 8487.11613, 'diameter_3d': 4.26384231420429, 'ellipse': {'center': [154.7497416686483, 176.50392835157862], 'axes': [24.22987315310382, 39.31234824507706], 'angle': -70.08301148302307}, 'location': [154.7497416686483, 176.50392835157862], 'diameter': 39.31234824507706, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8703722416424919, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3234714854896446, 'phi': -1.9374598238950287, 'norm_pos': [0.48359294271452596, 0.2645669652017557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.432374,"{'circle_3d': {'center': [-0.6057499266090183, 6.11270169116748, 67.24361260899516], 'normal': [-0.263679754460304, 0.6796623646033443, -0.6844940154811759], 'radius': 2.1366966412923842}, 'confidence': 0.9989260030027598, 'timestamp': 8487.12453, 'diameter_3d': 4.2733932825847685, 'ellipse': {'center': [154.52490779346041, 176.09924453834012], 'axes': [24.44895558625449, 39.422351938681246], 'angle': -69.82692245856227}, 'location': [154.52490779346041, 176.09924453834012], 'diameter': 39.422351938681246, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8704859341018278, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.318098571702026, 'phi': -1.938495444368049, 'norm_pos': [0.4828903368545638, 0.2662531477569162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.439442,"{'circle_3d': {'center': [-0.585341123846236, 6.07079705841536, 67.19442146361901], 'normal': [-0.2619790208967388, 0.676170311874001, -0.6885932775958551], 'radius': 2.1156563640137533}, 'confidence': 0.998784641861209, 'timestamp': 8487.13293, 'diameter_3d': 4.231312728027507, 'ellipse': {'center': [154.70720173130104, 175.75786910152326], 'axes': [24.416371957013965, 39.06245510720724], 'angle': -69.86687252989398}, 'location': [154.70720173130104, 175.75786910152326], 'diameter': 39.06245510720724, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8706279247065463, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.313348362420754, 'phi': -1.93434120169258, 'norm_pos': [0.48346000541031575, 0.2676755454103198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4497962,"{'circle_3d': {'center': [-0.5766324823566462, 6.0389973882228265, 67.16001963455855], 'normal': [-0.26125330077260633, 0.6735203393579565, -0.6914600966842274], 'radius': 2.1355154873206756}, 'confidence': 0.9995306673991383, 'timestamp': 8487.14133, 'diameter_3d': 4.271030974641351, 'ellipse': {'center': [154.78720240116493, 175.48744735072646], 'axes': [24.79374431004537, 39.44943945254654], 'angle': -69.85369043680944}, 'location': [154.78720240116493, 175.48744735072646], 'diameter': 39.44943945254654, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8709069708865758, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.309757408478862, 'phi': -1.9320444305370337, 'norm_pos': [0.4837100075036404, 0.2688023027053065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4561532,"{'circle_3d': {'center': [-0.5477155510038427, 6.041926890425293, 67.15200227038925], 'normal': [-0.25884355649320606, 0.6737644645414953, -0.692128210365002], 'radius': 2.129284240856852}, 'confidence': 0.9995025578799752, 'timestamp': 8487.14973, 'diameter_3d': 4.258568481713704, 'ellipse': {'center': [155.0521457722558, 175.52219994211427], 'axes': [24.75334173162935, 39.33906293686623], 'angle': -70.04695774771265}, 'location': [155.0521457722558, 175.52219994211427], 'diameter': 39.33906293686623, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8712135699798118, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.310087728114282, 'phi': -1.9286742866281892, 'norm_pos': [0.4845379555382994, 0.2686575002411905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4676852,"{'circle_3d': {'center': [-0.5321404666341571, 6.051960627962565, 67.15596659783643], 'normal': [-0.2575456327957322, 0.674600609336268, -0.6917978497444046], 'radius': 2.132865883242894}, 'confidence': 0.999418530580494, 'timestamp': 8487.15813, 'diameter_3d': 4.265731766485788, 'ellipse': {'center': [155.1960499682187, 175.6105404636025], 'axes': [24.776491668894288, 39.40302357431304], 'angle': -70.16938862764826}, 'location': [155.1960499682187, 175.6105404636025], 'diameter': 39.40302357431304, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8713974152669057, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.311219849486258, 'phi': -1.9271841824956777, 'norm_pos': [0.4849876561506834, 0.2682894147349896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.485227,"{'circle_3d': {'center': [-0.5279110319225255, 6.048712916531512, 67.15122813242492], 'normal': [-0.25719317990309626, 0.6743299667170136, -0.6921927218620294], 'radius': 2.127939958879926}, 'confidence': 0.999414282854978, 'timestamp': 8487.16653, 'diameter_3d': 4.255879917759852, 'ellipse': {'center': [155.2342000950732, 175.58557927983188], 'axes': [24.739267417753645, 39.314749920348106], 'angle': -70.18978493086323}, 'location': [155.2342000950732, 175.58557927983188], 'diameter': 39.314749920348106, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8716821233507144, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.310853277333785, 'phi': -1.9265503062020468, 'norm_pos': [0.4851068752971037, 0.2683934196673672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4865322,"{'circle_3d': {'center': [-0.520518707240262, 6.039947457120727, 67.13995772133077], 'normal': [-0.256577152846241, 0.6735995117661149, -0.6931319227865418], 'radius': 2.1240192631894215}, 'confidence': 0.9992948231521421, 'timestamp': 8487.17493, 'diameter_3d': 4.248038526378843, 'ellipse': {'center': [155.3012092387151, 175.5146971967448], 'axes': [24.741515354240537, 39.248857622226794], 'angle': -70.21885695523642}, 'location': [155.3012092387151, 175.5146971967448], 'diameter': 39.248857622226794, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.871828931086327, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.309864523773716, 'phi': -1.9253264129018341, 'norm_pos': [0.4853162788709847, 0.2686887616802299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.4915452,"{'circle_3d': {'center': [-0.5146249456177401, 6.049073334141449, 67.14665452410001], 'normal': [-0.25608600604436416, 0.6743600015178417, -0.6925738558891048], 'radius': 2.134794833895781}, 'confidence': 0.9995098504944065, 'timestamp': 8487.18333, 'diameter_3d': 4.269589667791562, 'ellipse': {'center': [155.35690743164474, 175.59078659600434], 'axes': [24.837644976723922, 39.4441926821011], 'angle': -70.2766458840308}, 'location': [155.35690743164474, 175.59078659600434], 'diameter': 39.4441926821011, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.871977030799298, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3108939519438167, 'phi': -1.9249649983536334, 'norm_pos': [0.48549033572388983, 0.26837172251664865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.499506,"{'circle_3d': {'center': [-0.5071263475206171, 6.056688589419522, 67.15130499975633], 'normal': [-0.25546112286960393, 0.6749946061243478, -0.6921863162510783], 'radius': 2.12547743937052}, 'confidence': 0.999486603045423, 'timestamp': 8487.19173, 'diameter_3d': 4.25095487874104, 'ellipse': {'center': [155.4252112388396, 175.65951533749907], 'axes': [24.708416363341378, 39.26927468405193], 'angle': -70.34150103734262}, 'location': [155.4252112388396, 175.65951533749907], 'diameter': 39.26927468405193, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8722614148532037, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.311753718442194, 'phi': -1.9243527956972166, 'norm_pos': [0.4857037851213738, 0.26808535276042056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.508136,"{'circle_3d': {'center': [-0.5015838892553357, 6.070879645517158, 67.16312044802915], 'normal': [-0.2549992513474971, 0.676177194132484, -0.6912016955616769], 'radius': 2.1243260496467586}, 'confidence': 0.9992351382797161, 'timestamp': 8487.20013, 'diameter_3d': 4.248652099293517, 'ellipse': {'center': [155.47671130230395, 175.78109821591997], 'axes': [24.643657937781956, 39.24114877397504], 'angle': -70.40755811980071}, 'location': [155.47671130230395, 175.78109821591997], 'diameter': 39.24114877397504, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8724461451422583, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.313357703895382, 'phi': -1.9242273891420398, 'norm_pos': [0.48586472281969983, 0.26757875743366677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.515558,"{'circle_3d': {'center': [-0.4976185674020295, 6.098500462395107, 67.18876456375054], 'normal': [-0.2546688078597216, 0.6784789288723131, -0.6890646859182284], 'radius': 2.1206680532548337}, 'confidence': 0.9993988634295717, 'timestamp': 8487.20853, 'diameter_3d': 4.241336106509667, 'ellipse': {'center': [155.51414915399164, 176.01588128249452], 'axes': [24.49072655514247, 39.158690015276335], 'angle': -70.49149536918564}, 'location': [155.51414915399164, 176.01588128249452], 'diameter': 39.158690015276335, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.872728515661858, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3164864209869895, 'phi': -1.9248122362454265, 'norm_pos': [0.48598171610622387, 0.2666004946562729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.523275,"{'circle_3d': {'center': [-0.5018877707189091, 6.11123057467481, 67.2028999318311], 'normal': [-0.2550245748027949, 0.6795397715622884, -0.687886738578181], 'radius': 2.137251565698723}, 'confidence': 0.999503294291365, 'timestamp': 8487.21693, 'diameter_3d': 4.274503131397446, 'ellipse': {'center': [155.47728621344385, 176.1177166391071], 'axes': [24.621732219671042, 39.45679775873421], 'angle': -70.49069448870779}, 'location': [155.47728621344385, 176.1177166391071], 'diameter': 39.45679775873421, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8728761528939866, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.317931456014794, 'phi': -1.9258237168767667, 'norm_pos': [0.48586651941701203, 0.26617618067038706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
