imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519455.1465669,0.06476,-0.03918,-0.99713,0.00562,0.0333
1582519455.152426,0.06519,-0.03979,-0.99707,0.00543,0.0333
1582519455.159948,0.06549,-0.04022,-0.99701,0.00531,0.0333
1582519455.1645398,0.06586,-0.04077,-0.99701,0.00513,0.0333
1582519455.169261,0.06616,-0.04114,-0.99695,0.00494,0.0333
1582519455.1762261,0.06647,-0.04156,-0.99689,0.00476,0.0333
1582519455.1816828,0.06671,-0.04193,-0.99689,0.00458,0.0333
1582519455.186288,0.06683,-0.04224,-0.99689,0.00439,0.0334
1582519455.192396,0.06696,-0.04248,-0.99683,0.00421,0.0334
1582519455.197194,0.06696,-0.04279,-0.99683,0.00385,0.0334
1582519455.2031722,0.06683,-0.04285,-0.99683,0.00372,0.0335
1582519455.2088478,0.06665,-0.04285,-0.99683,0.00354,0.0335
1582519455.216458,0.06647,-0.04279,-0.99689,0.00348,0.0335
1582519455.220233,0.06622,-0.04266,-0.99689,0.00336,0.0335
1582519455.224961,0.06592,-0.04248,-0.99689,0.00336,0.0335
1582519455.230346,0.06561,-0.04230,-0.99695,0.00330,0.0335
1582519455.236897,0.06525,-0.04205,-0.99695,0.00330,0.0335
1582519455.2422311,0.06451,-0.04163,-0.99707,0.00336,0.0335
1582519455.247592,0.06415,-0.04132,-0.99707,0.00336,0.0335
1582519455.253814,0.06372,-0.04102,-0.99713,0.00342,0.0336
1582519455.259833,0.06329,-0.04077,-0.99713,0.00354,0.0336
1582519455.264817,0.06293,-0.04041,-0.99719,0.00360,0.0336
1582519455.270242,0.06250,-0.04004,-0.99725,0.00372,0.0336
1582519455.275294,0.06207,-0.03961,-0.99725,0.00378,0.0336
1582519455.281152,0.06171,-0.03925,-0.99731,0.00391,0.0336
1582519455.2867022,0.06110,-0.03833,-0.99738,0.00403,0.0336
1582519455.292892,0.06079,-0.03784,-0.99744,0.00409,0.0336
1582519455.29816,0.06049,-0.03741,-0.99744,0.00415,0.0337
1582519455.304779,0.06030,-0.03693,-0.99750,0.00421,0.0337
1582519455.309616,0.06006,-0.03644,-0.99750,0.00427,0.0337
1582519455.315419,0.05988,-0.03583,-0.99756,0.00427,0.0337
1582519455.3203819,0.05969,-0.03528,-0.99756,0.00427,0.0337
1582519455.327911,0.05951,-0.03467,-0.99762,0.00427,0.0338
1582519455.33198,0.05920,-0.03333,-0.99768,0.00421,0.0338
1582519455.3372679,0.05908,-0.03265,-0.99768,0.00415,0.0338
1582519455.342645,0.05896,-0.03198,-0.99774,0.00409,0.0338
1582519455.349765,0.05884,-0.03119,-0.99780,0.00403,0.0338
1582519455.354208,0.05872,-0.03052,-0.99780,0.00397,0.0338
1582519455.3597429,0.05859,-0.02979,-0.99780,0.00391,0.0338
1582519455.365105,0.05847,-0.02905,-0.99786,0.00378,0.0338
1582519455.3708339,0.05841,-0.02820,-0.99786,0.00372,0.0339
1582519455.376256,0.05835,-0.02747,-0.99792,0.00360,0.0339
1582519455.382092,0.05823,-0.02625,-0.99792,0.00342,0.0339
1582519455.388406,0.05817,-0.02570,-0.99799,0.00336,0.0339
1582519455.393606,0.05804,-0.02515,-0.99799,0.00323,0.0340
1582519455.3992279,0.05798,-0.02472,-0.99799,0.00317,0.0340
1582519455.4057019,0.05792,-0.02435,-0.99805,0.00305,0.0340
1582519455.412228,0.05780,-0.02399,-0.99805,0.00299,0.0340
1582519455.416866,0.05774,-0.02368,-0.99805,0.00293,0.0340
1582519455.421392,0.05762,-0.02332,-0.99805,0.00281,0.0340
1582519455.426539,0.05756,-0.02313,-0.99805,0.00269,0.0340
1582519455.432641,0.05756,-0.02301,-0.99805,0.00262,0.0340
1582519455.438575,0.05750,-0.02289,-0.99811,0.00250,0.0341
1582519455.4443789,0.05750,-0.02277,-0.99811,0.00238,0.0341
1582519455.450397,0.05743,-0.02264,-0.99811,0.00220,0.0341
1582519455.455096,0.05737,-0.02246,-0.99811,0.00195,0.0341
1582519455.460887,0.05737,-0.02234,-0.99811,0.00171,0.0341
1582519455.4661498,0.05725,-0.02216,-0.99811,0.00122,0.0341
1582519455.472072,0.05719,-0.02203,-0.99811,0.00092,0.0341
1582519455.4786181,0.05713,-0.02197,-0.99811,0.00067,0.0341
1582519455.483435,0.05713,-0.02191,-0.99811,0.00031,0.0341
1582519455.489239,0.05713,-0.02185,-0.99811,0.00006,0.0342
1582519455.4958138,-0.05719,0.02179,0.99811,0.00024,0.0342
1582519455.500177,-0.05725,0.02179,0.99811,0.00061,0.0342
1582519455.5060601,-0.05731,0.02179,0.99811,0.00085,0.0342
1582519455.511683,-0.05750,0.02173,0.99811,0.00146,0.0343
1582519455.518423,-0.05750,0.02173,0.99811,0.00171,0.0343
1582519455.5224478,-0.05756,0.02167,0.99811,0.00189,0.0343
1582519455.528255,-0.05756,0.02148,0.99811,0.00214,0.0343
1582519455.533597,-0.05762,0.02130,0.99811,0.00232,0.0343
1582519455.5391161,-0.05762,0.02106,0.99811,0.00250,0.0343
1582519455.545001,-0.05768,0.02069,0.99811,0.00269,0.0343
1582519455.550102,-0.05774,0.02026,0.99811,0.00287,0.0343
1582519455.558372,-0.05780,0.01978,0.99811,0.00305,0.0343
1582519455.561318,-0.05786,0.01929,0.99811,0.00323,0.0343
1582519455.568165,-0.05811,0.01831,0.99811,0.00372,0.0344
1582519455.574198,-0.05835,0.01770,0.99811,0.00403,0.0344
1582519455.582129,-0.05853,0.01727,0.99811,0.00433,0.0344
1582519455.5850089,-0.05884,0.01685,0.99811,0.00464,0.0344
1582519455.590445,-0.05914,0.01642,0.99811,0.00507,0.0344
1582519455.595813,-0.05939,0.01611,0.99811,0.00543,0.0344
1582519455.601429,-0.05988,0.01581,0.99805,0.00616,0.0344
1582519455.606736,-0.06006,0.01581,0.99805,0.00653,0.0344
1582519455.612607,-0.06018,0.01587,0.99805,0.00684,0.0345
1582519455.618687,-0.06030,0.01599,0.99805,0.00714,0.0345
1582519455.624789,-0.06030,0.01624,0.99805,0.00739,0.0345
1582519455.630424,-0.06018,0.01648,0.99805,0.00757,0.0345
1582519455.635395,-0.06000,0.01678,0.99805,0.00769,0.0345
1582519455.641021,-0.05981,0.01703,0.99805,0.00781,0.0346
1582519455.646065,-0.05945,0.01764,0.99805,0.00781,0.0346
1582519455.651963,-0.05933,0.01788,0.99805,0.00781,0.0346
1582519455.657218,-0.05920,0.01813,0.99805,0.00775,0.0346
1582519455.663111,-0.05914,0.01849,0.99805,0.00775,0.0346
1582519455.669027,-0.05908,0.01886,0.99805,0.00775,0.0346
1582519455.674145,-0.05908,0.01929,0.99805,0.00769,0.0346
1582519455.67975,-0.05896,0.01984,0.99805,0.00769,0.0346
1582519455.685442,-0.05890,0.02026,0.99805,0.00769,0.0347
1582519455.690669,-0.05878,0.02081,0.99805,0.00769,0.0347
1582519455.6962628,-0.05841,0.02167,0.99805,0.00769,0.0347
1582519455.701576,-0.05817,0.02197,0.99805,0.00763,0.0347
1582519455.707766,-0.05792,0.02228,0.99805,0.00757,0.0347
1582519455.7132711,-0.05774,0.02252,0.99805,0.00745,0.0347
1582519455.719408,-0.05750,0.02264,0.99805,0.00739,0.0347
1582519455.724125,-0.05725,0.02277,0.99805,0.00726,0.0347
1582519455.730321,-0.05707,0.02283,0.99811,0.00714,0.0347
1582519455.7357209,-0.05682,0.02277,0.99811,0.00708,0.0348
1582519455.7409432,-0.05658,0.02271,0.99811,0.00696,0.0348
1582519455.746327,-0.05615,0.02234,0.99817,0.00684,0.0348
1582519455.751936,-0.05591,0.02203,0.99817,0.00684,0.0348
1582519455.757731,-0.05573,0.02161,0.99817,0.00684,0.0349
1582519455.764138,-0.05554,0.02112,0.99823,0.00684,0.0349
1582519455.770419,-0.05542,0.02051,0.99823,0.00690,0.0349
1582519455.7746391,-0.05524,0.01984,0.99823,0.00696,0.0349
1582519455.780054,-0.05511,0.01904,0.99829,0.00708,0.0349
1582519455.785408,-0.05505,0.01837,0.99829,0.00720,0.0349
1582519455.7920709,-0.05499,0.01758,0.99829,0.00732,0.0349
1582519455.796847,-0.05493,0.01617,0.99835,0.00763,0.0349
1582519455.802879,-0.05499,0.01550,0.99835,0.00781,0.0349
1582519455.8091168,-0.05505,0.01477,0.99835,0.00800,0.0350
1582519455.8136399,-0.05511,0.01416,0.99835,0.00818,0.0350
1582519455.81932,-0.05518,0.01355,0.99835,0.00842,0.0350
1582519455.824658,-0.05530,0.01294,0.99835,0.00861,0.0350
1582519455.8301299,-0.05548,0.01233,0.99835,0.00879,0.0350
1582519455.836035,-0.05560,0.01178,0.99835,0.00903,0.0351
1582519455.84153,-0.05591,0.01074,0.99835,0.00934,0.0351
1582519455.847224,-0.05609,0.01025,0.99835,0.00952,0.0351
1582519455.853072,-0.05627,0.00989,0.99829,0.00970,0.0351
1582519455.85866,-0.05646,0.00940,0.99829,0.00989,0.0351
1582519455.864295,-0.05664,0.00903,0.99829,0.01001,0.0351
1582519455.869785,-0.05682,0.00861,0.99829,0.01013,0.0351
1582519455.8759239,-0.05695,0.00824,0.99829,0.01025,0.0351
1582519455.880291,-0.05713,0.00793,0.99829,0.01038,0.0352
1582519455.8860748,-0.05725,0.00757,0.99829,0.01050,0.0352
1582519455.891739,-0.05743,0.00690,0.99829,0.01068,0.0352
1582519455.898166,-0.05750,0.00659,0.99829,0.01074,0.0352
1582519455.9039528,-0.05756,0.00635,0.99829,0.01086,0.0352
1582519455.909142,-0.05756,0.00610,0.99829,0.01093,0.0352
1582519455.914569,-0.05756,0.00586,0.99829,0.01105,0.0352
1582519455.919678,-0.05756,0.00568,0.99829,0.01111,0.0352
1582519455.9265568,-0.05750,0.00549,0.99829,0.01117,0.0352
1582519455.931596,-0.05737,0.00519,0.99829,0.01129,0.0353
1582519455.936224,-0.05731,0.00513,0.99829,0.01135,0.0353
1582519455.9427252,-0.05725,0.00507,0.99829,0.01141,0.0353
1582519455.9481668,-0.05713,0.00500,0.99829,0.01147,0.0353
1582519455.953634,-0.05707,0.00500,0.99829,0.01147,0.0354
1582519455.95931,-0.05695,0.00507,0.99829,0.01154,0.0354
1582519455.9649,-0.05682,0.00513,0.99829,0.01160,0.0354
1582519455.97124,-0.05676,0.00525,0.99829,0.01160,0.0354
1582519455.9761019,-0.05664,0.00543,0.99829,0.01160,0.0354
1582519455.981515,-0.05652,0.00574,0.99829,0.01154,0.0354
1582519455.9874492,-0.05640,0.00598,0.99835,0.01154,0.0354
1582519455.9930382,-0.05634,0.00616,0.99835,0.01147,0.0354
1582519455.998941,-0.05627,0.00641,0.99835,0.01147,0.0354
1582519456.0052,-0.05621,0.00665,0.99835,0.01141,0.0354
1582519456.009635,-0.05615,0.00690,0.99835,0.01135,0.0355
1582519456.015386,-0.05609,0.00720,0.99835,0.01129,0.0355
1582519456.0203269,-0.05603,0.00751,0.99835,0.01117,0.0355
1582519456.026149,-0.05597,0.00787,0.99835,0.01111,0.0355
1582519456.031569,-0.05579,0.00867,0.99835,0.01080,0.0355
1582519456.037761,-0.05573,0.00916,0.99835,0.01062,0.0355
1582519456.044039,-0.05566,0.00964,0.99835,0.01044,0.0355
1582519456.0492458,-0.05560,0.01013,0.99835,0.01025,0.0355
1582519456.055512,-0.05560,0.01074,0.99835,0.01001,0.0355
1582519456.0604749,-0.05560,0.01135,0.99835,0.00977,0.0356
1582519456.0675762,-0.05560,0.01190,0.99835,0.00958,0.0356
1582519456.0715299,-0.05560,0.01324,0.99835,0.00916,0.0356
1582519456.07663,-0.05560,0.01392,0.99829,0.00897,0.0357
1582519456.082738,-0.05554,0.01453,0.99829,0.00879,0.0357
1582519456.0882182,-0.05548,0.01514,0.99829,0.00854,0.0357
1582519456.093639,-0.05536,0.01563,0.99829,0.00836,0.0357
1582519456.099971,-0.05524,0.01611,0.99829,0.00812,0.0357
1582519456.1049201,-0.05511,0.01654,0.99829,0.00787,0.0357
1582519456.110178,-0.05493,0.01697,0.99829,0.00763,0.0357
1582519456.116214,-0.05475,0.01727,0.99835,0.00739,0.0357
1582519456.121262,-0.05420,0.01776,0.99835,0.00684,0.0357
1582519456.127278,-0.05389,0.01801,0.99835,0.00653,0.0357
1582519456.1361432,-0.05365,0.01813,0.99835,0.00629,0.0358
1582519456.1390169,-0.05341,0.01819,0.99841,0.00598,0.0358
1582519456.144563,-0.05316,0.01819,0.99841,0.00568,0.0358
1582519456.149548,-0.05292,0.01813,0.99841,0.00531,0.0358
1582519456.1552262,-0.05273,0.01807,0.99841,0.00500,0.0358
1582519456.160705,-0.05237,0.01794,0.99847,0.00427,0.0358
1582519456.16704,-0.05219,0.01794,0.99847,0.00391,0.0358
1582519456.171493,-0.05200,0.01794,0.99847,0.00360,0.0358
1582519456.177494,-0.05182,0.01801,0.99847,0.00323,0.0358
1582519456.18326,-0.05164,0.01807,0.99847,0.00287,0.0359
1582519456.1890519,-0.05151,0.01813,0.99854,0.00250,0.0359
1582519456.194103,-0.05133,0.01825,0.99854,0.00208,0.0359
1582519456.20095,-0.05121,0.01837,0.99854,0.00165,0.0359
1582519456.2049432,-0.05109,0.01849,0.99854,0.00128,0.0359
1582519456.210727,-0.05103,0.01868,0.99854,0.00085,0.0360
1582519456.217441,-0.05109,0.01910,0.99854,0.00012,0.0360
1582519456.221944,0.05121,-0.01929,-0.99847,0.00024,0.0360
1582519456.2276428,0.05139,-0.01959,-0.99847,0.00055,0.0360
1582519456.2342951,0.05170,-0.01996,-0.99847,0.00085,0.0360
1582519456.239275,0.05188,-0.02032,-0.99847,0.00110,0.0360
1582519456.2443159,0.05212,-0.02081,-0.99841,0.00134,0.0360
1582519456.249898,0.05243,-0.02142,-0.99841,0.00159,0.0360
1582519456.256819,0.05255,-0.02197,-0.99835,0.00183,0.0360
1582519456.260916,0.05273,-0.02258,-0.99835,0.00201,0.0361
1582519456.266293,0.05292,-0.02368,-0.99829,0.00250,0.0361
1582519456.272804,0.05304,-0.02417,-0.99829,0.00275,0.0361
1582519456.278962,0.05310,-0.02454,-0.99829,0.00299,0.0361
1582519456.284033,0.05316,-0.02478,-0.99829,0.00317,0.0361
1582519456.2891278,0.05322,-0.02496,-0.99829,0.00336,0.0361
1582519456.294796,0.05334,-0.02509,-0.99823,0.00354,0.0361
1582519456.3007202,0.05334,-0.02515,-0.99823,0.00366,0.0361
1582519456.3062458,0.05328,-0.02509,-0.99823,0.00391,0.0362
1582519456.314205,0.05316,-0.02490,-0.99829,0.00403,0.0362
1582519456.318609,0.05304,-0.02472,-0.99829,0.00409,0.0362
1582519456.323498,0.05286,-0.02448,-0.99829,0.00415,0.0362
1582519456.32867,0.05261,-0.02417,-0.99829,0.00427,0.0362
1582519456.333985,0.05231,-0.02374,-0.99835,0.00433,0.0363
1582519456.342299,0.05200,-0.02325,-0.99835,0.00439,0.0363
1582519456.345653,0.05170,-0.02283,-0.99841,0.00446,0.0363
1582519456.352036,0.05133,-0.02234,-0.99841,0.00458,0.0363
1582519456.3560698,0.05066,-0.02130,-0.99847,0.00476,0.0363
1582519456.362379,0.05029,-0.02087,-0.99854,0.00488,0.0363
1582519456.3679638,0.04987,-0.02032,-0.99854,0.00500,0.0363
1582519456.373763,0.04950,-0.01984,-0.99854,0.00513,0.0363
1582519456.3790321,0.04919,-0.01947,-0.99860,0.00519,0.0363
1582519456.384906,0.04877,-0.01898,-0.99860,0.00531,0.0364
1582519456.39027,0.04846,-0.01849,-0.99866,0.00543,0.0364
1582519456.395626,0.04810,-0.01807,-0.99866,0.00555,0.0364
1582519456.401491,0.04742,-0.01721,-0.99872,0.00574,0.0364
1582519456.407915,0.04718,-0.01678,-0.99872,0.00586,0.0364
1582519456.4142752,0.04694,-0.01636,-0.99872,0.00592,0.0365
1582519456.418828,0.04669,-0.01599,-0.99878,0.00598,0.0365
1582519456.424335,0.04651,-0.01563,-0.99878,0.00604,0.0365
1582519456.429588,0.04626,-0.01526,-0.99878,0.00604,0.0365
1582519456.43603,0.04608,-0.01489,-0.99878,0.00604,0.0365
1582519456.441348,0.04578,-0.01422,-0.99884,0.00604,0.0365
1582519456.4465659,0.04559,-0.01385,-0.99884,0.00598,0.0365
1582519456.452269,0.04541,-0.01355,-0.99884,0.00592,0.0365
1582519456.4584472,0.04523,-0.01318,-0.99890,0.00586,0.0365
1582519456.463713,0.04504,-0.01288,-0.99890,0.00580,0.0366
1582519456.469526,0.04486,-0.01257,-0.99890,0.00568,0.0366
1582519456.4755478,0.04462,-0.01221,-0.99890,0.00555,0.0366
1582519456.481986,0.04443,-0.01190,-0.99890,0.00549,0.0366
1582519456.485906,0.04419,-0.01154,-0.99896,0.00537,0.0366
1582519456.490844,0.04382,-0.01093,-0.99896,0.00513,0.0366
1582519456.496759,0.04364,-0.01062,-0.99896,0.00500,0.0366
1582519456.5019572,0.04346,-0.01044,-0.99896,0.00494,0.0366
1582519456.5074282,0.04327,-0.01019,-0.99902,0.00482,0.0366
1582519456.513618,0.04309,-0.01001,-0.99902,0.00476,0.0367
1582519456.5185862,0.04291,-0.00983,-0.99902,0.00464,0.0367
1582519456.5240178,0.04272,-0.00970,-0.99902,0.00458,0.0367
1582519456.53057,0.04248,-0.00964,-0.99902,0.00458,0.0367
1582519456.53529,0.04236,-0.00958,-0.99902,0.00452,0.0367
1582519456.5398889,0.04218,-0.00958,-0.99908,0.00452,0.0367
1582519456.5459871,0.04205,-0.00964,-0.99908,0.00452,0.0368
1582519456.551445,0.04175,-0.00977,-0.99908,0.00458,0.0368
1582519456.556716,0.04169,-0.00989,-0.99908,0.00464,0.0368
1582519456.561855,0.04156,-0.00995,-0.99908,0.00464,0.0368
1582519456.568043,0.04150,-0.01001,-0.99908,0.00464,0.0368
1582519456.573791,0.04138,-0.01007,-0.99908,0.00464,0.0368
1582519456.579293,0.04132,-0.01013,-0.99908,0.00464,0.0368
1582519456.585782,0.04120,-0.01013,-0.99908,0.00458,0.0368
1582519456.590372,0.04108,-0.01019,-0.99908,0.00458,0.0368
1582519456.595922,0.04095,-0.01025,-0.99908,0.00458,0.0369
1582519456.601254,0.04071,-0.01050,-0.99908,0.00458,0.0369
1582519456.607027,0.04065,-0.01074,-0.99908,0.00458,0.0369
1582519456.6132128,0.04059,-0.01099,-0.99908,0.00458,0.0369
1582519456.619898,0.04059,-0.01123,-0.99908,0.00464,0.0369
1582519456.624574,0.04065,-0.01154,-0.99908,0.00470,0.0369
1582519456.6300511,0.04071,-0.01190,-0.99908,0.00476,0.0369
1582519456.6356218,0.04083,-0.01233,-0.99908,0.00488,0.0369
1582519456.641423,0.04108,-0.01306,-0.99908,0.00513,0.0369
1582519456.6469839,0.04126,-0.01349,-0.99902,0.00531,0.0370
1582519456.65281,0.04144,-0.01379,-0.99902,0.00549,0.0370
1582519456.6593962,0.04163,-0.01410,-0.99902,0.00568,0.0370
1582519456.66413,0.04181,-0.01434,-0.99902,0.00586,0.0370
1582519456.6696582,0.04199,-0.01453,-0.99902,0.00610,0.0370
1582519456.676264,0.04218,-0.01459,-0.99896,0.00629,0.0371
1582519456.680981,0.04260,-0.01471,-0.99896,0.00665,0.0371
1582519456.686985,0.04285,-0.01471,-0.99896,0.00684,0.0371
1582519456.693047,0.04303,-0.01471,-0.99896,0.00702,0.0371
1582519456.698459,0.04321,-0.01459,-0.99896,0.00720,0.0371
1582519456.704175,0.04346,-0.01447,-0.99890,0.00732,0.0371
1582519456.709257,0.04370,-0.01422,-0.99890,0.00745,0.0371
1582519456.715269,0.04395,-0.01398,-0.99890,0.00757,0.0371
1582519456.7203531,0.04425,-0.01373,-0.99890,0.00769,0.0371
1582519456.725735,0.04456,-0.01349,-0.99890,0.00781,0.0371
1582519456.731322,0.04517,-0.01312,-0.99884,0.00793,0.0372
1582519456.737229,0.04547,-0.01306,-0.99884,0.00806,0.0372
1582519456.742246,0.04565,-0.01306,-0.99884,0.00812,0.0372
1582519456.749467,0.04584,-0.01318,-0.99884,0.00824,0.0372
1582519456.753216,0.04602,-0.01337,-0.99884,0.00842,0.0372
1582519456.759702,0.04608,-0.01355,-0.99878,0.00854,0.0372
1582519456.7643352,0.04620,-0.01385,-0.99878,0.00873,0.0372
1582519456.769727,0.04626,-0.01422,-0.99878,0.00897,0.0372
1582519456.776062,0.04626,-0.01459,-0.99878,0.00928,0.0372
1582519456.7808042,0.04626,-0.01495,-0.99878,0.00964,0.0372
1582519456.7873302,0.04626,-0.01581,-0.99878,0.01038,0.0373
1582519456.792001,0.04620,-0.01617,-0.99872,0.01074,0.0373
1582519456.797685,0.04626,-0.01660,-0.99872,0.01117,0.0373
1582519456.803752,0.04626,-0.01691,-0.99872,0.01154,0.0373
1582519456.808929,0.04633,-0.01727,-0.99872,0.01190,0.0374
1582519456.814427,0.04645,-0.01764,-0.99872,0.01227,0.0374
1582519456.819666,0.04657,-0.01788,-0.99866,0.01257,0.0374
1582519456.825917,0.04675,-0.01825,-0.99866,0.01288,0.0374
1582519456.831587,0.04694,-0.01886,-0.99866,0.01337,0.0374
1582519456.836131,0.04700,-0.01923,-0.99860,0.01355,0.0374
1582519456.84202,0.04700,-0.01947,-0.99860,0.01373,0.0374
1582519456.848181,0.04700,-0.01971,-0.99860,0.01392,0.0374
1582519456.853646,0.04700,-0.01996,-0.99860,0.01410,0.0374
1582519456.859384,0.04700,-0.02008,-0.99860,0.01428,0.0374
1582519456.8655932,0.04706,-0.02026,-0.99860,0.01440,0.0375
1582519456.8702898,0.04718,-0.02045,-0.99860,0.01453,0.0375
1582519456.876951,0.04736,-0.02057,-0.99854,0.01465,0.0375
1582519456.881836,0.04773,-0.02081,-0.99854,0.01471,0.0375
1582519456.887981,0.04797,-0.02087,-0.99854,0.01471,0.0376
1582519456.893104,0.04828,-0.02094,-0.99854,0.01471,0.0376
1582519456.900087,0.04858,-0.02094,-0.99847,0.01465,0.0376
1582519456.904326,0.04889,-0.02087,-0.99847,0.01453,0.0376
1582519456.909624,0.04919,-0.02075,-0.99847,0.01434,0.0376
1582519456.917402,0.04950,-0.02057,-0.99847,0.01416,0.0376
1582519456.921885,0.04987,-0.02026,-0.99847,0.01398,0.0376
1582519456.9274502,0.05048,-0.01953,-0.99841,0.01349,0.0376
1582519456.932322,0.05084,-0.01904,-0.99841,0.01318,0.0376
1582519456.938133,0.05115,-0.01855,-0.99841,0.01294,0.0376
1582519456.9447281,0.05139,-0.01807,-0.99841,0.01263,0.0377
1582519456.949247,0.05164,-0.01752,-0.99841,0.01233,0.0377
1582519456.9546418,0.05194,-0.01691,-0.99841,0.01196,0.0377
1582519456.96041,0.05212,-0.01630,-0.99841,0.01166,0.0377
1582519456.965975,0.05255,-0.01514,-0.99841,0.01111,0.0377
1582519456.971646,0.05273,-0.01459,-0.99841,0.01080,0.0377
1582519456.9777,0.05292,-0.01404,-0.99841,0.01062,0.0377
1582519456.984651,0.05316,-0.01343,-0.99841,0.01031,0.0377
1582519456.988705,0.05328,-0.01294,-0.99841,0.01013,0.0377
1582519456.994242,0.05353,-0.01239,-0.99841,0.00989,0.0378
1582519456.999525,0.05371,-0.01184,-0.99841,0.00970,0.0378
1582519457.004933,0.05383,-0.01147,-0.99841,0.00958,0.0378
1582519457.010703,0.05402,-0.01105,-0.99841,0.00940,0.0378
1582519457.016277,0.05426,-0.01025,-0.99841,0.00909,0.0379
1582519457.021749,0.05438,-0.00995,-0.99841,0.00903,0.0379
1582519457.027775,0.05450,-0.00958,-0.99841,0.00885,0.0379
1582519457.033519,0.05457,-0.00928,-0.99841,0.00873,0.0379
1582519457.039392,0.05469,-0.00897,-0.99841,0.00867,0.0379
1582519457.0441668,0.05475,-0.00861,-0.99841,0.00854,0.0379
1582519457.050231,0.05481,-0.00830,-0.99841,0.00848,0.0379
1582519457.057617,0.05487,-0.00800,-0.99841,0.00836,0.0379
1582519457.061955,0.05487,-0.00745,-0.99841,0.00812,0.0379
1582519457.0671492,0.05493,-0.00714,-0.99841,0.00806,0.0379
1582519457.075155,0.05493,-0.00690,-0.99841,0.00793,0.0380
1582519457.0798779,0.05493,-0.00671,-0.99841,0.00781,0.0380
1582519457.084141,0.05487,-0.00647,-0.99841,0.00775,0.0380
1582519457.0896,0.05487,-0.00629,-0.99847,0.00763,0.0380
1582519457.095637,0.05481,-0.00610,-0.99847,0.00751,0.0380
1582519457.100912,0.05475,-0.00586,-0.99847,0.00739,0.0380
1582519457.107115,0.05463,-0.00574,-0.99847,0.00726,0.0380
1582519457.1126442,0.05457,-0.00568,-0.99847,0.00720,0.0380
1582519457.118891,0.05450,-0.00562,-0.99847,0.00714,0.0380
1582519457.12412,0.05438,-0.00555,-0.99847,0.00708,0.0380
1582519457.129704,0.05432,-0.00555,-0.99847,0.00702,0.0381
1582519457.1356769,0.05420,-0.00549,-0.99847,0.00702,0.0381
1582519457.1409762,0.05396,-0.00549,-0.99847,0.00696,0.0381
1582519457.146685,0.05389,-0.00549,-0.99854,0.00696,0.0381
1582519457.152035,0.05383,-0.00549,-0.99854,0.00702,0.0381
1582519457.1580968,0.05377,-0.00549,-0.99854,0.00708,0.0382
1582519457.163905,0.05377,-0.00555,-0.99854,0.00708,0.0382
1582519457.16857,0.05377,-0.00555,-0.99854,0.00714,0.0382
1582519457.173908,0.05371,-0.00562,-0.99854,0.00720,0.0382
1582519457.179209,0.05371,-0.00568,-0.99854,0.00732,0.0382
1582519457.184875,0.05371,-0.00580,-0.99854,0.00745,0.0382
1582519457.1914508,0.05365,-0.00598,-0.99854,0.00757,0.0382
1582519457.19663,0.05359,-0.00647,-0.99854,0.00793,0.0382
1582519457.2020962,0.05359,-0.00671,-0.99854,0.00812,0.0382
1582519457.2083452,0.05353,-0.00708,-0.99847,0.00836,0.0382
1582519457.213676,0.05353,-0.00745,-0.99847,0.00861,0.0383
1582519457.220136,0.05353,-0.00781,-0.99847,0.00885,0.0383
1582519457.224909,0.05353,-0.00824,-0.99847,0.00909,0.0383
1582519457.231509,0.05347,-0.00934,-0.99847,0.00958,0.0383
1582519457.235883,0.05341,-0.00989,-0.99847,0.00977,0.0383
1582519457.24118,0.05334,-0.01044,-0.99847,0.00995,0.0383
1582519457.2475991,0.05322,-0.01099,-0.99847,0.01019,0.0383
1582519457.253002,0.05304,-0.01160,-0.99847,0.01038,0.0383
1582519457.258564,0.05292,-0.01202,-0.99847,0.01050,0.0383
1582519457.264066,0.05267,-0.01245,-0.99847,0.01062,0.0383
1582519457.269707,0.05243,-0.01294,-0.99847,0.01080,0.0384
1582519457.275313,0.05219,-0.01331,-0.99847,0.01099,0.0384
