imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518079.2615051,0.03577,-0.08069,-0.98907,0.11786,0.0264
1582518079.26619,0.03577,-0.08130,-0.98907,0.11780,0.0264
1582518079.2719119,0.03577,-0.08197,-0.98901,0.11774,0.0264
1582518079.278815,0.03577,-0.08264,-0.98895,0.11768,0.0264
1582518079.283461,0.03571,-0.08331,-0.98889,0.11761,0.0264
1582518079.289747,0.03564,-0.08405,-0.98889,0.11749,0.0264
1582518079.296421,0.03552,-0.08484,-0.98883,0.11737,0.0264
1582518079.300883,0.03540,-0.08551,-0.98877,0.11725,0.0265
1582518079.3061252,0.03510,-0.08679,-0.98871,0.11700,0.0265
1582518079.311154,0.03485,-0.08746,-0.98865,0.11688,0.0266
1582518079.31868,0.03455,-0.08807,-0.98865,0.11682,0.0266
1582518079.322816,0.03424,-0.08868,-0.98859,0.11670,0.0266
1582518079.3294148,0.03400,-0.08911,-0.98859,0.11664,0.0266
1582518079.3359518,0.03363,-0.08954,-0.98859,0.11658,0.0266
1582518079.340616,0.03320,-0.08990,-0.98853,0.11652,0.0266
1582518079.3460019,0.03253,-0.09052,-0.98853,0.11639,0.0266
1582518079.3511128,0.03217,-0.09070,-0.98853,0.11639,0.0267
1582518079.3567202,0.03180,-0.09094,-0.98853,0.11639,0.0267
1582518079.362396,0.03143,-0.09113,-0.98853,0.11639,0.0267
1582518079.3678389,0.03113,-0.09125,-0.98853,0.11639,0.0267
1582518079.3739898,0.03082,-0.09149,-0.98853,0.11639,0.0267
1582518079.38027,0.03052,-0.09167,-0.98846,0.11639,0.0267
1582518079.3855,0.03027,-0.09192,-0.98846,0.11639,0.0267
1582518079.39078,0.02991,-0.09241,-0.98840,0.11646,0.0268
1582518079.3963342,0.02985,-0.09259,-0.98840,0.11652,0.0268
1582518079.4029288,0.02979,-0.09271,-0.98840,0.11658,0.0268
1582518079.407886,0.02979,-0.09283,-0.98840,0.11658,0.0269
1582518079.415881,0.02985,-0.09290,-0.98834,0.11664,0.0269
1582518079.419449,0.02997,-0.09302,-0.98834,0.11670,0.0269
1582518079.4244218,0.03015,-0.09308,-0.98834,0.11670,0.0269
1582518079.4303,0.03040,-0.09320,-0.98834,0.11670,0.0269
1582518079.435539,0.03094,-0.09375,-0.98822,0.11670,0.0269
1582518079.4421198,0.03125,-0.09412,-0.98822,0.11664,0.0269
1582518079.4473379,0.03156,-0.09454,-0.98816,0.11664,0.0270
1582518079.453716,0.03186,-0.09503,-0.98810,0.11658,0.0270
1582518079.4586282,0.03217,-0.09558,-0.98804,0.11652,0.0270
1582518079.464481,0.03247,-0.09619,-0.98798,0.11646,0.0270
1582518079.47046,0.03271,-0.09668,-0.98792,0.11646,0.0271
1582518079.475088,0.03326,-0.09760,-0.98785,0.11639,0.0271
1582518079.480292,0.03357,-0.09802,-0.98779,0.11633,0.0271
1582518079.48635,0.03375,-0.09833,-0.98773,0.11633,0.0271
1582518079.4940531,0.03400,-0.09863,-0.98773,0.11633,0.0271
1582518079.497524,0.03424,-0.09888,-0.98767,0.11633,0.0271
1582518079.502996,0.03442,-0.09906,-0.98767,0.11633,0.0272
1582518079.508672,0.03467,-0.09930,-0.98761,0.11633,0.0272
1582518079.5142121,0.03485,-0.09943,-0.98761,0.11633,0.0272
1582518079.52224,0.03503,-0.09955,-0.98761,0.11633,0.0272
1582518079.526426,0.03528,-0.09961,-0.98755,0.11633,0.0272
1582518079.531616,0.03540,-0.09955,-0.98755,0.11633,0.0272
1582518079.5372381,0.03546,-0.09943,-0.98761,0.11633,0.0272
1582518079.5434911,0.03546,-0.09930,-0.98761,0.11639,0.0273
1582518079.548172,0.03546,-0.09912,-0.98761,0.11646,0.0273
1582518079.553559,0.03540,-0.09894,-0.98761,0.11652,0.0273
1582518079.559412,0.03534,-0.09875,-0.98761,0.11658,0.0273
1582518079.565465,0.03516,-0.09851,-0.98767,0.11670,0.0274
1582518079.570196,0.03497,-0.09827,-0.98767,0.11682,0.0274
1582518079.575389,0.03442,-0.09766,-0.98773,0.11707,0.0274
1582518079.582363,0.03406,-0.09729,-0.98773,0.11725,0.0274
1582518079.586826,0.03375,-0.09692,-0.98779,0.11743,0.0274
1582518079.592821,0.03339,-0.09650,-0.98779,0.11761,0.0274
1582518079.5994298,0.03296,-0.09607,-0.98785,0.11786,0.0274
1582518079.603858,0.03253,-0.09552,-0.98785,0.11810,0.0275
1582518079.60956,0.03217,-0.09509,-0.98785,0.11835,0.0275
1582518079.615633,0.03131,-0.09412,-0.98792,0.11890,0.0275
1582518079.6198559,0.03094,-0.09363,-0.98798,0.11914,0.0275
1582518079.6260102,0.03064,-0.09320,-0.98798,0.11938,0.0275
1582518079.6315498,0.03027,-0.09265,-0.98804,0.11969,0.0275
1582518079.638625,0.03003,-0.09222,-0.98804,0.11987,0.0276
1582518079.645806,0.02979,-0.09180,-0.98804,0.12012,0.0276
1582518079.649591,0.02954,-0.09137,-0.98810,0.12036,0.0276
1582518079.653944,0.02930,-0.09088,-0.98810,0.12061,0.0276
1582518079.6598458,0.02911,-0.09052,-0.98810,0.12079,0.0277
1582518079.6658921,0.02881,-0.08978,-0.98816,0.12122,0.0277
1582518079.6718998,0.02863,-0.08936,-0.98816,0.12140,0.0277
1582518079.676354,0.02850,-0.08905,-0.98816,0.12158,0.0277
1582518079.6829739,0.02838,-0.08875,-0.98816,0.12170,0.0277
1582518079.6879418,0.02826,-0.08844,-0.98822,0.12183,0.0277
1582518079.693401,0.02814,-0.08813,-0.98822,0.12189,0.0277
1582518079.69912,0.02802,-0.08783,-0.98822,0.12201,0.0278
1582518079.704394,0.02789,-0.08740,-0.98828,0.12207,0.0278
1582518079.7099268,0.02789,-0.08722,-0.98828,0.12207,0.0278
1582518079.715224,0.02783,-0.08710,-0.98828,0.12207,0.0278
1582518079.7213929,0.02783,-0.08698,-0.98834,0.12207,0.0278
1582518079.726662,0.02777,-0.08691,-0.98834,0.12207,0.0278
1582518079.732714,0.02777,-0.08685,-0.98834,0.12201,0.0278
1582518079.738965,0.02777,-0.08685,-0.98834,0.12195,0.0279
1582518079.7439349,0.02777,-0.08685,-0.98834,0.12189,0.0279
1582518079.749795,0.02777,-0.08691,-0.98834,0.12177,0.0279
1582518079.754066,0.02771,-0.08698,-0.98834,0.12164,0.0279
1582518079.760096,0.02771,-0.08704,-0.98840,0.12152,0.0280
1582518079.7664971,0.02759,-0.08728,-0.98840,0.12115,0.0280
1582518079.772094,0.02753,-0.08734,-0.98840,0.12097,0.0280
1582518079.777458,0.02747,-0.08746,-0.98846,0.12067,0.0280
1582518079.783824,0.02734,-0.08752,-0.98846,0.12042,0.0280
1582518079.7883031,0.02728,-0.08765,-0.98853,0.12012,0.0280
1582518079.794274,0.02716,-0.08777,-0.98853,0.11981,0.0280
1582518079.799807,0.02704,-0.08795,-0.98859,0.11945,0.0281
1582518079.8052092,0.02686,-0.08832,-0.98859,0.11884,0.0281
1582518079.8104708,0.02679,-0.08856,-0.98865,0.11847,0.0281
1582518079.8163,0.02673,-0.08881,-0.98865,0.11816,0.0282
1582518079.821378,0.02667,-0.08911,-0.98865,0.11786,0.0282
1582518079.8273,0.02667,-0.08942,-0.98865,0.11755,0.0282
1582518079.832889,0.02667,-0.08978,-0.98865,0.11725,0.0282
1582518079.83843,0.02673,-0.09021,-0.98865,0.11694,0.0282
1582518079.844266,0.02673,-0.09064,-0.98865,0.11658,0.0282
1582518079.8501718,0.02679,-0.09100,-0.98865,0.11633,0.0282
1582518079.855048,0.02692,-0.09137,-0.98865,0.11603,0.0282
1582518079.859991,0.02704,-0.09204,-0.98865,0.11542,0.0283
1582518079.866049,0.02716,-0.09235,-0.98865,0.11511,0.0283
1582518079.872103,0.02722,-0.09265,-0.98871,0.11481,0.0283
1582518079.8772979,0.02734,-0.09283,-0.98871,0.11450,0.0283
1582518079.883141,0.02740,-0.09296,-0.98871,0.11420,0.0283
1582518079.888936,0.02747,-0.09302,-0.98877,0.11383,0.0283
1582518079.8948202,0.02759,-0.09308,-0.98877,0.11346,0.0283
1582518079.899797,0.02771,-0.09308,-0.98883,0.11310,0.0284
1582518079.904908,0.02789,-0.09296,-0.98889,0.11243,0.0284
1582518079.91204,0.02795,-0.09283,-0.98895,0.11200,0.0284
1582518079.916425,0.02802,-0.09271,-0.98901,0.11169,0.0285
1582518079.922514,0.02802,-0.09265,-0.98907,0.11127,0.0285
1582518079.9281359,0.02802,-0.09265,-0.98907,0.11096,0.0285
1582518079.933486,0.02802,-0.09271,-0.98914,0.11060,0.0285
1582518079.9388192,0.02795,-0.09283,-0.98914,0.11029,0.0285
1582518079.944151,0.02783,-0.09296,-0.98920,0.11005,0.0285
1582518079.949962,0.02777,-0.09320,-0.98920,0.10986,0.0285
1582518079.955997,0.02747,-0.09369,-0.98920,0.10962,0.0285
1582518079.962067,0.02728,-0.09393,-0.98914,0.10962,0.0286
1582518079.96752,0.02710,-0.09412,-0.98914,0.10962,0.0286
1582518079.972875,0.02692,-0.09430,-0.98914,0.10974,0.0286
1582518079.9784498,0.02673,-0.09448,-0.98907,0.10986,0.0286
1582518079.983802,0.02661,-0.09473,-0.98907,0.11005,0.0286
1582518079.989653,0.02649,-0.09503,-0.98901,0.11017,0.0286
1582518079.995044,0.02631,-0.09576,-0.98889,0.11053,0.0286
1582518080.0020301,0.02625,-0.09619,-0.98883,0.11066,0.0287
1582518080.0069509,0.02618,-0.09662,-0.98877,0.11072,0.0287
1582518080.012392,0.02606,-0.09717,-0.98871,0.11084,0.0287
1582518080.0180988,0.02600,-0.09760,-0.98871,0.11096,0.0287
1582518080.023076,0.02588,-0.09802,-0.98865,0.11108,0.0288
1582518080.0284002,0.02582,-0.09833,-0.98859,0.11121,0.0288
1582518080.033935,0.02570,-0.09863,-0.98853,0.11139,0.0288
1582518080.039912,0.02557,-0.09882,-0.98853,0.11157,0.0288
1582518080.045661,0.02539,-0.09900,-0.98846,0.11188,0.0288
1582518080.051431,0.02533,-0.09900,-0.98840,0.11212,0.0288
1582518080.057288,0.02527,-0.09900,-0.98840,0.11230,0.0288
1582518080.06244,0.02521,-0.09888,-0.98840,0.11255,0.0289
1582518080.0680141,0.02521,-0.09875,-0.98840,0.11267,0.0289
1582518080.074594,0.02521,-0.09845,-0.98840,0.11292,0.0289
1582518080.079534,0.02521,-0.09821,-0.98840,0.11310,0.0289
1582518080.0847318,0.02527,-0.09778,-0.98840,0.11328,0.0289
1582518080.090527,0.02539,-0.09680,-0.98846,0.11371,0.0289
1582518080.0960279,0.02545,-0.09625,-0.98853,0.11389,0.0289
1582518080.1019268,0.02551,-0.09552,-0.98853,0.11407,0.0290
1582518080.107531,0.02551,-0.09491,-0.98859,0.11426,0.0290
1582518080.114881,0.02557,-0.09418,-0.98865,0.11444,0.0290
1582518080.1196501,0.02563,-0.09338,-0.98865,0.11469,0.0290
1582518080.123874,0.02570,-0.09265,-0.98871,0.11487,0.0291
1582518080.129825,0.02576,-0.09192,-0.98877,0.11505,0.0291
1582518080.136093,0.02594,-0.09045,-0.98883,0.11548,0.0291
1582518080.141103,0.02600,-0.08972,-0.98889,0.11566,0.0291
1582518080.148758,0.02612,-0.08911,-0.98889,0.11584,0.0291
1582518080.152452,0.02631,-0.08850,-0.98895,0.11603,0.0291
1582518080.157967,0.02643,-0.08789,-0.98895,0.11621,0.0291
1582518080.16368,0.02661,-0.08728,-0.98901,0.11639,0.0292
1582518080.170018,0.02679,-0.08685,-0.98901,0.11652,0.0292
1582518080.174444,0.02698,-0.08636,-0.98907,0.11664,0.0292
1582518080.1809049,0.02728,-0.08551,-0.98907,0.11682,0.0293
1582518080.185975,0.02747,-0.08514,-0.98907,0.11694,0.0293
1582518080.191926,0.02759,-0.08478,-0.98914,0.11700,0.0293
1582518080.197757,0.02777,-0.08441,-0.98914,0.11707,0.0293
1582518080.203677,0.02783,-0.08411,-0.98914,0.11713,0.0293
1582518080.208459,0.02795,-0.08380,-0.98920,0.11713,0.0293
1582518080.214365,0.02808,-0.08350,-0.98920,0.11713,0.0293
1582518080.219577,0.02820,-0.08295,-0.98926,0.11707,0.0294
1582518080.224952,0.02826,-0.08270,-0.98926,0.11707,0.0294
1582518080.23178,0.02826,-0.08240,-0.98932,0.11694,0.0294
1582518080.23689,0.02832,-0.08221,-0.98932,0.11688,0.0294
1582518080.2423759,0.02838,-0.08197,-0.98938,0.11676,0.0294
1582518080.249682,0.02844,-0.08179,-0.98938,0.11664,0.0294
1582518080.254362,0.02850,-0.08160,-0.98944,0.11652,0.0294
1582518080.25881,0.02850,-0.08148,-0.98944,0.11633,0.0294
1582518080.26626,0.02856,-0.08136,-0.98950,0.11615,0.0294
1582518080.270092,0.02863,-0.08118,-0.98950,0.11584,0.0295
1582518080.276174,0.02869,-0.08112,-0.98956,0.11566,0.0295
1582518080.282182,0.02875,-0.08112,-0.98956,0.11548,0.0295
1582518080.287361,0.02881,-0.08105,-0.98956,0.11536,0.0296
1582518080.292908,0.02887,-0.08112,-0.98962,0.11517,0.0296
1582518080.298335,0.02899,-0.08112,-0.98962,0.11499,0.0296
1582518080.304354,0.02905,-0.08118,-0.98962,0.11487,0.0296
1582518080.3115,0.02911,-0.08118,-0.98962,0.11475,0.0296
1582518080.3151748,0.02930,-0.08130,-0.98969,0.11456,0.0296
1582518080.320701,0.02942,-0.08130,-0.98969,0.11444,0.0296
1582518080.326005,0.02948,-0.08136,-0.98969,0.11444,0.0296
1582518080.3318431,0.02960,-0.08136,-0.98969,0.11438,0.0297
1582518080.338343,0.02966,-0.08136,-0.98969,0.11438,0.0297
1582518080.3438258,0.02979,-0.08136,-0.98962,0.11438,0.0297
1582518080.3487701,0.02991,-0.08136,-0.98962,0.11438,0.0297
1582518080.353846,0.03009,-0.08136,-0.98962,0.11444,0.0297
1582518080.359321,0.03021,-0.08142,-0.98962,0.11444,0.0297
1582518080.3652139,0.03046,-0.08154,-0.98956,0.11462,0.0297
1582518080.371586,0.03064,-0.08167,-0.98956,0.11469,0.0297
1582518080.3765361,0.03082,-0.08185,-0.98950,0.11481,0.0298
1582518080.38199,0.03094,-0.08203,-0.98950,0.11493,0.0298
1582518080.389587,0.03113,-0.08234,-0.98944,0.11499,0.0298
1582518080.3939352,0.03131,-0.08264,-0.98944,0.11511,0.0298
1582518080.3989818,0.03149,-0.08301,-0.98938,0.11523,0.0299
1582518080.405695,0.03186,-0.08386,-0.98926,0.11536,0.0299
1582518080.4096289,0.03204,-0.08435,-0.98920,0.11542,0.0299
1582518080.41528,0.03217,-0.08484,-0.98914,0.11542,0.0299
1582518080.421511,0.03229,-0.08539,-0.98914,0.11542,0.0299
1582518080.428543,0.03235,-0.08588,-0.98907,0.11542,0.0299
1582518080.432353,0.03235,-0.08643,-0.98901,0.11542,0.0299
1582518080.438508,0.03235,-0.08685,-0.98901,0.11542,0.0300
1582518080.4432452,0.03229,-0.08728,-0.98895,0.11536,0.0300
1582518080.448978,0.03217,-0.08765,-0.98895,0.11536,0.0300
1582518080.454918,0.03204,-0.08795,-0.98889,0.11536,0.0300
1582518080.4599192,0.03174,-0.08838,-0.98889,0.11536,0.0300
1582518080.465345,0.03156,-0.08850,-0.98889,0.11536,0.0300
1582518080.471369,0.03131,-0.08862,-0.98889,0.11542,0.0300
1582518080.479218,0.03107,-0.08868,-0.98883,0.11542,0.0300
1582518080.483406,0.03088,-0.08875,-0.98883,0.11548,0.0301
1582518080.488097,0.03064,-0.08875,-0.98883,0.11554,0.0301
1582518080.493404,0.03046,-0.08887,-0.98883,0.11560,0.0301
1582518080.499237,0.03027,-0.08893,-0.98883,0.11566,0.0301
1582518080.505557,0.03003,-0.08923,-0.98877,0.11578,0.0302
1582518080.50995,0.03003,-0.08948,-0.98877,0.11591,0.0302
1582518080.516372,0.03003,-0.08966,-0.98877,0.11597,0.0302
1582518080.522115,0.03015,-0.08978,-0.98871,0.11603,0.0302
1582518080.5274172,0.03027,-0.08984,-0.98871,0.11615,0.0302
1582518080.532969,0.03046,-0.08990,-0.98871,0.11621,0.0302
1582518080.5384252,0.03076,-0.08984,-0.98865,0.11627,0.0302
1582518080.545469,0.03101,-0.08978,-0.98865,0.11633,0.0302
1582518080.549671,0.03174,-0.08960,-0.98865,0.11646,0.0303
1582518080.555213,0.03204,-0.08960,-0.98865,0.11652,0.0303
1582518080.560986,0.03235,-0.08960,-0.98859,0.11652,0.0303
1582518080.5669749,0.03265,-0.08978,-0.98859,0.11658,0.0304
1582518080.574614,0.03296,-0.08997,-0.98853,0.11658,0.0304
1582518080.577848,0.03326,-0.09021,-0.98853,0.11664,0.0304
1582518080.5834339,0.03357,-0.09052,-0.98846,0.11664,0.0304
1582518080.589786,0.03381,-0.09070,-0.98846,0.11670,0.0304
1582518080.5944052,0.03406,-0.09100,-0.98840,0.11676,0.0304
1582518080.600466,0.03455,-0.09143,-0.98834,0.11688,0.0304
1582518080.606493,0.03473,-0.09161,-0.98828,0.11694,0.0304
1582518080.611058,0.03491,-0.09180,-0.98828,0.11700,0.0305
1582518080.616881,0.03510,-0.09198,-0.98822,0.11707,0.0305
1582518080.622547,0.03522,-0.09210,-0.98822,0.11707,0.0305
1582518080.627904,0.03540,-0.09229,-0.98822,0.11707,0.0305
1582518080.6336331,0.03552,-0.09241,-0.98816,0.11707,0.0305
1582518080.639044,0.03564,-0.09253,-0.98816,0.11707,0.0305
1582518080.645729,0.03577,-0.09265,-0.98816,0.11707,0.0305
1582518080.651096,0.03577,-0.09265,-0.98816,0.11700,0.0305
1582518080.657574,0.03571,-0.09253,-0.98816,0.11700,0.0306
1582518080.6623979,0.03564,-0.09241,-0.98816,0.11700,0.0306
1582518080.668567,0.03552,-0.09229,-0.98822,0.11700,0.0306
1582518080.674089,0.03534,-0.09210,-0.98822,0.11700,0.0306
1582518080.679543,0.03516,-0.09192,-0.98822,0.11700,0.0307
1582518080.684449,0.03479,-0.09155,-0.98828,0.11700,0.0307
1582518080.69026,0.03455,-0.09137,-0.98834,0.11700,0.0307
1582518080.697567,0.03430,-0.09125,-0.98834,0.11700,0.0307
1582518080.701787,0.03406,-0.09106,-0.98834,0.11700,0.0307
1582518080.7073028,0.03381,-0.09094,-0.98840,0.11700,0.0307
1582518080.712849,0.03351,-0.09082,-0.98840,0.11700,0.0307
1582518080.7182772,0.03320,-0.09070,-0.98840,0.11700,0.0307
1582518080.724205,0.03296,-0.09052,-0.98846,0.11700,0.0308
1582518080.730518,0.03241,-0.09027,-0.98846,0.11694,0.0308
1582518080.735415,0.03217,-0.09015,-0.98853,0.11694,0.0308
1582518080.741544,0.03198,-0.09003,-0.98853,0.11694,0.0308
1582518080.7473652,0.03174,-0.08990,-0.98853,0.11688,0.0308
1582518080.752388,0.03156,-0.08978,-0.98859,0.11688,0.0308
1582518080.7578518,0.03143,-0.08966,-0.98859,0.11688,0.0308
1582518080.763511,0.03125,-0.08948,-0.98865,0.11682,0.0308
1582518080.770545,0.03113,-0.08936,-0.98865,0.11676,0.0309
1582518080.774473,0.03107,-0.08923,-0.98865,0.11670,0.0309
1582518080.780582,0.03088,-0.08887,-0.98871,0.11658,0.0309
1582518080.785774,0.03088,-0.08875,-0.98871,0.11652,0.0310
1582518080.791355,0.03082,-0.08862,-0.98877,0.11646,0.0310
1582518080.797214,0.03076,-0.08850,-0.98877,0.11639,0.0310
1582518080.8032372,0.03070,-0.08844,-0.98877,0.11633,0.0310
1582518080.8080509,0.03058,-0.08838,-0.98883,0.11633,0.0310
1582518080.8138518,0.03052,-0.08832,-0.98883,0.11627,0.0310
1582518080.819236,0.03027,-0.08838,-0.98883,0.11627,0.0310
1582518080.826016,0.03015,-0.08844,-0.98883,0.11627,0.0310
1582518080.831017,0.03003,-0.08850,-0.98883,0.11633,0.0311
1582518080.837172,0.02991,-0.08862,-0.98877,0.11639,0.0311
1582518080.842766,0.02972,-0.08881,-0.98877,0.11646,0.0311
1582518080.8479512,0.02960,-0.08893,-0.98877,0.11652,0.0311
1582518080.853278,0.02948,-0.08911,-0.98871,0.11658,0.0311
1582518080.859581,0.02930,-0.08936,-0.98871,0.11670,0.0311
1582518080.865684,0.02905,-0.08972,-0.98865,0.11688,0.0311
1582518080.870475,0.02899,-0.08990,-0.98865,0.11700,0.0311
1582518080.8760362,0.02893,-0.09009,-0.98859,0.11713,0.0312
1582518080.881521,0.02887,-0.09027,-0.98859,0.11719,0.0312
1582518080.8873541,0.02887,-0.09039,-0.98859,0.11725,0.0312
1582518080.894576,0.02887,-0.09052,-0.98853,0.11731,0.0312
1582518080.898051,0.02893,-0.09064,-0.98853,0.11737,0.0312
1582518080.903342,0.02893,-0.09076,-0.98853,0.11737,0.0313
1582518080.90977,0.02893,-0.09088,-0.98853,0.11737,0.0313
1582518080.914911,0.02893,-0.09113,-0.98846,0.11719,0.0313
1582518080.9209669,0.02893,-0.09131,-0.98846,0.11713,0.0313
1582518080.9270039,0.02893,-0.09149,-0.98846,0.11700,0.0313
1582518080.932147,0.02899,-0.09167,-0.98846,0.11688,0.0313
1582518080.937452,0.02899,-0.09192,-0.98846,0.11670,0.0313
1582518080.943392,0.02911,-0.09222,-0.98846,0.11658,0.0313
1582518080.948441,0.02917,-0.09253,-0.98846,0.11646,0.0314
1582518080.954139,0.02930,-0.09290,-0.98840,0.11639,0.0314
1582518080.9608278,0.02954,-0.09375,-0.98834,0.11621,0.0314
1582518080.965508,0.02960,-0.09418,-0.98834,0.11615,0.0314
1582518080.972487,0.02972,-0.09467,-0.98828,0.11615,0.0314
1582518080.978153,0.02991,-0.09515,-0.98822,0.11615,0.0314
1582518080.983526,0.03003,-0.09552,-0.98816,0.11615,0.0314
1582518080.987891,0.03015,-0.09595,-0.98810,0.11621,0.0314
1582518080.99376,0.03033,-0.09625,-0.98810,0.11627,0.0315
1582518080.998982,0.03058,-0.09656,-0.98804,0.11633,0.0315
1582518081.005271,0.03107,-0.09692,-0.98798,0.11646,0.0315
1582518081.0110059,0.03131,-0.09698,-0.98798,0.11646,0.0316
1582518081.018044,0.03168,-0.09692,-0.98792,0.11652,0.0316
1582518081.022816,0.03198,-0.09686,-0.98792,0.11646,0.0316
1582518081.0279129,0.03229,-0.09668,-0.98798,0.11646,0.0316
1582518081.0340018,0.03265,-0.09650,-0.98798,0.11639,0.0316
1582518081.040125,0.03296,-0.09625,-0.98798,0.11633,0.0316
1582518081.047565,0.03357,-0.09583,-0.98804,0.11621,0.0316
1582518081.05006,0.03387,-0.09564,-0.98804,0.11603,0.0316
1582518081.057117,0.03418,-0.09564,-0.98804,0.11591,0.0316
1582518081.063076,0.03436,-0.09570,-0.98804,0.11572,0.0315
1582518081.067244,0.03455,-0.09589,-0.98804,0.11560,0.0314
1582518081.072406,0.03473,-0.09625,-0.98804,0.11554,0.0314
1582518081.0780008,0.03485,-0.09674,-0.98798,0.11542,0.0314
1582518081.0830898,0.03491,-0.09729,-0.98792,0.11542,0.0315
1582518081.0883589,0.03497,-0.09796,-0.98785,0.11542,0.0315
1582518081.0944571,0.03491,-0.09869,-0.98779,0.11548,0.0315
1582518081.09973,0.03467,-0.10010,-0.98761,0.11572,0.0316
1582518081.1058612,0.03448,-0.10059,-0.98755,0.11597,0.0316
1582518081.111317,0.03430,-0.10114,-0.98749,0.11615,0.0316
1582518081.117187,0.03418,-0.10156,-0.98743,0.11639,0.0316
1582518081.121997,0.03400,-0.10193,-0.98737,0.11664,0.0316
1582518081.127519,0.03387,-0.10229,-0.98730,0.11682,0.0316
1582518081.135524,0.03375,-0.10266,-0.98724,0.11700,0.0316
1582518081.13817,0.03369,-0.10297,-0.98718,0.11707,0.0316
1582518081.143923,0.03357,-0.10333,-0.98718,0.11713,0.0316
1582518081.149633,0.03339,-0.10394,-0.98712,0.11707,0.0317
1582518081.1549098,0.03326,-0.10419,-0.98706,0.11700,0.0317
1582518081.1599832,0.03314,-0.10443,-0.98706,0.11694,0.0317
1582518081.1663659,0.03302,-0.10455,-0.98706,0.11682,0.0317
1582518081.171009,0.03284,-0.10468,-0.98706,0.11670,0.0318
1582518081.1763551,0.03271,-0.10474,-0.98712,0.11658,0.0318
1582518081.182324,0.03253,-0.10480,-0.98712,0.11639,0.0318
1582518081.1884758,0.03229,-0.10486,-0.98712,0.11621,0.0318
1582518081.193595,0.03210,-0.10486,-0.98718,0.11603,0.0318
1582518081.199019,0.03192,-0.10480,-0.98718,0.11584,0.0318
1582518081.204252,0.03156,-0.10461,-0.98730,0.11536,0.0319
1582518081.209745,0.03137,-0.10437,-0.98737,0.11499,0.0319
1582518081.2164211,0.03125,-0.10413,-0.98743,0.11469,0.0319
1582518081.2217731,0.03119,-0.10382,-0.98749,0.11438,0.0319
1582518081.228941,0.03113,-0.10345,-0.98761,0.11401,0.0319
1582518081.232564,0.03107,-0.10297,-0.98767,0.11371,0.0319
1582518081.238797,0.03107,-0.10242,-0.98779,0.11328,0.0318
1582518081.243366,0.03107,-0.10193,-0.98785,0.11298,0.0318
1582518081.2495658,0.03113,-0.10132,-0.98798,0.11261,0.0317
1582518081.255039,0.03131,-0.10016,-0.98816,0.11188,0.0316
1582518081.2610502,0.03143,-0.09967,-0.98822,0.11157,0.0316
1582518081.266948,0.03156,-0.09912,-0.98834,0.11127,0.0315
1582518081.2725492,0.03174,-0.09857,-0.98840,0.11096,0.0315
1582518081.278094,0.03192,-0.09808,-0.98846,0.11072,0.0314
1582518081.282917,0.03210,-0.09760,-0.98859,0.11047,0.0314
1582518081.2884219,0.03229,-0.09723,-0.98859,0.11029,0.0313
1582518081.296675,0.03253,-0.09680,-0.98865,0.11005,0.0314
1582518081.3002172,0.03296,-0.09601,-0.98877,0.10974,0.0314
1582518081.306533,0.03314,-0.09570,-0.98883,0.10962,0.0314
1582518081.3107998,0.03333,-0.09540,-0.98883,0.10950,0.0314
1582518081.3166761,0.03351,-0.09515,-0.98889,0.10938,0.0314
1582518081.3219142,0.03369,-0.09497,-0.98889,0.10931,0.0314
1582518081.329553,0.03387,-0.09479,-0.98889,0.10925,0.0314
1582518081.333503,0.03406,-0.09460,-0.98889,0.10925,0.0314
1582518081.338969,0.03424,-0.09442,-0.98895,0.10925,0.0315
1582518081.345919,0.03455,-0.09424,-0.98895,0.10925,0.0315
1582518081.3508081,0.03467,-0.09418,-0.98895,0.10925,0.0315
1582518081.3569942,0.03479,-0.09412,-0.98895,0.10925,0.0315
1582518081.362375,0.03491,-0.09406,-0.98895,0.10925,0.0316
1582518081.367844,0.03510,-0.09399,-0.98895,0.10925,0.0316
1582518081.374003,0.03522,-0.09399,-0.98895,0.10931,0.0316
