eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.715351,"{'circle_3d': {'center': [-1.138092710010374, 7.742183870296466, 70.34534439303177], 'normal': [-0.2988391596147161, 0.644670666794243, -0.7036297947470931], 'radius': 2.2801636772063225}, 'confidence': 0.9994006819895905, 'timestamp': 8949.395518, 'diameter_3d': 4.560327354412645, 'ellipse': {'center': [150.10095862567914, 187.9775581133993], 'axes': [25.23788034288779, 40.22058430696452], 'angle': -66.4625337145538}, 'location': [150.10095862567914, 187.9775581133993], 'diameter': 40.22058430696452, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.970699188578239, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271388726940697, 'phi': -1.9724219775803558, 'norm_pos': [0.4690654957052473, 0.21676017452750285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.723199,"{'circle_3d': {'center': [-1.1415148839075329, 7.7471047677117975, 70.35131062402644], 'normal': [-0.29912434077281264, 0.645080741578854, -0.7031326088308706], 'radius': 2.3028470189235155}, 'confidence': 0.9999241021702321, 'timestamp': 8949.403918, 'diameter_3d': 4.605694037847031, 'ellipse': {'center': [150.07427362024723, 188.01008622483698], 'axes': [25.462712867714693, 40.61748547284855], 'angle': -66.45341467477677}, 'location': [150.07427362024723, 188.01008622483698], 'diameter': 40.61748547284855, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.970813777617785, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271925272180374, 'phi': -1.9730198538723878, 'norm_pos': [0.4689821050632726, 0.21662464072984589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.732069,"{'circle_3d': {'center': [-1.1096364460775403, 7.747927103624595, 70.33857332201242], 'normal': [-0.29646780428697994, 0.6451492695715871, -0.7041940506653721], 'radius': 2.3195787095617253}, 'confidence': 0.9999930527959642, 'timestamp': 8949.412318, 'diameter_3d': 4.639157419123451, 'ellipse': {'center': [150.35457587771015, 188.0251474767503], 'axes': [25.701983101813404, 40.92019167678325], 'angle': -66.6565154179624}, 'location': [150.35457587771015, 188.0251474767503], 'diameter': 40.92019167678325, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9709411730660311, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720149584708227, 'phi': -1.9692766096928958, 'norm_pos': [0.4698580496178442, 0.2165618855135404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.739696,"{'circle_3d': {'center': [-1.1319551763403881, 7.753668469883848, 70.35327375320901], 'normal': [-0.2983276984755506, 0.6456277167598582, -0.7029690147323232], 'radius': 2.301929074156696}, 'confidence': 0.9998974270189038, 'timestamp': 8949.420718, 'diameter_3d': 4.603858148313392, 'ellipse': {'center': [150.15832516408457, 188.06611229439108], 'axes': [25.442564020802784, 40.60017707431227], 'angle': -66.53014349552026}, 'location': [150.15832516408457, 188.06611229439108], 'diameter': 40.60017707431227, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9711083100040319, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726413175674796, 'phi': -1.972143770366115, 'norm_pos': [0.4692447661377643, 0.21639119877337054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.7474298,"{'circle_3d': {'center': [-1.1128110516543233, 7.742384527929775, 70.33483523566306], 'normal': [-0.29673235475171184, 0.6446873882636854, -0.7045055578611515], 'radius': 2.316167477514921}, 'confidence': 0.9999324229107853, 'timestamp': 8949.429118, 'diameter_3d': 4.632334955029842, 'ellipse': {'center': [150.3258644652254, 187.98070862499566], 'axes': [25.681494996100813, 40.86213477526613], 'angle': -66.62257154012764}, 'location': [150.3258644652254, 187.98070862499566], 'diameter': 40.86213477526613, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.97123705422969, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2714106007006265, 'phi': -1.969437448917104, 'norm_pos': [0.4697683264538294, 0.21674704739585138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.755578,"{'circle_3d': {'center': [-1.120920818985275, 7.751661770862982, 70.34675792555596], 'normal': [-0.2974081686959578, 0.6454604918414527, -0.7035120003700766], 'radius': 2.3159219320533073}, 'confidence': 0.999953690874233, 'timestamp': 8949.437518, 'diameter_3d': 4.631843864106615, 'ellipse': {'center': [150.2560456744597, 188.0512607165785], 'axes': [25.62562887422469, 40.850895766866444], 'angle': -66.59466228118082}, 'location': [150.2560456744597, 188.0512607165785], 'diameter': 40.850895766866444, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9712384212752001, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724223573933338, 'phi': -1.9707578170555928, 'norm_pos': [0.4695501427326866, 0.2164530803475896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.7675111,"{'circle_3d': {'center': [-1.1262946558260865, 7.749614563012593, 70.34715339228083], 'normal': [-0.2978559884326921, 0.6452898911872537, -0.7034790448096705], 'radius': 2.3016964055805227}, 'confidence': 0.999622565339107, 'timestamp': 8949.445918, 'diameter_3d': 4.603392811161045, 'ellipse': {'center': [150.20725687965557, 188.03620654335487], 'axes': [25.46690922245053, 40.599595919909504], 'angle': -66.55562623557863}, 'location': [150.20725687965557, 188.03620654335487], 'diameter': 40.599595919909504, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9711987462659111, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721990188570707, 'phi': -1.971314548718993, 'norm_pos': [0.46939767774892366, 0.21651580606935472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.775765,"{'circle_3d': {'center': [-1.1138237908297617, 7.748459736307942, 70.34082553394194], 'normal': [-0.29681674968299837, 0.6451936556285327, -0.7040063663379121], 'radius': 2.343801834374791}, 'confidence': 0.9998287784335901, 'timestamp': 8949.454318, 'diameter_3d': 4.687603668749582, 'ellipse': {'center': [150.32092541978938, 188.02210504448584], 'axes': [25.960847295290424, 41.34643043636933], 'angle': -66.63143915405752}, 'location': [150.32092541978938, 188.02210504448584], 'diameter': 41.34643043636933, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9713189490083818, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272073052528541, 'phi': -1.9697928678392025, 'norm_pos': [0.4697528919368418, 0.21657456231464234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.783697,"{'circle_3d': {'center': [-1.1173688864570677, 7.7577384221099015, 70.35083549860956], 'normal': [-0.2971121743186072, 0.6459668794453627, -0.7031722026156109], 'radius': 2.3066803225847634}, 'confidence': 0.9996455621230848, 'timestamp': 8949.462718, 'diameter_3d': 4.613360645169527, 'ellipse': {'center': [150.28663396554325, 188.10299069713682], 'axes': [25.504411383412357, 40.68545323214922], 'angle': -66.63227212675157}, 'location': [150.28663396554325, 188.10299069713682], 'diameter': 40.68545323214922, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9713067384004792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2730855333343793, 'phi': -1.9705739969840694, 'norm_pos': [0.46964573114232266, 0.21623753876192997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.7913861,"{'circle_3d': {'center': [-1.106812677827286, 7.749164705267713, 70.33851890178798], 'normal': [-0.2962324902661254, 0.645252403041847, -0.7041985856840752], 'radius': 2.295801692704776}, 'confidence': 0.9998870246626228, 'timestamp': 8949.471118, 'diameter_3d': 4.591603385409552, 'ellipse': {'center': [150.37659880715702, 188.04155430969814], 'axes': [25.438148225691105, 40.50054580578541], 'angle': -66.67742032809772}, 'location': [150.37659880715702, 188.04155430969814], 'diameter': 40.50054580578541, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9714005533469905, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272149947625502, 'phi': -1.9689904238443101, 'norm_pos': [0.4699268712723657, 0.21649352370959107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.799284,"{'circle_3d': {'center': [-1.1194461544509435, 7.735176784486335, 70.33104066990607], 'normal': [-0.29728527998476356, 0.6440867429767321, -0.7048217716742338], 'radius': 2.308353128110074}, 'confidence': 0.9997670978588583, 'timestamp': 8949.479518, 'diameter_3d': 4.616706256220148, 'ellipse': {'center': [150.2662423462583, 187.9227120220249], 'axes': [25.61272095897923, 40.72637120165729], 'angle': -66.56254278764392}, 'location': [150.2662423462583, 187.9227120220249], 'diameter': 40.72637120165729, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9714627886507454, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2706251348498996, 'phi': -1.9699431358114987, 'norm_pos': [0.46958200733205724, 0.21698869990822955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.807811,"{'circle_3d': {'center': [-1.110907939274873, 7.7450789493490015, 70.33650011023332], 'normal': [-0.29657376205342434, 0.6449119233819544, -0.7043668183136307], 'radius': 2.3022853695841334}, 'confidence': 0.9996303531295588, 'timestamp': 8949.487918, 'diameter_3d': 4.604570739168267, 'ellipse': {'center': [150.34115387148535, 188.00604445127743], 'axes': [25.519664301979997, 40.61613905552315], 'angle': -66.64133314643318}, 'location': [150.34115387148535, 188.00604445127743], 'diameter': 40.61613905552315, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9715527728018203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2717043596382567, 'phi': -1.9693166736787455, 'norm_pos': [0.46981610584839173, 0.21664148145301065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.8153448,"{'circle_3d': {'center': [-1.0952606225472494, 7.755101496056708, 70.33910918686388], 'normal': [-0.29526981899278903, 0.6457471356075966, -0.7041493952610837], 'radius': 2.3057893582266664}, 'confidence': 0.9998593383975882, 'timestamp': 8949.496318, 'diameter_3d': 4.611578716453333, 'ellipse': {'center': [150.47925330414617, 188.0908375043694], 'axes': [25.544889162065804, 40.676517230753426], 'angle': -66.7652273553754}, 'location': [150.47925330414617, 188.0908375043694], 'diameter': 40.676517230753426, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9716119542179547, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2727977064656693, 'phi': -1.9678532627086627, 'norm_pos': [0.4702476665754568, 0.21628817706512748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.8233511,"{'circle_3d': {'center': [-1.0990035635621802, 7.748801064761004, 70.33490505942893], 'normal': [-0.29558173074403327, 0.6452220996662879, -0.7044997392139961], 'radius': 2.31258105265333}, 'confidence': 0.9998479569003145, 'timestamp': 8949.504718, 'diameter_3d': 4.62516210530666, 'ellipse': {'center': [150.4466891529823, 188.03781474970737], 'axes': [25.639717754975567, 40.798814039287684], 'angle': -66.72586564272194}, 'location': [150.4466891529823, 188.03781474970737], 'diameter': 40.798814039287684, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9717140696463789, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721102826002006, 'phi': -1.968052434025282, 'norm_pos': [0.4701459036030696, 0.2165091052095527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.832215,"{'circle_3d': {'center': [-1.1042435525296632, 7.758305349036079, 70.34582215799806], 'normal': [-0.2960183964913235, 0.6460141233558775, -0.7035899809999021], 'radius': 2.320114241689895}, 'confidence': 0.9998609520750059, 'timestamp': 8949.513117, 'diameter_3d': 4.64022848337979, 'ellipse': {'center': [150.40283275143588, 188.10947268639427], 'axes': [25.674320654126504, 40.92545864843733], 'angle': -66.71650001239223}, 'location': [150.40283275143588, 188.10947268639427], 'diameter': 40.92545864843733, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9717586294166192, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731474239380347, 'phi': -1.9690410516010046, 'norm_pos': [0.47000885234823714, 0.21621053047335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.839419,"{'circle_3d': {'center': [-1.0956475658791454, 7.745810634277464, 70.33076040808355], 'normal': [-0.29530206427044703, 0.6449728971259928, -0.7048451268261107], 'radius': 2.312546641086411}, 'confidence': 0.9997224314991077, 'timestamp': 8949.521517, 'diameter_3d': 4.625093282172822, 'ellipse': {'center': [150.47567194043634, 188.01537470820864], 'axes': [25.657725557539287, 40.8006049511809], 'angle': -66.73961446762951}, 'location': [150.47567194043634, 188.01537470820864], 'diameter': 40.8006049511809, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.971761525785475, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271784144062337, 'phi': -1.967540118089499, 'norm_pos': [0.47023647481386355, 0.216602605382464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.851478,"{'circle_3d': {'center': [-1.1075213310327463, 7.749300166023587, 70.33894117131088], 'normal': [-0.29629154469991376, 0.6452636914381698, -0.7041633965571665], 'radius': 2.339957770174645}, 'confidence': 0.9996702301809607, 'timestamp': 8949.529917, 'diameter_3d': 4.67991554034929, 'ellipse': {'center': [150.3755800132393, 188.0321134809292], 'axes': [25.9261002200189, 41.279692513673474], 'angle': -66.67332988571779}, 'location': [150.3755800132393, 188.0321134809292], 'diameter': 41.279692513673474, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.971739758829615, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272164723696207, 'phi': -1.96907953704529, 'norm_pos': [0.4699236875413728, 0.2165328604961283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.859521,"{'circle_3d': {'center': [-1.1224277094833779, 7.753945185841421, 70.34949084093088], 'normal': [-0.2975337429041331, 0.6456507764229893, -0.7032842574221666], 'radius': 2.3217350363454936}, 'confidence': 0.999987476882962, 'timestamp': 8949.538317, 'diameter_3d': 4.643470072690987, 'ellipse': {'center': [150.2438221170862, 188.06744671073025], 'axes': [25.67777260001417, 40.951904798198804], 'angle': -66.59089366539868}, 'location': [150.2438221170862, 188.06744671073025], 'diameter': 40.951904798198804, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9717997771474085, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726715145002676, 'phi': -1.9710254097911342, 'norm_pos': [0.4695119441158944, 0.2163856387052906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.86902,"{'circle_3d': {'center': [-1.1247907794559477, 7.752341739647314, 70.3490190201132], 'normal': [-0.2977306654018472, 0.6455171559068137, -0.7033235758236402], 'radius': 2.3128905884553377}, 'confidence': 0.9996649123035858, 'timestamp': 8949.546717, 'diameter_3d': 4.625781176910675, 'ellipse': {'center': [150.2219869870322, 188.05585235969988], 'axes': [25.582268448212837, 40.79608422943975], 'angle': -66.57196596127692}, 'location': [150.2219869870322, 188.05585235969988], 'diameter': 40.79608422943975, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9717657152096049, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272496547380518, 'phi': -1.9712428125771901, 'norm_pos': [0.46944370933447566, 0.21643394850125053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.875459,"{'circle_3d': {'center': [-1.1164814802064043, 7.755460151461942, 70.34836833072379], 'normal': [-0.2970382237977186, 0.6457770235580327, -0.7033777999394242], 'radius': 2.304095406121677}, 'confidence': 0.9997714890095089, 'timestamp': 8949.555117, 'diameter_3d': 4.608190812243354, 'ellipse': {'center': [150.29383179347604, 188.08585614086837], 'axes': [25.48682873682655, 40.64125514212574], 'angle': -66.6321629168795}, 'location': [150.29383179347604, 188.08585614086837], 'diameter': 40.64125514212574, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9718422961561668, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728368504549574, 'phi': -1.970379975305037, 'norm_pos': [0.46966822435461264, 0.21630893274638174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.8836758,"{'circle_3d': {'center': [-1.115444116647022, 7.75376111621625, 70.34637082215453], 'normal': [-0.29695177683443674, 0.6456354372875583, -0.703544258986863], 'radius': 2.318507730743376}, 'confidence': 0.9999732544227907, 'timestamp': 8949.563517, 'diameter_3d': 4.637015461486752, 'ellipse': {'center': [150.3043813230818, 188.06944752857552], 'axes': [25.655373891331774, 40.89676647069106], 'angle': -66.63446726714187}, 'location': [150.3043813230818, 188.06944752857552], 'diameter': 40.89676647069106, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9718852543522782, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726514276144076, 'phi': -1.9701908885513657, 'norm_pos': [0.46970119163463064, 0.21637730196426863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.892065,"{'circle_3d': {'center': [-1.1116681260553465, 7.742181729982612, 70.33416837135442], 'normal': [-0.2966371109517971, 0.6446704884347552, -0.7045611298868718], 'radius': 2.3001511217740016}, 'confidence': 0.9997241205343272, 'timestamp': 8949.571917, 'diameter_3d': 4.600302243548003, 'ellipse': {'center': [150.33395624471927, 187.98323975175137], 'axes': [25.506585907114406, 40.579804025897644], 'angle': -66.62926523835337}, 'location': [150.33395624471927, 187.98323975175137], 'diameter': 40.579804025897644, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9719370200220512, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271388493626498, 'phi': -1.9692944109830446, 'norm_pos': [0.4697936132647477, 0.21673650103436926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.901355,"{'circle_3d': {'center': [-1.1179760250694453, 7.76640226408302, 70.35905952150242], 'normal': [-0.297162769202972, 0.6466888662764558, -0.7024868673745392], 'radius': 2.2980735680450124}, 'confidence': 0.9998349052670228, 'timestamp': 8949.580317, 'diameter_3d': 4.596147136090025, 'ellipse': {'center': [150.28128186306677, 188.1734510933407], 'axes': [25.372208758846572, 40.528849234226655], 'angle': -66.65009674083306}, 'location': [150.28128186306677, 188.1734510933407], 'diameter': 40.528849234226655, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9720537881004687, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2740317067563187, 'phi': -1.9709848072434588, 'norm_pos': [0.46962900582208367, 0.2159439537777471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.907546,"{'circle_3d': {'center': [-1.122295803588604, 7.748629271828772, 70.34455787346702], 'normal': [-0.29752275074623524, 0.6452077835886019, -0.703695338044155], 'radius': 2.284433711002234}, 'confidence': 0.9997502792594158, 'timestamp': 8949.588717, 'diameter_3d': 4.568867422004468, 'ellipse': {'center': [150.24005548370343, 188.0338995286834], 'axes': [25.286847840449568, 40.29642317080836], 'angle': -66.57834897290736}, 'location': [150.24005548370343, 188.0338995286834], 'diameter': 40.29642317080836, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9721452417322141, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272091544305573, 'phi': -1.9708025158853486, 'norm_pos': [0.46950017338657324, 0.2165254186304858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.9155462,"{'circle_3d': {'center': [-1.141609972022795, 7.752526117598086, 70.3563280638089], 'normal': [-0.29913226478241783, 0.6455325207360447, -0.7027144888489987], 'radius': 2.2909555270574073}, 'confidence': 0.9992923540526588, 'timestamp': 8949.597117, 'diameter_3d': 4.581911054114815, 'ellipse': {'center': [150.0726646477908, 188.05578894809412], 'axes': [25.308586891628174, 40.40476377024367], 'angle': -66.46646967876974}, 'location': [150.0726646477908, 188.05578894809412], 'diameter': 40.40476377024367, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9720584387937992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2725166652789897, 'phi': -1.9732437163546772, 'norm_pos': [0.4689770770243462, 0.2164342127162745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.923933,"{'circle_3d': {'center': [-1.1303744294729485, 7.74984101074236, 70.34908971339124], 'normal': [-0.2981959695699306, 0.6453087618314008, -0.7033176847171366], 'radius': 2.2887029312988783}, 'confidence': 0.9998377966187298, 'timestamp': 8949.605517, 'diameter_3d': 4.5774058625977565, 'ellipse': {'center': [150.1701640091166, 188.03939238413912], 'axes': [25.31479124637043, 40.369167775010695], 'angle': -66.53046759346961}, 'location': [150.1701640091166, 188.03939238413912], 'diameter': 40.369167775010695, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9721488639709119, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2722237209219776, 'phi': -1.9718067303672189, 'norm_pos': [0.4692817625284894, 0.2165025317327537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
