eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518527.286017,"{'circle_3d': {'center': [-0.11950323530307205, 4.358056965387689, 75.17891254114087], 'normal': [-0.28123492691645124, 0.645954305266225, -0.7096829935896216], 'radius': 2.6275348319641916}, 'confidence': 0.9999942991807096, 'timestamp': 8329.97733, 'diameter_3d': 5.255069663928383, 'ellipse': {'center': [159.16510908310758, 155.6152746451114], 'axes': [29.125876179890998, 43.36089406423051], 'angle': -67.5445434142909}, 'location': [159.16510908310758, 155.6152746451114], 'diameter': 43.36089406423051, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9741082822796177, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.273069061418187, 'phi': -1.9480938309049012, 'norm_pos': [0.4973909658847112, 0.3516030223120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.113646,"{'circle_3d': {'center': [0.09621486533233403, 4.41202091582497, 75.10681932048078], 'normal': [-0.2624102844069972, 0.6481722471318047, -0.7148521390368399], 'radius': 2.3104683215920776}, 'confidence': 0.9999909699674564, 'timestamp': 8335.80693, 'diameter_3d': 4.620936643184155, 'ellipse': {'center': [160.90472380278285, 156.16571250263866], 'axes': [25.83439834549, 38.16354290443244], 'angle': -69.12323752727625}, 'location': [160.90472380278285, 156.16571250263866], 'diameter': 38.16354290443244, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.989233116618371, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2759780838871384, 'phi': -1.9226083316326512, 'norm_pos': [0.5028272618836964, 0.34930953123900566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.120757,"{'circle_3d': {'center': [0.059229203471844016, 4.384964697135503, 75.09599290100171], 'normal': [-0.2654924228953714, 0.6459175622410158, -0.715754340660096], 'radius': 2.3353039748221742}, 'confidence': 0.9999384657166519, 'timestamp': 8335.81533, 'diameter_3d': 4.6706079496443484, 'ellipse': {'center': [160.60322274383032, 155.94246159530238], 'axes': [26.160039722693824, 38.579260844570804], 'angle': -68.80796503247699}, 'location': [160.60322274383032, 155.94246159530238], 'diameter': 38.579260844570804, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9892939821812385, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2730209301260276, 'phi': -1.9259911447821978, 'norm_pos': [0.5018850710744698, 0.35023974335290675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.130212,"{'circle_3d': {'center': [0.0590197296805588, 4.3816529469918635, 75.09308311456273], 'normal': [-0.2655098790446451, 0.6456415830623792, -0.7159968228633441], 'radius': 2.3162848555763063}, 'confidence': 0.9999721767926965, 'timestamp': 8335.82373, 'diameter_3d': 4.6325697111526125, 'ellipse': {'center': [160.59971153086835, 155.92072527732756], 'axes': [25.95869110502116, 38.266387978403046], 'angle': -68.7984513953349}, 'location': [160.59971153086835, 155.92072527732756], 'diameter': 38.266387978403046, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9893235339259121, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.272659475580972, 'phi': -1.9259021470824111, 'norm_pos': [0.5018740985339636, 0.35033031134446846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.13686,"{'circle_3d': {'center': [0.06588187316122518, 4.348263529593616, 75.0605591245446], 'normal': [-0.26493803375458963, 0.6428591316125253, -0.7187071553648551], 'radius': 2.3107295193003337}, 'confidence': 0.9999140080787223, 'timestamp': 8335.83213, 'diameter_3d': 4.621459038600667, 'ellipse': {'center': [160.6563674276745, 155.6615057902313], 'axes': [26.028422104280544, 38.191019487438204], 'angle': -68.76311337576718}, 'location': [160.6563674276745, 155.6615057902313], 'diameter': 38.191019487438204, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9893809545266197, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2690213964938244, 'phi': -1.9239719211559851, 'norm_pos': [0.5020511482114828, 0.35141039254070294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.14542,"{'circle_3d': {'center': [0.09432100467631344, 4.3544686443991125, 75.0556763349548], 'normal': [-0.26256810612833226, 0.6433762245129833, -0.7191140544973379], 'radius': 2.2971161514630087}, 'confidence': 0.9999452657954935, 'timestamp': 8335.84053, 'diameter_3d': 4.5942323029260175, 'ellipse': {'center': [160.8891995603723, 155.71770251031722], 'axes': [25.892398980295592, 37.968536887746836], 'angle': -68.97142137750228}, 'location': [160.8891995603723, 155.71770251031722], 'diameter': 37.968536887746836, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9894085628104232, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.269696657620073, 'phi': -1.9208834295972774, 'norm_pos': [0.5027787486261635, 0.35117623954034494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.153134,"{'circle_3d': {'center': [0.07530492264836086, 4.34476518824394, 75.05396472340266], 'normal': [-0.26415277963066164, 0.6425676031667189, -0.7192566887933495], 'radius': 2.328602573521696}, 'confidence': 0.9995666149909342, 'timestamp': 8335.84893, 'diameter_3d': 4.657205147043392, 'ellipse': {'center': [160.73580482885401, 155.63162828289745], 'axes': [26.25626516918945, 38.48996736024077], 'angle': -68.81851171955809}, 'location': [160.73580482885401, 155.63162828289745], 'diameter': 38.48996736024077, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9893726562311689, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2686408640712967, 'phi': -1.9227622829252327, 'norm_pos': [0.5022993900901688, 0.35153488215459394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.1649559,"{'circle_3d': {'center': [0.06956383140013811, 4.360443203177141, 75.07011081871434], 'normal': [-0.26463120390134687, 0.6438741044111522, -0.7179111808507097], 'radius': 2.3141544804671796}, 'confidence': 0.9998986932965651, 'timestamp': 8335.85733, 'diameter_3d': 4.628308960934359, 'ellipse': {'center': [160.68677214104048, 155.75679015879783], 'axes': [26.02770843720866, 38.24284579032372], 'angle': -68.81795889489777}, 'location': [160.68677214104048, 155.75679015879783], 'diameter': 38.24284579032372, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9894304610730487, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2703471911861346, 'phi': -1.9239554781644543, 'norm_pos': [0.5021461629407515, 0.35101337433834234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.174901,"{'circle_3d': {'center': [0.03703071707426098, 4.373281796354155, 75.09372085544048], 'normal': [-0.26734229676183663, 0.6449439871759034, -0.7159436777901976], 'radius': 2.2984898632074806}, 'confidence': 0.9998882965941683, 'timestamp': 8335.86573, 'diameter_3d': 4.596979726414961, 'ellipse': {'center': [160.41710632219414, 155.8555089630487], 'axes': [25.758299765480526, 37.97182157598793], 'angle': -68.62942234347993}, 'location': [160.41710632219414, 155.8555089630487], 'diameter': 37.97182157598793, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9894546966993545, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.271746314590184, 'phi': -1.928174463620228, 'norm_pos': [0.5013034572568567, 0.35060204598729716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.181033,"{'circle_3d': {'center': [0.003640906959085477, 4.376721365683958, 75.1093673164282], 'normal': [-0.27012478093810127, 0.645230617953387, -0.7146398060412205], 'radius': 2.3110989870557765}, 'confidence': 0.9999104468297491, 'timestamp': 8335.87413, 'diameter_3d': 4.622197974111553, 'ellipse': {'center': [160.1434370387018, 155.87416040618058], 'axes': [25.83873286672431, 38.17213950902332], 'angle': -68.41298434235564}, 'location': [160.1434370387018, 155.87416040618058], 'diameter': 38.17213950902332, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.989512050993735, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2721214323153247, 'phi': -1.9321834366319441, 'norm_pos': [0.5004482407459431, 0.35052433164091423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.1893902,"{'circle_3d': {'center': [-0.013193587135959639, 4.38674657112492, 75.12481835449117], 'normal': [-0.2715276554460217, 0.6460660517401339, -0.7133522195359745], 'radius': 2.2969117198327424}, 'confidence': 0.9999605718568862, 'timestamp': 8335.88253, 'diameter_3d': 4.593823439665485, 'ellipse': {'center': [160.0033774501085, 155.9529138937133], 'axes': [25.618817596318102, 37.929863859496294], 'angle': -68.32482744038346}, 'location': [160.0033774501085, 155.9529138937133], 'diameter': 37.929863859496294, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.98963686406488, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2732154550495496, 'phi': -1.9344991160255118, 'norm_pos': [0.500010554531589, 0.350196192109528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.197546,"{'circle_3d': {'center': [-0.025325467220378428, 4.384167197792097, 75.1271094021529], 'normal': [-0.27253864545305656, 0.6458511039623986, -0.7131612988974964], 'radius': 2.292323667473928}, 'confidence': 0.9999209751846418, 'timestamp': 8335.89093, 'diameter_3d': 4.584647334947856, 'ellipse': {'center': [159.90314578909656, 155.93169758641358], 'axes': [25.559327290138686, 37.85285013294999], 'angle': -68.23704485269567}, 'location': [159.90314578909656, 155.93169758641358], 'diameter': 37.85285013294999, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9897621905348153, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2729338785051, 'phi': -1.9358256694770242, 'norm_pos': [0.49969733059092675, 0.35028459338994344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.205035,"{'circle_3d': {'center': [-0.029130673365703075, 4.396951079780839, 75.1401612331601], 'normal': [-0.272855745965167, 0.6469164274614605, -0.712073646313563], 'radius': 2.2877103877983007}, 'confidence': 0.9998884568276085, 'timestamp': 8335.89933, 'diameter_3d': 4.575420775596601, 'ellipse': {'center': [159.8712393462028, 156.03205036850048], 'axes': [25.455588247530958, 37.77010404637819], 'angle': -68.24347513365679}, 'location': [159.8712393462028, 156.03205036850048], 'diameter': 37.77010404637819, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.989826422212503, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2743300860581384, 'phi': -1.936723269291544, 'norm_pos': [0.49959762295688376, 0.3498664567979147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2144718,"{'circle_3d': {'center': [-0.0874929214454152, 4.411852742104594, 75.17635180661782], 'normal': [-0.2777192666384763, 0.6481582326551067, -0.7090577651920861], 'radius': 2.3145890041136568}, 'confidence': 0.9999890196566882, 'timestamp': 8335.90773, 'diameter_3d': 4.6291780082273135, 'ellipse': {'center': [159.39387113638588, 156.13268206519922], 'axes': [25.61235897957881, 38.19549071978797], 'angle': -67.89175954147633}, 'location': [159.39387113638588, 156.13268206519922], 'diameter': 38.19549071978797, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9898810885582532, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2759596801026696, 'phi': -1.9441043011024293, 'norm_pos': [0.4981058473012059, 0.3494471580616699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.220758,"{'circle_3d': {'center': [-0.11679016348429894, 4.408796301367248, 75.18508830855947], 'normal': [-0.28016070347504995, 0.6479035292603279, -0.7083297233636158], 'radius': 2.310415502960642}, 'confidence': 0.9998653135056749, 'timestamp': 8335.91613, 'diameter_3d': 4.620831005921284, 'ellipse': {'center': [159.15269801097216, 156.10462402090616], 'axes': [25.533008234855266, 38.12202626327351], 'angle': -67.6895981628529}, 'location': [159.15269801097216, 156.10462402090616], 'diameter': 38.12202626327351, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9899724415473932, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.275625254293437, 'phi': -1.947437280637567, 'norm_pos': [0.497352181284288, 0.34956406657955763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2294989,"{'circle_3d': {'center': [-0.11574686278193003, 4.368653592023906, 75.14813263606035], 'normal': [-0.28007376174985255, 0.6445583034817159, -0.7114093627385424], 'radius': 2.2800468191626337}, 'confidence': 0.9999773392723755, 'timestamp': 8335.92453, 'diameter_3d': 4.5600936383252675, 'ellipse': {'center': [159.15838222172272, 155.79757755990468], 'axes': [25.3451075865049, 37.639074074072255], 'angle': -67.59379235507369}, 'location': [159.15838222172272, 155.79757755990468], 'diameter': 37.639074074072255, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9900394500333087, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.271241752228505, 'phi': -1.9458500358041277, 'norm_pos': [0.4973699444428835, 0.3508434268337305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.237112,"{'circle_3d': {'center': [-0.10480772363600721, 4.367571752734438, 75.14285455147262], 'normal': [-0.2791621668210256, 0.6444681502075937, -0.7118492031208522], 'radius': 2.274794952604723}, 'confidence': 0.9999620958797335, 'timestamp': 8335.93293, 'diameter_3d': 4.549589905209446, 'ellipse': {'center': [159.24780996382572, 155.79213047725113], 'axes': [25.306943079759947, 37.55501472631619], 'angle': -67.6638551898951}, 'location': [159.24780996382572, 155.79213047725113], 'diameter': 37.55501472631619, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9901390120596321, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.271123842104541, 'phi': -1.9445299851990034, 'norm_pos': [0.49764940613695535, 0.3508661230114536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.249179,"{'circle_3d': {'center': [-0.13465630978858112, 4.3609516184762835, 75.14862328085248], 'normal': [-0.2816495490004068, 0.6439164723527475, -0.7113684756725314], 'radius': 2.2823490349469195}, 'confidence': 0.9998644395098399, 'timestamp': 8335.94133, 'diameter_3d': 4.564698069893839, 'ellipse': {'center': [159.00317078382625, 155.73355475848928], 'axes': [25.37022729980805, 37.6767477650196], 'angle': -67.44813974325682}, 'location': [159.00317078382625, 155.73355475848928], 'diameter': 37.6767477650196, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9901707503843227, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.270402565891648, 'phi': -1.9477860415069104, 'norm_pos': [0.496884908699457, 0.3511101885062947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.257014,"{'circle_3d': {'center': [-0.20157538585972423, 4.353209422945543, 75.1683989433819], 'normal': [-0.28722613867300206, 0.6432712893918524, -0.7097205037950792], 'radius': 2.2691487412471654}, 'confidence': 0.9999607773472421, 'timestamp': 8335.94973, 'diameter_3d': 4.538297482494331, 'ellipse': {'center': [158.45185144668818, 155.664094914454], 'axes': [25.14959645388727, 37.44859712408985], 'angle': -66.98427508797099}, 'location': [158.45185144668818, 155.664094914454], 'diameter': 37.44859712408985, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9903415947934535, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2695595939960302, 'phi': -1.9553505750717899, 'norm_pos': [0.49516203577090057, 0.35139960452310826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2652009,"{'circle_3d': {'center': [-0.1827223292342839, 4.362834857115516, 75.1695196625983], 'normal': [-0.28565505062088203, 0.6440734089060168, -0.7096271105270459], 'radius': 2.279074294359197}, 'confidence': 0.9997869963006947, 'timestamp': 8335.95813, 'diameter_3d': 4.558148588718394, 'ellipse': {'center': [158.60779717576457, 155.74058665591633], 'axes': [25.25377371799711, 37.612022735764214], 'angle': -67.13426533358427}, 'location': [158.60779717576457, 155.74058665591633], 'diameter': 37.612022735764214, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9904148761532339, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.270607703736797, 'phi': -1.953492565939236, 'norm_pos': [0.4956493661742643, 0.35108088893368194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2730281,"{'circle_3d': {'center': [-0.15478939293270066, 4.37635752194908, 75.17060556146828], 'normal': [-0.28332730592908345, 0.6452002976421473, -0.7095366189545484], 'radius': 2.2619454437900943}, 'confidence': 0.9998993945932189, 'timestamp': 8335.96653, 'diameter_3d': 4.523890887580189, 'ellipse': {'center': [158.83564390496883, 155.85490341190223], 'axes': [25.057350908021782, 37.32883036219313], 'angle': -67.35442365186964}, 'location': [158.83564390496883, 155.85490341190223], 'diameter': 37.32883036219313, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9904929458200318, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2720817460784986, 'phi': -1.950710455980006, 'norm_pos': [0.4963613872030276, 0.35060456911707405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2810502,"{'circle_3d': {'center': [-0.14290323766010893, 4.4134966829854125, 75.19977012265379], 'normal': [-0.28233679298970077, 0.6482952277285082, -0.7071062388557554], 'radius': 2.2538286216944194}, 'confidence': 0.9998384266022626, 'timestamp': 8335.97493, 'diameter_3d': 4.507657243388839, 'ellipse': {'center': [158.9325119979791, 156.14891447252614], 'axes': [24.851000099952298, 37.18056682038715], 'angle': -67.5287478217431}, 'location': [158.9325119979791, 156.14891447252614], 'diameter': 37.18056682038715, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9906018709518127, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2761395941431193, 'phi': -1.950686024356363, 'norm_pos': [0.4966640999936847, 0.34937952303114106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2899232,"{'circle_3d': {'center': [-0.17091556753844817, 4.39938599948054, 75.19807608291268], 'normal': [-0.2846711538128957, 0.6471193374364356, -0.707247408834181], 'radius': 2.26498747268825}, 'confidence': 0.9998325531049602, 'timestamp': 8335.98333, 'diameter_3d': 4.5299749453765, 'ellipse': {'center': [158.7034782199076, 156.03136558678733], 'axes': [24.983041635116088, 37.36541683597452], 'angle': -67.30745063241704}, 'location': [158.7034782199076, 156.03136558678733], 'diameter': 37.36541683597452, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9906480977432963, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.274596206289304, 'phi': -1.953460971201202, 'norm_pos': [0.4959483694372112, 0.34986931005505284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.2970712,"{'circle_3d': {'center': [-0.1920760216563675, 4.411997635871339, 75.21819231031714], 'normal': [-0.286434524989389, 0.6481703071356688, -0.7055710565504767], 'radius': 2.241049571783806}, 'confidence': 0.9999555959987624, 'timestamp': 8335.99173, 'diameter_3d': 4.482099143567612, 'ellipse': {'center': [158.52734926674867, 156.13112327382618], 'axes': [24.641273411761283, 36.9604113589398], 'angle': -67.20069819006848}, 'location': [158.52734926674867, 156.13112327382618], 'diameter': 36.9604113589398, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9907134336567647, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.275975536270666, 'phi': -1.9564311460470758, 'norm_pos': [0.4953979664585896, 0.3494536530257243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.305589,"{'circle_3d': {'center': [-0.22470118704738873, 4.415457239336705, 75.23469466203537], 'normal': [-0.2891532887719741, 0.6484586074244493, -0.7041958605739567], 'radius': 2.248994069086466}, 'confidence': 0.9999110002206356, 'timestamp': 8336.00013, 'diameter_3d': 4.497988138172932, 'ellipse': {'center': [158.2602926251592, 156.15054006798297], 'axes': [24.666101566456646, 37.08324586761768], 'angle': -66.99550105488696}, 'location': [158.2602926251592, 156.15054006798297], 'diameter': 37.08324586761768, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9907631184220445, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2763541948437584, 'phi': -1.9604198253386051, 'norm_pos': [0.4945634144536225, 0.3493727497167376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.314659,"{'circle_3d': {'center': [-0.26875117972076623, 4.419887510614446, 75.25700728902585], 'normal': [-0.29282412149475556, 0.6488277966975944, -0.7023364749914174], 'radius': 2.2416296535758566}, 'confidence': 0.9999862015627528, 'timestamp': 8336.00853, 'diameter_3d': 4.483259307151713, 'ellipse': {'center': [157.8980957238517, 156.17855446882035], 'axes': [24.500929359612176, 36.95065250360635], 'angle': -66.71910444739873}, 'location': [157.8980957238517, 156.17855446882035], 'diameter': 36.95065250360635, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9909090532145726, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.276839272833628, 'phi': -1.9658105608924243, 'norm_pos': [0.4934315491370366, 0.3492560230465819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.320769,"{'circle_3d': {'center': [-0.3019762548773022, 4.417311197526891, 75.2685535316543], 'normal': [-0.29559287775780024, 0.6486131039402981, -0.7013742881057119], 'radius': 2.2446161355215235}, 'confidence': 0.9999669801334723, 'timestamp': 8336.01693, 'diameter_3d': 4.489232271043047, 'ellipse': {'center': [157.62580916510808, 156.15165281519398], 'axes': [24.490691455821928, 36.99409688055836], 'angle': -66.4958851858843}, 'location': [157.62580916510808, 156.15165281519398], 'diameter': 36.99409688055836, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9910077121054073, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.276557163501912, 'phi': -1.9696546606282503, 'norm_pos': [0.49258065364096276, 0.34936811327002504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
