imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518423.9750578,0.01276,-0.07300,-0.98242,0.17145,0.0291
1582518423.9817228,0.01288,-0.07263,-0.98236,0.17169,0.0292
1582518423.986811,0.01300,-0.07233,-0.98236,0.17194,0.0292
1582518423.992245,0.01312,-0.07214,-0.98236,0.17218,0.0292
1582518423.996997,0.01331,-0.07196,-0.98230,0.17242,0.0292
1582518424.002917,0.01349,-0.07196,-0.98224,0.17267,0.0293
1582518424.008023,0.01379,-0.07233,-0.98212,0.17322,0.0293
1582518424.014407,0.01398,-0.07275,-0.98206,0.17352,0.0293
1582518424.019378,0.01416,-0.07318,-0.98199,0.17377,0.0293
1582518424.025457,0.01434,-0.07373,-0.98187,0.17401,0.0293
1582518424.031214,0.01453,-0.07422,-0.98181,0.17432,0.0293
1582518424.037149,0.01471,-0.07483,-0.98169,0.17456,0.0293
1582518424.042418,0.01489,-0.07538,-0.98157,0.17487,0.0294
1582518424.047617,0.01508,-0.07593,-0.98151,0.17517,0.0294
1582518424.05319,0.01538,-0.07684,-0.98132,0.17578,0.0294
1582518424.058642,0.01550,-0.07727,-0.98120,0.17603,0.0294
1582518424.0648189,0.01563,-0.07764,-0.98114,0.17627,0.0294
1582518424.07127,0.01569,-0.07788,-0.98108,0.17657,0.0294
1582518424.076324,0.01575,-0.07806,-0.98102,0.17682,0.0294
1582518424.081878,0.01575,-0.07825,-0.98096,0.17706,0.0294
1582518424.086824,0.01575,-0.07825,-0.98090,0.17725,0.0295
1582518424.092622,0.01575,-0.07825,-0.98090,0.17749,0.0295
1582518424.0980322,0.01563,-0.07800,-0.98083,0.17780,0.0294
1582518424.1043851,0.01550,-0.07776,-0.98083,0.17798,0.0294
1582518424.10923,0.01538,-0.07751,-0.98083,0.17810,0.0294
1582518424.1153002,0.01526,-0.07715,-0.98083,0.17828,0.0294
1582518424.1210601,0.01508,-0.07684,-0.98083,0.17847,0.0294
1582518424.126015,0.01495,-0.07648,-0.98083,0.17871,0.0294
1582518424.1315992,0.01477,-0.07611,-0.98083,0.17889,0.0294
1582518424.137919,0.01459,-0.07568,-0.98083,0.17908,0.0294
1582518424.142625,0.01440,-0.07532,-0.98083,0.17926,0.0294
1582518424.1490078,0.01404,-0.07458,-0.98083,0.17963,0.0295
1582518424.154773,0.01385,-0.07422,-0.98083,0.17975,0.0295
1582518424.1605709,0.01367,-0.07385,-0.98083,0.17993,0.0295
1582518424.166019,0.01349,-0.07349,-0.98083,0.18005,0.0295
1582518424.17235,0.01337,-0.07318,-0.98083,0.18018,0.0296
1582518424.178435,0.01318,-0.07288,-0.98083,0.18030,0.0296
1582518424.1835048,0.01306,-0.07251,-0.98083,0.18042,0.0296
1582518424.188189,0.01288,-0.07202,-0.98083,0.18060,0.0296
1582518424.1941462,0.01282,-0.07178,-0.98083,0.18073,0.0296
1582518424.1991959,0.01276,-0.07159,-0.98083,0.18079,0.0296
1582518424.2051342,0.01270,-0.07141,-0.98083,0.18085,0.0296
1582518424.2106729,0.01270,-0.07129,-0.98083,0.18085,0.0296
1582518424.2165692,0.01263,-0.07123,-0.98083,0.18091,0.0297
1582518424.2218418,0.01263,-0.07111,-0.98083,0.18091,0.0297
1582518424.2275681,0.01263,-0.07104,-0.98083,0.18085,0.0297
1582518424.233042,0.01263,-0.07098,-0.98090,0.18085,0.0297
1582518424.239033,0.01270,-0.07104,-0.98090,0.18079,0.0297
1582518424.2452521,0.01270,-0.07104,-0.98090,0.18073,0.0297
1582518424.250533,0.01270,-0.07111,-0.98090,0.18066,0.0297
1582518424.256326,0.01270,-0.07117,-0.98090,0.18060,0.0298
1582518424.262144,0.01276,-0.07123,-0.98090,0.18048,0.0298
1582518424.26723,0.01276,-0.07135,-0.98090,0.18042,0.0298
1582518424.2727702,0.01288,-0.07153,-0.98096,0.18018,0.0298
1582518424.278691,0.01294,-0.07166,-0.98096,0.18011,0.0299
1582518424.283892,0.01300,-0.07178,-0.98096,0.17999,0.0299
1582518424.290532,0.01312,-0.07190,-0.98096,0.17987,0.0299
1582518424.296167,0.01324,-0.07202,-0.98102,0.17969,0.0299
1582518424.301271,0.01331,-0.07214,-0.98102,0.17957,0.0299
1582518424.306141,0.01349,-0.07227,-0.98102,0.17944,0.0299
1582518424.3116019,0.01361,-0.07245,-0.98102,0.17926,0.0299
1582518424.317465,0.01379,-0.07257,-0.98108,0.17908,0.0299
1582518424.322814,0.01416,-0.07275,-0.98108,0.17871,0.0300
1582518424.3290958,0.01428,-0.07281,-0.98114,0.17853,0.0300
1582518424.334495,0.01447,-0.07288,-0.98114,0.17834,0.0300
1582518424.340784,0.01465,-0.07294,-0.98120,0.17804,0.0300
1582518424.347115,0.01483,-0.07300,-0.98126,0.17786,0.0300
1582518424.352322,0.01495,-0.07306,-0.98126,0.17755,0.0300
1582518424.3567958,0.01514,-0.07312,-0.98132,0.17725,0.0300
1582518424.3626602,0.01526,-0.07312,-0.98138,0.17694,0.0300
1582518424.368015,0.01550,-0.07324,-0.98151,0.17621,0.0301
1582518424.374301,0.01563,-0.07330,-0.98157,0.17578,0.0301
1582518424.379888,0.01569,-0.07330,-0.98163,0.17535,0.0301
1582518424.3853178,0.01581,-0.07336,-0.98169,0.17493,0.0302
1582518424.3908029,0.01593,-0.07336,-0.98181,0.17450,0.0302
1582518424.3967218,0.01611,-0.07343,-0.98187,0.17407,0.0302
1582518424.401579,0.01630,-0.07349,-0.98193,0.17358,0.0302
1582518424.407267,0.01642,-0.07355,-0.98199,0.17316,0.0302
1582518424.413719,0.01660,-0.07367,-0.98206,0.17267,0.0302
1582518424.418596,0.01697,-0.07391,-0.98218,0.17188,0.0302
1582518424.424514,0.01715,-0.07404,-0.98224,0.17151,0.0302
1582518424.430636,0.01733,-0.07416,-0.98230,0.17108,0.0303
1582518424.435806,0.01758,-0.07422,-0.98236,0.17078,0.0303
1582518424.441142,0.01782,-0.07428,-0.98242,0.17041,0.0303
1582518424.446838,0.01807,-0.07422,-0.98248,0.17010,0.0303
1582518424.4519649,0.01825,-0.07416,-0.98248,0.16980,0.0304
1582518424.458397,0.01855,-0.07397,-0.98254,0.16949,0.0304
1582518424.463226,0.01910,-0.07343,-0.98273,0.16895,0.0304
1582518424.468929,0.01935,-0.07312,-0.98279,0.16864,0.0304
1582518424.474684,0.01965,-0.07263,-0.98285,0.16833,0.0304
1582518424.48089,0.02002,-0.07214,-0.98291,0.16803,0.0304
1582518424.4863,0.02026,-0.07172,-0.98297,0.16779,0.0304
1582518424.491669,0.02057,-0.07123,-0.98309,0.16748,0.0304
1582518424.4981189,0.02087,-0.07080,-0.98315,0.16718,0.0305
1582518424.503444,0.02124,-0.07037,-0.98322,0.16687,0.0305
1582518424.508859,0.02179,-0.06982,-0.98334,0.16638,0.0305
1582518424.514327,0.02209,-0.06964,-0.98340,0.16620,0.0305
1582518424.52086,0.02240,-0.06952,-0.98340,0.16602,0.0305
1582518424.525759,0.02271,-0.06946,-0.98346,0.16589,0.0305
1582518424.533174,0.02295,-0.06940,-0.98346,0.16583,0.0305
1582518424.5374599,0.02319,-0.06927,-0.98346,0.16583,0.0306
1582518424.5426471,0.02338,-0.06921,-0.98346,0.16589,0.0306
1582518424.5482612,0.02374,-0.06909,-0.98340,0.16620,0.0306
1582518424.554822,0.02386,-0.06909,-0.98334,0.16644,0.0306
1582518424.560708,0.02405,-0.06915,-0.98328,0.16669,0.0307
1582518424.56672,0.02417,-0.06927,-0.98322,0.16699,0.0307
1582518424.570741,0.02429,-0.06952,-0.98315,0.16718,0.0307
1582518424.5761092,0.02448,-0.06995,-0.98309,0.16748,0.0307
1582518424.5826812,0.02460,-0.07043,-0.98297,0.16779,0.0307
1582518424.5872262,0.02472,-0.07098,-0.98291,0.16797,0.0307
1582518424.592631,0.02496,-0.07220,-0.98273,0.16840,0.0307
1582518424.5987241,0.02509,-0.07281,-0.98267,0.16858,0.0308
1582518424.605937,0.02515,-0.07330,-0.98260,0.16876,0.0308
1582518424.610093,0.02521,-0.07379,-0.98254,0.16895,0.0308
1582518424.615762,0.02527,-0.07422,-0.98248,0.16907,0.0308
1582518424.6219468,0.02539,-0.07452,-0.98242,0.16925,0.0308
1582518424.626122,0.02551,-0.07483,-0.98236,0.16937,0.0308
1582518424.631594,0.02557,-0.07501,-0.98236,0.16949,0.0308
1582518424.6382248,0.02576,-0.07513,-0.98230,0.16968,0.0308
1582518424.6427279,0.02618,-0.07520,-0.98224,0.16986,0.0309
1582518424.649206,0.02643,-0.07513,-0.98224,0.16992,0.0309
1582518424.654102,0.02679,-0.07495,-0.98224,0.16998,0.0309
1582518424.659986,0.02716,-0.07471,-0.98224,0.17004,0.0309
1582518424.666303,0.02753,-0.07440,-0.98224,0.17004,0.0310
1582518424.671241,0.02802,-0.07397,-0.98224,0.17004,0.0310
1582518424.677048,0.02850,-0.07349,-0.98230,0.17004,0.0310
1582518424.6821692,0.02905,-0.07294,-0.98230,0.16998,0.0310
1582518424.687855,0.02960,-0.07233,-0.98236,0.16998,0.0310
1582518424.693025,0.03064,-0.07117,-0.98242,0.16986,0.0310
1582518424.699132,0.03125,-0.07050,-0.98248,0.16980,0.0310
1582518424.7042592,0.03186,-0.06982,-0.98248,0.16974,0.0310
1582518424.710474,0.03241,-0.06927,-0.98254,0.16968,0.0311
1582518424.7157829,0.03296,-0.06873,-0.98254,0.16956,0.0311
1582518424.722822,0.03351,-0.06824,-0.98260,0.16949,0.0311
1582518424.726453,0.03412,-0.06769,-0.98260,0.16937,0.0311
1582518424.732117,0.03461,-0.06726,-0.98267,0.16931,0.0311
1582518424.73783,0.03522,-0.06683,-0.98267,0.16919,0.0311
1582518424.743375,0.03619,-0.06616,-0.98273,0.16907,0.0311
1582518424.74913,0.03662,-0.06592,-0.98273,0.16895,0.0312
1582518424.75514,0.03711,-0.06573,-0.98273,0.16888,0.0312
1582518424.760798,0.03760,-0.06555,-0.98273,0.16882,0.0312
1582518424.7667599,0.03796,-0.06537,-0.98273,0.16876,0.0312
1582518424.771733,0.03839,-0.06531,-0.98273,0.16870,0.0312
1582518424.776779,0.03882,-0.06525,-0.98273,0.16864,0.0313
1582518424.78279,0.03918,-0.06531,-0.98273,0.16858,0.0313
1582518424.787984,0.03986,-0.06549,-0.98273,0.16846,0.0313
1582518424.793658,0.04022,-0.06561,-0.98273,0.16846,0.0313
1582518424.801235,0.04059,-0.06580,-0.98267,0.16840,0.0313
1582518424.8072,0.04095,-0.06604,-0.98267,0.16833,0.0313
1582518424.810675,0.04120,-0.06628,-0.98267,0.16827,0.0313
1582518424.816,0.04156,-0.06659,-0.98260,0.16821,0.0313
1582518424.821808,0.04187,-0.06683,-0.98260,0.16815,0.0314
1582518424.82657,0.04218,-0.06720,-0.98260,0.16809,0.0314
1582518424.832599,0.04236,-0.06750,-0.98254,0.16803,0.0314
1582518424.837823,0.04285,-0.06824,-0.98254,0.16785,0.0314
1582518424.844182,0.04303,-0.06866,-0.98248,0.16779,0.0314
1582518424.848825,0.04321,-0.06903,-0.98248,0.16766,0.0314
1582518424.857431,0.04333,-0.06940,-0.98242,0.16760,0.0314
1582518424.860905,0.04352,-0.06989,-0.98242,0.16754,0.0314
1582518424.867285,0.04358,-0.07025,-0.98242,0.16742,0.0315
1582518424.871197,0.04370,-0.07074,-0.98236,0.16736,0.0315
1582518424.877155,0.04382,-0.07123,-0.98236,0.16730,0.0315
1582518424.882626,0.04388,-0.07172,-0.98230,0.16724,0.0315
1582518424.8877099,0.04401,-0.07257,-0.98230,0.16718,0.0316
1582518424.8942568,0.04401,-0.07306,-0.98224,0.16711,0.0316
1582518424.8989792,0.04401,-0.07349,-0.98218,0.16711,0.0316
1582518424.904852,0.04401,-0.07385,-0.98218,0.16718,0.0316
1582518424.910628,0.04401,-0.07416,-0.98212,0.16718,0.0316
1582518424.916204,0.04401,-0.07452,-0.98212,0.16730,0.0316
1582518424.9215329,0.04395,-0.07483,-0.98206,0.16736,0.0316
1582518424.9276228,0.04388,-0.07507,-0.98206,0.16748,0.0316
1582518424.934586,0.04376,-0.07556,-0.98193,0.16785,0.0317
1582518424.9398541,0.04376,-0.07574,-0.98187,0.16803,0.0317
1582518424.9448671,0.04370,-0.07593,-0.98187,0.16827,0.0317
1582518424.950646,0.04364,-0.07617,-0.98181,0.16852,0.0318
1582518424.957273,0.04358,-0.07635,-0.98175,0.16876,0.0318
1582518424.9631581,0.04352,-0.07654,-0.98169,0.16901,0.0318
1582518424.9667761,0.04346,-0.07672,-0.98163,0.16925,0.0318
1582518424.971767,0.04340,-0.07690,-0.98157,0.16949,0.0318
1582518424.9776828,0.04333,-0.07703,-0.98151,0.16980,0.0318
1582518424.983556,0.04309,-0.07739,-0.98138,0.17035,0.0318
1582518424.989195,0.04297,-0.07758,-0.98132,0.17059,0.0318
1582518424.9945211,0.04279,-0.07782,-0.98126,0.17084,0.0319
1582518425.0003352,0.04260,-0.07813,-0.98120,0.17114,0.0319
1582518425.005955,0.04236,-0.07837,-0.98120,0.17133,0.0319
1582518425.011154,0.04205,-0.07861,-0.98114,0.17157,0.0319
1582518425.016738,0.04175,-0.07892,-0.98108,0.17181,0.0319
1582518425.0223901,0.04138,-0.07916,-0.98102,0.17206,0.0319
1582518425.027649,0.04102,-0.07941,-0.98096,0.17230,0.0319
1582518425.034569,0.03998,-0.07977,-0.98090,0.17279,0.0319
1582518425.03866,0.03949,-0.07990,-0.98090,0.17310,0.0320
1582518425.04417,0.03894,-0.07996,-0.98083,0.17334,0.0320
1582518425.050956,0.03839,-0.07996,-0.98083,0.17365,0.0320
1582518425.055557,0.03778,-0.07990,-0.98077,0.17395,0.0320
1582518425.061261,0.03717,-0.07983,-0.98077,0.17432,0.0320
1582518425.067326,0.03644,-0.07977,-0.98071,0.17474,0.0321
1582518425.0716732,0.03589,-0.07971,-0.98065,0.17511,0.0321
1582518425.078584,0.03516,-0.07965,-0.98059,0.17554,0.0321
1582518425.083178,0.03394,-0.07953,-0.98053,0.17639,0.0321
1582518425.088222,0.03339,-0.07941,-0.98047,0.17682,0.0321
1582518425.0947788,0.03278,-0.07935,-0.98041,0.17725,0.0321
1582518425.099863,0.03223,-0.07928,-0.98035,0.17773,0.0321
1582518425.1074839,0.03180,-0.07910,-0.98029,0.17816,0.0321
1582518425.112267,0.03137,-0.07892,-0.98022,0.17859,0.0322
1582518425.11824,0.03101,-0.07867,-0.98016,0.17908,0.0321
1582518425.122591,0.03070,-0.07831,-0.98016,0.17957,0.0321
1582518425.127407,0.03046,-0.07788,-0.98010,0.18011,0.0320
1582518425.132971,0.03027,-0.07733,-0.98004,0.18054,0.0319
1582518425.138649,0.03003,-0.07599,-0.97998,0.18152,0.0320
1582518425.14399,0.02991,-0.07513,-0.97998,0.18207,0.0320
1582518425.151208,0.02979,-0.07452,-0.97992,0.18250,0.0320
1582518425.155435,0.02960,-0.07385,-0.97986,0.18304,0.0320
1582518425.161066,0.02948,-0.07336,-0.97986,0.18353,0.0321
1582518425.165963,0.02930,-0.07300,-0.97974,0.18408,0.0321
1582518425.1721869,0.02917,-0.07294,-0.97968,0.18451,0.0321
1582518425.1839411,0.02899,-0.07306,-0.97955,0.18512,0.0321
1582518425.1839502,0.02869,-0.07385,-0.97931,0.18610,0.0321
1582518425.19188,0.02856,-0.07440,-0.97919,0.18658,0.0321
1582518425.19458,0.02844,-0.07507,-0.97906,0.18707,0.0321
1582518425.200481,0.02832,-0.07581,-0.97894,0.18756,0.0322
1582518425.2059882,0.02826,-0.07648,-0.97876,0.18799,0.0322
1582518425.2124171,0.02814,-0.07715,-0.97864,0.18835,0.0322
1582518425.21665,0.02795,-0.07788,-0.97852,0.18884,0.0321
1582518425.222592,0.02783,-0.07849,-0.97839,0.18921,0.0321
1582518425.227635,0.02740,-0.07959,-0.97821,0.18982,0.0320
1582518425.232821,0.02716,-0.08008,-0.97809,0.19012,0.0319
1582518425.23865,0.02692,-0.08051,-0.97803,0.19037,0.0319
1582518425.244703,0.02661,-0.08081,-0.97797,0.19055,0.0318
1582518425.250539,0.02631,-0.08105,-0.97791,0.19073,0.0318
1582518425.256246,0.02594,-0.08124,-0.97791,0.19092,0.0318
1582518425.262683,0.02545,-0.08136,-0.97784,0.19110,0.0318
1582518425.268748,0.02502,-0.08136,-0.97784,0.19128,0.0318
1582518425.2726002,0.02405,-0.08118,-0.97778,0.19159,0.0319
1582518425.2792041,0.02350,-0.08105,-0.97778,0.19177,0.0319
1582518425.284035,0.02301,-0.08087,-0.97778,0.19196,0.0319
1582518425.291469,0.02246,-0.08057,-0.97778,0.19214,0.0319
1582518425.295876,0.02191,-0.08032,-0.97778,0.19232,0.0319
1582518425.301617,0.02136,-0.08002,-0.97778,0.19250,0.0319
1582518425.306071,0.02075,-0.07965,-0.97778,0.19275,0.0319
1582518425.3129668,0.02026,-0.07935,-0.97778,0.19293,0.0319
1582518425.3174798,0.01971,-0.07904,-0.97778,0.19312,0.0319
1582518425.323225,0.01874,-0.07837,-0.97778,0.19354,0.0320
1582518425.3288178,0.01837,-0.07806,-0.97778,0.19366,0.0320
1582518425.33482,0.01794,-0.07776,-0.97778,0.19391,0.0319
1582518425.340389,0.01758,-0.07745,-0.97772,0.19415,0.0319
1582518425.346647,0.01727,-0.07727,-0.97772,0.19434,0.0318
1582518425.3519108,0.01703,-0.07703,-0.97772,0.19458,0.0318
1582518425.357537,0.01685,-0.07690,-0.97772,0.19470,0.0318
1582518425.362734,0.01666,-0.07672,-0.97766,0.19489,0.0318
1582518425.368706,0.01642,-0.07666,-0.97766,0.19519,0.0318
1582518425.374201,0.01630,-0.07666,-0.97760,0.19531,0.0318
1582518425.380248,0.01624,-0.07672,-0.97754,0.19550,0.0318
1582518425.385828,0.01617,-0.07684,-0.97754,0.19562,0.0317
1582518425.3911328,0.01611,-0.07697,-0.97748,0.19574,0.0316
1582518425.3991811,0.01605,-0.07715,-0.97748,0.19586,0.0316
1582518425.403552,0.01599,-0.07733,-0.97742,0.19592,0.0316
1582518425.407686,0.01587,-0.07770,-0.97742,0.19604,0.0314
1582518425.4145,0.01581,-0.07794,-0.97736,0.19598,0.0314
1582518425.4191701,0.01569,-0.07813,-0.97736,0.19592,0.0314
1582518425.425178,0.01563,-0.07831,-0.97736,0.19586,0.0315
1582518425.4306428,0.01556,-0.07843,-0.97736,0.19580,0.0315
1582518425.435849,0.01550,-0.07867,-0.97736,0.19574,0.0314
1582518425.4415019,0.01544,-0.07886,-0.97736,0.19562,0.0314
1582518425.447333,0.01538,-0.07904,-0.97742,0.19550,0.0314
1582518425.452066,0.01538,-0.07947,-0.97742,0.19519,0.0313
1582518425.4581041,0.01544,-0.07965,-0.97742,0.19501,0.0312
1582518425.4643168,0.01550,-0.07983,-0.97748,0.19482,0.0312
1582518425.4700968,0.01556,-0.08002,-0.97748,0.19464,0.0311
1582518425.4753668,0.01569,-0.08026,-0.97754,0.19440,0.0311
1582518425.482208,0.01581,-0.08038,-0.97754,0.19421,0.0311
1582518425.486123,0.01599,-0.08063,-0.97754,0.19397,0.0310
1582518425.491767,0.01611,-0.08081,-0.97760,0.19373,0.0310
1582518425.497935,0.01636,-0.08099,-0.97760,0.19342,0.0309
1582518425.503466,0.01685,-0.08142,-0.97772,0.19287,0.0308
1582518425.508536,0.01709,-0.08154,-0.97772,0.19263,0.0308
1582518425.5150368,0.01733,-0.08179,-0.97778,0.19226,0.0308
1582518425.520064,0.01764,-0.08197,-0.97784,0.19189,0.0307
1582518425.525655,0.01788,-0.08209,-0.97784,0.19159,0.0307
1582518425.5314162,0.01813,-0.08234,-0.97791,0.19116,0.0307
1582518425.5362718,0.01837,-0.08246,-0.97803,0.19067,0.0307
1582518425.542079,0.01862,-0.08270,-0.97809,0.19012,0.0307
1582518425.549223,0.01910,-0.08313,-0.97821,0.18915,0.0307
1582518425.5542731,0.01935,-0.08337,-0.97833,0.18860,0.0307
1582518425.559703,0.01959,-0.08362,-0.97839,0.18805,0.0307
1582518425.5665169,0.01984,-0.08392,-0.97845,0.18756,0.0307
1582518425.572438,0.02008,-0.08423,-0.97852,0.18707,0.0308
1582518425.576393,0.02032,-0.08459,-0.97858,0.18658,0.0307
1582518425.583682,0.02057,-0.08496,-0.97864,0.18616,0.0307
1582518425.587546,0.02100,-0.08563,-0.97870,0.18536,0.0306
1582518425.59452,0.02118,-0.08600,-0.97876,0.18488,0.0306
1582518425.598947,0.02136,-0.08630,-0.97882,0.18445,0.0306
1582518425.60481,0.02155,-0.08655,-0.97888,0.18408,0.0307
1582518425.610125,0.02173,-0.08673,-0.97888,0.18372,0.0307
1582518425.616009,0.02191,-0.08698,-0.97894,0.18347,0.0306
1582518425.621645,0.02209,-0.08710,-0.97894,0.18317,0.0305
1582518425.626084,0.02234,-0.08716,-0.97900,0.18292,0.0305
1582518425.6318772,0.02252,-0.08716,-0.97906,0.18268,0.0305
1582518425.637965,0.02283,-0.08710,-0.97906,0.18243,0.0305
1582518425.642671,0.02332,-0.08667,-0.97919,0.18188,0.0304
1582518425.648693,0.02356,-0.08636,-0.97925,0.18170,0.0304
1582518425.654034,0.02380,-0.08600,-0.97937,0.18134,0.0304
1582518425.659585,0.02405,-0.08557,-0.97943,0.18103,0.0304
1582518425.666116,0.02429,-0.08514,-0.97955,0.18066,0.0304
1582518425.671923,0.02448,-0.08459,-0.97968,0.18036,0.0304
1582518425.67604,0.02466,-0.08411,-0.97974,0.18005,0.0304
1582518425.681244,0.02484,-0.08362,-0.97980,0.17981,0.0303
1582518425.687171,0.02496,-0.08313,-0.97992,0.17950,0.0302
1582518425.692679,0.02521,-0.08215,-0.98004,0.17914,0.0302
1582518425.6989398,0.02527,-0.08167,-0.98016,0.17896,0.0301
1582518425.704493,0.02533,-0.08118,-0.98022,0.17877,0.0301
1582518425.710196,0.02533,-0.08063,-0.98029,0.17871,0.0300
1582518425.716104,0.02527,-0.08002,-0.98035,0.17859,0.0300
1582518425.721452,0.02521,-0.07928,-0.98041,0.17847,0.0300
1582518425.7270348,0.02515,-0.07855,-0.98047,0.17847,0.0301
1582518425.7323751,0.02502,-0.07703,-0.98059,0.17853,0.0301
1582518425.737611,0.02502,-0.07617,-0.98065,0.17871,0.0301
1582518425.7437718,0.02496,-0.07538,-0.98065,0.17896,0.0300
1582518425.7497442,0.02502,-0.07471,-0.98065,0.17920,0.0300
1582518425.75517,0.02509,-0.07404,-0.98065,0.17944,0.0300
1582518425.760617,0.02521,-0.07343,-0.98065,0.17975,0.0299
1582518425.7662091,0.02533,-0.07288,-0.98065,0.17999,0.0299
1582518425.771261,0.02551,-0.07257,-0.98059,0.18018,0.0299
1582518425.7776692,0.02570,-0.07233,-0.98059,0.18036,0.0299
1582518425.783777,0.02612,-0.07214,-0.98053,0.18060,0.0299
1582518425.78898,0.02631,-0.07220,-0.98053,0.18073,0.0299
1582518425.7944992,0.02649,-0.07233,-0.98047,0.18085,0.0299
1582518425.8003469,0.02661,-0.07245,-0.98047,0.18103,0.0299
1582518425.806456,0.02673,-0.07263,-0.98041,0.18115,0.0300
1582518425.811157,0.02692,-0.07281,-0.98035,0.18127,0.0300
1582518425.816992,0.02704,-0.07294,-0.98035,0.18140,0.0300
1582518425.8227,0.02716,-0.07318,-0.98022,0.18170,0.0300
1582518425.8289778,0.02722,-0.07324,-0.98022,0.18182,0.0300
1582518425.83472,0.02728,-0.07324,-0.98022,0.18195,0.0300
1582518425.84058,0.02734,-0.07318,-0.98016,0.18201,0.0300
1582518425.848078,0.02740,-0.07306,-0.98016,0.18207,0.0300
1582518425.851079,0.02753,-0.07281,-0.98022,0.18207,0.0301
1582518425.8565109,0.02759,-0.07251,-0.98022,0.18213,0.0301
1582518425.862237,0.02771,-0.07214,-0.98022,0.18213,0.0301
1582518425.868106,0.02795,-0.07129,-0.98029,0.18213,0.0301
1582518425.873826,0.02814,-0.07086,-0.98035,0.18213,0.0302
1582518425.8800142,0.02826,-0.07037,-0.98035,0.18213,0.0302
1582518425.8863192,0.02838,-0.07001,-0.98035,0.18213,0.0302
1582518425.891211,0.02850,-0.06958,-0.98041,0.18213,0.0302
1582518425.896829,0.02863,-0.06921,-0.98041,0.18213,0.0302
1582518425.901821,0.02875,-0.06885,-0.98047,0.18213,0.0302
1582518425.908553,0.02893,-0.06842,-0.98047,0.18219,0.0302
1582518425.912661,0.02905,-0.06818,-0.98047,0.18225,0.0303
1582518425.918661,0.02911,-0.06812,-0.98047,0.18231,0.0303
1582518425.926479,0.02911,-0.06805,-0.98041,0.18243,0.0303
1582518425.9305441,0.02917,-0.06805,-0.98041,0.18250,0.0303
1582518425.93604,0.02924,-0.06805,-0.98041,0.18262,0.0303
1582518425.941704,0.02924,-0.06818,-0.98035,0.18274,0.0304
1582518425.9482582,0.02930,-0.06836,-0.98035,0.18286,0.0304
1582518425.952716,0.02930,-0.06854,-0.98029,0.18304,0.0304
1582518425.95855,0.02936,-0.06909,-0.98016,0.18329,0.0304
1582518425.964633,0.02942,-0.06940,-0.98016,0.18347,0.0304
1582518425.969739,0.02942,-0.06976,-0.98010,0.18359,0.0304
1582518425.975091,0.02948,-0.07013,-0.97998,0.18390,0.0304
1582518425.9810681,0.02954,-0.07062,-0.97992,0.18414,0.0304
1582518425.98591,0.02960,-0.07098,-0.97986,0.18445,0.0303
1582518425.9914,0.02966,-0.07147,-0.97974,0.18469,0.0302
1582518425.99705,0.02972,-0.07196,-0.97968,0.18488,0.0303
1582518426.002914,0.02991,-0.07288,-0.97955,0.18512,0.0303
1582518426.008747,0.03003,-0.07330,-0.97949,0.18524,0.0303
1582518426.014791,0.03015,-0.07379,-0.97943,0.18536,0.0304
1582518426.020086,0.03021,-0.07428,-0.97937,0.18549,0.0304
1582518426.026371,0.03033,-0.07471,-0.97931,0.18555,0.0304
1582518426.032633,0.03046,-0.07520,-0.97925,0.18567,0.0304
1582518426.03684,0.03052,-0.07562,-0.97919,0.18585,0.0304
1582518426.042251,0.03070,-0.07660,-0.97900,0.18628,0.0303
1582518426.0477068,0.03076,-0.07703,-0.97894,0.18652,0.0302
1582518426.054494,0.03082,-0.07745,-0.97888,0.18658,0.0302
1582518426.059288,0.03088,-0.07794,-0.97882,0.18665,0.0302
1582518426.066698,0.03094,-0.07837,-0.97882,0.18671,0.0303
1582518426.070921,0.03101,-0.07886,-0.97876,0.18671,0.0303
1582518426.076084,0.03107,-0.07941,-0.97870,0.18677,0.0303
