eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519173.040405,"{'circle_3d': {'center': [-1.0692827842774602, 7.927002270529534, 70.33380057681313], 'normal': [-0.2931418898885183, 0.6617325945208903, -0.690056378668612], 'radius': 2.101240548220869}, 'confidence': 0.9994356103112524, 'timestamp': 8975.720915, 'diameter_3d': 4.202481096441738, 'ellipse': {'center': [150.68173895604806, 189.65725582363422], 'axes': [22.636442055625576, 37.06959570459519], 'angle': -67.38979656924391}, 'location': [150.68173895604806, 189.65725582363422], 'diameter': 37.06959570459519, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9225842144125362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2939236650950647, 'phi': -1.9725048525965716, 'norm_pos': [0.4708804342376502, 0.2097614340681908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.268893,"{'circle_3d': {'center': [-0.8759052403035996, 7.973596371276502, 70.29879678146432], 'normal': [-0.27702709455736324, 0.6656154362498042, -0.692973361614347], 'radius': 2.1243692855279357}, 'confidence': 0.9995295962179334, 'timestamp': 8975.947713, 'diameter_3d': 4.248738571055871, 'ellipse': {'center': [152.38003102627223, 190.09522466855927], 'axes': [23.009617612336296, 37.49672369498957], 'angle': -68.70815573864185}, 'location': [152.38003102627223, 190.09522466855927], 'diameter': 37.49672369498957, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9526696068719698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2991144974085045, 'phi': -1.951100846137122, 'norm_pos': [0.4761875969571007, 0.207936563881003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.276299,"{'circle_3d': {'center': [-0.8566206597186983, 7.988366623924318, 70.30531263291851], 'normal': [-0.27542004617528815, 0.6668462906371223, -0.6924303739931639], 'radius': 2.0992259658468977}, 'confidence': 0.9997908709660112, 'timestamp': 8975.956113, 'diameter_3d': 4.198451931693795, 'ellipse': {'center': [152.54769442397196, 190.22420040771965], 'axes': [22.708263738305572, 37.04932847975581], 'angle': -68.86244839048918}, 'location': [152.54769442397196, 190.22420040771965], 'diameter': 37.04932847975581, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9528684242576135, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3007649998474324, 'phi': -1.9493688581610942, 'norm_pos': [0.47671154507491237, 0.20739916496783484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.283634,"{'circle_3d': {'center': [-0.8332441058440634, 7.98483041943917, 70.29265214354587], 'normal': [-0.2734720000190686, 0.6665516069300267, -0.6934854147742183], 'radius': 2.093300062555339}, 'confidence': 0.9997107529596985, 'timestamp': 8975.964513, 'diameter_3d': 4.186600125110678, 'ellipse': {'center': [152.7515034399722, 190.20650017876625], 'axes': [22.69327994857166, 36.95135719573595], 'angle': -69.00210223463243}, 'location': [152.7515034399722, 190.20650017876625], 'diameter': 36.95135719573595, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9529689170630795, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003696248412013, 'phi': -1.9464175866393867, 'norm_pos': [0.4773484482499131, 0.20747291592180728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.291415,"{'circle_3d': {'center': [-0.8471848709012391, 7.9781663989849765, 70.29175879627881], 'normal': [-0.2746337304404999, 0.6659962718921771, -0.6935598603798061], 'radius': 2.111482237640564}, 'confidence': 0.9999317935404766, 'timestamp': 8975.972913, 'diameter_3d': 4.222964475281128, 'ellipse': {'center': [152.6306171346464, 190.14489215351549], 'axes': [22.895773601244237, 37.272912232710524], 'angle': -68.89940477888537}, 'location': [152.6306171346464, 190.14489215351549], 'diameter': 37.272912232710524, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9531447154654482, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996249154210386, 'phi': -1.9478297687305082, 'norm_pos': [0.47697067854577, 0.20772961602701878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.302026,"{'circle_3d': {'center': [-0.8441815119898117, 7.983514160007352, 70.29570796155558], 'normal': [-0.27438345053121427, 0.6664419186440418, -0.6932307632734088], 'radius': 2.1254228992209176}, 'confidence': 0.9996776874504393, 'timestamp': 8975.981313, 'diameter_3d': 4.250845798441835, 'ellipse': {'center': [152.65874120096936, 190.18514027760352], 'axes': [23.030373491958894, 37.5170220169451], 'angle': -68.93018796842276}, 'location': [152.65874120096936, 190.18514027760352], 'diameter': 37.5170220169451, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9531153085444277, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3002224925536083, 'phi': -1.9476801640630639, 'norm_pos': [0.4770585662530292, 0.20756191550998537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.3120441,"{'circle_3d': {'center': [-0.8501011007225907, 7.97858411839866, 70.29331534140223], 'normal': [-0.2748767495922792, 0.6660310818433175, -0.6934301482861871], 'radius': 2.1067560974481188}, 'confidence': 0.9994806653501187, 'timestamp': 8975.989713, 'diameter_3d': 4.2135121948962375, 'ellipse': {'center': [152.604656021547, 190.14808433369757], 'axes': [22.838395319531234, 37.18862037574361], 'angle': -68.88192021124694}, 'location': [152.604656021547, 190.14808433369757], 'diameter': 37.18862037574361, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9532420577881839, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996715813366486, 'phi': -1.9481967029318406, 'norm_pos': [0.47688955006733436, 0.2077163152762601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.3202019,"{'circle_3d': {'center': [-0.8301534940547985, 7.976327562989681, 70.28327096420935], 'normal': [-0.27321444903662984, 0.6658430355592359, -0.694267179718927], 'radius': 2.129121229952087}, 'confidence': 0.9994644255321773, 'timestamp': 8975.998113, 'diameter_3d': 4.258242459904174, 'ellipse': {'center': [152.7813394717114, 190.133053211337], 'axes': [23.120629060954517, 37.58897928460631], 'angle': -69.00294551358289}, 'location': [152.7813394717114, 190.133053211337], 'diameter': 37.58897928460631, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9532211286235714, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299419511247536, 'phi': -1.9457120629984004, 'norm_pos': [0.4774416858490981, 0.2077789449527625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.328195,"{'circle_3d': {'center': [-0.831206930578928, 7.986975392153987, 70.2939110817446], 'normal': [-0.2733022354136406, 0.6667303546562613, -0.6933805032576579], 'radius': 2.107647960377618}, 'confidence': 0.9995790642684551, 'timestamp': 8976.006513, 'diameter_3d': 4.215295920755236, 'ellipse': {'center': [152.7709144803942, 190.22110017421272], 'axes': [22.84356975310689, 37.2040868509807], 'angle': -69.01969643927302}, 'location': [152.7709144803942, 190.22110017421272], 'diameter': 37.2040868509807, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9533611592264846, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3006094326918127, 'phi': -1.9462573264639436, 'norm_pos': [0.47740910775123185, 0.20741208260744703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.335695,"{'circle_3d': {'center': [-0.7633341814225529, 7.98356084571203, 70.26420566527504], 'normal': [-0.2676461729839427, 0.6664458091194316, -0.69585595463012], 'radius': 2.1101244750923907}, 'confidence': 0.999800042525623, 'timestamp': 8976.014913, 'diameter_3d': 4.220248950184781, 'ellipse': {'center': [153.3655168696411, 190.21900263509838], 'axes': [22.98545938174784, 37.26361104166365], 'angle': -69.44208706478408}, 'location': [153.3655168696411, 190.21900263509838], 'diameter': 37.26361104166365, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9535654174681052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3002277107793274, 'phi': -1.937981762258346, 'norm_pos': [0.47926724021762845, 0.2074208223537568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.344033,"{'circle_3d': {'center': [-0.49017437645905115, 8.013233060038242, 70.19238814322232], 'normal': [-0.2448828559036509, 0.668918493646616, -0.7018407481345136], 'radius': 2.122526838028993}, 'confidence': 0.9999970496206244, 'timestamp': 8976.023312, 'diameter_3d': 4.245053676057986, 'ellipse': {'center': [155.76582558215898, 190.54639819988898], 'axes': [23.389213231083748, 37.52133649026646], 'angle': -71.25392694590523}, 'location': [155.76582558215898, 190.54639819988898], 'diameter': 37.52133649026646, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.953732125388107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30354922348827, 'phi': -1.906504342867394, 'norm_pos': [0.48676820494424683, 0.20605667416712925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.351786,"{'circle_3d': {'center': [-0.2510760676842212, 8.092334928955704, 70.18812093274596], 'normal': [-0.22495799683908174, 0.6755103160564045, -0.7021963490075437], 'radius': 2.115518965092652}, 'confidence': 0.9999853543589797, 'timestamp': 8976.031712, 'diameter_3d': 4.231037930185304, 'ellipse': {'center': [157.87013593522943, 191.24850095464302], 'axes': [23.303496721906722, 37.3999902535678], 'angle': -72.95464063523663}, 'location': [157.87013593522943, 191.24850095464302], 'diameter': 37.3999902535678, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9540956748724017, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312452904017807, 'phi': -1.8808288641826516, 'norm_pos': [0.49334417479759196, 0.2031312460223208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.3596532,"{'circle_3d': {'center': [-0.08638614192799299, 8.185445472560678, 70.22714651706215], 'normal': [-0.21123383635939602, 0.6832695280234856, -0.6989442169811946], 'radius': 2.0947480677093493}, 'confidence': 0.9999862564080415, 'timestamp': 8976.040112, 'diameter_3d': 4.189496135418699, 'ellipse': {'center': [159.31847277660262, 192.03450504929378], 'axes': [22.89650188111856, 37.012322317911234], 'angle': -74.18714525111912}, 'location': [159.31847277660262, 192.03450504929378], 'diameter': 37.012322317911234, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9542955606997805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323027419743933, 'phi': -1.8642871497418225, 'norm_pos': [0.4978702274268832, 0.19985622896127586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.3678741,"{'circle_3d': {'center': [-0.03380677582729952, 8.260737353075452, 70.28556562861652], 'normal': [-0.2068522225176716, 0.6895438513997167, -0.6940759576849964], 'radius': 2.097385121319138}, 'confidence': 0.9998015930782299, 'timestamp': 8976.048512, 'diameter_3d': 4.194770242638276, 'ellipse': {'center': [159.78094930849784, 192.63855110288694], 'axes': [22.680242910344575, 37.028311872702915], 'angle': -74.64925428149881}, 'location': [159.78094930849784, 192.63855110288694], 'diameter': 37.028311872702915, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9544041074137755, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3316553632515595, 'phi': -1.8604405224572624, 'norm_pos': [0.49931546658905573, 0.19733937040463778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.376145,"{'circle_3d': {'center': [-0.07166510705424978, 8.256853589019908, 70.29308030272719], 'normal': [-0.21000708345325078, 0.6892202043950881, -0.6934497348424414], 'radius': 2.0966508185695067}, 'confidence': 0.9998896967233846, 'timestamp': 8976.056912, 'diameter_3d': 4.1933016371390135, 'ellipse': {'center': [159.4479716115962, 192.59711519231556], 'axes': [22.645647757179677, 37.01135514379932], 'angle': -74.39758239998208}, 'location': [159.4479716115962, 192.59711519231556], 'diameter': 37.01135514379932, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9544938256412006, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3312085825759774, 'phi': -1.8648602383106283, 'norm_pos': [0.4982749112862381, 0.1975120200320185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.3839412,"{'circle_3d': {'center': [-0.08491819371766418, 8.267490582160779, 70.30769622384739], 'normal': [-0.21111150734186865, 0.6901066204901607, -0.6922317414157585], 'radius': 2.1221108841666663}, 'confidence': 0.9997341259328887, 'timestamp': 8976.065312, 'diameter_3d': 4.2442217683333325, 'ellipse': {'center': [159.33338678661585, 192.6705263639405], 'axes': [22.861879513883853, 37.45322918673951], 'angle': -74.32870648168456}, 'location': [159.33338678661585, 192.6705263639405], 'diameter': 37.45322918673951, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9545552464279017, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332432694543513, 'phi': -1.866808599921569, 'norm_pos': [0.4979168337081745, 0.19720614015024795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.396843,"{'circle_3d': {'center': [-0.07796151421056186, 8.270968417030293, 70.30904553799024], 'normal': [-0.21053178404961012, 0.6903964400626201, -0.6921192985705206], 'radius': 2.114017524368819}, 'confidence': 0.9998362267837387, 'timestamp': 8976.073712, 'diameter_3d': 4.228035048737638, 'ellipse': {'center': [159.39390769132416, 192.70155209930013], 'axes': [22.768291292194256, 37.30961651577549], 'angle': -74.37922175713317}, 'location': [159.39390769132416, 192.70155209930013], 'diameter': 37.30961651577549, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9546163964279208, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332833235996247, 'phi': -1.866087440674536, 'norm_pos': [0.498105961535388, 0.1970768662529161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.404236,"{'circle_3d': {'center': [-0.08733167267284125, 8.271525818900985, 70.31245781225311], 'normal': [-0.2113126305881334, 0.6904428902185112, -0.6918349423819471], 'radius': 2.095447377857107}, 'confidence': 0.9998467701057863, 'timestamp': 8976.082112, 'diameter_3d': 4.190894755714214, 'ellipse': {'center': [159.31011115801306, 192.7071541511758], 'axes': [22.55518091003431, 36.97992610639364], 'angle': -74.31949687818997}, 'location': [159.31011115801306, 192.7071541511758], 'diameter': 36.97992610639364, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9547591149803081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332897446078336, 'phi': -1.8672345482200479, 'norm_pos': [0.4978440973687908, 0.19705352437010082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519173.412056,"{'circle_3d': {'center': [-0.09665680197359361, 8.279586483096654, 70.32336682326786], 'normal': [-0.21208972469652942, 0.691114612234817, -0.6909258581307178], 'radius': 2.1065981779982574}, 'confidence': 0.9999731277836524, 'timestamp': 8976.090512, 'diameter_3d': 4.213196355996515, 'ellipse': {'center': [159.22899993497708, 192.76473025165942], 'axes': [22.631571740595774, 37.17104770092807], 'angle': -74.27210655262616}, 'location': [159.22899993497708, 192.76473025165942], 'diameter': 37.17104770092807, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9548822194545004, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3338264372478505, 'phi': -1.868630278950625, 'norm_pos': [0.4975906247968034, 0.1968136239514191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
