imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519155.8142002,0.03333,-0.00946,-0.99799,0.05328,0.0211
1582519155.819552,0.03326,-0.00940,-0.99799,0.05341,0.0211
1582519155.8270888,0.03326,-0.00940,-0.99799,0.05341,0.0211
1582519155.8313222,0.03326,-0.00940,-0.99799,0.05347,0.0211
1582519155.836319,0.03320,-0.00940,-0.99799,0.05353,0.0211
1582519155.841846,0.03320,-0.00946,-0.99799,0.05353,0.0211
1582519155.847178,0.03320,-0.00946,-0.99799,0.05359,0.0211
1582519155.8539038,0.03320,-0.00946,-0.99799,0.05365,0.0211
1582519155.8582022,0.03320,-0.00952,-0.99799,0.05365,0.0211
1582519155.863661,0.03314,-0.00958,-0.99799,0.05371,0.0211
1582519155.868756,0.03314,-0.00958,-0.99799,0.05371,0.0211
1582519155.8747861,0.03314,-0.00970,-0.99799,0.05371,0.0211
1582519155.879746,0.03314,-0.00977,-0.99799,0.05371,0.0211
1582519155.886546,0.03314,-0.00983,-0.99799,0.05377,0.0211
1582519155.891317,0.03314,-0.00989,-0.99799,0.05377,0.0211
1582519155.897266,0.03308,-0.00989,-0.99799,0.05377,0.0211
1582519155.902875,0.03308,-0.00995,-0.99799,0.05371,0.0211
1582519155.908593,0.03308,-0.01001,-0.99799,0.05371,0.0211
1582519155.9137,0.03302,-0.01007,-0.99799,0.05371,0.0211
1582519155.9180422,0.03302,-0.01007,-0.99799,0.05371,0.0211
1582519155.924421,0.03302,-0.01013,-0.99799,0.05371,0.0211
1582519155.929188,0.03296,-0.01025,-0.99799,0.05365,0.0211
1582519155.9363909,0.03296,-0.01025,-0.99799,0.05365,0.0211
1582519155.940581,0.03296,-0.01031,-0.99799,0.05365,0.0211
1582519155.946274,0.03290,-0.01038,-0.99799,0.05365,0.0211
1582519155.953233,0.03290,-0.01044,-0.99799,0.05365,0.0211
1582519155.9571068,0.03290,-0.01044,-0.99799,0.05359,0.0211
1582519155.962971,0.03290,-0.01050,-0.99799,0.05359,0.0211
1582519155.9689028,0.03290,-0.01050,-0.99799,0.05359,0.0211
1582519155.973671,0.03290,-0.01056,-0.99799,0.05359,0.0211
1582519155.9805598,0.03290,-0.01062,-0.99799,0.05359,0.0211
1582519155.9840949,0.03290,-0.01068,-0.99799,0.05359,0.0211
1582519155.989805,0.03290,-0.01074,-0.99799,0.05359,0.0211
1582519155.997049,0.03290,-0.01074,-0.99799,0.05359,0.0211
1582519156.002591,0.03296,-0.01080,-0.99799,0.05359,0.0211
1582519156.006698,0.03296,-0.01080,-0.99799,0.05359,0.0211
1582519156.013365,0.03296,-0.01086,-0.99799,0.05359,0.0211
1582519156.0183208,0.03296,-0.01086,-0.99799,0.05359,0.0211
1582519156.024323,0.03296,-0.01093,-0.99799,0.05359,0.0211
1582519156.028625,0.03296,-0.01093,-0.99799,0.05359,0.0211
1582519156.034111,0.03296,-0.01093,-0.99799,0.05359,0.0211
1582519156.039294,0.03302,-0.01099,-0.99799,0.05359,0.0211
1582519156.045145,0.03302,-0.01105,-0.99799,0.05359,0.0211
1582519156.0508108,0.03302,-0.01111,-0.99799,0.05353,0.0211
1582519156.0566,0.03302,-0.01111,-0.99799,0.05353,0.0211
1582519156.062263,0.03302,-0.01117,-0.99799,0.05353,0.0211
1582519156.068165,0.03302,-0.01123,-0.99799,0.05347,0.0211
1582519156.0727942,0.03302,-0.01129,-0.99799,0.05347,0.0211
1582519156.079108,0.03302,-0.01135,-0.99799,0.05347,0.0211
1582519156.083958,0.03302,-0.01135,-0.99799,0.05341,0.0211
1582519156.089172,0.03302,-0.01147,-0.99799,0.05341,0.0211
1582519156.094773,0.03302,-0.01154,-0.99799,0.05334,0.0211
1582519156.100794,0.03296,-0.01160,-0.99799,0.05334,0.0211
1582519156.107091,0.03296,-0.01160,-0.99799,0.05328,0.0211
1582519156.1117618,0.03296,-0.01172,-0.99799,0.05328,0.0211
1582519156.1170602,0.03296,-0.01178,-0.99799,0.05328,0.0211
1582519156.122692,0.03290,-0.01184,-0.99799,0.05328,0.0211
1582519156.129333,0.03290,-0.01190,-0.99799,0.05322,0.0211
1582519156.1334982,0.03290,-0.01196,-0.99799,0.05322,0.0211
1582519156.139002,0.03284,-0.01196,-0.99799,0.05328,0.0211
1582519156.144193,0.03284,-0.01208,-0.99799,0.05328,0.0211
1582519156.149793,0.03278,-0.01208,-0.99799,0.05328,0.0211
1582519156.155554,0.03278,-0.01215,-0.99799,0.05328,0.0211
1582519156.1606028,0.03278,-0.01215,-0.99799,0.05334,0.0211
1582519156.167092,0.03271,-0.01215,-0.99799,0.05334,0.0211
1582519156.172066,0.03271,-0.01215,-0.99799,0.05334,0.0211
1582519156.177151,0.03271,-0.01221,-0.99799,0.05341,0.0211
1582519156.184165,0.03265,-0.01221,-0.99799,0.05341,0.0211
1582519156.187968,0.03265,-0.01227,-0.99799,0.05347,0.0211
1582519156.1940968,0.03265,-0.01227,-0.99799,0.05347,0.0211
1582519156.1989849,0.03265,-0.01233,-0.99799,0.05353,0.0211
1582519156.2041411,0.03265,-0.01233,-0.99792,0.05353,0.0211
1582519156.209663,0.03265,-0.01233,-0.99792,0.05359,0.0211
1582519156.215473,0.03265,-0.01239,-0.99792,0.05359,0.0211
1582519156.2225652,0.03259,-0.01239,-0.99792,0.05365,0.0211
1582519156.2280178,0.03259,-0.01233,-0.99792,0.05365,0.0211
1582519156.2326,0.03259,-0.01233,-0.99792,0.05371,0.0211
1582519156.238673,0.03259,-0.01233,-0.99792,0.05371,0.0211
1582519156.243448,0.03253,-0.01227,-0.99792,0.05371,0.0211
1582519156.248818,0.03253,-0.01227,-0.99792,0.05371,0.0211
1582519156.254622,0.03247,-0.01215,-0.99792,0.05371,0.0211
1582519156.2595341,0.03241,-0.01208,-0.99792,0.05377,0.0211
1582519156.265397,0.03241,-0.01208,-0.99799,0.05377,0.0211
1582519156.2716641,0.03235,-0.01202,-0.99799,0.05377,0.0211
1582519156.276653,0.03229,-0.01196,-0.99799,0.05377,0.0211
1582519156.282615,0.03229,-0.01196,-0.99799,0.05377,0.0211
1582519156.287531,0.03223,-0.01190,-0.99799,0.05377,0.0211
1582519156.292767,0.03217,-0.01184,-0.99799,0.05377,0.0211
1582519156.298858,0.03210,-0.01184,-0.99799,0.05377,0.0211
1582519156.3039439,0.03204,-0.01178,-0.99799,0.05383,0.0211
1582519156.310914,0.03204,-0.01178,-0.99799,0.05383,0.0211
1582519156.315491,0.03198,-0.01172,-0.99799,0.05383,0.0211
1582519156.320361,0.03198,-0.01172,-0.99799,0.05389,0.0211
1582519156.326994,0.03198,-0.01172,-0.99799,0.05389,0.0211
1582519156.3328261,0.03192,-0.01166,-0.99799,0.05396,0.0211
1582519156.337098,0.03192,-0.01166,-0.99799,0.05396,0.0211
1582519156.343065,0.03192,-0.01160,-0.99799,0.05402,0.0211
1582519156.3478138,0.03186,-0.01160,-0.99799,0.05402,0.0211
1582519156.353791,0.03186,-0.01154,-0.99799,0.05408,0.0211
1582519156.360321,0.03180,-0.01147,-0.99799,0.05414,0.0211
1582519156.365172,0.03180,-0.01147,-0.99799,0.05420,0.0211
1582519156.3708491,0.03180,-0.01147,-0.99799,0.05426,0.0211
1582519156.377137,0.03180,-0.01147,-0.99792,0.05426,0.0211
1582519156.383039,0.03180,-0.01147,-0.99792,0.05432,0.0211
1582519156.387776,0.03186,-0.01147,-0.99792,0.05432,0.0211
1582519156.3932009,0.03186,-0.01154,-0.99792,0.05438,0.0211
1582519156.3986602,0.03186,-0.01154,-0.99792,0.05444,0.0211
1582519156.404039,0.03186,-0.01154,-0.99792,0.05444,0.0211
1582519156.4091241,0.03186,-0.01160,-0.99792,0.05450,0.0211
1582519156.414955,0.03192,-0.01160,-0.99792,0.05450,0.0211
1582519156.4196632,0.03192,-0.01166,-0.99792,0.05450,0.0211
1582519156.425508,0.03192,-0.01166,-0.99792,0.05450,0.0211
1582519156.431683,0.03198,-0.01172,-0.99792,0.05457,0.0211
1582519156.4365702,0.03198,-0.01172,-0.99792,0.05450,0.0211
1582519156.443239,0.03198,-0.01172,-0.99792,0.05450,0.0211
1582519156.447623,0.03198,-0.01178,-0.99792,0.05450,0.0211
1582519156.4535549,0.03198,-0.01178,-0.99792,0.05450,0.0211
1582519156.458657,0.03198,-0.01184,-0.99792,0.05444,0.0211
1582519156.46417,0.03204,-0.01190,-0.99792,0.05444,0.0211
1582519156.470565,0.03204,-0.01190,-0.99792,0.05438,0.0211
1582519156.4750552,0.03204,-0.01190,-0.99792,0.05438,0.0211
1582519156.48065,0.03210,-0.01190,-0.99792,0.05438,0.0211
1582519156.486229,0.03210,-0.01190,-0.99792,0.05432,0.0211
1582519156.491849,0.03210,-0.01190,-0.99792,0.05432,0.0211
1582519156.497133,0.03210,-0.01190,-0.99792,0.05432,0.0211
1582519156.502312,0.03217,-0.01190,-0.99792,0.05426,0.0211
1582519156.5082638,0.03217,-0.01190,-0.99792,0.05426,0.0211
1582519156.51414,0.03223,-0.01190,-0.99792,0.05426,0.0211
1582519156.519396,0.03223,-0.01190,-0.99792,0.05426,0.0211
1582519156.524126,0.03229,-0.01190,-0.99792,0.05426,0.0211
1582519156.530446,0.03229,-0.01190,-0.99792,0.05426,0.0211
1582519156.535497,0.03235,-0.01184,-0.99792,0.05426,0.0211
1582519156.541134,0.03235,-0.01184,-0.99792,0.05426,0.0211
1582519156.546776,0.03241,-0.01184,-0.99792,0.05426,0.0211
1582519156.552406,0.03241,-0.01184,-0.99792,0.05426,0.0211
1582519156.557722,0.03247,-0.01184,-0.99792,0.05426,0.0211
1582519156.5630012,0.03253,-0.01184,-0.99792,0.05426,0.0211
1582519156.5686898,0.03253,-0.01184,-0.99792,0.05426,0.0211
1582519156.57452,0.03259,-0.01178,-0.99792,0.05426,0.0211
1582519156.5795462,0.03265,-0.01172,-0.99792,0.05426,0.0211
1582519156.585172,0.03265,-0.01172,-0.99792,0.05426,0.0211
1582519156.590991,0.03271,-0.01172,-0.99792,0.05420,0.0211
1582519156.597486,0.03271,-0.01172,-0.99792,0.05420,0.0211
1582519156.603193,0.03278,-0.01166,-0.99792,0.05420,0.0211
1582519156.6083682,0.03278,-0.01166,-0.99792,0.05420,0.0211
1582519156.6127949,0.03284,-0.01166,-0.99792,0.05414,0.0211
1582519156.6186812,0.03284,-0.01160,-0.99792,0.05408,0.0211
1582519156.6243598,0.03284,-0.01160,-0.99792,0.05402,0.0211
1582519156.629087,0.03290,-0.01160,-0.99792,0.05402,0.0211
1582519156.635303,0.03290,-0.01160,-0.99792,0.05396,0.0211
1582519156.640148,0.03290,-0.01160,-0.99792,0.05389,0.0211
1582519156.646035,0.03290,-0.01160,-0.99792,0.05389,0.0211
1582519156.651766,0.03290,-0.01160,-0.99792,0.05383,0.0211
1582519156.65836,0.03290,-0.01160,-0.99792,0.05377,0.0211
1582519156.663203,0.03290,-0.01160,-0.99792,0.05371,0.0211
1582519156.6688142,0.03290,-0.01160,-0.99792,0.05371,0.0211
1582519156.67369,0.03290,-0.01160,-0.99792,0.05365,0.0211
1582519156.679235,0.03290,-0.01154,-0.99792,0.05359,0.0211
1582519156.684132,0.03290,-0.01154,-0.99792,0.05359,0.0211
1582519156.689868,0.03290,-0.01154,-0.99799,0.05359,0.0211
1582519156.6952808,0.03290,-0.01147,-0.99799,0.05353,0.0211
1582519156.7009642,0.03290,-0.01147,-0.99799,0.05353,0.0211
1582519156.706691,0.03290,-0.01147,-0.99799,0.05353,0.0211
1582519156.712233,0.03290,-0.01147,-0.99799,0.05353,0.0211
1582519156.7178051,0.03290,-0.01141,-0.99799,0.05353,0.0211
1582519156.723,0.03290,-0.01141,-0.99799,0.05353,0.0211
1582519156.728674,0.03296,-0.01141,-0.99799,0.05353,0.0211
1582519156.735063,0.03296,-0.01141,-0.99799,0.05353,0.0211
1582519156.739692,0.03302,-0.01141,-0.99799,0.05353,0.0211
1582519156.745234,0.03302,-0.01141,-0.99792,0.05353,0.0211
1582519156.751112,0.03308,-0.01147,-0.99792,0.05353,0.0211
1582519156.756615,0.03314,-0.01147,-0.99792,0.05353,0.0211
1582519156.7617002,0.03314,-0.01147,-0.99792,0.05353,0.0211
1582519156.767827,0.03320,-0.01147,-0.99792,0.05347,0.0211
1582519156.773547,0.03320,-0.01154,-0.99792,0.05347,0.0211
1582519156.7785769,0.03326,-0.01154,-0.99792,0.05347,0.0211
1582519156.78379,0.03326,-0.01154,-0.99792,0.05341,0.0211
1582519156.789629,0.03326,-0.01154,-0.99792,0.05341,0.0212
1582519156.796163,0.03326,-0.01160,-0.99792,0.05334,0.0212
1582519156.800716,0.03326,-0.01160,-0.99792,0.05334,0.0212
1582519156.806397,0.03326,-0.01160,-0.99799,0.05328,0.0212
1582519156.812895,0.03326,-0.01160,-0.99799,0.05322,0.0212
1582519156.817306,0.03326,-0.01154,-0.99799,0.05322,0.0212
1582519156.822569,0.03320,-0.01154,-0.99799,0.05316,0.0212
1582519156.827679,0.03320,-0.01154,-0.99799,0.05310,0.0213
1582519156.8336399,0.03314,-0.01154,-0.99799,0.05304,0.0212
1582519156.838804,0.03314,-0.01154,-0.99799,0.05298,0.0212
1582519156.844092,0.03308,-0.01154,-0.99799,0.05292,0.0212
1582519156.850419,0.03308,-0.01154,-0.99799,0.05292,0.0212
1582519156.855969,0.03308,-0.01154,-0.99799,0.05286,0.0212
1582519156.8620028,0.03302,-0.01154,-0.99799,0.05286,0.0212
1582519156.8674529,0.03302,-0.01147,-0.99799,0.05286,0.0212
1582519156.872345,0.03296,-0.01147,-0.99799,0.05286,0.0212
1582519156.87758,0.03296,-0.01147,-0.99799,0.05286,0.0212
1582519156.88288,0.03290,-0.01147,-0.99799,0.05286,0.0212
1582519156.889718,0.03290,-0.01147,-0.99799,0.05286,0.0212
1582519156.8940318,0.03284,-0.01141,-0.99799,0.05286,0.0212
1582519156.899439,0.03278,-0.01141,-0.99799,0.05292,0.0212
1582519156.905167,0.03278,-0.01135,-0.99799,0.05292,0.0212
1582519156.9113019,0.03278,-0.01135,-0.99799,0.05298,0.0212
1582519156.9168909,0.03271,-0.01129,-0.99799,0.05298,0.0212
1582519156.922325,0.03271,-0.01129,-0.99799,0.05304,0.0212
1582519156.928544,0.03271,-0.01123,-0.99799,0.05310,0.0212
1582519156.93347,0.03271,-0.01123,-0.99799,0.05310,0.0212
1582519156.93942,0.03271,-0.01123,-0.99799,0.05316,0.0212
1582519156.945066,0.03271,-0.01123,-0.99799,0.05322,0.0212
1582519156.949097,0.03271,-0.01117,-0.99799,0.05328,0.0212
1582519156.9552672,0.03265,-0.01117,-0.99799,0.05328,0.0212
1582519156.960593,0.03265,-0.01111,-0.99799,0.05334,0.0212
1582519156.966434,0.03265,-0.01111,-0.99799,0.05334,0.0212
1582519156.971745,0.03265,-0.01111,-0.99799,0.05341,0.0212
1582519156.9774861,0.03265,-0.01111,-0.99799,0.05341,0.0212
1582519156.982535,0.03265,-0.01105,-0.99799,0.05341,0.0212
1582519156.9886541,0.03265,-0.01105,-0.99799,0.05347,0.0212
1582519156.9952471,0.03259,-0.01105,-0.99799,0.05347,0.0212
1582519156.999308,0.03259,-0.01099,-0.99799,0.05353,0.0212
1582519157.007023,0.03253,-0.01099,-0.99799,0.05353,0.0212
1582519157.010758,0.03253,-0.01099,-0.99799,0.05353,0.0212
1582519157.016893,0.03253,-0.01099,-0.99799,0.05353,0.0212
1582519157.0226,0.03253,-0.01099,-0.99799,0.05353,0.0212
1582519157.02897,0.03247,-0.01093,-0.99799,0.05353,0.0212
1582519157.032665,0.03247,-0.01093,-0.99799,0.05353,0.0212
1582519157.038702,0.03247,-0.01093,-0.99799,0.05353,0.0212
1582519157.045374,0.03247,-0.01093,-0.99799,0.05353,0.0212
1582519157.049419,0.03247,-0.01093,-0.99799,0.05359,0.0212
1582519157.05542,0.03241,-0.01093,-0.99799,0.05359,0.0212
1582519157.0608032,0.03241,-0.01093,-0.99799,0.05359,0.0212
1582519157.067353,0.03241,-0.01093,-0.99799,0.05359,0.0212
1582519157.07232,0.03241,-0.01093,-0.99799,0.05359,0.0212
1582519157.078887,0.03241,-0.01099,-0.99799,0.05365,0.0212
1582519157.083384,0.03247,-0.01099,-0.99799,0.05365,0.0212
1582519157.088744,0.03247,-0.01099,-0.99799,0.05371,0.0212
1582519157.093985,0.03247,-0.01105,-0.99799,0.05371,0.0212
1582519157.099981,0.03247,-0.01105,-0.99799,0.05377,0.0212
1582519157.1056151,0.03253,-0.01105,-0.99799,0.05377,0.0212
1582519157.1111932,0.03253,-0.01105,-0.99799,0.05383,0.0212
1582519157.116461,0.03253,-0.01105,-0.99799,0.05389,0.0212
1582519157.122068,0.03259,-0.01111,-0.99792,0.05389,0.0212
1582519157.12757,0.03259,-0.01111,-0.99792,0.05389,0.0212
1582519157.13324,0.03265,-0.01111,-0.99792,0.05396,0.0212
1582519157.139822,0.03265,-0.01111,-0.99792,0.05396,0.0212
1582519157.143849,0.03265,-0.01111,-0.99792,0.05402,0.0212
1582519157.150656,0.03271,-0.01111,-0.99792,0.05402,0.0212
1582519157.1555789,0.03271,-0.01111,-0.99792,0.05402,0.0212
1582519157.1628501,0.03271,-0.01111,-0.99792,0.05408,0.0212
1582519157.1666582,0.03271,-0.01111,-0.99792,0.05408,0.0212
1582519157.17211,0.03271,-0.01111,-0.99792,0.05408,0.0212
1582519157.177577,0.03271,-0.01111,-0.99792,0.05408,0.0212
1582519157.184095,0.03278,-0.01117,-0.99792,0.05408,0.0212
1582519157.190306,0.03271,-0.01117,-0.99792,0.05408,0.0212
1582519157.19464,0.03271,-0.01123,-0.99792,0.05414,0.0212
1582519157.199198,0.03271,-0.01123,-0.99792,0.05414,0.0212
1582519157.204871,0.03271,-0.01123,-0.99792,0.05414,0.0212
1582519157.21084,0.03271,-0.01129,-0.99792,0.05414,0.0212
1582519157.216539,0.03271,-0.01129,-0.99792,0.05414,0.0212
1582519157.2229362,0.03265,-0.01135,-0.99792,0.05414,0.0212
1582519157.227215,0.03265,-0.01135,-0.99792,0.05414,0.0212
1582519157.233079,0.03265,-0.01141,-0.99792,0.05414,0.0212
1582519157.238558,0.03265,-0.01141,-0.99792,0.05414,0.0212
1582519157.2438269,0.03265,-0.01147,-0.99792,0.05420,0.0212
1582519157.2510998,0.03259,-0.01147,-0.99792,0.05420,0.0212
1582519157.2550669,0.03259,-0.01154,-0.99792,0.05420,0.0212
1582519157.260093,0.03259,-0.01154,-0.99792,0.05420,0.0212
1582519157.267524,0.03259,-0.01160,-0.99792,0.05426,0.0212
1582519157.2716951,0.03259,-0.01160,-0.99792,0.05426,0.0212
1582519157.2768729,0.03259,-0.01166,-0.99792,0.05432,0.0212
1582519157.282874,0.03259,-0.01172,-0.99792,0.05432,0.0212
1582519157.287515,0.03259,-0.01178,-0.99792,0.05438,0.0212
1582519157.2928839,0.03265,-0.01178,-0.99792,0.05438,0.0212
1582519157.300624,0.03265,-0.01184,-0.99792,0.05444,0.0212
1582519157.305345,0.03265,-0.01196,-0.99792,0.05450,0.0211
1582519157.309813,0.03271,-0.01202,-0.99792,0.05450,0.0211
1582519157.315532,0.03271,-0.01202,-0.99792,0.05450,0.0212
1582519157.321089,0.03278,-0.01208,-0.99792,0.05457,0.0211
1582519157.326669,0.03278,-0.01215,-0.99792,0.05457,0.0211
1582519157.332154,0.03284,-0.01221,-0.99792,0.05457,0.0211
1582519157.338433,0.03284,-0.01221,-0.99792,0.05457,0.0211
1582519157.3428428,0.03284,-0.01227,-0.99792,0.05457,0.0211
1582519157.349642,0.03290,-0.01233,-0.99786,0.05457,0.0211
1582519157.35384,0.03290,-0.01239,-0.99786,0.05450,0.0211
1582519157.3592331,0.03290,-0.01245,-0.99786,0.05450,0.0211
1582519157.364993,0.03290,-0.01245,-0.99792,0.05450,0.0211
1582519157.370674,0.03290,-0.01251,-0.99792,0.05444,0.0211
1582519157.3773131,0.03290,-0.01251,-0.99792,0.05444,0.0211
1582519157.381831,0.03290,-0.01257,-0.99792,0.05438,0.0211
1582519157.387371,0.03284,-0.01257,-0.99792,0.05438,0.0211
1582519157.392684,0.03284,-0.01263,-0.99792,0.05432,0.0211
1582519157.3989089,0.03278,-0.01270,-0.99792,0.05426,0.0211
1582519157.403318,0.03278,-0.01276,-0.99792,0.05426,0.0211
1582519157.409584,0.03271,-0.01276,-0.99792,0.05420,0.0211
1582519157.4151208,0.03271,-0.01282,-0.99792,0.05420,0.0211
1582519157.4213388,0.03265,-0.01288,-0.99792,0.05420,0.0211
1582519157.426583,0.03265,-0.01294,-0.99792,0.05420,0.0211
1582519157.4323509,0.03259,-0.01294,-0.99792,0.05420,0.0211
1582519157.4374459,0.03259,-0.01300,-0.99792,0.05420,0.0211
1582519157.443754,0.03253,-0.01306,-0.99792,0.05420,0.0211
1582519157.448372,0.03253,-0.01318,-0.99792,0.05426,0.0211
1582519157.454334,0.03247,-0.01318,-0.99792,0.05432,0.0211
1582519157.4606001,0.03247,-0.01324,-0.99792,0.05432,0.0211
1582519157.466174,0.03247,-0.01331,-0.99792,0.05438,0.0211
1582519157.4723341,0.03247,-0.01331,-0.99792,0.05438,0.0211
1582519157.477201,0.03241,-0.01337,-0.99792,0.05444,0.0211
1582519157.482912,0.03241,-0.01337,-0.99792,0.05450,0.0211
1582519157.488141,0.03241,-0.01343,-0.99792,0.05450,0.0211
1582519157.493672,0.03241,-0.01349,-0.99792,0.05457,0.0211
1582519157.499827,0.03241,-0.01355,-0.99786,0.05463,0.0211
1582519157.507005,0.03235,-0.01361,-0.99786,0.05463,0.0211
1582519157.511182,0.03235,-0.01367,-0.99786,0.05469,0.0211
1582519157.516741,0.03241,-0.01367,-0.99786,0.05469,0.0211
1582519157.522188,0.03241,-0.01379,-0.99786,0.05475,0.0211
1582519157.5284412,0.03241,-0.01385,-0.99786,0.05475,0.0211
1582519157.53502,0.03241,-0.01392,-0.99786,0.05475,0.0211
1582519157.538964,0.03247,-0.01404,-0.99786,0.05475,0.0211
1582519157.544191,0.03247,-0.01404,-0.99786,0.05475,0.0211
1582519157.5499918,0.03247,-0.01416,-0.99786,0.05469,0.0211
1582519157.555656,0.03253,-0.01422,-0.99786,0.05469,0.0211
1582519157.5619378,0.03253,-0.01428,-0.99786,0.05469,0.0211
1582519157.567227,0.03253,-0.01428,-0.99786,0.05463,0.0211
1582519157.57408,0.03253,-0.01440,-0.99786,0.05457,0.0211
1582519157.5789518,0.03253,-0.01447,-0.99786,0.05457,0.0211
1582519157.583377,0.03259,-0.01453,-0.99786,0.05450,0.0211
1582519157.5911522,0.03259,-0.01465,-0.99786,0.05444,0.0211
1582519157.594531,0.03259,-0.01465,-0.99786,0.05438,0.0211
1582519157.5994549,0.03259,-0.01471,-0.99786,0.05438,0.0211
1582519157.605359,0.03259,-0.01477,-0.99786,0.05432,0.0211
1582519157.611129,0.03259,-0.01483,-0.99786,0.05426,0.0211
1582519157.616226,0.03259,-0.01489,-0.99786,0.05426,0.0211
1582519157.621574,0.03265,-0.01495,-0.99786,0.05426,0.0211
1582519157.6274009,0.03265,-0.01501,-0.99786,0.05420,0.0211
1582519157.632406,0.03265,-0.01508,-0.99786,0.05420,0.0211
1582519157.6378298,0.03265,-0.01514,-0.99786,0.05414,0.0211
1582519157.645324,0.03265,-0.01520,-0.99786,0.05414,0.0211
1582519157.650534,0.03271,-0.01532,-0.99786,0.05414,0.0211
1582519157.6560771,0.03271,-0.01538,-0.99786,0.05414,0.0211
1582519157.661321,0.03278,-0.01544,-0.99786,0.05414,0.0211
1582519157.667259,0.03278,-0.01550,-0.99786,0.05414,0.0211
1582519157.672241,0.03278,-0.01550,-0.99786,0.05420,0.0211
1582519157.677807,0.03284,-0.01556,-0.99786,0.05420,0.0211
1582519157.68319,0.03284,-0.01563,-0.99786,0.05420,0.0211
1582519157.689579,0.03290,-0.01575,-0.99786,0.05426,0.0211
1582519157.6947892,0.03296,-0.01581,-0.99786,0.05426,0.0211
1582519157.699188,0.03302,-0.01587,-0.99786,0.05432,0.0211
1582519157.704767,0.03302,-0.01587,-0.99786,0.05432,0.0211
1582519157.710264,0.03308,-0.01593,-0.99786,0.05432,0.0211
1582519157.716473,0.03308,-0.01593,-0.99786,0.05438,0.0211
1582519157.722216,0.03314,-0.01593,-0.99786,0.05438,0.0211
1582519157.727155,0.03314,-0.01599,-0.99786,0.05438,0.0211
1582519157.732765,0.03320,-0.01599,-0.99786,0.05438,0.0211
1582519157.738246,0.03320,-0.01599,-0.99786,0.05438,0.0211
1582519157.7429938,0.03326,-0.01599,-0.99786,0.05438,0.0211
1582519157.749353,0.03326,-0.01599,-0.99786,0.05438,0.0211
1582519157.755303,0.03326,-0.01593,-0.99786,0.05438,0.0211
1582519157.7611468,0.03333,-0.01593,-0.99786,0.05438,0.0211
1582519157.766315,0.03333,-0.01593,-0.99786,0.05438,0.0211
1582519157.771714,0.03333,-0.01593,-0.99786,0.05438,0.0211
1582519157.777088,0.03333,-0.01593,-0.99786,0.05438,0.0211
1582519157.783008,0.03333,-0.01587,-0.99786,0.05438,0.0211
1582519157.788228,0.03326,-0.01587,-0.99786,0.05444,0.0211
1582519157.794956,0.03326,-0.01587,-0.99786,0.05444,0.0211
1582519157.798757,0.03326,-0.01587,-0.99786,0.05444,0.0211
1582519157.8051388,0.03320,-0.01581,-0.99786,0.05450,0.0211
1582519157.8108249,0.03320,-0.01581,-0.99786,0.05450,0.0211
1582519157.815567,0.03320,-0.01581,-0.99786,0.05450,0.0211
1582519157.821724,0.03320,-0.01581,-0.99780,0.05457,0.0211
1582519157.8268,0.03320,-0.01581,-0.99780,0.05457,0.0211
1582519157.8318489,0.03320,-0.01575,-0.99780,0.05463,0.0211
1582519157.837336,0.03320,-0.01575,-0.99780,0.05469,0.0211
1582519157.843515,0.03320,-0.01575,-0.99780,0.05475,0.0211
1582519157.849341,0.03320,-0.01569,-0.99780,0.05475,0.0211
1582519157.854662,0.03314,-0.01569,-0.99780,0.05487,0.0211
1582519157.858925,0.03314,-0.01569,-0.99780,0.05493,0.0211
1582519157.865013,0.03320,-0.01563,-0.99780,0.05499,0.0211
1582519157.8706062,0.03320,-0.01563,-0.99780,0.05505,0.0211
1582519157.876235,0.03320,-0.01563,-0.99780,0.05511,0.0211
1582519157.8815491,0.03320,-0.01563,-0.99780,0.05518,0.0211
1582519157.8871229,0.03320,-0.01563,-0.99780,0.05524,0.0211
1582519157.8925838,0.03320,-0.01556,-0.99780,0.05524,0.0211
1582519157.897535,0.03326,-0.01556,-0.99780,0.05530,0.0211
1582519157.903529,0.03326,-0.01556,-0.99780,0.05536,0.0211
1582519157.908473,0.03326,-0.01556,-0.99780,0.05542,0.0211
1582519157.91379,0.03339,-0.01550,-0.99780,0.05548,0.0211
1582519157.919616,0.03339,-0.01550,-0.99780,0.05548,0.0211
1582519157.924793,0.03345,-0.01550,-0.99780,0.05548,0.0211
1582519157.932597,0.03345,-0.01544,-0.99780,0.05548,0.0211
1582519157.936576,0.03351,-0.01544,-0.99780,0.05548,0.0211
1582519157.941868,0.03351,-0.01544,-0.99780,0.05548,0.0211
1582519157.947007,0.03357,-0.01538,-0.99780,0.05548,0.0211
1582519157.952584,0.03357,-0.01532,-0.99780,0.05548,0.0211
1582519157.958011,0.03363,-0.01532,-0.99780,0.05542,0.0211
1582519157.964798,0.03363,-0.01526,-0.99780,0.05536,0.0211
