eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519810.236632,"{'circle_3d': {'center': [1.346829245728029, 8.308849163946528, 66.79471253564287], 'normal': [-0.175388867661403, 0.7180295010406827, -0.6735520623795306], 'radius': 2.4678434706077126}, 'confidence': 0.5589104366505171, 'timestamp': 9612.892414, 'diameter_3d': 4.935686941215425, 'ellipse': {'center': [172.61088595293097, 196.77210638212222], 'axes': [26.92105502508281, 45.877089437669106], 'angle': -78.13669443302122}, 'location': [172.61088595293097, 196.77210638212222], 'diameter': 45.877089437669106, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3717633702626206, 'phi': -1.8255333351665082, 'norm_pos': [0.5394090186029092, 0.18011622340782407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.331112,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.193166928066489e-07}, 'confidence': 0.0034814023397437117, 'timestamp': 9618.990744, 'diameter_3d': 1.2386333856132978e-06, 'ellipse': {'center': [337.5376473972461, -634.6905056223561], 'axes': [1338.2482654959979, 1756.2888067448157], 'angle': 13.237887771507108}, 'location': [337.5376473972461, -634.6905056223561], 'diameter': 1756.2888067448157, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.054805148116394, 3.644543773426484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.339626,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195098159186182e-07}, 'confidence': 0.006140842495254349, 'timestamp': 9618.999144, 'diameter_3d': 1.2390196318372365e-06, 'ellipse': {'center': [337.61460970496887, -635.0176628377859], 'axes': [1338.7872585246037, 1757.1558793922295], 'angle': 13.23788777156167}, 'location': [337.61460970496887, -635.0176628377859], 'diameter': 1757.1558793922295, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550456553280276, 3.6459069284907746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.3469172,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194864849923107e-07}, 'confidence': 0.005117651444884186, 'timestamp': 9619.007543, 'diameter_3d': 1.2389729699846214e-06, 'ellipse': {'center': [337.6053092382529, -634.9781277084088], 'axes': [1338.7221357433152, 1757.05110755634], 'angle': 13.237887771555084}, 'location': [337.6053092382529, -634.9781277084088], 'diameter': 1757.05110755634, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550165913695404, 3.6457421987850367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.354833,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.196497438758956e-07}, 'confidence': 0.00429716583544877, 'timestamp': 9619.015943, 'diameter_3d': 1.2392994877517912e-06, 'ellipse': {'center': [337.67040547108866, -635.2548437126403], 'axes': [1339.1778794700467, 1757.7843788625182], 'angle': 13.237887771601214}, 'location': [337.67040547108866, -635.2548437126403], 'diameter': 1757.7843788625182, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.055220017097152, 3.646895182136001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.3643332,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.192956846562695e-07}, 'confidence': 0.0024575827225229423, 'timestamp': 9619.024343, 'diameter_3d': 1.238591369312539e-06, 'ellipse': {'center': [337.5292784845502, -634.6549304134684], 'axes': [1338.1896420875034, 1756.1945106143912], 'angle': 13.237887771501164}, 'location': [337.5292784845502, -634.6549304134684], 'diameter': 1756.1945106143912, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0547789952642195, 3.6443955433894515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.371702,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195863436592321e-07}, 'confidence': 0.0063443875682426334, 'timestamp': 9619.032743, 'diameter_3d': 1.2391726873184641e-06, 'ellipse': {'center': [337.6451214811249, -635.1473646102556], 'axes': [1339.0008827378908, 1757.4995838733919], 'angle': 13.237887771583301}, 'location': [337.6451214811249, -635.1473646102556], 'diameter': 1757.4995838733919, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0551410046285152, 3.6464473525427317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.379274,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.196391987509483e-07}, 'confidence': 0.002864848749851294, 'timestamp': 9619.041143, 'diameter_3d': 1.2392783975018967e-06, 'ellipse': {'center': [337.6661996892751, -635.2369654562895], 'axes': [1339.1484391551824, 1757.7370068563991], 'angle': 13.237887771598237}, 'location': [337.6661996892751, -635.2369654562895], 'diameter': 1757.7370068563991, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0552068740289848, 3.646820689401206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.3878038,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194888217711986e-07}, 'confidence': 0.00736937730655945, 'timestamp': 9619.049543, 'diameter_3d': 1.2389776435423971e-06, 'ellipse': {'center': [337.6062407201902, -634.9820873224828], 'axes': [1338.728658214067, 1757.061601020823], 'angle': 13.237887771555744}, 'location': [337.6062407201902, -634.9820873224828], 'diameter': 1757.061601020823, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550195022505944, 3.6457586971770115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.3959959,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.196261309366506e-07}, 'confidence': 0.0055252363947836, 'timestamp': 9619.057943, 'diameter_3d': 1.2392522618733012e-06, 'ellipse': {'center': [337.6609879818262, -635.2148111349462], 'axes': [1339.1119565006538, 1757.6783038568958], 'angle': 13.237887771594545}, 'location': [337.6609879818262, -635.2148111349462], 'diameter': 1757.6783038568958, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.055190587443207, 3.6467283797289425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.407927,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195546450392312e-07}, 'confidence': 0.006754209797203247, 'timestamp': 9619.066343, 'diameter_3d': 1.2391092900784623e-06, 'ellipse': {'center': [337.632482181833, -635.093636518107], 'axes': [1338.9123944708342, 1757.357209842782], 'angle': 13.237887771574345}, 'location': [337.632482181833, -635.093636518107], 'diameter': 1757.357209842782, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0551015068182281, 3.6462234854921127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.416456,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.192306978641306e-07}, 'confidence': 0.00450626169830981, 'timestamp': 9619.074743, 'diameter_3d': 1.2384613957282613e-06, 'ellipse': {'center': [337.5033939104609, -634.544898302527], 'axes': [1338.0083069397265, 1755.902845216991], 'angle': 13.23788777148279}, 'location': [337.5033939104609, -634.544898302527], 'diameter': 1755.902845216991, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0546981059701903, 3.643937076260529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.422753,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194775264079701e-07}, 'confidence': 0.009621388799771119, 'timestamp': 9619.083143, 'diameter_3d': 1.2389550528159402e-06, 'ellipse': {'center': [337.6017382565383, -634.962947908469], 'axes': [1338.6971305369602, 1757.0108789871465], 'angle': 13.23788777155255}, 'location': [337.6017382565383, -634.962947908469], 'diameter': 1757.0108789871465, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550054320516822, 3.645678949618621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.431259,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195496888198909e-07}, 'confidence': 0.004502859371583082, 'timestamp': 9619.091542, 'diameter_3d': 1.2390993776397819e-06, 'ellipse': {'center': [337.63050609819356, -635.0852364318821], 'axes': [1338.8985592973436, 1757.334950044817], 'angle': 13.237887771572941}, 'location': [337.63050609819356, -635.0852364318821], 'diameter': 1757.334950044817, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.055095331556855, 3.646188485132842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.439138,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194757702738187e-07}, 'confidence': 0.006141337536005903, 'timestamp': 9619.099942, 'diameter_3d': 1.2389515405476374e-06, 'ellipse': {'center': [337.6010382569388, -634.9599722970753], 'axes': [1338.692228851276, 1757.0029931623535], 'angle': 13.237887771552053}, 'location': [337.6010382569388, -634.9599722970753], 'diameter': 1757.0029931623535, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550032445529338, 3.645666551237814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.4479182,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195114976822075e-07}, 'confidence': 0.004912654434170576, 'timestamp': 9619.108342, 'diameter_3d': 1.239022995364415e-06, 'ellipse': {'center': [337.61528014000453, -635.0205127738893], 'axes': [1338.7919528541563, 1757.163431896427], 'angle': 13.237887771562159}, 'location': [337.61528014000453, -635.0205127738893], 'diameter': 1757.163431896427, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550477504375142, 3.645918803224539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.4552739,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194838060177852e-07}, 'confidence': 0.005936513331999303, 'timestamp': 9619.116742, 'diameter_3d': 1.2389676120355705e-06, 'ellipse': {'center': [337.60424136036863, -634.9735882920972], 'axes': [1338.7146581547456, 1757.0390775138294], 'angle': 13.237887771554332}, 'location': [337.60424136036863, -634.9735882920972], 'diameter': 1757.0390775138294, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550132542511519, 3.6457232845504053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.464774,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195989570875429e-07}, 'confidence': 0.006139546547169614, 'timestamp': 9619.125142, 'diameter_3d': 1.2391979141750857e-06, 'ellipse': {'center': [337.6501512663216, -635.16874560269], 'axes': [1339.036094849499, 1757.55624006954], 'angle': 13.237887771586864}, 'location': [337.6501512663216, -635.16874560269], 'diameter': 1757.55624006954, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.055156722707255, 3.6465364400112086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.471068,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194940728330296e-07}, 'confidence': 0.006345773782194937, 'timestamp': 9619.133542, 'diameter_3d': 1.2389881456660593e-06, 'ellipse': {'center': [337.60833391530235, -634.9909852350388], 'axes': [1338.743315176648, 1757.0851814926727], 'angle': 13.237887771557228}, 'location': [337.60833391530235, -634.9909852350388], 'diameter': 1757.0851814926727, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550260434853198, 3.645795771812662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.478474,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.1959685390989e-07}, 'confidence': 0.005116314266670144, 'timestamp': 9619.141942, 'diameter_3d': 1.23919370781978e-06, 'ellipse': {'center': [337.6493125786949, -635.1651804457102], 'axes': [1339.0302234976198, 1757.54679302671], 'angle': 13.237887771586276}, 'location': [337.6493125786949, -635.1651804457102], 'diameter': 1757.54679302671, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0551541018084216, 3.646521585190459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.491837,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194187443241269e-07}, 'confidence': 0.007370600185077143, 'timestamp': 9619.150342, 'diameter_3d': 1.2388374886482537e-06, 'ellipse': {'center': [337.5783099026233, -634.8633568845547], 'axes': [1338.5330657941977, 1756.7469398853393], 'angle': 13.237887771535949}, 'location': [337.5783099026233, -634.8633568845547], 'diameter': 1756.7469398853393, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549322184456977, 3.645263987018978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.4991848,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194980149032578e-07}, 'confidence': 0.008597419716107939, 'timestamp': 9619.158742, 'diameter_3d': 1.2389960298065156e-06, 'ellipse': {'center': [337.6099053412436, -634.997665171626], 'axes': [1338.7543185037396, 1757.102883995082], 'angle': 13.23788777155834}, 'location': [337.6099053412436, -634.997665171626], 'diameter': 1757.102883995082, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550309541913863, 3.645823604881775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.5070322,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194137090858263e-07}, 'confidence': 0.00573275738045217, 'timestamp': 9619.167142, 'diameter_3d': 1.2388274181716525e-06, 'ellipse': {'center': [337.5763032677103, -634.8548269286589], 'axes': [1338.5190127392304, 1756.7243328062161], 'angle': 13.23788777153452}, 'location': [337.5763032677103, -634.8548269286589], 'diameter': 1756.7243328062161, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549259477115946, 3.6452284455360786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.514723,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.197030674469497e-07}, 'confidence': 0.004705825574368424, 'timestamp': 9619.175542, 'diameter_3d': 1.2394061348938994e-06, 'ellipse': {'center': [337.69167523864115, -635.3452588539114], 'axes': [1339.3267571327276, 1758.023944017047], 'angle': 13.237887771616277}, 'location': [337.69167523864115, -635.3452588539114], 'diameter': 1758.023944017047, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0552864851207535, 3.6472719118912975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.522811,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195666391531234e-07}, 'confidence': 0.005935349143465356, 'timestamp': 9619.183941, 'diameter_3d': 1.2391332783062468e-06, 'ellipse': {'center': [337.6372644711442, -635.1139654362581], 'axes': [1338.9458761676049, 1757.411079968564], 'angle': 13.237887771577737}, 'location': [337.6372644711442, -635.1139654362581], 'diameter': 1757.411079968564, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0551164514723257, 3.6463081893177423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.530983,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195246776463679e-07}, 'confidence': 0.006550001506271057, 'timestamp': 9619.192341, 'diameter_3d': 1.2390493552927358e-06, 'ellipse': {'center': [337.6205344691141, -635.0428482746206], 'axes': [1338.8287426532647, 1757.2226218848925], 'angle': 13.237887771565886}, 'location': [337.6205344691141, -635.0428482746206], 'diameter': 1757.2226218848925, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550641702159815, 3.6460118678109192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.5387552,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194428435381437e-07}, 'confidence': 0.0067559979842124205, 'timestamp': 9619.200741, 'diameter_3d': 1.2388856870762874e-06, 'ellipse': {'center': [337.5879143711562, -634.9041842879149], 'axes': [1338.6003266714872, 1756.8551438008242], 'angle': 13.237887771542752}, 'location': [337.5879143711562, -634.9041842879149], 'diameter': 1756.8551438008242, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.054962232409863, 3.6454341011996454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
