eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.023634,"{'circle_3d': {'center': [-3.0476755090549217, 8.97578253949772, 62.77662726023485], 'normal': [-0.22028472134121796, 0.7308559650126223, -0.6460063466786456], 'radius': 2.32472603253323}, 'confidence': 0.9968347683907014, 'timestamp': 9927.680802, 'diameter_3d': 4.64945206506646, 'ellipse': {'center': [129.9973007590068, 208.31654741268284], 'axes': [24.393861489474588, 45.938189321740566], 'angle': -73.057914574455}, 'location': [129.9973007590068, 208.31654741268284], 'diameter': 45.938189321740566, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7800389533729524, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.390371539710545, 'phi': -1.8994261645379926, 'norm_pos': [0.4062415648718963, 0.13201438578048819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.03208,"{'circle_3d': {'center': [-3.0544415192011303, 8.961300277440484, 62.76257920989215], 'normal': [-0.22084855552006866, 0.729649109841186, -0.6471770175405367], 'radius': 2.338648493768919}, 'confidence': 0.9967249179994979, 'timestamp': 9927.689202, 'diameter_3d': 4.677296987537838, 'ellipse': {'center': [129.9254762989807, 208.18884867359867], 'axes': [24.611980094891592, 46.22383125520785], 'angle': -72.99071756394663}, 'location': [129.9254762989807, 208.18884867359867], 'diameter': 46.22383125520785, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7797051567149715, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.388605005817435, 'phi': -1.899654046924543, 'norm_pos': [0.4060171134343147, 0.13254646386000557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.040148,"{'circle_3d': {'center': [-3.028601225578253, 8.96893863289094, 62.76241971954502], 'normal': [-0.2186951977181622, 0.7302856394620572, -0.6471903084027975], 'radius': 2.337129361386142}, 'confidence': 0.9967092482495107, 'timestamp': 9927.697602, 'diameter_3d': 4.674258722772284, 'ellipse': {'center': [130.17954562601804, 208.2646595916342], 'axes': [24.597324729187044, 46.19390090936988], 'angle': -73.1589898852696}, 'location': [130.17954562601804, 208.2646595916342], 'diameter': 46.19390090936988, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7793995713071156, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3895363101254126, 'phi': -1.896664537985651, 'norm_pos': [0.4068110800813064, 0.13223058503485752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.047404,"{'circle_3d': {'center': [-3.0416065893619413, 8.955604020061353, 62.75179732951427], 'normal': [-0.21977897803346957, 0.7291744217262583, -0.648075507572027], 'radius': 2.3396953656247153}, 'confidence': 0.9966439496463738, 'timestamp': 9927.706002, 'diameter_3d': 4.6793907312494305, 'ellipse': {'center': [130.0469462007157, 208.14688653664484], 'axes': [24.678559814714877, 46.252455349921824], 'angle': -73.05670680209266}, 'location': [130.0469462007157, 208.14688653664484], 'diameter': 46.252455349921824, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7790063840053429, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.387911093274641, 'phi': -1.8977508073682385, 'norm_pos': [0.40639670687723656, 0.13272130609731314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.059347,"{'circle_3d': {'center': [-3.0113654993527015, 8.94667470045454, 62.731585274199816], 'normal': [-0.21725888719936626, 0.7284303117590241, -0.6497598455148981], 'radius': 2.3177799797626237}, 'confidence': 0.9964239866449217, 'timestamp': 9927.714402, 'diameter_3d': 4.6355599595252475, 'ellipse': {'center': [130.33361429457088, 208.09226404068414], 'axes': [24.55041101808771, 45.83358343039313], 'angle': -73.22099381998908}, 'location': [130.33361429457088, 208.09226404068414], 'diameter': 45.83358343039313, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.778641031328986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.386824363430141, 'phi': -1.8934777742135744, 'norm_pos': [0.407292544670534, 0.13294889983048275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.068062,"{'circle_3d': {'center': [-3.0128193909969276, 8.944891475674108, 62.73007276428087], 'normal': [-0.21738004483638512, 0.728281709693988, -0.6498858880081434], 'radius': 2.3267863013748005}, 'confidence': 0.9962405222176581, 'timestamp': 9927.722802, 'diameter_3d': 4.653572602749601, 'ellipse': {'center': [130.319365658168, 208.07414685050054], 'axes': [24.653652870062704, 46.01292775195222], 'angle': -73.20900295492137}, 'location': [130.319365658168, 208.07414685050054], 'diameter': 46.01292775195222, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7782786125354657, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.386607489077244, 'phi': -1.8935871241364048, 'norm_pos': [0.40724801768177504, 0.1330243881229144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.077378,"{'circle_3d': {'center': [-2.981926359889993, 8.94660961153878, 62.72173060267537], 'normal': [-0.21480562557747387, 0.7284248876827105, -0.6505810681419347], 'radius': 2.3283057194864507}, 'confidence': 0.9966429518370018, 'timestamp': 9927.731202, 'diameter_3d': 4.656611438972901, 'ellipse': {'center': [130.61990710154967, 208.10176419382088], 'axes': [24.713066364220325, 46.04910188127487], 'angle': -73.39727596039383}, 'location': [130.61990710154967, 208.10176419382088], 'diameter': 46.04910188127487, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.777793878706512, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3868164464896684, 'phi': -1.889701722711265, 'norm_pos': [0.40818720969234273, 0.1329093158590796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.0843961,"{'circle_3d': {'center': [-2.978667477623093, 8.92973778711366, 62.70180834692032], 'normal': [-0.2145340520552322, 0.7270189023139507, -0.6522412561215222], 'radius': 2.324555866436574}, 'confidence': 0.9963387917473858, 'timestamp': 9927.739602, 'diameter_3d': 4.649111732873148, 'ellipse': {'center': [130.64277578036322, 207.96327862794038], 'axes': [24.775028362312334, 45.98942923445273], 'angle': -73.38601395946814}, 'location': [130.64277578036322, 207.96327862794038], 'diameter': 45.98942923445273, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7773236605983391, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.384766522037162, 'phi': -1.8885680564357377, 'norm_pos': [0.40825867431363505, 0.13348633905024843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.091934,"{'circle_3d': {'center': [-2.960551915720619, 8.92854582812117, 62.6945456190945], 'normal': [-0.2130244218966927, 0.7269195723979098, -0.6528464834403412], 'radius': 2.3042459237158415}, 'confidence': 0.9956942408170079, 'timestamp': 9927.748002, 'diameter_3d': 4.608491847431683, 'ellipse': {'center': [130.81631243615914, 207.96706003102517], 'axes': [24.595407517281885, 45.59256280490586], 'angle': -73.49275998842491}, 'location': [130.81631243615914, 207.96706003102517], 'diameter': 45.59256280490586, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.776692797227363, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.384621867527271, 'phi': -1.886204432211583, 'norm_pos': [0.4088009763629973, 0.1334705832040618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.0999238,"{'circle_3d': {'center': [-2.9244256600693186, 8.904429556806761, 62.65611969588879], 'normal': [-0.2100139005924177, 0.7249098831217091, -0.6560486437074832], 'radius': 2.3072605410981537}, 'confidence': 0.9963853024731653, 'timestamp': 9927.756402, 'diameter_3d': 4.614521082196307, 'ellipse': {'center': [131.15553860541408, 207.77981305319332], 'axes': [24.823636776921777, 45.680149952600104], 'angle': -73.6668635684671}, 'location': [131.15553860541408, 207.77981305319332], 'diameter': 45.680149952600104, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7763515607667082, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.381699888673047, 'phi': -1.8806075800422783, 'norm_pos': [0.409861058141919, 0.1342507789450278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.107254,"{'circle_3d': {'center': [-2.9294537794816335, 8.908187948074215, 62.66188679527948], 'normal': [-0.21043291054344393, 0.7252230823939969, -0.6555680520915925], 'radius': 2.3179257583792805}, 'confidence': 0.9967821382665114, 'timestamp': 9927.764802, 'diameter_3d': 4.635851516758561, 'ellipse': {'center': [131.10938790216497, 207.80609314496417], 'axes': [24.908987539957913, 45.887261410780894], 'angle': -73.64327971299376}, 'location': [131.10938790216497, 207.80609314496417], 'diameter': 45.887261410780894, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7762422215114029, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3821546714381894, 'phi': -1.881399987575026, 'norm_pos': [0.40971683719426555, 0.13414127856264935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.116126,"{'circle_3d': {'center': [-2.891242852365284, 8.906187028100247, 62.64751400929887], 'normal': [-0.2072486666170815, 0.7250563390628328, -0.6567657842566438], 'radius': 2.3199950139977443}, 'confidence': 0.9969319677938503, 'timestamp': 9927.773201, 'diameter_3d': 4.639990027995489, 'ellipse': {'center': [131.4798974819329, 207.80492466891832], 'axes': [25.00558942511953, 45.938757433822886], 'angle': -73.87075585714972}, 'location': [131.4798974819329, 207.80492466891832], 'diameter': 45.938757433822886, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.776068932978291, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3819125237415224, 'phi': -1.8764660427552269, 'norm_pos': [0.41087467963104035, 0.13414614721284035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.123693,"{'circle_3d': {'center': [-2.9009477599531914, 8.9005020278001, 62.64430903518917], 'normal': [-0.20805740891607377, 0.7245825890378206, -0.657032865432452], 'radius': 2.3347766937783456}, 'confidence': 0.9966260734191347, 'timestamp': 9927.781601, 'diameter_3d': 4.669553387556691, 'ellipse': {'center': [131.38403102667533, 207.74884761276758], 'axes': [25.181465295335656, 46.23403821914786], 'angle': -73.80180706638716}, 'location': [131.38403102667533, 207.74884761276758], 'diameter': 46.23403821914786, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7758434407917236, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3812248719091436, 'phi': -1.8774684984618908, 'norm_pos': [0.4105750969583604, 0.1343798016134684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.132118,"{'circle_3d': {'center': [-2.89926160368265, 8.8903802307989, 62.63262800206694], 'normal': [-0.20791689589352866, 0.7237391059543873, -0.6580062848593041], 'radius': 2.3167193708280953}, 'confidence': 0.9964974790316814, 'timestamp': 9927.790001, 'diameter_3d': 4.633438741656191, 'ellipse': {'center': [131.39408791142722, 207.66986338156423], 'axes': [25.046173327566535, 45.88470401022143], 'angle': -73.7938400552823}, 'location': [131.39408791142722, 207.66986338156423], 'diameter': 45.88470401022143, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7754719020215073, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380001778434217, 'phi': -1.8768485348200201, 'norm_pos': [0.4106065247232101, 0.13470890257681567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.14378,"{'circle_3d': {'center': [-2.894833153570956, 8.885169888254925, 62.6255040346264], 'normal': [-0.2075478583842208, 0.7233049107423895, -0.658599948812682], 'radius': 2.3168901044228587}, 'confidence': 0.9972690578488839, 'timestamp': 9927.798401, 'diameter_3d': 4.633780208845717, 'ellipse': {'center': [131.4346610909426, 207.62791726464337], 'axes': [25.084567901910198, 45.893287954219105], 'angle': -73.81132631650311}, 'location': [131.4346610909426, 207.62791726464337], 'diameter': 45.893287954219105, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7752963084047493, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3793727846394117, 'phi': -1.8760799100666656, 'norm_pos': [0.4107333159091956, 0.13488367806398593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.151673,"{'circle_3d': {'center': [-2.858327755981547, 8.874515668387527, 62.602424143577636], 'normal': [-0.20450574191843673, 0.7224170590867729, -0.6605232730667465], 'radius': 2.305116915026867}, 'confidence': 0.9967500252525182, 'timestamp': 9927.806801, 'diameter_3d': 4.610233830053734, 'ellipse': {'center': [131.78376484675292, 207.55696224945362], 'axes': [25.07527752804294, 45.67667481013221], 'angle': -74.01407980588976}, 'location': [131.78376484675292, 207.55696224945362], 'diameter': 45.67667481013221, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7750587564228417, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3780878927608113, 'phi': -1.871047713625438, 'norm_pos': [0.4118242651461029, 0.13517932396060994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.160332,"{'circle_3d': {'center': [-2.8336766357646725, 8.85456005757722, 62.57308408980577], 'normal': [-0.20245148190036386, 0.7207540915192474, -0.6629682775477354], 'radius': 2.3214704563001334}, 'confidence': 0.9974912826934741, 'timestamp': 9927.815201, 'diameter_3d': 4.642940912600267, 'ellipse': {'center': [132.01571122463884, 207.3942866766416], 'axes': [25.404780645741372, 46.02246194819443], 'angle': -74.12891888513195}, 'location': [132.01571122463884, 207.3942866766416], 'diameter': 46.02246194819443, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7750733234254348, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3756858869691233, 'phi': -1.8671736015585085, 'norm_pos': [0.41254909757699637, 0.13585713884732664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.167619,"{'circle_3d': {'center': [-2.8365342808919607, 8.85859377004455, 62.57834530807462], 'normal': [-0.20268961899430452, 0.7210902342248581, -0.6625298426919976], 'radius': 2.3056551288422744}, 'confidence': 0.9967113972910874, 'timestamp': 9927.823601, 'diameter_3d': 4.611310257684549, 'ellipse': {'center': [131.98849713212687, 207.4317288940354], 'axes': [25.20450368286334, 45.70486020577224], 'angle': -74.11862490688989}, 'location': [131.98849713212687, 207.4317288940354], 'diameter': 45.70486020577224, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7748273222543789, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.376170930170172, 'phi': -1.8676871429992195, 'norm_pos': [0.41246405353789645, 0.13570112960818592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.175715,"{'circle_3d': {'center': [-2.8311831846279834, 8.851327331984155, 62.56881035960285], 'normal': [-0.20224369430563974, 0.7204846977198252, -0.6633244217313116], 'radius': 2.3258601552318776}, 'confidence': 0.9975207078023381, 'timestamp': 9927.832001, 'diameter_3d': 4.651720310463755, 'ellipse': {'center': [132.03884571699828, 207.36676575342145], 'axes': [25.474977983162795, 46.11269083675964], 'angle': -74.13841985797225}, 'location': [132.03884571699828, 207.36676575342145], 'diameter': 46.11269083675964, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7749847051155001, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3752973368262094, 'phi': -1.8667370399257313, 'norm_pos': [0.4126213928656196, 0.13597180936074393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.183607,"{'circle_3d': {'center': [-2.809966899230167, 8.838491798177877, 62.548464662516864], 'normal': [-0.20047567052248838, 0.7194150699026354, -0.6650198964884771], 'radius': 2.3184307591619593}, 'confidence': 0.9973970099773309, 'timestamp': 9927.840401, 'diameter_3d': 4.636861518323919, 'ellipse': {'center': [132.23901837215791, 207.2692453222139], 'axes': [25.498558005226084, 45.98017518721351], 'angle': -74.245520193927}, 'location': [132.23901837215791, 207.2692453222139], 'diameter': 45.98017518721351, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7751140818978541, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.373756143585208, 'phi': -1.8635903399890932, 'norm_pos': [0.4132469324129935, 0.13637814449077545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.1917708,"{'circle_3d': {'center': [-2.828479281558974, 8.835080838767972, 62.55037784355846], 'normal': [-0.20201836904988896, 0.7191308232851432, -0.6648604647350113], 'radius': 2.3107297200865653}, 'confidence': 0.9974270209848994, 'timestamp': 9927.848801, 'diameter_3d': 4.621459440173131, 'ellipse': {'center': [132.05645141085736, 207.2352925865496], 'axes': [25.40352870035682, 45.82592997776981], 'angle': -74.12613051173638}, 'location': [132.05645141085736, 207.2352925865496], 'diameter': 45.82592997776981, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7751826988748656, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.373346995267555, 'phi': -1.8657821896059081, 'norm_pos': [0.41267641065892924, 0.13651961422270997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.202959,"{'circle_3d': {'center': [-2.8181898303346444, 8.80290512706373, 62.51261018480741], 'normal': [-0.20116091478119483, 0.7164495139764564, -0.6680077696309319], 'radius': 2.2997861327427747}, 'confidence': 0.9970235352473743, 'timestamp': 9927.857201, 'diameter_3d': 4.599572265485549, 'ellipse': {'center': [132.14107670261322, 206.97078282880383], 'axes': [25.476235928260408, 45.63618099424656], 'angle': -74.13197552714149}, 'location': [132.14107670261322, 206.97078282880383], 'diameter': 45.63618099424656, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7751164047587134, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.369495965160467, 'phi': -1.8632946223680198, 'norm_pos': [0.4129408646956663, 0.13762173821331736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.208508,"{'circle_3d': {'center': [-2.8170529134738986, 8.82083803212108, 62.5315436588968], 'normal': [-0.20106617170946603, 0.7179439227312355, -0.6664299801234825], 'radius': 2.3241469835194084}, 'confidence': 0.997798495453572, 'timestamp': 9927.8656, 'diameter_3d': 4.648293967038817, 'ellipse': {'center': [132.1623216257503, 207.11567490515262], 'axes': [25.648705044981618, 46.106050632961995], 'angle': -74.17084623144702}, 'location': [132.1623216257503, 207.11567490515262], 'diameter': 46.106050632961995, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7752409506434854, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.371640422956382, 'phi': -1.8638178643175116, 'norm_pos': [0.4130072550804697, 0.1370180212285308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.215529,"{'circle_3d': {'center': [-2.800592708246887, 8.79666741673781, 62.500651677980144], 'normal': [-0.1996944879405484, 0.7159297047826297, -0.6690043118665371], 'radius': 2.3022597370426614}, 'confidence': 0.9978157709489639, 'timestamp': 9927.874, 'diameter_3d': 4.604519474085323, 'ellipse': {'center': [132.31004373352806, 206.9242569300709], 'axes': [25.56531424649662, 45.694011280734316], 'angle': -74.22908899109831}, 'location': [132.31004373352806, 206.9242569300709], 'diameter': 45.694011280734316, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7752191832286814, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3687511522114684, 'phi': -1.860871878996686, 'norm_pos': [0.4134688866672752, 0.13781559612470462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.227521,"{'circle_3d': {'center': [-2.797444281742331, 8.790898457418798, 62.49354411819888], 'normal': [-0.1994321190651687, 0.7154489581727121, -0.6695966085149754], 'radius': 2.319304356524792}, 'confidence': 0.9985971077911383, 'timestamp': 9927.8824, 'diameter_3d': 4.638608713049584, 'ellipse': {'center': [132.3395062646565, 206.87162749198762], 'axes': [25.791643276116144, 46.0377747058063], 'angle': -74.23823489084447}, 'location': [132.3395062646565, 206.87162749198762], 'diameter': 46.0377747058063, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7755993507348014, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3680628164039064, 'phi': -1.8602695600790298, 'norm_pos': [0.4135609570770516, 0.1380348854500516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.2386198,"{'circle_3d': {'center': [-2.77269783915134, 8.766187533728168, 62.45991705825949], 'normal': [-0.19736991551591945, 0.7133897145318262, -0.6723988635099247], 'radius': 2.3092419193388727}, 'confidence': 0.9983169251463323, 'timestamp': 9927.8908, 'diameter_3d': 4.618483838677745, 'ellipse': {'center': [132.56911317333405, 206.6747769957798], 'axes': [25.85321633150984, 45.86246686758326], 'angle': -74.34718036259214}, 'location': [132.56911317333405, 206.6747769957798], 'diameter': 45.86246686758326, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7759769952550455, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3651198489927254, 'phi': -1.856307749765624, 'norm_pos': [0.4142784786666689, 0.1388550958509175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
