imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520105.5795379,0.07227,0.00281,-0.99493,0.06976,0.0341
1582520105.585969,0.07214,0.00305,-0.99493,0.07019,0.0341
1582520105.5913,0.07208,0.00330,-0.99487,0.07056,0.0342
1582520105.597224,0.07202,0.00366,-0.99487,0.07098,0.0342
1582520105.6022809,0.07196,0.00409,-0.99487,0.07135,0.0342
1582520105.6073952,0.07190,0.00452,-0.99481,0.07178,0.0342
1582520105.612823,0.07190,0.00494,-0.99481,0.07214,0.0342
1582520105.618536,0.07190,0.00537,-0.99475,0.07251,0.0343
1582520105.623955,0.07184,0.00598,-0.99469,0.07318,0.0343
1582520105.6298869,0.07178,0.00616,-0.99469,0.07349,0.0343
1582520105.635888,0.07178,0.00635,-0.99469,0.07379,0.0343
1582520105.641205,0.07172,0.00647,-0.99463,0.07410,0.0343
1582520105.646537,0.07172,0.00653,-0.99463,0.07446,0.0343
1582520105.652315,0.07166,0.00653,-0.99457,0.07477,0.0343
1582520105.657871,0.07166,0.00647,-0.99457,0.07513,0.0343
1582520105.6640298,0.07166,0.00647,-0.99457,0.07550,0.0343
1582520105.668826,0.07184,0.00629,-0.99451,0.07611,0.0344
1582520105.674335,0.07196,0.00616,-0.99445,0.07635,0.0344
1582520105.6801379,0.07220,0.00598,-0.99445,0.07654,0.0344
1582520105.686291,0.07245,0.00574,-0.99438,0.07672,0.0344
1582520105.691217,0.07281,0.00543,-0.99438,0.07678,0.0344
1582520105.6969962,0.07324,0.00507,-0.99432,0.07684,0.0344
1582520105.702398,0.07373,0.00458,-0.99432,0.07684,0.0344
1582520105.707941,0.07416,0.00409,-0.99426,0.07678,0.0344
1582520105.7133398,0.07465,0.00366,-0.99426,0.07672,0.0344
1582520105.7186859,0.07550,0.00281,-0.99420,0.07648,0.0345
1582520105.7241411,0.07599,0.00238,-0.99420,0.07635,0.0345
1582520105.72985,0.07635,0.00214,-0.99414,0.07623,0.0345
1582520105.73596,0.07678,0.00183,-0.99414,0.07605,0.0345
1582520105.741577,0.07721,0.00171,-0.99414,0.07587,0.0346
1582520105.746869,0.07751,0.00159,-0.99414,0.07568,0.0346
1582520105.752334,0.07788,0.00159,-0.99408,0.07544,0.0346
1582520105.757945,0.07819,0.00165,-0.99408,0.07520,0.0346
1582520105.7635598,0.07843,0.00183,-0.99408,0.07489,0.0346
1582520105.769048,0.07867,0.00232,-0.99414,0.07440,0.0346
1582520105.775003,0.07874,0.00269,-0.99414,0.07410,0.0346
1582520105.781017,0.07874,0.00317,-0.99414,0.07379,0.0346
1582520105.786378,0.07861,0.00366,-0.99420,0.07355,0.0347
1582520105.7921531,0.07843,0.00415,-0.99420,0.07336,0.0347
1582520105.79739,0.07819,0.00482,-0.99426,0.07312,0.0347
1582520105.803324,0.07794,0.00549,-0.99426,0.07288,0.0347
1582520105.808505,0.07727,0.00671,-0.99432,0.07257,0.0347
1582520105.813917,0.07690,0.00739,-0.99438,0.07245,0.0347
1582520105.819646,0.07654,0.00800,-0.99438,0.07233,0.0347
1582520105.825739,0.07611,0.00861,-0.99445,0.07220,0.0347
1582520105.831639,0.07574,0.00909,-0.99445,0.07214,0.0347
1582520105.836886,0.07538,0.00970,-0.99451,0.07208,0.0348
1582520105.842286,0.07495,0.01025,-0.99451,0.07202,0.0348
1582520105.847806,0.07458,0.01074,-0.99457,0.07196,0.0348
1582520105.853965,0.07422,0.01123,-0.99457,0.07196,0.0348
1582520105.859272,0.07349,0.01215,-0.99463,0.07202,0.0349
1582520105.8655481,0.07324,0.01251,-0.99463,0.07202,0.0349
1582520105.871813,0.07294,0.01288,-0.99463,0.07208,0.0349
1582520105.8779032,0.07263,0.01318,-0.99463,0.07214,0.0349
1582520105.8827121,0.07239,0.01355,-0.99469,0.07227,0.0349
1582520105.888279,0.07214,0.01385,-0.99469,0.07233,0.0349
1582520105.894463,0.07178,0.01434,-0.99469,0.07251,0.0349
1582520105.899863,0.07166,0.01453,-0.99469,0.07263,0.0349
1582520105.906077,0.07153,0.01471,-0.99469,0.07269,0.0349
1582520105.911375,0.07147,0.01489,-0.99469,0.07275,0.0350
1582520105.916877,0.07135,0.01501,-0.99469,0.07281,0.0350
1582520105.922703,0.07129,0.01514,-0.99469,0.07281,0.0350
1582520105.927758,0.07123,0.01520,-0.99469,0.07288,0.0350
1582520105.93344,0.07117,0.01526,-0.99469,0.07288,0.0350
1582520105.9392,0.07098,0.01532,-0.99469,0.07281,0.0351
1582520105.94478,0.07092,0.01532,-0.99469,0.07275,0.0351
1582520105.9496589,0.07086,0.01532,-0.99469,0.07269,0.0351
1582520105.955457,0.07074,0.01526,-0.99475,0.07263,0.0351
1582520105.961303,0.07062,0.01526,-0.99475,0.07251,0.0351
1582520105.967593,0.07056,0.01520,-0.99475,0.07239,0.0351
1582520105.972422,0.07043,0.01514,-0.99481,0.07220,0.0351
1582520105.978035,0.07037,0.01508,-0.99481,0.07202,0.0351
1582520105.98349,0.07025,0.01501,-0.99481,0.07184,0.0351
1582520105.989794,0.07007,0.01483,-0.99487,0.07141,0.0352
1582520105.995192,0.07001,0.01465,-0.99487,0.07117,0.0352
1582520106.0000331,0.06989,0.01447,-0.99493,0.07092,0.0352
1582520106.005955,0.06982,0.01428,-0.99493,0.07068,0.0352
1582520106.011828,0.06976,0.01410,-0.99500,0.07043,0.0352
1582520106.0168262,0.06976,0.01385,-0.99500,0.07019,0.0352
1582520106.02202,0.06970,0.01361,-0.99500,0.06989,0.0352
1582520106.027471,0.06970,0.01337,-0.99506,0.06964,0.0352
1582520106.033368,0.06970,0.01318,-0.99506,0.06934,0.0352
1582520106.039029,0.06982,0.01282,-0.99512,0.06866,0.0353
1582520106.044215,0.06989,0.01276,-0.99512,0.06824,0.0353
1582520106.049987,0.06995,0.01270,-0.99518,0.06787,0.0353
1582520106.056651,0.07001,0.01263,-0.99518,0.06738,0.0353
1582520106.061408,0.07001,0.01263,-0.99524,0.06696,0.0354
1582520106.067658,0.07001,0.01251,-0.99524,0.06647,0.0354
1582520106.072385,0.07001,0.01245,-0.99530,0.06604,0.0354
1582520106.079107,0.07001,0.01227,-0.99530,0.06555,0.0354
1582520106.083777,0.06995,0.01184,-0.99536,0.06464,0.0354
1582520106.090662,0.06995,0.01154,-0.99542,0.06427,0.0354
1582520106.095422,0.06995,0.01117,-0.99542,0.06390,0.0354
1582520106.1011882,0.06995,0.01074,-0.99548,0.06348,0.0354
1582520106.106585,0.07001,0.01031,-0.99548,0.06317,0.0354
1582520106.111976,0.07001,0.00977,-0.99554,0.06287,0.0355
1582520106.117292,0.07001,0.00922,-0.99554,0.06256,0.0355
1582520106.1232681,0.07001,0.00861,-0.99554,0.06226,0.0355
1582520106.128469,0.07001,0.00806,-0.99561,0.06201,0.0355
1582520106.1338391,0.06995,0.00696,-0.99561,0.06165,0.0355
1582520106.140092,0.06995,0.00647,-0.99561,0.06152,0.0355
1582520106.1466398,0.06989,0.00604,-0.99567,0.06140,0.0355
1582520106.151388,0.06982,0.00568,-0.99567,0.06128,0.0355
1582520106.157017,0.06976,0.00537,-0.99567,0.06122,0.0355
1582520106.162526,0.06970,0.00519,-0.99567,0.06116,0.0356
1582520106.169041,0.06958,0.00507,-0.99567,0.06110,0.0356
1582520106.1740968,0.06946,0.00513,-0.99573,0.06097,0.0356
1582520106.179432,0.06940,0.00525,-0.99573,0.06091,0.0356
1582520106.186531,0.06934,0.00537,-0.99573,0.06091,0.0357
1582520106.191298,0.06927,0.00549,-0.99573,0.06079,0.0357
1582520106.196592,0.06921,0.00562,-0.99573,0.06073,0.0357
1582520106.2024589,0.06915,0.00562,-0.99573,0.06073,0.0357
1582520106.207558,0.06903,0.00562,-0.99573,0.06067,0.0357
1582520106.2134101,0.06891,0.00549,-0.99579,0.06067,0.0357
1582520106.2186198,0.06854,0.00507,-0.99579,0.06079,0.0357
1582520106.223757,0.06830,0.00476,-0.99579,0.06091,0.0357
1582520106.2297559,0.06799,0.00446,-0.99579,0.06110,0.0357
1582520106.23715,0.06763,0.00397,-0.99579,0.06140,0.0357
1582520106.240868,0.06726,0.00354,-0.99585,0.06165,0.0358
1582520106.2469828,0.06683,0.00299,-0.99585,0.06207,0.0358
1582520106.253047,0.06647,0.00238,-0.99585,0.06250,0.0358
1582520106.258801,0.06604,0.00177,-0.99585,0.06299,0.0358
1582520106.263923,0.06567,0.00116,-0.99585,0.06348,0.0358
1582520106.269056,0.06531,0.00061,-0.99579,0.06396,0.0358
1582520106.2740119,0.06482,-0.00049,-0.99579,0.06488,0.0358
1582520106.279813,0.06458,-0.00110,-0.99579,0.06543,0.0358
1582520106.28593,0.06439,-0.00165,-0.99573,0.06586,0.0359
1582520106.2912729,0.06433,-0.00214,-0.99573,0.06622,0.0359
1582520106.296839,0.06421,-0.00262,-0.99573,0.06665,0.0359
1582520106.302399,0.06409,-0.00311,-0.99567,0.06702,0.0359
1582520106.308042,0.06403,-0.00354,-0.99567,0.06744,0.0359
1582520106.313418,0.06396,-0.00421,-0.99561,0.06812,0.0360
1582520106.318789,0.06390,-0.00452,-0.99561,0.06848,0.0360
1582520106.326006,0.06396,-0.00476,-0.99554,0.06885,0.0360
1582520106.33057,0.06396,-0.00488,-0.99554,0.06909,0.0360
1582520106.3360069,0.06403,-0.00500,-0.99554,0.06946,0.0360
1582520106.342748,0.06409,-0.00507,-0.99548,0.06964,0.0360
1582520106.346982,0.06421,-0.00507,-0.99548,0.06989,0.0360
1582520106.353512,0.06433,-0.00500,-0.99542,0.07007,0.0360
1582520106.358748,0.06445,-0.00488,-0.99542,0.07025,0.0360
1582520106.363673,0.06464,-0.00439,-0.99542,0.07050,0.0361
1582520106.368744,0.06476,-0.00409,-0.99542,0.07056,0.0361
1582520106.374534,0.06488,-0.00366,-0.99536,0.07062,0.0361
1582520106.380298,0.06506,-0.00317,-0.99536,0.07062,0.0361
1582520106.386327,0.06519,-0.00262,-0.99536,0.07062,0.0361
1582520106.391764,0.06531,-0.00214,-0.99536,0.07062,0.0361
1582520106.3969228,0.06549,-0.00146,-0.99536,0.07050,0.0361
1582520106.404978,0.06567,-0.00085,-0.99536,0.07043,0.0361
1582520106.407792,0.06586,-0.00018,-0.99536,0.07031,0.0361
1582520106.413784,0.06604,0.00049,-0.99536,0.07013,0.0361
1582520106.421023,0.06641,0.00189,-0.99536,0.06976,0.0362
1582520106.426395,0.06665,0.00262,-0.99536,0.06958,0.0362
1582520106.4312682,0.06683,0.00323,-0.99536,0.06940,0.0362
1582520106.4368699,0.06702,0.00391,-0.99536,0.06915,0.0362
1582520106.442718,0.06726,0.00458,-0.99536,0.06891,0.0363
1582520106.4478211,0.06744,0.00519,-0.99536,0.06866,0.0363
1582520106.453412,0.06757,0.00580,-0.99536,0.06848,0.0363
1582520106.459292,0.06787,0.00684,-0.99536,0.06812,0.0363
1582520106.464876,0.06799,0.00732,-0.99536,0.06793,0.0363
1582520106.470948,0.06805,0.00775,-0.99536,0.06775,0.0363
1582520106.47628,0.06812,0.00818,-0.99536,0.06763,0.0363
1582520106.482622,0.06812,0.00854,-0.99536,0.06750,0.0363
1582520106.488437,0.06812,0.00897,-0.99536,0.06744,0.0363
1582520106.493578,0.06812,0.00928,-0.99536,0.06738,0.0364
1582520106.4987159,0.06805,0.00964,-0.99536,0.06732,0.0364
1582520106.504982,0.06799,0.01025,-0.99536,0.06726,0.0364
1582520106.5104918,0.06793,0.01050,-0.99536,0.06726,0.0364
1582520106.515792,0.06787,0.01080,-0.99536,0.06726,0.0365
1582520106.521624,0.06781,0.01105,-0.99536,0.06726,0.0365
1582520106.5270772,0.06775,0.01129,-0.99536,0.06726,0.0365
1582520106.5322702,0.06769,0.01154,-0.99536,0.06732,0.0365
1582520106.537695,0.06769,0.01178,-0.99536,0.06732,0.0365
1582520106.543384,0.06763,0.01196,-0.99536,0.06738,0.0365
1582520106.548715,0.06757,0.01233,-0.99536,0.06738,0.0365
1582520106.5544488,0.06750,0.01251,-0.99536,0.06744,0.0365
1582520106.5603251,0.06744,0.01263,-0.99536,0.06744,0.0365
1582520106.567018,0.06738,0.01276,-0.99536,0.06744,0.0366
1582520106.571986,0.06732,0.01288,-0.99536,0.06744,0.0366
1582520106.576738,0.06726,0.01294,-0.99536,0.06750,0.0366
1582520106.582334,0.06720,0.01300,-0.99536,0.06750,0.0366
1582520106.5881379,0.06708,0.01306,-0.99536,0.06750,0.0366
1582520106.5942678,0.06683,0.01300,-0.99536,0.06750,0.0366
1582520106.598923,0.06671,0.01300,-0.99542,0.06757,0.0366
1582520106.604504,0.06659,0.01294,-0.99542,0.06757,0.0366
1582520106.6097028,0.06647,0.01288,-0.99542,0.06763,0.0366
1582520106.615399,0.06641,0.01282,-0.99542,0.06763,0.0366
1582520106.62096,0.06628,0.01270,-0.99542,0.06769,0.0367
1582520106.6265678,0.06622,0.01263,-0.99542,0.06769,0.0367
1582520106.632173,0.06616,0.01251,-0.99542,0.06775,0.0367
1582520106.6374788,0.06604,0.01233,-0.99542,0.06781,0.0367
1582520106.643268,0.06598,0.01221,-0.99542,0.06781,0.0367
1582520106.6483939,0.06592,0.01172,-0.99542,0.06793,0.0368
1582520106.654238,0.06586,0.01141,-0.99542,0.06799,0.0368
1582520106.659668,0.06580,0.01111,-0.99542,0.06812,0.0368
1582520106.665855,0.06573,0.01074,-0.99542,0.06818,0.0368
1582520106.6710799,0.06567,0.01038,-0.99542,0.06830,0.0368
1582520106.676451,0.06561,0.00995,-0.99542,0.06842,0.0368
1582520106.681914,0.06555,0.00946,-0.99542,0.06854,0.0368
1582520106.6875331,0.06543,0.00897,-0.99542,0.06866,0.0368
1582520106.693162,0.06537,0.00848,-0.99542,0.06879,0.0368
1582520106.6989398,0.06519,0.00751,-0.99548,0.06897,0.0369
1582520106.705396,0.06512,0.00708,-0.99548,0.06897,0.0369
1582520106.7104058,0.06500,0.00653,-0.99548,0.06903,0.0369
1582520106.716931,0.06488,0.00616,-0.99548,0.06909,0.0369
1582520106.721705,0.06470,0.00574,-0.99548,0.06915,0.0369
1582520106.727179,0.06451,0.00537,-0.99548,0.06921,0.0369
1582520106.732973,0.06433,0.00513,-0.99548,0.06927,0.0369
1582520106.7393038,0.06390,0.00470,-0.99554,0.06940,0.0369
1582520106.743989,0.06366,0.00458,-0.99554,0.06952,0.0369
1582520106.750051,0.06342,0.00458,-0.99554,0.06964,0.0370
1582520106.755884,0.06317,0.00458,-0.99554,0.06976,0.0370
1582520106.76089,0.06293,0.00464,-0.99554,0.06995,0.0370
1582520106.7664378,0.06268,0.00476,-0.99554,0.07007,0.0370
1582520106.77167,0.06244,0.00494,-0.99554,0.07025,0.0370
1582520106.777993,0.06219,0.00519,-0.99554,0.07050,0.0370
1582520106.782367,0.06195,0.00537,-0.99554,0.07068,0.0371
1582520106.7883039,0.06171,0.00562,-0.99554,0.07086,0.0371
1582520106.794256,0.06128,0.00592,-0.99554,0.07129,0.0371
1582520106.799455,0.06104,0.00610,-0.99554,0.07153,0.0371
1582520106.80512,0.06085,0.00623,-0.99554,0.07184,0.0371
1582520106.811073,0.06067,0.00629,-0.99554,0.07208,0.0371
1582520106.8163211,0.06049,0.00629,-0.99554,0.07233,0.0371
1582520106.822348,0.06030,0.00635,-0.99548,0.07269,0.0371
1582520106.827167,0.06012,0.00635,-0.99548,0.07300,0.0371
1582520106.83313,0.06000,0.00635,-0.99548,0.07336,0.0372
1582520106.838381,0.05969,0.00629,-0.99542,0.07410,0.0372
1582520106.8443651,0.05963,0.00629,-0.99542,0.07446,0.0372
1582520106.8503811,0.05957,0.00623,-0.99542,0.07477,0.0372
1582520106.856267,0.05957,0.00616,-0.99536,0.07513,0.0372
1582520106.8618371,0.05957,0.00604,-0.99536,0.07544,0.0372
1582520106.866934,0.05957,0.00592,-0.99530,0.07574,0.0372
1582520106.872106,0.05963,0.00574,-0.99530,0.07605,0.0372
1582520106.878305,0.05969,0.00549,-0.99530,0.07642,0.0372
1582520106.883631,0.05988,0.00507,-0.99524,0.07697,0.0373
1582520106.888771,0.05994,0.00482,-0.99518,0.07733,0.0373
1582520106.894805,0.06000,0.00464,-0.99518,0.07764,0.0373
1582520106.900295,0.06012,0.00446,-0.99512,0.07794,0.0373
1582520106.9067242,0.06018,0.00439,-0.99512,0.07825,0.0373
1582520106.911865,0.06024,0.00433,-0.99506,0.07855,0.0374
1582520106.916807,0.06036,0.00427,-0.99506,0.07892,0.0374
1582520106.9231832,0.06042,0.00433,-0.99500,0.07916,0.0374
1582520106.9279811,0.06055,0.00446,-0.99500,0.07947,0.0374
1582520106.9346611,0.06061,0.00488,-0.99493,0.07990,0.0374
1582520106.9394848,0.06061,0.00519,-0.99493,0.08008,0.0374
1582520106.945604,0.06061,0.00555,-0.99493,0.08026,0.0374
1582520106.951027,0.06055,0.00598,-0.99487,0.08044,0.0374
1582520106.956704,0.06042,0.00659,-0.99487,0.08063,0.0374
1582520106.962018,0.06024,0.00732,-0.99487,0.08081,0.0374
1582520106.967399,0.06006,0.00800,-0.99487,0.08099,0.0375
1582520106.973684,0.05988,0.00879,-0.99487,0.08118,0.0375
1582520106.979414,0.05939,0.01050,-0.99487,0.08154,0.0375
1582520106.985307,0.05908,0.01135,-0.99481,0.08179,0.0375
1582520106.9909692,0.05884,0.01215,-0.99481,0.08197,0.0376
1582520106.995917,0.05853,0.01300,-0.99481,0.08215,0.0376
1582520107.001772,0.05823,0.01385,-0.99481,0.08240,0.0376
1582520107.00704,0.05792,0.01465,-0.99481,0.08264,0.0376
1582520107.012253,0.05768,0.01532,-0.99475,0.08289,0.0376
1582520107.018003,0.05743,0.01605,-0.99475,0.08319,0.0376
1582520107.023354,0.05695,0.01727,-0.99469,0.08374,0.0376
1582520107.0287402,0.05676,0.01770,-0.99469,0.08398,0.0376
1582520107.034976,0.05658,0.01819,-0.99469,0.08429,0.0376
1582520107.040821,0.05646,0.01849,-0.99463,0.08459,0.0377
1582520107.0460958,0.05634,0.01880,-0.99463,0.08484,0.0377
1582520107.053071,0.05621,0.01904,-0.99457,0.08514,0.0377
1582520107.058341,0.05615,0.01923,-0.99457,0.08545,0.0377
1582520107.063414,0.05615,0.01935,-0.99457,0.08569,0.0377
1582520107.068342,0.05621,0.01947,-0.99451,0.08618,0.0377
1582520107.075072,0.05627,0.01947,-0.99445,0.08649,0.0377
1582520107.081056,0.05640,0.01947,-0.99445,0.08667,0.0377
1582520107.085792,0.05652,0.01947,-0.99445,0.08685,0.0377
1582520107.0922859,0.05658,0.01947,-0.99438,0.08698,0.0378
1582520107.0968268,0.05670,0.01941,-0.99438,0.08716,0.0378
1582520107.102263,0.05682,0.01941,-0.99438,0.08722,0.0378
1582520107.108604,0.05695,0.01935,-0.99438,0.08734,0.0378
1582520107.1134279,0.05725,0.01935,-0.99432,0.08740,0.0378
1582520107.119447,0.05737,0.01935,-0.99432,0.08740,0.0379
1582520107.125341,0.05756,0.01935,-0.99432,0.08740,0.0379
1582520107.131114,0.05768,0.01935,-0.99432,0.08734,0.0379
1582520107.1372192,0.05780,0.01929,-0.99432,0.08728,0.0379
1582520107.142229,0.05798,0.01929,-0.99432,0.08722,0.0379
1582520107.147904,0.05817,0.01923,-0.99432,0.08710,0.0379
1582520107.154461,0.05847,0.01898,-0.99432,0.08679,0.0379
1582520107.159708,0.05865,0.01874,-0.99432,0.08661,0.0379
1582520107.166433,0.05884,0.01849,-0.99432,0.08643,0.0379
1582520107.1730828,0.05902,0.01819,-0.99438,0.08624,0.0379
1582520107.1759932,0.05920,0.01782,-0.99438,0.08606,0.0380
1582520107.182486,0.05945,0.01740,-0.99438,0.08582,0.0380
1582520107.188062,0.05963,0.01697,-0.99438,0.08557,0.0380
1582520107.193726,0.05981,0.01660,-0.99438,0.08539,0.0380
1582520107.198596,0.06006,0.01617,-0.99445,0.08514,0.0380
1582520107.203286,0.06049,0.01538,-0.99445,0.08453,0.0380
1582520107.2094011,0.06073,0.01501,-0.99451,0.08423,0.0380
1582520107.214752,0.06104,0.01459,-0.99451,0.08386,0.0380
1582520107.22031,0.06128,0.01428,-0.99451,0.08350,0.0380
1582520107.226049,0.06146,0.01398,-0.99457,0.08313,0.0380
1582520107.231693,0.06171,0.01361,-0.99457,0.08276,0.0381
1582520107.2369878,0.06195,0.01318,-0.99457,0.08228,0.0381
1582520107.242713,0.06213,0.01282,-0.99463,0.08191,0.0381
1582520107.249033,0.06256,0.01202,-0.99469,0.08112,0.0381
1582520107.253727,0.06274,0.01154,-0.99469,0.08069,0.0382
1582520107.2598479,0.06299,0.01111,-0.99469,0.08032,0.0382
1582520107.2659872,0.06323,0.01056,-0.99475,0.07996,0.0382
1582520107.271858,0.06348,0.01007,-0.99475,0.07959,0.0382
1582520107.276588,0.06372,0.00958,-0.99475,0.07922,0.0382
1582520107.282642,0.06403,0.00897,-0.99481,0.07880,0.0382
1582520107.288,0.06427,0.00848,-0.99481,0.07849,0.0382
1582520107.293196,0.06451,0.00800,-0.99481,0.07819,0.0382
1582520107.298688,0.06494,0.00708,-0.99487,0.07758,0.0382
1582520107.3037598,0.06512,0.00671,-0.99487,0.07733,0.0383
1582520107.310006,0.06537,0.00641,-0.99487,0.07709,0.0383
1582520107.31505,0.06561,0.00616,-0.99487,0.07684,0.0383
1582520107.3223622,0.06586,0.00598,-0.99487,0.07660,0.0383
1582520107.326692,0.06604,0.00592,-0.99487,0.07642,0.0383
1582520107.331989,0.06628,0.00586,-0.99487,0.07617,0.0383
1582520107.3379881,0.06653,0.00592,-0.99487,0.07593,0.0383
1582520107.343167,0.06671,0.00604,-0.99487,0.07568,0.0383
1582520107.34906,0.06714,0.00653,-0.99487,0.07520,0.0383
1582520107.3556259,0.06744,0.00690,-0.99487,0.07495,0.0383
1582520107.360085,0.06769,0.00732,-0.99487,0.07471,0.0384
1582520107.365813,0.06793,0.00781,-0.99487,0.07440,0.0384
1582520107.370979,0.06812,0.00830,-0.99487,0.07416,0.0384
1582520107.37653,0.06836,0.00885,-0.99487,0.07391,0.0384
1582520107.3819032,0.06848,0.00946,-0.99487,0.07361,0.0384
1582520107.3881521,0.06860,0.00995,-0.99487,0.07343,0.0384
1582520107.392902,0.06873,0.01086,-0.99487,0.07300,0.0385
1582520107.4001012,0.06873,0.01129,-0.99487,0.07294,0.0385
1582520107.4060092,0.06866,0.01172,-0.99493,0.07288,0.0385
1582520107.410295,0.06854,0.01208,-0.99493,0.07294,0.0385
1582520107.415654,0.06836,0.01239,-0.99493,0.07306,0.0385
1582520107.422024,0.06818,0.01263,-0.99487,0.07318,0.0385
1582520107.4264371,0.06805,0.01294,-0.99487,0.07349,0.0385
1582520107.431859,0.06787,0.01318,-0.99487,0.07373,0.0385
1582520107.4375958,0.06775,0.01337,-0.99487,0.07410,0.0385
1582520107.443056,0.06763,0.01355,-0.99481,0.07471,0.0386
1582520107.449009,0.06763,0.01361,-0.99481,0.07501,0.0386
1582520107.454777,0.06769,0.01361,-0.99475,0.07538,0.0386
1582520107.460542,0.06781,0.01361,-0.99475,0.07568,0.0386
1582520107.465885,0.06799,0.01355,-0.99469,0.07599,0.0386
1582520107.47154,0.06812,0.01343,-0.99469,0.07623,0.0387
1582520107.478979,0.06830,0.01331,-0.99463,0.07654,0.0387
1582520107.482584,0.06848,0.01318,-0.99463,0.07678,0.0387
1582520107.487844,0.06879,0.01294,-0.99457,0.07733,0.0387
1582520107.495254,0.06891,0.01282,-0.99451,0.07764,0.0387
1582520107.4992902,0.06903,0.01270,-0.99451,0.07788,0.0387
1582520107.50507,0.06909,0.01270,-0.99445,0.07819,0.0387
1582520107.511791,0.06921,0.01270,-0.99445,0.07843,0.0387
1582520107.516949,0.06927,0.01270,-0.99438,0.07867,0.0387
1582520107.5212858,0.06934,0.01282,-0.99438,0.07886,0.0387
1582520107.527554,0.06940,0.01300,-0.99438,0.07904,0.0388
1582520107.533049,0.06946,0.01324,-0.99432,0.07916,0.0388
1582520107.537836,0.06952,0.01355,-0.99432,0.07922,0.0388
1582520107.543402,0.06952,0.01440,-0.99432,0.07935,0.0388
1582520107.5484228,0.06958,0.01495,-0.99432,0.07935,0.0388
1582520107.554676,0.06958,0.01550,-0.99432,0.07928,0.0388
1582520107.5605571,0.06958,0.01617,-0.99426,0.07922,0.0388
1582520107.565761,0.06958,0.01678,-0.99426,0.07916,0.0388
1582520107.573079,0.06964,0.01746,-0.99426,0.07910,0.0388
1582520107.5771892,0.06964,0.01819,-0.99426,0.07898,0.0388
1582520107.583509,0.06970,0.01892,-0.99426,0.07886,0.0389
1582520107.5877938,0.06989,0.02032,-0.99426,0.07855,0.0389
1582520107.593666,0.07001,0.02100,-0.99426,0.07837,0.0389
1582520107.5994549,0.07013,0.02161,-0.99420,0.07825,0.0389
1582520107.6056929,0.07031,0.02228,-0.99420,0.07806,0.0390
1582520107.611111,0.07050,0.02283,-0.99420,0.07794,0.0390
1582520107.6164181,0.07068,0.02338,-0.99420,0.07776,0.0390
1582520107.622112,0.07086,0.02393,-0.99420,0.07764,0.0390
1582520107.627983,0.07111,0.02435,-0.99414,0.07751,0.0390
1582520107.6332002,0.07129,0.02478,-0.99414,0.07739,0.0390
