imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519984.758633,0.05969,-0.02234,-0.98993,0.12628,0.0319
1582519984.764381,0.05963,-0.02264,-0.98993,0.12628,0.0319
1582519984.770081,0.05957,-0.02295,-0.98993,0.12628,0.0319
1582519984.7755861,0.05951,-0.02325,-0.98993,0.12628,0.0320
1582519984.784108,0.05945,-0.02356,-0.98993,0.12628,0.0320
1582519984.7876108,0.05945,-0.02393,-0.98993,0.12622,0.0320
1582519984.792974,0.05951,-0.02423,-0.98993,0.12616,0.0320
1582519984.797954,0.05963,-0.02472,-0.98993,0.12598,0.0321
1582519984.803581,0.05969,-0.02496,-0.98993,0.12585,0.0321
1582519984.811878,0.05975,-0.02509,-0.98993,0.12573,0.0321
1582519984.815649,0.05988,-0.02527,-0.98993,0.12555,0.0321
1582519984.821014,0.06000,-0.02545,-0.98999,0.12537,0.0321
1582519984.8265018,0.06006,-0.02563,-0.98999,0.12512,0.0321
1582519984.8331258,0.06018,-0.02588,-0.98999,0.12488,0.0321
1582519984.837436,0.06030,-0.02606,-0.99005,0.12463,0.0321
1582519984.842848,0.06061,-0.02667,-0.99005,0.12415,0.0322
1582519984.8483682,0.06079,-0.02704,-0.99005,0.12390,0.0322
1582519984.8541079,0.06097,-0.02734,-0.99005,0.12366,0.0322
1582519984.8602118,0.06116,-0.02777,-0.99005,0.12341,0.0322
1582519984.865328,0.06140,-0.02820,-0.99011,0.12317,0.0322
1582519984.870764,0.06158,-0.02869,-0.99011,0.12292,0.0322
1582519984.877005,0.06177,-0.02911,-0.99011,0.12268,0.0322
1582519984.882126,0.06201,-0.02966,-0.99011,0.12244,0.0322
1582519984.887496,0.06219,-0.03009,-0.99011,0.12219,0.0323
1582519984.893784,0.06268,-0.03082,-0.99011,0.12183,0.0323
1582519984.899151,0.06293,-0.03113,-0.99011,0.12158,0.0323
1582519984.905309,0.06317,-0.03137,-0.99011,0.12134,0.0323
1582519984.911724,0.06342,-0.03149,-0.99011,0.12115,0.0324
1582519984.917114,0.06366,-0.03156,-0.99011,0.12085,0.0324
1582519984.92165,0.06396,-0.03156,-0.99017,0.12054,0.0324
1582519984.928307,0.06421,-0.03149,-0.99017,0.12024,0.0324
1582519984.933027,0.06470,-0.03131,-0.99023,0.11957,0.0324
1582519984.938445,0.06494,-0.03113,-0.99023,0.11914,0.0324
1582519984.9449751,0.06519,-0.03101,-0.99030,0.11877,0.0324
1582519984.9504619,0.06543,-0.03088,-0.99036,0.11835,0.0324
1582519984.955599,0.06561,-0.03076,-0.99036,0.11792,0.0325
1582519984.961068,0.06573,-0.03076,-0.99042,0.11749,0.0325
1582519984.966325,0.06592,-0.03076,-0.99048,0.11700,0.0325
1582519984.971568,0.06610,-0.03088,-0.99048,0.11658,0.0325
1582519984.977439,0.06622,-0.03107,-0.99054,0.11615,0.0325
1582519984.983697,0.06635,-0.03149,-0.99060,0.11536,0.0325
1582519984.98932,0.06641,-0.03174,-0.99060,0.11511,0.0325
1582519984.995061,0.06641,-0.03204,-0.99066,0.11481,0.0325
1582519985.000799,0.06641,-0.03223,-0.99066,0.11456,0.0326
1582519985.0068648,0.06647,-0.03247,-0.99066,0.11438,0.0326
1582519985.011688,0.06653,-0.03271,-0.99072,0.11414,0.0326
1582519985.0167181,0.06659,-0.03296,-0.99072,0.11389,0.0326
1582519985.0226061,0.06671,-0.03320,-0.99072,0.11359,0.0326
1582519985.028097,0.06714,-0.03363,-0.99078,0.11298,0.0327
1582519985.034087,0.06738,-0.03381,-0.99078,0.11267,0.0327
1582519985.039646,0.06775,-0.03406,-0.99078,0.11224,0.0327
1582519985.046217,0.06805,-0.03424,-0.99078,0.11182,0.0327
1582519985.052771,0.06836,-0.03436,-0.99084,0.11145,0.0327
1582519985.05657,0.06873,-0.03455,-0.99084,0.11102,0.0327
1582519985.062336,0.06903,-0.03467,-0.99084,0.11060,0.0327
1582519985.068318,0.06934,-0.03473,-0.99091,0.11011,0.0327
1582519985.072971,0.06976,-0.03485,-0.99097,0.10938,0.0328
1582519985.078333,0.07001,-0.03485,-0.99097,0.10895,0.0328
1582519985.0835462,0.07013,-0.03479,-0.99097,0.10858,0.0328
1582519985.089429,0.07031,-0.03461,-0.99103,0.10822,0.0329
1582519985.095059,0.07050,-0.03442,-0.99109,0.10785,0.0329
1582519985.100966,0.07062,-0.03412,-0.99109,0.10748,0.0329
1582519985.106835,0.07074,-0.03375,-0.99115,0.10712,0.0329
1582519985.111517,0.07092,-0.03326,-0.99121,0.10669,0.0329
1582519985.11688,0.07104,-0.03284,-0.99127,0.10632,0.0329
1582519985.1225002,0.07117,-0.03217,-0.99127,0.10596,0.0329
1582519985.127846,0.07141,-0.03076,-0.99139,0.10516,0.0330
1582519985.134548,0.07153,-0.03003,-0.99146,0.10486,0.0330
1582519985.139322,0.07172,-0.02911,-0.99152,0.10449,0.0330
1582519985.145261,0.07190,-0.02826,-0.99158,0.10413,0.0330
1582519985.150592,0.07202,-0.02747,-0.99158,0.10376,0.0330
1582519985.156728,0.07220,-0.02655,-0.99164,0.10345,0.0330
1582519985.161598,0.07239,-0.02563,-0.99170,0.10309,0.0330
1582519985.168658,0.07257,-0.02478,-0.99176,0.10278,0.0330
1582519985.172811,0.07294,-0.02319,-0.99182,0.10223,0.0331
1582519985.178399,0.07306,-0.02246,-0.99182,0.10205,0.0331
1582519985.184664,0.07318,-0.02179,-0.99188,0.10187,0.0331
1582519985.1902158,0.07330,-0.02118,-0.99188,0.10168,0.0331
1582519985.196013,0.07343,-0.02069,-0.99188,0.10156,0.0332
1582519985.2017019,0.07349,-0.02020,-0.99194,0.10144,0.0332
1582519985.2066,0.07355,-0.01978,-0.99194,0.10138,0.0332
1582519985.212459,0.07355,-0.01941,-0.99194,0.10132,0.0332
1582519985.218011,0.07349,-0.01886,-0.99194,0.10132,0.0332
1582519985.223626,0.07343,-0.01862,-0.99194,0.10138,0.0332
1582519985.2296152,0.07330,-0.01849,-0.99194,0.10150,0.0332
1582519985.236597,0.07318,-0.01831,-0.99194,0.10156,0.0332
1582519985.2406762,0.07306,-0.01819,-0.99194,0.10168,0.0332
1582519985.2467,0.07294,-0.01807,-0.99194,0.10181,0.0333
1582519985.251966,0.07281,-0.01801,-0.99194,0.10199,0.0333
1582519985.2570822,0.07269,-0.01788,-0.99194,0.10211,0.0333
1582519985.26247,0.07251,-0.01782,-0.99194,0.10223,0.0333
1582519985.26786,0.07227,-0.01764,-0.99194,0.10248,0.0333
1582519985.2754629,0.07214,-0.01758,-0.99194,0.10260,0.0333
1582519985.279691,0.07202,-0.01752,-0.99194,0.10266,0.0333
1582519985.285171,0.07190,-0.01746,-0.99194,0.10278,0.0333
1582519985.2910998,0.07178,-0.01746,-0.99194,0.10284,0.0333
1582519985.29651,0.07172,-0.01740,-0.99194,0.10297,0.0334
1582519985.301402,0.07159,-0.01746,-0.99194,0.10303,0.0334
1582519985.3074949,0.07147,-0.01746,-0.99194,0.10309,0.0334
1582519985.313466,0.07129,-0.01758,-0.99194,0.10327,0.0335
1582519985.3194199,0.07117,-0.01764,-0.99194,0.10327,0.0335
1582519985.324882,0.07111,-0.01776,-0.99194,0.10333,0.0335
1582519985.3303838,0.07098,-0.01788,-0.99194,0.10339,0.0335
1582519985.33671,0.07092,-0.01807,-0.99194,0.10345,0.0335
1582519985.3414772,0.07080,-0.01825,-0.99194,0.10352,0.0335
1582519985.34889,0.07068,-0.01849,-0.99194,0.10358,0.0335
1582519985.353908,0.07043,-0.01892,-0.99194,0.10370,0.0335
1582519985.359074,0.07031,-0.01917,-0.99194,0.10376,0.0335
1582519985.364908,0.07019,-0.01941,-0.99194,0.10382,0.0336
1582519985.370836,0.07001,-0.01965,-0.99194,0.10394,0.0336
1582519985.375943,0.06982,-0.01990,-0.99194,0.10406,0.0336
1582519985.3811111,0.06964,-0.02014,-0.99188,0.10419,0.0336
1582519985.386583,0.06946,-0.02032,-0.99188,0.10437,0.0336
1582519985.392952,0.06934,-0.02057,-0.99188,0.10449,0.0336
1582519985.3977642,0.06915,-0.02075,-0.99188,0.10468,0.0336
1582519985.40289,0.06891,-0.02118,-0.99188,0.10504,0.0336
1582519985.409538,0.06879,-0.02142,-0.99182,0.10522,0.0336
1582519985.413759,0.06866,-0.02161,-0.99182,0.10535,0.0337
1582519985.4201112,0.06854,-0.02197,-0.99182,0.10559,0.0337
1582519985.4253309,0.06848,-0.02228,-0.99176,0.10577,0.0337
1582519985.43084,0.06842,-0.02264,-0.99176,0.10590,0.0337
1582519985.4363918,0.06836,-0.02307,-0.99176,0.10608,0.0337
1582519985.442127,0.06830,-0.02356,-0.99170,0.10626,0.0338
1582519985.4491131,0.06824,-0.02405,-0.99170,0.10645,0.0338
1582519985.452757,0.06812,-0.02515,-0.99164,0.10675,0.0338
1582519985.45898,0.06812,-0.02582,-0.99158,0.10693,0.0338
1582519985.46483,0.06812,-0.02649,-0.99158,0.10706,0.0338
1582519985.4703,0.06812,-0.02722,-0.99152,0.10712,0.0338
1582519985.475446,0.06805,-0.02783,-0.99152,0.10724,0.0338
1582519985.480869,0.06805,-0.02856,-0.99152,0.10730,0.0338
1582519985.48694,0.06799,-0.02930,-0.99146,0.10736,0.0339
1582519985.492065,0.06787,-0.02997,-0.99146,0.10742,0.0339
1582519985.497874,0.06763,-0.03125,-0.99139,0.10748,0.0339
1582519985.5043368,0.06744,-0.03186,-0.99139,0.10754,0.0340
1582519985.509866,0.06720,-0.03235,-0.99139,0.10760,0.0340
1582519985.514783,0.06696,-0.03278,-0.99139,0.10773,0.0340
1582519985.5208251,0.06671,-0.03314,-0.99139,0.10779,0.0340
1582519985.5258582,0.06641,-0.03345,-0.99139,0.10785,0.0340
1582519985.532458,0.06610,-0.03369,-0.99139,0.10797,0.0340
1582519985.536472,0.06592,-0.03381,-0.99139,0.10803,0.0340
1582519985.542479,0.06567,-0.03387,-0.99139,0.10815,0.0340
1582519985.5488482,0.06537,-0.03381,-0.99139,0.10834,0.0340
1582519985.5544379,0.06525,-0.03375,-0.99139,0.10840,0.0341
1582519985.5609999,0.06519,-0.03369,-0.99139,0.10852,0.0341
1582519985.565633,0.06512,-0.03363,-0.99139,0.10858,0.0341
1582519985.5708869,0.06512,-0.03357,-0.99139,0.10864,0.0341
1582519985.576789,0.06512,-0.03357,-0.99139,0.10870,0.0341
1582519985.5820749,0.06519,-0.03351,-0.99133,0.10876,0.0341
1582519985.588403,0.06543,-0.03339,-0.99133,0.10901,0.0341
1582519985.59345,0.06561,-0.03333,-0.99127,0.10913,0.0341
1582519985.598881,0.06580,-0.03326,-0.99127,0.10925,0.0341
1582519985.6053069,0.06598,-0.03314,-0.99127,0.10938,0.0342
1582519985.610642,0.06622,-0.03308,-0.99121,0.10944,0.0342
1582519985.61601,0.06641,-0.03308,-0.99121,0.10956,0.0342
1582519985.621355,0.06671,-0.03314,-0.99115,0.10962,0.0342
1582519985.629036,0.06696,-0.03326,-0.99115,0.10968,0.0342
1582519985.633138,0.06726,-0.03351,-0.99109,0.10974,0.0343
1582519985.639047,0.06787,-0.03418,-0.99103,0.10980,0.0343
1582519985.6452532,0.06818,-0.03461,-0.99103,0.10986,0.0343
1582519985.6502779,0.06842,-0.03503,-0.99097,0.10992,0.0343
1582519985.657027,0.06866,-0.03552,-0.99091,0.10992,0.0343
1582519985.660717,0.06885,-0.03601,-0.99091,0.10999,0.0343
1582519985.6660259,0.06909,-0.03656,-0.99084,0.11005,0.0343
1582519985.6729789,0.06921,-0.03705,-0.99078,0.11011,0.0343
1582519985.67755,0.06940,-0.03754,-0.99078,0.11017,0.0343
1582519985.682614,0.06958,-0.03845,-0.99072,0.11035,0.0344
1582519985.6889868,0.06964,-0.03882,-0.99066,0.11041,0.0344
1582519985.694102,0.06970,-0.03906,-0.99066,0.11047,0.0344
1582519985.699757,0.06970,-0.03931,-0.99066,0.11053,0.0344
1582519985.704486,0.06964,-0.03943,-0.99066,0.11060,0.0344
1582519985.710369,0.06958,-0.03949,-0.99066,0.11066,0.0344
1582519985.7160351,0.06946,-0.03943,-0.99066,0.11066,0.0344
1582519985.7209868,0.06927,-0.03931,-0.99066,0.11078,0.0344
1582519985.7265868,0.06903,-0.03900,-0.99066,0.11084,0.0345
1582519985.732167,0.06873,-0.03864,-0.99066,0.11096,0.0345
1582519985.737628,0.06842,-0.03821,-0.99072,0.11108,0.0345
1582519985.74308,0.06763,-0.03699,-0.99078,0.11139,0.0345
1582519985.7490351,0.06720,-0.03625,-0.99084,0.11157,0.0346
1582519985.754658,0.06677,-0.03558,-0.99084,0.11169,0.0346
1582519985.761195,0.06628,-0.03479,-0.99091,0.11194,0.0346
1582519985.765891,0.06580,-0.03394,-0.99091,0.11218,0.0346
1582519985.771612,0.06531,-0.03302,-0.99097,0.11243,0.0346
1582519985.776743,0.06488,-0.03229,-0.99097,0.11267,0.0346
1582519985.78421,0.06433,-0.03137,-0.99103,0.11298,0.0346
1582519985.787894,0.06348,-0.02979,-0.99109,0.11353,0.0346
1582519985.793878,0.06311,-0.02911,-0.99109,0.11377,0.0347
1582519985.801795,0.06274,-0.02838,-0.99109,0.11414,0.0347
1582519985.805387,0.06250,-0.02777,-0.99109,0.11444,0.0347
1582519985.81042,0.06219,-0.02716,-0.99109,0.11475,0.0347
1582519985.816851,0.06201,-0.02661,-0.99109,0.11505,0.0347
1582519985.821961,0.06177,-0.02600,-0.99103,0.11536,0.0347
1582519985.8272681,0.06165,-0.02557,-0.99103,0.11572,0.0347
1582519985.832586,0.06140,-0.02484,-0.99103,0.11633,0.0347
1582519985.839057,0.06134,-0.02448,-0.99097,0.11664,0.0347
1582519985.844815,0.06128,-0.02417,-0.99097,0.11694,0.0348
1582519985.8502588,0.06122,-0.02393,-0.99091,0.11725,0.0348
1582519985.855186,0.06116,-0.02368,-0.99091,0.11749,0.0348
1582519985.860759,0.06116,-0.02350,-0.99091,0.11774,0.0348
1582519985.866257,0.06110,-0.02332,-0.99084,0.11798,0.0348
1582519985.871255,0.06110,-0.02319,-0.99084,0.11816,0.0349
1582519985.876919,0.06110,-0.02307,-0.99084,0.11835,0.0349
1582519985.882698,0.06110,-0.02295,-0.99078,0.11853,0.0349
1582519985.8887281,0.06110,-0.02289,-0.99078,0.11877,0.0349
1582519985.894869,0.06110,-0.02283,-0.99078,0.11884,0.0349
1582519985.900202,0.06116,-0.02283,-0.99078,0.11884,0.0349
1582519985.9055831,0.06116,-0.02289,-0.99078,0.11890,0.0349
1582519985.911469,0.06116,-0.02295,-0.99078,0.11884,0.0349
1582519985.9172401,0.06122,-0.02301,-0.99078,0.11884,0.0349
1582519985.922323,0.06122,-0.02313,-0.99078,0.11877,0.0350
1582519985.927478,0.06128,-0.02350,-0.99078,0.11865,0.0350
1582519985.933965,0.06128,-0.02368,-0.99078,0.11853,0.0350
1582519985.9399161,0.06128,-0.02386,-0.99078,0.11847,0.0350
1582519985.9454038,0.06134,-0.02411,-0.99078,0.11835,0.0351
1582519985.953286,0.06140,-0.02435,-0.99078,0.11823,0.0351
1582519985.957932,0.06146,-0.02460,-0.99078,0.11810,0.0351
1582519985.963202,0.06152,-0.02478,-0.99078,0.11798,0.0351
1582519985.9680269,0.06158,-0.02496,-0.99078,0.11780,0.0351
1582519985.972487,0.06177,-0.02533,-0.99084,0.11749,0.0351
1582519985.9785311,0.06189,-0.02551,-0.99084,0.11731,0.0351
1582519985.9853141,0.06201,-0.02563,-0.99084,0.11707,0.0351
1582519985.9898539,0.06213,-0.02582,-0.99084,0.11688,0.0351
1582519985.9955342,0.06219,-0.02600,-0.99091,0.11664,0.0352
1582519986.000993,0.06232,-0.02618,-0.99091,0.11646,0.0352
1582519986.007209,0.06238,-0.02637,-0.99091,0.11621,0.0352
1582519986.0123892,0.06256,-0.02686,-0.99097,0.11578,0.0352
1582519986.017407,0.06268,-0.02710,-0.99097,0.11554,0.0352
1582519986.023364,0.06287,-0.02740,-0.99097,0.11536,0.0352
1582519986.028588,0.06299,-0.02771,-0.99097,0.11511,0.0352
1582519986.0342789,0.06317,-0.02802,-0.99097,0.11493,0.0352
1582519986.040072,0.06335,-0.02832,-0.99097,0.11469,0.0352
1582519986.0461838,0.06354,-0.02856,-0.99097,0.11450,0.0353
1582519986.0509388,0.06378,-0.02893,-0.99097,0.11426,0.0353
1582519986.056583,0.06396,-0.02924,-0.99097,0.11407,0.0353
1582519986.063958,0.06415,-0.02948,-0.99097,0.11389,0.0353
1582519986.068628,0.06464,-0.02997,-0.99097,0.11353,0.0354
1582519986.073843,0.06482,-0.03009,-0.99097,0.11340,0.0354
1582519986.0796611,0.06506,-0.03021,-0.99097,0.11322,0.0354
1582519986.085711,0.06531,-0.03027,-0.99097,0.11310,0.0354
1582519986.091506,0.06561,-0.03033,-0.99097,0.11292,0.0354
1582519986.096692,0.06592,-0.03033,-0.99097,0.11273,0.0354
1582519986.1024299,0.06659,-0.03033,-0.99097,0.11230,0.0354
1582519986.1074271,0.06696,-0.03027,-0.99097,0.11206,0.0354
1582519986.112857,0.06732,-0.03015,-0.99097,0.11188,0.0354
1582519986.1194801,0.06775,-0.02997,-0.99097,0.11157,0.0354
1582519986.125047,0.06818,-0.02979,-0.99097,0.11133,0.0355
1582519986.131349,0.06854,-0.02960,-0.99103,0.11108,0.0355
1582519986.137169,0.06897,-0.02942,-0.99103,0.11072,0.0355
1582519986.1413481,0.06940,-0.02917,-0.99103,0.11035,0.0355
1582519986.147263,0.06982,-0.02899,-0.99109,0.10992,0.0355
1582519986.1531782,0.07056,-0.02881,-0.99109,0.10913,0.0355
1582519986.159071,0.07092,-0.02881,-0.99115,0.10864,0.0355
1582519986.164545,0.07123,-0.02887,-0.99115,0.10822,0.0355
1582519986.1704352,0.07141,-0.02893,-0.99115,0.10791,0.0356
1582519986.175387,0.07159,-0.02905,-0.99121,0.10754,0.0356
1582519986.181231,0.07166,-0.02917,-0.99121,0.10724,0.0356
1582519986.1886919,0.07166,-0.02936,-0.99127,0.10693,0.0356
1582519986.191815,0.07147,-0.02960,-0.99127,0.10651,0.0356
1582519986.197814,0.07135,-0.02966,-0.99133,0.10638,0.0357
1582519986.202608,0.07117,-0.02972,-0.99133,0.10632,0.0357
1582519986.207932,0.07104,-0.02979,-0.99133,0.10620,0.0357
1582519986.214018,0.07086,-0.02979,-0.99139,0.10614,0.0357
1582519986.219763,0.07074,-0.02985,-0.99139,0.10602,0.0357
1582519986.225378,0.07068,-0.02985,-0.99139,0.10590,0.0357
1582519986.231209,0.07068,-0.02991,-0.99146,0.10571,0.0357
1582519986.23652,0.07068,-0.02997,-0.99146,0.10553,0.0357
1582519986.2414038,0.07062,-0.03003,-0.99146,0.10529,0.0357
1582519986.247654,0.07068,-0.03009,-0.99152,0.10510,0.0357
1582519986.253477,0.07062,-0.03027,-0.99152,0.10468,0.0358
1582519986.2588968,0.07056,-0.03033,-0.99158,0.10449,0.0358
1582519986.2655098,0.07050,-0.03040,-0.99158,0.10431,0.0358
1582519986.270394,0.07037,-0.03046,-0.99158,0.10413,0.0358
1582519986.2758772,0.07025,-0.03052,-0.99164,0.10400,0.0358
1582519986.282217,0.07013,-0.03058,-0.99164,0.10388,0.0358
1582519986.288598,0.07001,-0.03058,-0.99164,0.10370,0.0358
1582519986.2930188,0.06976,-0.03046,-0.99170,0.10345,0.0358
1582519986.298466,0.06958,-0.03033,-0.99176,0.10327,0.0359
1582519986.303676,0.06946,-0.03009,-0.99176,0.10309,0.0359
1582519986.309907,0.06934,-0.02979,-0.99182,0.10291,0.0359
1582519986.316247,0.06921,-0.02942,-0.99188,0.10272,0.0359
1582519986.320838,0.06909,-0.02893,-0.99188,0.10248,0.0359
1582519986.3260312,0.06891,-0.02832,-0.99194,0.10223,0.0359
1582519986.332921,0.06879,-0.02765,-0.99200,0.10199,0.0360
1582519986.337526,0.06866,-0.02618,-0.99213,0.10144,0.0360
1582519986.344257,0.06860,-0.02527,-0.99219,0.10114,0.0360
1582519986.350492,0.06860,-0.02454,-0.99225,0.10089,0.0360
1582519986.35475,0.06860,-0.02356,-0.99231,0.10059,0.0360
1582519986.361045,0.06860,-0.02271,-0.99231,0.10034,0.0360
1582519986.3659468,0.06866,-0.02179,-0.99237,0.10004,0.0360
1582519986.3716009,0.06879,-0.02081,-0.99243,0.09973,0.0360
1582519986.377154,0.06885,-0.02008,-0.99243,0.09949,0.0361
1582519986.3828108,0.06909,-0.01837,-0.99249,0.09900,0.0361
1582519986.38817,0.06921,-0.01758,-0.99255,0.09882,0.0361
1582519986.393451,0.06934,-0.01697,-0.99255,0.09863,0.0361
1582519986.3996851,0.06946,-0.01624,-0.99255,0.09851,0.0361
1582519986.406497,0.06952,-0.01575,-0.99261,0.09839,0.0361
1582519986.411228,0.06964,-0.01520,-0.99261,0.09833,0.0361
1582519986.418445,0.06970,-0.01477,-0.99261,0.09827,0.0361
1582519986.42163,0.06976,-0.01428,-0.99261,0.09827,0.0361
1582519986.426843,0.06976,-0.01392,-0.99261,0.09827,0.0362
1582519986.434544,0.06976,-0.01331,-0.99261,0.09839,0.0362
1582519986.438391,0.06970,-0.01312,-0.99261,0.09845,0.0362
1582519986.444424,0.06964,-0.01288,-0.99261,0.09863,0.0362
1582519986.4505548,0.06958,-0.01270,-0.99261,0.09875,0.0363
1582519986.456058,0.06946,-0.01251,-0.99255,0.09894,0.0363
1582519986.4618182,0.06940,-0.01239,-0.99255,0.09918,0.0363
1582519986.467057,0.06927,-0.01227,-0.99255,0.09943,0.0363
1582519986.472557,0.06903,-0.01208,-0.99255,0.09991,0.0363
1582519986.478379,0.06891,-0.01208,-0.99249,0.10022,0.0363
1582519986.48365,0.06879,-0.01202,-0.99249,0.10052,0.0363
1582519986.489474,0.06860,-0.01202,-0.99249,0.10083,0.0363
1582519986.495039,0.06848,-0.01202,-0.99243,0.10107,0.0363
1582519986.500469,0.06836,-0.01202,-0.99243,0.10138,0.0363
1582519986.505873,0.06818,-0.01208,-0.99237,0.10175,0.0364
1582519986.51278,0.06805,-0.01215,-0.99237,0.10205,0.0364
1582519986.517308,0.06787,-0.01215,-0.99237,0.10236,0.0364
1582519986.5229561,0.06750,-0.01233,-0.99231,0.10291,0.0365
1582519986.528979,0.06732,-0.01245,-0.99231,0.10321,0.0365
1582519986.534668,0.06708,-0.01251,-0.99231,0.10352,0.0365
1582519986.540789,0.06683,-0.01263,-0.99225,0.10376,0.0365
1582519986.545769,0.06665,-0.01276,-0.99225,0.10406,0.0365
1582519986.55199,0.06635,-0.01294,-0.99225,0.10443,0.0365
1582519986.557309,0.06610,-0.01306,-0.99219,0.10468,0.0365
1582519986.562793,0.06586,-0.01318,-0.99219,0.10504,0.0365
1582519986.567688,0.06537,-0.01349,-0.99219,0.10565,0.0365
1582519986.5730612,0.06519,-0.01361,-0.99213,0.10596,0.0365
1582519986.578367,0.06494,-0.01373,-0.99213,0.10632,0.0366
1582519986.585088,0.06476,-0.01385,-0.99207,0.10663,0.0366
1582519986.589885,0.06458,-0.01392,-0.99207,0.10693,0.0366
1582519986.595389,0.06439,-0.01398,-0.99207,0.10724,0.0366
1582519986.600584,0.06427,-0.01404,-0.99200,0.10760,0.0366
1582519986.6065521,0.06409,-0.01416,-0.99200,0.10791,0.0366
1582519986.612169,0.06396,-0.01428,-0.99194,0.10828,0.0366
1582519986.617538,0.06384,-0.01440,-0.99194,0.10858,0.0366
1582519986.624,0.06366,-0.01477,-0.99188,0.10925,0.0366
1582519986.627844,0.06360,-0.01508,-0.99182,0.10962,0.0367
1582519986.634944,0.06354,-0.01532,-0.99176,0.10992,0.0367
1582519986.640608,0.06348,-0.01569,-0.99176,0.11029,0.0367
1582519986.6448529,0.06342,-0.01605,-0.99170,0.11060,0.0367
1582519986.6501849,0.06335,-0.01648,-0.99164,0.11096,0.0367
1582519986.660074,0.06335,-0.01697,-0.99164,0.11127,0.0367
1582519986.661454,0.06335,-0.01752,-0.99158,0.11157,0.0368
1582519986.6684191,0.06335,-0.01807,-0.99152,0.11182,0.0368
1582519986.673465,0.06335,-0.01929,-0.99146,0.11224,0.0368
1582519986.680287,0.06342,-0.01996,-0.99146,0.11249,0.0368
1582519986.6838589,0.06342,-0.02063,-0.99139,0.11261,0.0368
1582519986.690958,0.06348,-0.02124,-0.99139,0.11279,0.0368
1582519986.695356,0.06354,-0.02191,-0.99133,0.11292,0.0368
1582519986.700682,0.06360,-0.02258,-0.99127,0.11304,0.0368
1582519986.7063339,0.06366,-0.02332,-0.99127,0.11316,0.0368
1582519986.7116952,0.06366,-0.02386,-0.99121,0.11322,0.0369
1582519986.717775,0.06372,-0.02454,-0.99121,0.11328,0.0369
1582519986.7243378,0.06372,-0.02563,-0.99115,0.11353,0.0367
1582519986.72874,0.06372,-0.02612,-0.99115,0.11371,0.0366
1582519986.733887,0.06372,-0.02655,-0.99109,0.11377,0.0366
1582519986.7405481,0.06372,-0.02698,-0.99109,0.11389,0.0366
1582519986.74535,0.06366,-0.02728,-0.99109,0.11395,0.0366
1582519986.752116,0.06366,-0.02759,-0.99103,0.11401,0.0366
1582519986.756934,0.06366,-0.02789,-0.99103,0.11407,0.0366
1582519986.762954,0.06366,-0.02820,-0.99103,0.11407,0.0366
1582519986.767273,0.06372,-0.02844,-0.99103,0.11414,0.0366
1582519986.774034,0.06384,-0.02899,-0.99097,0.11414,0.0366
1582519986.779041,0.06396,-0.02924,-0.99097,0.11420,0.0366
1582519986.784516,0.06415,-0.02960,-0.99097,0.11426,0.0365
1582519986.7902908,0.06433,-0.02985,-0.99091,0.11426,0.0364
1582519986.795487,0.06464,-0.03015,-0.99091,0.11432,0.0363
1582519986.8011332,0.06488,-0.03046,-0.99084,0.11432,0.0363
1582519986.807314,0.06519,-0.03076,-0.99084,0.11426,0.0363
1582519986.812223,0.06586,-0.03113,-0.99078,0.11414,0.0364
1582519986.818422,0.06622,-0.03137,-0.99078,0.11401,0.0364
1582519986.824953,0.06665,-0.03156,-0.99072,0.11389,0.0364
1582519986.8301609,0.06702,-0.03168,-0.99072,0.11377,0.0364
1582519986.8355289,0.06744,-0.03186,-0.99072,0.11365,0.0365
1582519986.841418,0.06793,-0.03198,-0.99072,0.11346,0.0365
1582519986.8466098,0.06830,-0.03217,-0.99066,0.11328,0.0365
1582519986.852573,0.06897,-0.03253,-0.99066,0.11292,0.0365
