imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518664.484309,0.04779,-0.10693,-0.98529,0.12421,0.0274
1582518664.4897878,0.04755,-0.10663,-0.98535,0.12439,0.0274
1582518664.495771,0.04724,-0.10602,-0.98535,0.12482,0.0274
1582518664.5012438,0.04712,-0.10571,-0.98541,0.12500,0.0274
1582518664.507263,0.04706,-0.10529,-0.98541,0.12524,0.0274
1582518664.514395,0.04706,-0.10498,-0.98541,0.12549,0.0274
1582518664.518444,0.04706,-0.10455,-0.98541,0.12573,0.0275
1582518664.525478,0.04718,-0.10406,-0.98541,0.12598,0.0275
1582518664.530155,0.04736,-0.10358,-0.98541,0.12622,0.0275
1582518664.535808,0.04779,-0.10278,-0.98547,0.12665,0.0275
1582518664.540689,0.04810,-0.10248,-0.98547,0.12683,0.0275
1582518664.546514,0.04840,-0.10223,-0.98541,0.12701,0.0275
1582518664.553236,0.04871,-0.10217,-0.98541,0.12720,0.0275
1582518664.558496,0.04907,-0.10229,-0.98535,0.12732,0.0276
1582518664.563426,0.04944,-0.10254,-0.98529,0.12744,0.0276
1582518664.569194,0.04980,-0.10297,-0.98523,0.12762,0.0276
1582518664.574705,0.05017,-0.10345,-0.98511,0.12769,0.0276
1582518664.579788,0.05096,-0.10455,-0.98492,0.12787,0.0277
1582518664.5859652,0.05139,-0.10516,-0.98486,0.12793,0.0277
1582518664.5916002,0.05170,-0.10571,-0.98474,0.12799,0.0277
1582518664.597398,0.05206,-0.10638,-0.98468,0.12805,0.0277
1582518664.603055,0.05237,-0.10693,-0.98462,0.12805,0.0277
1582518664.608799,0.05267,-0.10754,-0.98450,0.12805,0.0277
1582518664.614689,0.05292,-0.10815,-0.98444,0.12799,0.0278
1582518664.620019,0.05310,-0.10858,-0.98437,0.12793,0.0278
1582518664.625219,0.05322,-0.10944,-0.98431,0.12775,0.0278
1582518664.631925,0.05322,-0.10974,-0.98431,0.12762,0.0278
1582518664.636927,0.05310,-0.10986,-0.98431,0.12756,0.0278
1582518664.642904,0.05292,-0.10992,-0.98431,0.12744,0.0278
1582518664.6481001,0.05273,-0.10986,-0.98437,0.12732,0.0278
1582518664.654442,0.05243,-0.10968,-0.98437,0.12720,0.0279
1582518664.658884,0.05212,-0.10944,-0.98444,0.12708,0.0279
1582518664.6647942,0.05176,-0.10907,-0.98456,0.12695,0.0279
1582518664.6699,0.05090,-0.10815,-0.98468,0.12677,0.0280
1582518664.6766038,0.05054,-0.10760,-0.98480,0.12665,0.0280
1582518664.6827111,0.05011,-0.10706,-0.98492,0.12653,0.0280
1582518664.687521,0.04968,-0.10638,-0.98499,0.12646,0.0280
1582518664.692874,0.04926,-0.10583,-0.98511,0.12634,0.0280
1582518664.699082,0.04889,-0.10522,-0.98517,0.12628,0.0280
1582518664.704693,0.04852,-0.10455,-0.98529,0.12622,0.0280
1582518664.709687,0.04816,-0.10394,-0.98535,0.12616,0.0280
1582518664.714988,0.04761,-0.10291,-0.98553,0.12604,0.0281
1582518664.720473,0.04730,-0.10236,-0.98560,0.12604,0.0281
1582518664.726093,0.04706,-0.10193,-0.98566,0.12598,0.0281
1582518664.7321332,0.04687,-0.10150,-0.98572,0.12598,0.0282
1582518664.737705,0.04669,-0.10114,-0.98578,0.12604,0.0282
1582518664.74303,0.04657,-0.10083,-0.98578,0.12604,0.0282
1582518664.7487428,0.04639,-0.10052,-0.98584,0.12610,0.0282
1582518664.7543921,0.04626,-0.10028,-0.98584,0.12616,0.0282
1582518664.760499,0.04602,-0.09991,-0.98590,0.12622,0.0282
1582518664.766701,0.04590,-0.09973,-0.98590,0.12628,0.0282
1582518664.771158,0.04584,-0.09967,-0.98590,0.12634,0.0283
1582518664.776958,0.04572,-0.09955,-0.98590,0.12640,0.0283
1582518664.782971,0.04559,-0.09949,-0.98590,0.12653,0.0283
1582518664.788173,0.04547,-0.09949,-0.98590,0.12659,0.0283
1582518664.7934852,0.04535,-0.09943,-0.98590,0.12665,0.0283
1582518664.7986739,0.04523,-0.09943,-0.98590,0.12671,0.0283
1582518664.804626,0.04510,-0.09943,-0.98590,0.12683,0.0283
1582518664.810354,0.04492,-0.09955,-0.98590,0.12695,0.0284
1582518664.815783,0.04486,-0.09961,-0.98584,0.12701,0.0284
1582518664.821951,0.04480,-0.09973,-0.98584,0.12714,0.0284
1582518664.827729,0.04468,-0.09991,-0.98584,0.12720,0.0284
1582518664.833471,0.04468,-0.10004,-0.98578,0.12726,0.0285
1582518664.838219,0.04462,-0.10028,-0.98578,0.12738,0.0285
1582518664.84427,0.04462,-0.10052,-0.98572,0.12744,0.0285
1582518664.848917,0.04462,-0.10083,-0.98572,0.12750,0.0285
1582518664.8548129,0.04462,-0.10114,-0.98566,0.12756,0.0285
1582518664.860141,0.04468,-0.10175,-0.98560,0.12769,0.0285
1582518664.866076,0.04474,-0.10211,-0.98553,0.12775,0.0285
1582518664.872311,0.04486,-0.10242,-0.98547,0.12775,0.0286
1582518664.877514,0.04492,-0.10272,-0.98547,0.12775,0.0286
1582518664.882781,0.04504,-0.10303,-0.98541,0.12769,0.0286
1582518664.888076,0.04517,-0.10327,-0.98541,0.12762,0.0286
1582518664.894575,0.04529,-0.10358,-0.98535,0.12750,0.0286
1582518664.899047,0.04541,-0.10382,-0.98535,0.12738,0.0286
1582518664.9049962,0.04565,-0.10443,-0.98535,0.12695,0.0286
1582518664.9104698,0.04584,-0.10480,-0.98535,0.12671,0.0287
1582518664.918165,0.04596,-0.10510,-0.98529,0.12646,0.0287
1582518664.923317,0.04614,-0.10553,-0.98529,0.12616,0.0287
1582518664.9275851,0.04639,-0.10602,-0.98529,0.12579,0.0287
1582518664.933995,0.04663,-0.10638,-0.98529,0.12555,0.0288
1582518664.9385831,0.04694,-0.10693,-0.98523,0.12518,0.0288
1582518664.943792,0.04724,-0.10742,-0.98523,0.12488,0.0288
1582518664.9505339,0.04755,-0.10797,-0.98517,0.12451,0.0288
1582518664.955057,0.04816,-0.10901,-0.98511,0.12378,0.0288
1582518664.960843,0.04840,-0.10956,-0.98511,0.12341,0.0288
1582518664.966625,0.04871,-0.11005,-0.98511,0.12305,0.0288
1582518664.9732459,0.04901,-0.11060,-0.98505,0.12262,0.0289
1582518664.978815,0.04926,-0.11096,-0.98505,0.12225,0.0289
1582518664.983642,0.04950,-0.11139,-0.98505,0.12183,0.0289
1582518664.9889002,0.04980,-0.11169,-0.98505,0.12140,0.0289
1582518664.99437,0.05011,-0.11200,-0.98505,0.12091,0.0289
1582518665.0000472,0.05035,-0.11218,-0.98505,0.12042,0.0289
1582518665.005322,0.05090,-0.11255,-0.98511,0.11938,0.0289
1582518665.012046,0.05121,-0.11273,-0.98517,0.11884,0.0290
1582518665.01725,0.05145,-0.11285,-0.98523,0.11829,0.0290
1582518665.0229352,0.05170,-0.11304,-0.98523,0.11768,0.0290
1582518665.028826,0.05194,-0.11316,-0.98529,0.11707,0.0290
1582518665.033397,0.05219,-0.11334,-0.98535,0.11646,0.0291
1582518665.040223,0.05231,-0.11353,-0.98535,0.11591,0.0291
1582518665.045805,0.05249,-0.11371,-0.98541,0.11523,0.0291
1582518665.051117,0.05261,-0.11401,-0.98547,0.11426,0.0291
1582518665.056221,0.05261,-0.11414,-0.98553,0.11383,0.0291
1582518665.061686,0.05249,-0.11420,-0.98553,0.11340,0.0291
1582518665.0676758,0.05231,-0.11426,-0.98560,0.11310,0.0291
1582518665.073184,0.05212,-0.11426,-0.98566,0.11285,0.0292
1582518665.079038,0.05182,-0.11414,-0.98572,0.11261,0.0292
1582518665.083603,0.05151,-0.11395,-0.98578,0.11249,0.0292
1582518665.0896482,0.05121,-0.11371,-0.98578,0.11243,0.0292
1582518665.095498,0.05084,-0.11328,-0.98590,0.11237,0.0293
1582518665.101939,0.05072,-0.11310,-0.98590,0.11237,0.0293
1582518665.106323,0.05066,-0.11304,-0.98590,0.11237,0.0293
1582518665.111892,0.05066,-0.11310,-0.98590,0.11237,0.0293
1582518665.117523,0.05072,-0.11328,-0.98590,0.11237,0.0293
1582518665.1230369,0.05084,-0.11359,-0.98584,0.11230,0.0293
1582518665.1289432,0.05090,-0.11401,-0.98578,0.11230,0.0293
1582518665.134604,0.05103,-0.11444,-0.98572,0.11237,0.0293
1582518665.139654,0.05115,-0.11487,-0.98566,0.11237,0.0294
1582518665.1451101,0.05127,-0.11572,-0.98553,0.11249,0.0294
1582518665.1513731,0.05133,-0.11609,-0.98547,0.11261,0.0294
1582518665.156523,0.05139,-0.11633,-0.98547,0.11273,0.0294
1582518665.162488,0.05145,-0.11664,-0.98541,0.11285,0.0294
1582518665.168073,0.05157,-0.11676,-0.98535,0.11292,0.0294
1582518665.17314,0.05170,-0.11688,-0.98535,0.11304,0.0294
1582518665.180222,0.05176,-0.11688,-0.98535,0.11304,0.0295
1582518665.184443,0.05188,-0.11688,-0.98529,0.11310,0.0295
1582518665.189891,0.05219,-0.11658,-0.98535,0.11304,0.0295
1582518665.195712,0.05237,-0.11627,-0.98535,0.11304,0.0296
1582518665.201437,0.05255,-0.11591,-0.98541,0.11298,0.0296
1582518665.207238,0.05273,-0.11536,-0.98547,0.11285,0.0296
1582518665.212571,0.05292,-0.11481,-0.98553,0.11273,0.0296
1582518665.218616,0.05316,-0.11414,-0.98566,0.11261,0.0296
1582518665.223548,0.05341,-0.11334,-0.98572,0.11249,0.0296
1582518665.2305532,0.05359,-0.11255,-0.98578,0.11243,0.0296
1582518665.23512,0.05402,-0.11108,-0.98596,0.11218,0.0297
1582518665.242608,0.05432,-0.11023,-0.98608,0.11200,0.0296
1582518665.2467918,0.05450,-0.10944,-0.98615,0.11188,0.0296
1582518665.253243,0.05475,-0.10870,-0.98627,0.11176,0.0296
1582518665.257817,0.05493,-0.10809,-0.98633,0.11163,0.0295
1582518665.263121,0.05518,-0.10736,-0.98639,0.11163,0.0295
1582518665.26949,0.05542,-0.10675,-0.98645,0.11163,0.0296
1582518665.274202,0.05560,-0.10620,-0.98651,0.11163,0.0296
1582518665.280255,0.05603,-0.10529,-0.98657,0.11163,0.0296
1582518665.285068,0.05621,-0.10486,-0.98657,0.11169,0.0296
1582518665.2915032,0.05640,-0.10461,-0.98657,0.11182,0.0296
1582518665.2967281,0.05652,-0.10437,-0.98663,0.11188,0.0296
1582518665.303186,0.05664,-0.10419,-0.98663,0.11200,0.0296
1582518665.307947,0.05676,-0.10406,-0.98657,0.11212,0.0297
1582518665.313163,0.05682,-0.10400,-0.98657,0.11224,0.0297
1582518665.3188229,0.05695,-0.10394,-0.98657,0.11237,0.0297
1582518665.325429,0.05695,-0.10400,-0.98657,0.11255,0.0297
1582518665.3306088,0.05701,-0.10413,-0.98651,0.11279,0.0297
1582518665.33723,0.05701,-0.10425,-0.98645,0.11292,0.0297
1582518665.342103,0.05701,-0.10437,-0.98645,0.11310,0.0297
1582518665.3482492,0.05695,-0.10455,-0.98639,0.11316,0.0297
1582518665.354731,0.05688,-0.10480,-0.98639,0.11328,0.0298
1582518665.359259,0.05682,-0.10498,-0.98633,0.11340,0.0298
1582518665.3640041,0.05664,-0.10559,-0.98627,0.11365,0.0298
1582518665.369441,0.05652,-0.10583,-0.98621,0.11377,0.0299
1582518665.37536,0.05646,-0.10620,-0.98621,0.11383,0.0299
1582518665.381485,0.05634,-0.10651,-0.98615,0.11389,0.0299
1582518665.387201,0.05627,-0.10693,-0.98608,0.11401,0.0299
1582518665.392572,0.05615,-0.10730,-0.98608,0.11407,0.0299
1582518665.398305,0.05609,-0.10779,-0.98602,0.11414,0.0299
1582518665.403548,0.05597,-0.10822,-0.98596,0.11420,0.0299
1582518665.409499,0.05591,-0.10870,-0.98590,0.11426,0.0299
1582518665.4148831,0.05573,-0.10962,-0.98578,0.11432,0.0300
1582518665.420759,0.05560,-0.11011,-0.98578,0.11438,0.0300
1582518665.4266062,0.05548,-0.11047,-0.98572,0.11438,0.0300
1582518665.4322329,0.05536,-0.11084,-0.98566,0.11444,0.0300
1582518665.437844,0.05524,-0.11115,-0.98566,0.11450,0.0300
1582518665.443054,0.05511,-0.11145,-0.98560,0.11450,0.0300
1582518665.448587,0.05493,-0.11169,-0.98560,0.11456,0.0300
1582518665.455376,0.05457,-0.11206,-0.98553,0.11462,0.0301
1582518665.45945,0.05438,-0.11218,-0.98553,0.11469,0.0301
1582518665.465444,0.05420,-0.11224,-0.98553,0.11475,0.0301
1582518665.470906,0.05402,-0.11230,-0.98553,0.11487,0.0301
1582518665.4767191,0.05383,-0.11237,-0.98553,0.11493,0.0302
1582518665.481314,0.05365,-0.11243,-0.98553,0.11499,0.0301
1582518665.4867892,0.05353,-0.11249,-0.98553,0.11511,0.0300
1582518665.492661,0.05341,-0.11255,-0.98547,0.11517,0.0300
1582518665.497565,0.05328,-0.11261,-0.98547,0.11530,0.0300
1582518665.502917,0.05322,-0.11273,-0.98547,0.11548,0.0299
1582518665.509115,0.05310,-0.11279,-0.98541,0.11560,0.0299
1582518665.514613,0.05304,-0.11292,-0.98541,0.11578,0.0299
1582518665.520604,0.05292,-0.11322,-0.98535,0.11615,0.0299
1582518665.524978,0.05286,-0.11346,-0.98529,0.11633,0.0299
1582518665.531114,0.05280,-0.11371,-0.98523,0.11652,0.0299
1582518665.536524,0.05273,-0.11401,-0.98517,0.11670,0.0299
1582518665.5424,0.05273,-0.11438,-0.98511,0.11682,0.0299
1582518665.547799,0.05273,-0.11475,-0.98511,0.11694,0.0298
1582518665.5530329,0.05267,-0.11517,-0.98505,0.11707,0.0298
1582518665.558592,0.05267,-0.11548,-0.98499,0.11713,0.0297
1582518665.564461,0.05261,-0.11578,-0.98492,0.11731,0.0297
1582518665.5705118,0.05243,-0.11627,-0.98486,0.11749,0.0298
1582518665.575756,0.05231,-0.11639,-0.98486,0.11755,0.0298
1582518665.582186,0.05212,-0.11646,-0.98480,0.11761,0.0298
1582518665.586904,0.05200,-0.11646,-0.98480,0.11774,0.0298
1582518665.592612,0.05182,-0.11639,-0.98480,0.11780,0.0299
1582518665.5980759,0.05164,-0.11627,-0.98486,0.11786,0.0299
1582518665.6034791,0.05145,-0.11609,-0.98486,0.11798,0.0299
1582518665.6111848,0.05127,-0.11584,-0.98486,0.11804,0.0299
1582518665.6147552,0.05090,-0.11542,-0.98492,0.11823,0.0299
1582518665.620515,0.05072,-0.11517,-0.98499,0.11835,0.0299
1582518665.625943,0.05054,-0.11499,-0.98499,0.11847,0.0299
1582518665.6318898,0.05042,-0.11481,-0.98499,0.11859,0.0300
1582518665.6385438,0.05023,-0.11469,-0.98499,0.11871,0.0300
1582518665.6426969,0.05017,-0.11462,-0.98499,0.11890,0.0299
1582518665.6478999,0.05005,-0.11450,-0.98499,0.11908,0.0299
1582518665.6534579,0.04993,-0.11438,-0.98499,0.11926,0.0299
1582518665.6596742,0.04993,-0.11426,-0.98499,0.11951,0.0298
1582518665.6645389,0.04980,-0.11371,-0.98499,0.12000,0.0299
1582518665.670604,0.04980,-0.11334,-0.98499,0.12030,0.0299
1582518665.6762218,0.04987,-0.11292,-0.98499,0.12061,0.0299
1582518665.681941,0.04999,-0.11249,-0.98499,0.12091,0.0299
1582518665.6881971,0.05011,-0.11218,-0.98499,0.12115,0.0299
1582518665.692972,0.05023,-0.11194,-0.98499,0.12146,0.0299
1582518665.699318,0.05042,-0.11188,-0.98492,0.12177,0.0299
1582518665.704059,0.05078,-0.11224,-0.98480,0.12231,0.0300
1582518665.709863,0.05103,-0.11261,-0.98474,0.12262,0.0300
1582518665.71536,0.05121,-0.11310,-0.98462,0.12286,0.0300
1582518665.7205892,0.05139,-0.11371,-0.98450,0.12317,0.0300
1582518665.726517,0.05157,-0.11426,-0.98437,0.12347,0.0300
1582518665.732219,0.05182,-0.11481,-0.98425,0.12384,0.0300
1582518665.738183,0.05200,-0.11523,-0.98419,0.12408,0.0300
1582518665.7457888,0.05225,-0.11578,-0.98407,0.12445,0.0300
1582518665.7491179,0.05249,-0.11621,-0.98395,0.12469,0.0300
1582518665.755295,0.05298,-0.11688,-0.98383,0.12512,0.0299
1582518665.760963,0.05322,-0.11713,-0.98370,0.12537,0.0299
1582518665.766845,0.05347,-0.11731,-0.98370,0.12555,0.0299
1582518665.772096,0.05371,-0.11743,-0.98364,0.12567,0.0299
1582518665.778166,0.05389,-0.11749,-0.98358,0.12573,0.0300
1582518665.783177,0.05408,-0.11743,-0.98358,0.12585,0.0299
1582518665.7888691,0.05426,-0.11725,-0.98358,0.12585,0.0299
1582518665.794935,0.05450,-0.11670,-0.98364,0.12592,0.0298
1582518665.7998521,0.05457,-0.11627,-0.98370,0.12592,0.0298
1582518665.80619,0.05463,-0.11578,-0.98376,0.12592,0.0297
1582518665.8105001,0.05463,-0.11530,-0.98383,0.12585,0.0297
1582518665.816973,0.05457,-0.11475,-0.98389,0.12579,0.0297
1582518665.825067,0.05450,-0.11407,-0.98395,0.12573,0.0297
1582518665.82784,0.05438,-0.11353,-0.98407,0.12567,0.0296
1582518665.83288,0.05426,-0.11285,-0.98413,0.12561,0.0296
1582518665.838418,0.05414,-0.11230,-0.98419,0.12555,0.0296
1582518665.8441548,0.05402,-0.11163,-0.98431,0.12549,0.0296
1582518665.8502479,0.05371,-0.11041,-0.98450,0.12531,0.0296
1582518665.85552,0.05359,-0.10986,-0.98456,0.12518,0.0296
1582518665.8617752,0.05353,-0.10925,-0.98468,0.12506,0.0296
1582518665.867317,0.05341,-0.10870,-0.98474,0.12494,0.0296
1582518665.872452,0.05334,-0.10822,-0.98480,0.12482,0.0297
1582518665.879679,0.05334,-0.10773,-0.98492,0.12463,0.0297
1582518665.8834019,0.05334,-0.10730,-0.98499,0.12445,0.0296
1582518665.890187,0.05334,-0.10687,-0.98505,0.12427,0.0296
1582518665.8944058,0.05347,-0.10632,-0.98511,0.12390,0.0295
1582518665.899688,0.05353,-0.10608,-0.98517,0.12372,0.0295
1582518665.9057531,0.05359,-0.10583,-0.98523,0.12347,0.0295
1582518665.911084,0.05365,-0.10565,-0.98529,0.12329,0.0295
1582518665.916988,0.05365,-0.10553,-0.98529,0.12311,0.0295
1582518665.922323,0.05371,-0.10541,-0.98535,0.12286,0.0296
1582518665.92804,0.05371,-0.10529,-0.98541,0.12262,0.0296
1582518665.932974,0.05377,-0.10516,-0.98541,0.12238,0.0296
1582518665.938601,0.05383,-0.10510,-0.98547,0.12219,0.0296
1582518665.944243,0.05383,-0.10504,-0.98547,0.12195,0.0296
1582518665.9498172,0.05396,-0.10492,-0.98553,0.12152,0.0296
1582518665.957255,0.05396,-0.10492,-0.98560,0.12134,0.0296
1582518665.962504,0.05396,-0.10492,-0.98560,0.12109,0.0296
1582518665.96732,0.05402,-0.10492,-0.98560,0.12091,0.0297
1582518665.9724119,0.05396,-0.10498,-0.98566,0.12067,0.0297
1582518665.9786081,0.05396,-0.10504,-0.98566,0.12048,0.0297
1582518665.983314,0.05389,-0.10516,-0.98566,0.12030,0.0297
1582518665.9889102,0.05383,-0.10529,-0.98572,0.12012,0.0297
1582518665.9947011,0.05365,-0.10553,-0.98572,0.11981,0.0297
1582518666.0020669,0.05353,-0.10565,-0.98572,0.11969,0.0297
1582518666.005793,0.05341,-0.10577,-0.98572,0.11951,0.0298
1582518666.012444,0.05334,-0.10596,-0.98572,0.11938,0.0298
1582518666.018503,0.05328,-0.10614,-0.98572,0.11920,0.0298
1582518666.0235782,0.05322,-0.10626,-0.98578,0.11902,0.0298
1582518666.0280828,0.05322,-0.10651,-0.98578,0.11877,0.0298
1582518666.0342212,0.05316,-0.10663,-0.98578,0.11853,0.0299
1582518666.039367,0.05316,-0.10687,-0.98578,0.11829,0.0299
1582518666.044786,0.05316,-0.10748,-0.98578,0.11774,0.0298
1582518666.0515468,0.05316,-0.10791,-0.98578,0.11737,0.0297
1582518666.057034,0.05322,-0.10822,-0.98578,0.11713,0.0297
1582518666.062242,0.05322,-0.10864,-0.98578,0.11676,0.0297
1582518666.0691772,0.05328,-0.10907,-0.98578,0.11639,0.0297
1582518666.0737631,0.05341,-0.10956,-0.98572,0.11603,0.0297
1582518666.0788639,0.05347,-0.10999,-0.98572,0.11572,0.0298
1582518666.085103,0.05377,-0.11108,-0.98566,0.11499,0.0298
1582518666.089621,0.05389,-0.11157,-0.98566,0.11462,0.0298
1582518666.096736,0.05402,-0.11206,-0.98560,0.11432,0.0299
1582518666.102134,0.05414,-0.11255,-0.98560,0.11401,0.0299
1582518666.10758,0.05426,-0.11298,-0.98560,0.11371,0.0299
1582518666.11279,0.05438,-0.11340,-0.98553,0.11340,0.0299
1582518666.11817,0.05457,-0.11377,-0.98553,0.11316,0.0299
1582518666.124286,0.05475,-0.11407,-0.98553,0.11285,0.0299
1582518666.129705,0.05487,-0.11438,-0.98553,0.11261,0.0299
1582518666.1347442,0.05524,-0.11462,-0.98553,0.11206,0.0299
1582518666.140534,0.05548,-0.11469,-0.98553,0.11176,0.0300
1582518666.148074,0.05566,-0.11469,-0.98553,0.11145,0.0300
1582518666.1531699,0.05585,-0.11456,-0.98560,0.11115,0.0300
1582518666.1579251,0.05609,-0.11438,-0.98566,0.11090,0.0300
1582518666.163487,0.05634,-0.11414,-0.98566,0.11053,0.0300
1582518666.1694121,0.05658,-0.11389,-0.98572,0.11029,0.0300
1582518666.174162,0.05707,-0.11328,-0.98584,0.10962,0.0300
1582518666.1801338,0.05737,-0.11304,-0.98590,0.10925,0.0301
1582518666.1865752,0.05756,-0.11279,-0.98596,0.10895,0.0301
1582518666.1916852,0.05780,-0.11261,-0.98602,0.10858,0.0301
1582518666.1974669,0.05792,-0.11249,-0.98602,0.10828,0.0301
1582518666.203229,0.05804,-0.11243,-0.98608,0.10803,0.0301
1582518666.207948,0.05811,-0.11237,-0.98608,0.10779,0.0302
1582518666.213584,0.05817,-0.11237,-0.98608,0.10760,0.0302
1582518666.21933,0.05811,-0.11237,-0.98615,0.10748,0.0302
1582518666.22459,0.05780,-0.11249,-0.98615,0.10742,0.0302
1582518666.230622,0.05756,-0.11249,-0.98615,0.10748,0.0302
1582518666.2369258,0.05731,-0.11243,-0.98615,0.10754,0.0302
1582518666.2420301,0.05713,-0.11230,-0.98615,0.10767,0.0302
1582518666.247458,0.05701,-0.11212,-0.98621,0.10785,0.0303
1582518666.252715,0.05688,-0.11188,-0.98621,0.10797,0.0303
1582518666.2581928,0.05688,-0.11163,-0.98621,0.10815,0.0303
1582518666.263714,0.05701,-0.11145,-0.98621,0.10822,0.0303
1582518666.27013,0.05719,-0.11121,-0.98621,0.10828,0.0303
1582518666.274719,0.05762,-0.11108,-0.98621,0.10822,0.0304
1582518666.280535,0.05792,-0.11115,-0.98621,0.10815,0.0304
1582518666.286208,0.05823,-0.11133,-0.98621,0.10797,0.0304
1582518666.291637,0.05847,-0.11151,-0.98615,0.10785,0.0304
1582518666.2983701,0.05878,-0.11182,-0.98615,0.10773,0.0304
1582518666.302894,0.05908,-0.11218,-0.98608,0.10754,0.0304
1582518666.308521,0.05933,-0.11255,-0.98602,0.10736,0.0304
1582518666.3152819,0.05957,-0.11292,-0.98602,0.10718,0.0305
1582518666.319385,0.06006,-0.11377,-0.98590,0.10693,0.0304
1582518666.324644,0.06030,-0.11414,-0.98584,0.10681,0.0304
1582518666.33094,0.06049,-0.11450,-0.98584,0.10663,0.0304
1582518666.335629,0.06067,-0.11475,-0.98578,0.10651,0.0303
1582518666.341611,0.06085,-0.11499,-0.98578,0.10620,0.0303
1582518666.3472629,0.06097,-0.11511,-0.98578,0.10590,0.0303
1582518666.352639,0.06110,-0.11511,-0.98584,0.10559,0.0304
1582518666.3584719,0.06128,-0.11505,-0.98584,0.10522,0.0304
1582518666.36398,0.06140,-0.11487,-0.98590,0.10486,0.0304
1582518666.370412,0.06152,-0.11462,-0.98596,0.10443,0.0304
1582518666.375795,0.06177,-0.11389,-0.98615,0.10370,0.0304
1582518666.3807628,0.06189,-0.11346,-0.98621,0.10327,0.0304
1582518666.3869078,0.06201,-0.11292,-0.98633,0.10284,0.0304
1582518666.394042,0.06207,-0.11243,-0.98639,0.10248,0.0305
1582518666.397696,0.06219,-0.11182,-0.98651,0.10211,0.0305
1582518666.403677,0.06226,-0.11127,-0.98663,0.10175,0.0305
1582518666.409209,0.06232,-0.11066,-0.98669,0.10138,0.0305
1582518666.414985,0.06238,-0.10974,-0.98688,0.10083,0.0305
1582518666.420668,0.06238,-0.10931,-0.98694,0.10059,0.0305
1582518666.4266188,0.06238,-0.10895,-0.98700,0.10034,0.0305
1582518666.432076,0.06238,-0.10870,-0.98706,0.10022,0.0305
1582518666.437676,0.06238,-0.10852,-0.98706,0.10010,0.0306
1582518666.443306,0.06232,-0.10840,-0.98712,0.09998,0.0306
1582518666.449416,0.06226,-0.10834,-0.98712,0.09998,0.0306
1582518666.454188,0.06207,-0.10840,-0.98712,0.10004,0.0307
1582518666.459734,0.06201,-0.10858,-0.98706,0.10010,0.0307
1582518666.4659011,0.06189,-0.10883,-0.98706,0.10022,0.0307
1582518666.4714408,0.06183,-0.10907,-0.98700,0.10034,0.0307
1582518666.477134,0.06171,-0.10938,-0.98700,0.10052,0.0307
1582518666.483847,0.06165,-0.10974,-0.98694,0.10077,0.0307
1582518666.4875252,0.06152,-0.11017,-0.98688,0.10095,0.0307
1582518666.493394,0.06146,-0.11053,-0.98682,0.10120,0.0307
1582518666.4983099,0.06140,-0.11102,-0.98669,0.10144,0.0307
1582518666.505225,0.06128,-0.11157,-0.98663,0.10168,0.0308
1582518666.5095308,0.06110,-0.11261,-0.98645,0.10223,0.0308
1582518666.515433,0.06104,-0.11310,-0.98639,0.10242,0.0308
1582518666.5206358,0.06091,-0.11371,-0.98633,0.10272,0.0308
1582518666.526567,0.06085,-0.11426,-0.98621,0.10297,0.0308
1582518666.5321019,0.06073,-0.11475,-0.98615,0.10315,0.0308
1582518666.537655,0.06067,-0.11530,-0.98608,0.10339,0.0308
1582518666.543324,0.06061,-0.11591,-0.98596,0.10358,0.0308
1582518666.548955,0.06049,-0.11646,-0.98590,0.10382,0.0309
1582518666.554761,0.06030,-0.11755,-0.98578,0.10413,0.0309
1582518666.560578,0.06018,-0.11804,-0.98566,0.10425,0.0309
1582518666.566704,0.06012,-0.11865,-0.98560,0.10443,0.0310
1582518666.572186,0.06000,-0.11914,-0.98553,0.10449,0.0310
1582518666.5783832,0.05988,-0.11969,-0.98547,0.10461,0.0310
1582518666.583047,0.05975,-0.12024,-0.98541,0.10468,0.0310
1582518666.5891478,0.05963,-0.12073,-0.98535,0.10474,0.0310
1582518666.5940201,0.05939,-0.12152,-0.98523,0.10486,0.0310
