imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520447.693666,0.03119,-0.04633,-0.98767,0.14630,0.2647
1582520447.700149,0.03125,-0.04626,-0.98767,0.14624,0.2647
1582520447.7050629,0.03125,-0.04626,-0.98767,0.14624,0.2647
1582520447.710274,0.03125,-0.04614,-0.98767,0.14612,0.2647
1582520447.716209,0.03131,-0.04614,-0.98767,0.14612,0.2647
1582520447.722173,0.03131,-0.04608,-0.98773,0.14606,0.2647
1582520447.727753,0.03131,-0.04608,-0.98773,0.14606,0.2647
1582520447.73326,0.03137,-0.04608,-0.98773,0.14600,0.2647
1582520447.738824,0.03137,-0.04608,-0.98773,0.14600,0.2647
1582520447.7441359,0.03143,-0.04602,-0.98773,0.14594,0.2647
1582520447.749704,0.03149,-0.04602,-0.98773,0.14587,0.2647
1582520447.75504,0.03162,-0.04602,-0.98773,0.14581,0.2647
1582520447.76287,0.03162,-0.04602,-0.98773,0.14575,0.2647
1582520447.765957,0.03168,-0.04602,-0.98773,0.14569,0.2647
1582520447.771963,0.03174,-0.04602,-0.98773,0.14569,0.2647
1582520447.777876,0.03174,-0.04596,-0.98773,0.14563,0.2647
1582520447.783241,0.03180,-0.04596,-0.98779,0.14557,0.2647
1582520447.7884748,0.03186,-0.04596,-0.98779,0.14551,0.2647
1582520447.79373,0.03186,-0.04596,-0.98779,0.14551,0.2647
1582520447.799846,0.03186,-0.04590,-0.98779,0.14545,0.2647
1582520447.805163,0.03192,-0.04584,-0.98779,0.14539,0.2647
1582520447.8108869,0.03192,-0.04584,-0.98779,0.14532,0.2647
1582520447.815882,0.03192,-0.04578,-0.98779,0.14526,0.2647
1582520447.82129,0.03192,-0.04578,-0.98785,0.14520,0.2647
1582520447.827484,0.03192,-0.04572,-0.98785,0.14520,0.2647
1582520447.83276,0.03192,-0.04572,-0.98785,0.14514,0.2647
1582520447.838364,0.03192,-0.04572,-0.98785,0.14508,0.2647
1582520447.8443892,0.03186,-0.04572,-0.98785,0.14502,0.2647
1582520447.8492749,0.03186,-0.04565,-0.98785,0.14502,0.2647
1582520447.8542101,0.03186,-0.04565,-0.98785,0.14496,0.2647
1582520447.860659,0.03186,-0.04565,-0.98785,0.14496,0.2647
1582520447.865401,0.03180,-0.04565,-0.98785,0.14490,0.2647
1582520447.871704,0.03180,-0.04565,-0.98792,0.14490,0.2647
1582520447.877079,0.03174,-0.04565,-0.98792,0.14484,0.2647
1582520447.882741,0.03174,-0.04565,-0.98792,0.14484,0.2647
1582520447.8881128,0.03174,-0.04565,-0.98792,0.14484,0.2647
1582520447.893307,0.03168,-0.04565,-0.98792,0.14484,0.2647
1582520447.900148,0.03168,-0.04565,-0.98792,0.14484,0.2647
1582520447.90408,0.03168,-0.04565,-0.98792,0.14484,0.2647
1582520447.909801,0.03168,-0.04565,-0.98792,0.14490,0.2647
1582520447.916335,0.03162,-0.04565,-0.98785,0.14496,0.2647
1582520447.921165,0.03162,-0.04565,-0.98785,0.14496,0.2648
1582520447.926265,0.03162,-0.04565,-0.98785,0.14502,0.2648
1582520447.9315252,0.03162,-0.04565,-0.98785,0.14502,0.2648
1582520447.937906,0.03156,-0.04572,-0.98785,0.14508,0.2648
1582520447.9426508,0.03156,-0.04572,-0.98785,0.14514,0.2648
1582520447.948001,0.03156,-0.04572,-0.98785,0.14514,0.2648
1582520447.952828,0.03156,-0.04578,-0.98785,0.14520,0.2648
1582520447.958279,0.03162,-0.04578,-0.98785,0.14520,0.2648
1582520447.963666,0.03162,-0.04578,-0.98785,0.14526,0.2648
1582520447.9700422,0.03162,-0.04578,-0.98779,0.14526,0.2648
1582520447.976063,0.03162,-0.04584,-0.98779,0.14532,0.2648
1582520447.981184,0.03168,-0.04584,-0.98779,0.14539,0.2648
1582520447.986351,0.03168,-0.04584,-0.98779,0.14539,0.2648
1582520447.9924579,0.03168,-0.04584,-0.98779,0.14539,0.2648
1582520447.9979231,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.004527,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.008474,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.0137138,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.022885,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.025553,0.03168,-0.04590,-0.98779,0.14539,0.2648
1582520448.030294,0.03162,-0.04590,-0.98779,0.14539,0.2648
1582520448.0361779,0.03162,-0.04590,-0.98779,0.14532,0.2648
1582520448.042359,0.03162,-0.04590,-0.98779,0.14532,0.2648
1582520448.0485802,0.03162,-0.04584,-0.98779,0.14532,0.2648
1582520448.0540318,0.03156,-0.04584,-0.98779,0.14532,0.2648
1582520448.059943,0.03156,-0.04584,-0.98779,0.14532,0.2648
1582520448.064012,0.03156,-0.04584,-0.98779,0.14532,0.2648
1582520448.0692658,0.03156,-0.04584,-0.98779,0.14526,0.2648
1582520448.075665,0.03156,-0.04584,-0.98785,0.14526,0.2648
1582520448.080389,0.03156,-0.04584,-0.98785,0.14526,0.2648
1582520448.086245,0.03156,-0.04584,-0.98785,0.14526,0.2648
1582520448.0924642,0.03156,-0.04584,-0.98785,0.14526,0.2648
1582520448.097331,0.03149,-0.04584,-0.98785,0.14526,0.2648
1582520448.1036348,0.03149,-0.04578,-0.98785,0.14526,0.2648
1582520448.10864,0.03156,-0.04578,-0.98785,0.14526,0.2648
1582520448.1142669,0.03156,-0.04578,-0.98785,0.14526,0.2648
1582520448.119751,0.03156,-0.04584,-0.98779,0.14532,0.2648
1582520448.125151,0.03156,-0.04578,-0.98779,0.14532,0.2648
1582520448.130837,0.03156,-0.04578,-0.98779,0.14532,0.2648
1582520448.136829,0.03156,-0.04578,-0.98779,0.14532,0.2648
1582520448.142497,0.03156,-0.04578,-0.98779,0.14539,0.2648
1582520448.147795,0.03156,-0.04584,-0.98779,0.14539,0.2648
1582520448.1533859,0.03156,-0.04578,-0.98779,0.14539,0.2648
1582520448.1591492,0.03156,-0.04578,-0.98779,0.14539,0.2648
1582520448.164137,0.03156,-0.04578,-0.98779,0.14539,0.2648
1582520448.170054,0.03149,-0.04578,-0.98779,0.14539,0.2648
1582520448.1755981,0.03149,-0.04578,-0.98779,0.14539,0.2648
1582520448.181376,0.03143,-0.04578,-0.98779,0.14539,0.2648
1582520448.186989,0.03143,-0.04584,-0.98779,0.14539,0.2648
1582520448.1962738,0.03137,-0.04584,-0.98779,0.14539,0.2648
1582520448.198112,0.03131,-0.04584,-0.98779,0.14539,0.2648
1582520448.2035031,0.03131,-0.04584,-0.98779,0.14539,0.2648
1582520448.209336,0.03125,-0.04584,-0.98779,0.14539,0.2648
1582520448.214943,0.03125,-0.04584,-0.98785,0.14532,0.2648
1582520448.2202802,0.03113,-0.04578,-0.98785,0.14532,0.2648
1582520448.226208,0.03113,-0.04578,-0.98785,0.14532,0.2648
1582520448.232085,0.03107,-0.04572,-0.98785,0.14532,0.2648
1582520448.2366889,0.03107,-0.04572,-0.98785,0.14532,0.2648
1582520448.242213,0.03107,-0.04572,-0.98785,0.14532,0.2648
1582520448.2484071,0.03101,-0.04565,-0.98785,0.14539,0.2648
1582520448.2537768,0.03094,-0.04565,-0.98785,0.14539,0.2648
1582520448.259178,0.03094,-0.04565,-0.98785,0.14539,0.2648
1582520448.264361,0.03088,-0.04565,-0.98785,0.14539,0.2648
1582520448.2705338,0.03088,-0.04565,-0.98785,0.14539,0.2648
1582520448.275607,0.03082,-0.04565,-0.98785,0.14545,0.2648
1582520448.2812102,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.286685,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.292642,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.298347,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.3039072,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.30931,0.03082,-0.04559,-0.98785,0.14545,0.2648
1582520448.316195,0.03082,-0.04559,-0.98785,0.14539,0.2648
1582520448.320307,0.03082,-0.04553,-0.98785,0.14539,0.2649
1582520448.3259141,0.03082,-0.04553,-0.98785,0.14539,0.2649
1582520448.3312068,0.03082,-0.04553,-0.98785,0.14532,0.2649
1582520448.3375292,0.03076,-0.04547,-0.98785,0.14532,0.2649
1582520448.342897,0.03076,-0.04547,-0.98785,0.14532,0.2649
1582520448.3482099,0.03070,-0.04547,-0.98785,0.14526,0.2649
1582520448.353855,0.03064,-0.04541,-0.98785,0.14526,0.2649
1582520448.358933,0.03064,-0.04541,-0.98785,0.14520,0.2649
1582520448.364816,0.03058,-0.04535,-0.98792,0.14520,0.2649
1582520448.370214,0.03046,-0.04535,-0.98792,0.14514,0.2649
1582520448.375812,0.03040,-0.04529,-0.98792,0.14508,0.2649
1582520448.381678,0.03033,-0.04529,-0.98792,0.14508,0.2649
1582520448.387525,0.03027,-0.04529,-0.98792,0.14508,0.2649
1582520448.3933592,0.03021,-0.04529,-0.98792,0.14502,0.2649
1582520448.3988311,0.03015,-0.04529,-0.98792,0.14502,0.2649
1582520448.403544,0.03009,-0.04529,-0.98792,0.14502,0.2649
1582520448.410775,0.03003,-0.04523,-0.98792,0.14502,0.2649
1582520448.4148202,0.02991,-0.04523,-0.98798,0.14496,0.2649
1582520448.420434,0.02985,-0.04523,-0.98798,0.14496,0.2649
1582520448.4256482,0.02979,-0.04523,-0.98798,0.14496,0.2649
1582520448.431912,0.02972,-0.04523,-0.98798,0.14502,0.2649
1582520448.437053,0.02966,-0.04517,-0.98798,0.14502,0.2649
1582520448.444233,0.02960,-0.04517,-0.98798,0.14502,0.2649
1582520448.448745,0.02960,-0.04517,-0.98798,0.14508,0.2649
1582520448.453631,0.02954,-0.04517,-0.98792,0.14508,0.2649
1582520448.459146,0.02948,-0.04517,-0.98792,0.14514,0.2649
1582520448.4648142,0.02942,-0.04517,-0.98792,0.14514,0.2649
1582520448.471054,0.02936,-0.04517,-0.98792,0.14520,0.2649
1582520448.4765482,0.02936,-0.04517,-0.98792,0.14526,0.2649
1582520448.482046,0.02930,-0.04523,-0.98792,0.14526,0.2649
1582520448.48732,0.02930,-0.04523,-0.98792,0.14526,0.2649
1582520448.49256,0.02924,-0.04523,-0.98792,0.14532,0.2649
1582520448.4987268,0.02924,-0.04523,-0.98792,0.14532,0.2649
1582520448.504351,0.02917,-0.04523,-0.98792,0.14532,0.2649
1582520448.509244,0.02917,-0.04523,-0.98792,0.14539,0.2649
1582520448.5150971,0.02911,-0.04523,-0.98792,0.14539,0.2650
1582520448.5210838,0.02905,-0.04517,-0.98792,0.14539,0.2650
1582520448.525652,0.02899,-0.04517,-0.98792,0.14539,0.2650
1582520448.531609,0.02899,-0.04510,-0.98792,0.14532,0.2650
1582520448.537885,0.02893,-0.04510,-0.98792,0.14532,0.2650
1582520448.543338,0.02893,-0.04510,-0.98792,0.14532,0.2650
1582520448.548477,0.02887,-0.04510,-0.98792,0.14532,0.2650
1582520448.553803,0.02881,-0.04510,-0.98792,0.14526,0.2650
1582520448.561507,0.02875,-0.04510,-0.98798,0.14520,0.2650
1582520448.565975,0.02863,-0.04510,-0.98798,0.14514,0.2650
1582520448.5716748,0.02863,-0.04504,-0.98798,0.14514,0.2650
1582520448.57679,0.02856,-0.04504,-0.98798,0.14514,0.2650
1582520448.582819,0.02850,-0.04504,-0.98798,0.14508,0.2650
1582520448.589013,0.02850,-0.04504,-0.98798,0.14508,0.2650
1582520448.593151,0.02844,-0.04504,-0.98798,0.14502,0.2650
1582520448.598539,0.02844,-0.04504,-0.98798,0.14502,0.2650
1582520448.60479,0.02838,-0.04504,-0.98798,0.14496,0.2650
1582520448.6096709,0.02832,-0.04504,-0.98798,0.14496,0.2650
1582520448.6155531,0.02826,-0.04498,-0.98804,0.14496,0.2650
1582520448.622216,0.02820,-0.04498,-0.98804,0.14496,0.2650
1582520448.626542,0.02814,-0.04498,-0.98804,0.14496,0.2650
1582520448.63262,0.02814,-0.04498,-0.98804,0.14496,0.2650
1582520448.63771,0.02808,-0.04498,-0.98804,0.14496,0.2650
1582520448.6430001,0.02808,-0.04504,-0.98804,0.14496,0.2650
1582520448.648554,0.02808,-0.04504,-0.98804,0.14496,0.2650
1582520448.6540082,0.02802,-0.04504,-0.98804,0.14502,0.2650
1582520448.6593568,0.02802,-0.04504,-0.98804,0.14502,0.2650
1582520448.66483,0.02795,-0.04504,-0.98804,0.14502,0.2650
1582520448.67033,0.02795,-0.04510,-0.98804,0.14502,0.2650
1582520448.675241,0.02789,-0.04510,-0.98804,0.14502,0.2650
1582520448.680824,0.02789,-0.04510,-0.98804,0.14502,0.2650
1582520448.686708,0.02783,-0.04510,-0.98804,0.14502,0.2650
1582520448.693152,0.02783,-0.04510,-0.98798,0.14502,0.2650
1582520448.697597,0.02777,-0.04517,-0.98798,0.14502,0.2650
1582520448.704083,0.02771,-0.04517,-0.98798,0.14502,0.2650
1582520448.708786,0.02771,-0.04523,-0.98798,0.14502,0.2650
1582520448.713474,0.02765,-0.04523,-0.98798,0.14508,0.2650
1582520448.720406,0.02759,-0.04529,-0.98798,0.14508,0.2650
1582520448.724898,0.02753,-0.04535,-0.98798,0.14508,0.2650
1582520448.7298079,0.02747,-0.04541,-0.98798,0.14508,0.2650
1582520448.735611,0.02740,-0.04541,-0.98798,0.14508,0.2650
1582520448.74124,0.02734,-0.04547,-0.98798,0.14508,0.2650
1582520448.747166,0.02728,-0.04553,-0.98798,0.14508,0.2650
1582520448.752448,0.02722,-0.04553,-0.98798,0.14508,0.2650
1582520448.759679,0.02716,-0.04559,-0.98798,0.14508,0.2650
1582520448.763777,0.02710,-0.04565,-0.98798,0.14508,0.2650
1582520448.769282,0.02704,-0.04565,-0.98798,0.14508,0.2650
1582520448.775148,0.02704,-0.04572,-0.98798,0.14508,0.2650
1582520448.780788,0.02698,-0.04572,-0.98798,0.14514,0.2650
1582520448.786459,0.02692,-0.04578,-0.98798,0.14514,0.2650
1582520448.792168,0.02686,-0.04578,-0.98798,0.14514,0.2650
1582520448.797765,0.02686,-0.04584,-0.98798,0.14514,0.2650
1582520448.8026721,0.02686,-0.04590,-0.98798,0.14520,0.2650
1582520448.808223,0.02679,-0.04590,-0.98798,0.14520,0.2650
1582520448.813666,0.02679,-0.04590,-0.98798,0.14520,0.2650
1582520448.8200152,0.02673,-0.04596,-0.98798,0.14526,0.2650
1582520448.8262699,0.02673,-0.04596,-0.98798,0.14526,0.2650
1582520448.8300118,0.02673,-0.04602,-0.98798,0.14526,0.2650
1582520448.836139,0.02673,-0.04608,-0.98798,0.14526,0.2650
1582520448.842429,0.02673,-0.04608,-0.98798,0.14526,0.2650
1582520448.848393,0.02679,-0.04614,-0.98798,0.14526,0.2650
1582520448.85391,0.02679,-0.04614,-0.98798,0.14526,0.2650
1582520448.8587961,0.02679,-0.04620,-0.98798,0.14520,0.2650
1582520448.864164,0.02679,-0.04620,-0.98798,0.14520,0.2650
1582520448.869696,0.02679,-0.04620,-0.98798,0.14520,0.2650
1582520448.8756359,0.02679,-0.04620,-0.98798,0.14514,0.2650
1582520448.881238,0.02679,-0.04620,-0.98798,0.14508,0.2650
1582520448.8880482,0.02679,-0.04620,-0.98798,0.14508,0.2650
1582520448.893148,0.02673,-0.04620,-0.98798,0.14502,0.2650
1582520448.898068,0.02673,-0.04614,-0.98798,0.14502,0.2650
1582520448.904853,0.02673,-0.04614,-0.98798,0.14496,0.2650
1582520448.909083,0.02667,-0.04614,-0.98798,0.14496,0.2651
1582520448.914606,0.02661,-0.04614,-0.98804,0.14490,0.2651
1582520448.9199622,0.02655,-0.04608,-0.98804,0.14484,0.2651
1582520448.9252732,0.02649,-0.04608,-0.98804,0.14484,0.2651
1582520448.930806,0.02649,-0.04608,-0.98804,0.14484,0.2651
1582520448.936331,0.02643,-0.04602,-0.98804,0.14478,0.2651
1582520448.943167,0.02637,-0.04602,-0.98804,0.14478,0.2651
1582520448.948304,0.02637,-0.04602,-0.98804,0.14478,0.2651
1582520448.953171,0.02631,-0.04596,-0.98804,0.14478,0.2651
1582520448.959819,0.02625,-0.04596,-0.98804,0.14478,0.2651
1582520448.9637408,0.02618,-0.04596,-0.98804,0.14484,0.2651
1582520448.969537,0.02618,-0.04590,-0.98804,0.14484,0.2651
1582520448.976243,0.02612,-0.04590,-0.98804,0.14490,0.2651
1582520448.9810529,0.02606,-0.04584,-0.98804,0.14496,0.2651
1582520448.98655,0.02606,-0.04584,-0.98804,0.14496,0.2651
1582520448.992267,0.02600,-0.04584,-0.98804,0.14502,0.2651
1582520448.9987378,0.02600,-0.04584,-0.98804,0.14508,0.2651
1582520449.003885,0.02594,-0.04584,-0.98804,0.14508,0.2651
1582520449.009174,0.02594,-0.04584,-0.98804,0.14514,0.2651
1582520449.013878,0.02594,-0.04578,-0.98798,0.14520,0.2651
1582520449.019796,0.02588,-0.04578,-0.98798,0.14526,0.2651
1582520449.0250099,0.02588,-0.04578,-0.98798,0.14532,0.2651
1582520449.0323489,0.02582,-0.04584,-0.98798,0.14539,0.2651
1582520449.037707,0.02582,-0.04584,-0.98798,0.14545,0.2651
1582520449.042814,0.02582,-0.04584,-0.98798,0.14545,0.2651
1582520449.0484312,0.02582,-0.04584,-0.98798,0.14551,0.2651
1582520449.053536,0.02576,-0.04578,-0.98798,0.14551,0.2651
1582520449.059582,0.02576,-0.04578,-0.98798,0.14551,0.2651
1582520449.064611,0.02576,-0.04578,-0.98798,0.14557,0.2651
1582520449.070579,0.02576,-0.04572,-0.98798,0.14557,0.2651
1582520449.076365,0.02570,-0.04572,-0.98798,0.14557,0.2651
1582520449.081971,0.02570,-0.04572,-0.98798,0.14557,0.2651
1582520449.087925,0.02570,-0.04565,-0.98798,0.14557,0.2651
1582520449.093152,0.02563,-0.04565,-0.98798,0.14557,0.2651
1582520449.0982752,0.02563,-0.04565,-0.98798,0.14557,0.2651
1582520449.103847,0.02563,-0.04559,-0.98798,0.14557,0.2652
1582520449.109743,0.02557,-0.04559,-0.98798,0.14557,0.2652
1582520449.115007,0.02557,-0.04553,-0.98798,0.14557,0.2652
1582520449.120192,0.02557,-0.04553,-0.98798,0.14557,0.2652
1582520449.12607,0.02551,-0.04553,-0.98798,0.14557,0.2652
1582520449.132533,0.02551,-0.04547,-0.98798,0.14557,0.2652
1582520449.137442,0.02551,-0.04547,-0.98798,0.14557,0.2652
1582520449.142859,0.02557,-0.04541,-0.98798,0.14557,0.2652
1582520449.1487749,0.02557,-0.04541,-0.98798,0.14557,0.2652
1582520449.153485,0.02557,-0.04541,-0.98798,0.14557,0.2652
1582520449.15959,0.02557,-0.04535,-0.98798,0.14557,0.2652
1582520449.1648378,0.02563,-0.04529,-0.98798,0.14557,0.2652
1582520449.17092,0.02563,-0.04529,-0.98798,0.14557,0.2652
1582520449.1770408,0.02563,-0.04529,-0.98798,0.14557,0.2652
1582520449.181726,0.02563,-0.04523,-0.98798,0.14557,0.2652
1582520449.187739,0.02563,-0.04523,-0.98798,0.14557,0.2652
1582520449.1935732,0.02563,-0.04523,-0.98798,0.14563,0.2652
1582520449.1981492,0.02563,-0.04517,-0.98798,0.14563,0.2652
1582520449.203545,0.02563,-0.04517,-0.98798,0.14563,0.2652
1582520449.20931,0.02570,-0.04510,-0.98798,0.14563,0.2652
1582520449.2152588,0.02570,-0.04504,-0.98798,0.14563,0.2652
1582520449.220953,0.02570,-0.04504,-0.98798,0.14563,0.2652
1582520449.227139,0.02570,-0.04498,-0.98798,0.14563,0.2652
1582520449.232445,0.02570,-0.04498,-0.98798,0.14569,0.2652
1582520449.237891,0.02570,-0.04498,-0.98798,0.14569,0.2652
1582520449.243361,0.02570,-0.04498,-0.98798,0.14569,0.2652
1582520449.248462,0.02570,-0.04498,-0.98798,0.14569,0.2652
1582520449.25421,0.02570,-0.04498,-0.98798,0.14569,0.2652
1582520449.260195,0.02570,-0.04492,-0.98798,0.14563,0.2652
1582520449.2649899,0.02570,-0.04498,-0.98798,0.14563,0.2652
1582520449.271289,0.02563,-0.04498,-0.98798,0.14563,0.2652
1582520449.2770472,0.02563,-0.04498,-0.98798,0.14563,0.2652
1582520449.282769,0.02563,-0.04498,-0.98798,0.14563,0.2652
1582520449.288019,0.02557,-0.04504,-0.98798,0.14563,0.2652
1582520449.293309,0.02557,-0.04510,-0.98798,0.14569,0.2652
1582520449.298435,0.02557,-0.04510,-0.98798,0.14569,0.2652
1582520449.304139,0.02557,-0.04517,-0.98798,0.14563,0.2652
1582520449.310765,0.02551,-0.04523,-0.98798,0.14569,0.2652
1582520449.315261,0.02551,-0.04523,-0.98798,0.14569,0.2652
1582520449.322658,0.02551,-0.04529,-0.98798,0.14569,0.2652
1582520449.326452,0.02551,-0.04529,-0.98798,0.14569,0.2652
1582520449.332695,0.02551,-0.04535,-0.98798,0.14575,0.2652
1582520449.337727,0.02551,-0.04535,-0.98798,0.14575,0.2652
1582520449.342883,0.02551,-0.04541,-0.98798,0.14575,0.2652
1582520449.3481731,0.02551,-0.04541,-0.98792,0.14581,0.2652
1582520449.353496,0.02551,-0.04547,-0.98792,0.14581,0.2652
1582520449.359703,0.02551,-0.04553,-0.98792,0.14581,0.2652
1582520449.366103,0.02545,-0.04559,-0.98792,0.14581,0.2652
1582520449.370083,0.02545,-0.04565,-0.98792,0.14581,0.2652
1582520449.37534,0.02551,-0.04565,-0.98792,0.14587,0.2652
1582520449.381276,0.02551,-0.04572,-0.98792,0.14581,0.2652
1582520449.387234,0.02551,-0.04578,-0.98792,0.14581,0.2652
1582520449.392815,0.02551,-0.04584,-0.98792,0.14581,0.2652
1582520449.39772,0.02557,-0.04584,-0.98792,0.14581,0.2652
1582520449.403105,0.02557,-0.04590,-0.98792,0.14581,0.2652
1582520449.409429,0.02557,-0.04590,-0.98792,0.14575,0.2652
1582520449.414467,0.02563,-0.04596,-0.98792,0.14575,0.2652
1582520449.420508,0.02563,-0.04596,-0.98792,0.14575,0.2652
1582520449.4251049,0.02563,-0.04596,-0.98792,0.14569,0.2652
1582520449.431346,0.02570,-0.04596,-0.98792,0.14569,0.2652
1582520449.436688,0.02570,-0.04596,-0.98792,0.14569,0.2652
1582520449.442114,0.02570,-0.04596,-0.98792,0.14563,0.2652
1582520449.450766,0.02570,-0.04596,-0.98792,0.14563,0.2652
1582520449.454516,0.02570,-0.04590,-0.98798,0.14557,0.2652
1582520449.458585,0.02570,-0.04590,-0.98798,0.14557,0.2652
1582520449.4640949,0.02570,-0.04584,-0.98798,0.14557,0.2652
1582520449.4695308,0.02570,-0.04578,-0.98798,0.14551,0.2652
1582520449.4762392,0.02570,-0.04578,-0.98798,0.14545,0.2652
1582520449.480982,0.02570,-0.04572,-0.98798,0.14545,0.2652
1582520449.487673,0.02570,-0.04572,-0.98798,0.14539,0.2652
1582520449.492936,0.02570,-0.04565,-0.98798,0.14539,0.2652
1582520449.49754,0.02570,-0.04559,-0.98798,0.14539,0.2653
1582520449.503553,0.02563,-0.04559,-0.98798,0.14532,0.2653
1582520449.508728,0.02563,-0.04553,-0.98798,0.14532,0.2653
1582520449.51481,0.02563,-0.04547,-0.98798,0.14532,0.2653
1582520449.520252,0.02563,-0.04541,-0.98804,0.14532,0.2653
1582520449.524875,0.02563,-0.04535,-0.98804,0.14532,0.2653
1582520449.532009,0.02563,-0.04535,-0.98804,0.14532,0.2653
1582520449.536323,0.02557,-0.04529,-0.98804,0.14532,0.2653
1582520449.5416808,0.02557,-0.04523,-0.98804,0.14539,0.2653
1582520449.5488188,0.02557,-0.04517,-0.98804,0.14539,0.2653
1582520449.552597,0.02557,-0.04517,-0.98804,0.14539,0.2653
1582520449.559263,0.02557,-0.04510,-0.98804,0.14539,0.2653
1582520449.563244,0.02557,-0.04504,-0.98804,0.14539,0.2653
1582520449.5686998,0.02557,-0.04504,-0.98804,0.14545,0.2653
1582520449.575701,0.02557,-0.04498,-0.98804,0.14545,0.2653
1582520449.579666,0.02557,-0.04492,-0.98798,0.14551,0.2653
1582520449.585747,0.02557,-0.04486,-0.98798,0.14557,0.2653
1582520449.5903811,0.02557,-0.04480,-0.98798,0.14557,0.2653
1582520449.598718,0.02557,-0.04474,-0.98798,0.14563,0.2653
1582520449.602087,0.02557,-0.04468,-0.98798,0.14563,0.2653
1582520449.60755,0.02557,-0.04468,-0.98798,0.14563,0.2653
1582520449.6141188,0.02563,-0.04456,-0.98798,0.14569,0.2653
1582520449.618732,0.02563,-0.04449,-0.98798,0.14569,0.2653
1582520449.6241941,0.02563,-0.04437,-0.98798,0.14569,0.2653
1582520449.6298728,0.02570,-0.04425,-0.98798,0.14575,0.2653
1582520449.636528,0.02570,-0.04413,-0.98798,0.14575,0.2653
1582520449.64117,0.02570,-0.04407,-0.98804,0.14575,0.2653
1582520449.647627,0.02570,-0.04395,-0.98804,0.14575,0.2653
1582520449.6525362,0.02570,-0.04388,-0.98804,0.14575,0.2653
1582520449.657714,0.02576,-0.04376,-0.98804,0.14575,0.2653
1582520449.664366,0.02576,-0.04370,-0.98804,0.14575,0.2653
1582520449.668171,0.02576,-0.04364,-0.98804,0.14575,0.2653
1582520449.6740859,0.02576,-0.04352,-0.98804,0.14575,0.2653
1582520449.6795142,0.02582,-0.04333,-0.98804,0.14569,0.2653
1582520449.685132,0.02582,-0.04327,-0.98804,0.14569,0.2653
1582520449.6908748,0.02582,-0.04321,-0.98804,0.14569,0.2653
1582520449.6966689,0.02582,-0.04315,-0.98804,0.14569,0.2653
1582520449.701965,0.02588,-0.04309,-0.98804,0.14563,0.2653
1582520449.707179,0.02588,-0.04297,-0.98804,0.14563,0.2653
1582520449.7123961,0.02588,-0.04291,-0.98804,0.14563,0.2653
1582520449.718071,0.02588,-0.04285,-0.98804,0.14563,0.2653
1582520449.723325,0.02594,-0.04285,-0.98804,0.14569,0.2653
1582520449.728927,0.02594,-0.04279,-0.98804,0.14569,0.2653
1582520449.734468,0.02588,-0.04272,-0.98804,0.14575,0.2653
1582520449.739614,0.02588,-0.04266,-0.98804,0.14575,0.2653
1582520449.745645,0.02588,-0.04260,-0.98804,0.14581,0.2653
1582520449.750083,0.02588,-0.04260,-0.98804,0.14581,0.2653
1582520449.7566888,0.02594,-0.04254,-0.98804,0.14581,0.2653
1582520449.76291,0.02594,-0.04248,-0.98804,0.14587,0.2653
1582520449.767196,0.02594,-0.04248,-0.98804,0.14587,0.2653
1582520449.7726982,0.02594,-0.04242,-0.98804,0.14594,0.2653
1582520449.7785401,0.02594,-0.04242,-0.98804,0.14594,0.2653
1582520449.783426,0.02594,-0.04242,-0.98804,0.14600,0.2653
1582520449.789263,0.02594,-0.04236,-0.98804,0.14606,0.2653
1582520449.794474,0.02594,-0.04236,-0.98804,0.14612,0.2653
1582520449.800663,0.02594,-0.04236,-0.98804,0.14618,0.2653
1582520449.806546,0.02588,-0.04236,-0.98798,0.14624,0.2653
1582520449.81224,0.02588,-0.04236,-0.98798,0.14630,0.2653
1582520449.8179688,0.02588,-0.04236,-0.98798,0.14630,0.2653
1582520449.823238,0.02588,-0.04242,-0.98798,0.14636,0.2653
1582520449.828264,0.02582,-0.04242,-0.98798,0.14642,0.2653
