eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518274.985806,"{'circle_3d': {'center': [-1.5281189818795045, 2.2902662370034035, 65.69843010925119], 'normal': [-0.20838869449227174, 0.5903596368793551, -0.7797753850638546], 'radius': 2.365154154042008}, 'confidence': 0.9995269449699767, 'timestamp': 8077.683633, 'diameter_3d': 4.730308308084016, 'ellipse': {'center': [145.70235756485354, 141.25427344675893], 'axes': [33.689735269412, 44.653712541036356], 'angle': -69.9085087258519}, 'location': [145.70235756485354, 141.25427344675893], 'diameter': 44.653712541036356, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9339801319318219, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2023006642207608, 'phi': -1.8319357318572334, 'norm_pos': [0.45531986739016733, 0.4114405273051711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518274.993954,"{'circle_3d': {'center': [-1.5213534778045128, 2.3068645791760956, 65.70921188951152], 'normal': [-0.20782490248602242, 0.5917428320604128, -0.7788769033754932], 'radius': 2.339240794623791}, 'confidence': 0.9999527331850001, 'timestamp': 8077.692033, 'diameter_3d': 4.678481589247582, 'ellipse': {'center': [145.765346881573, 141.41497009100917], 'axes': [33.268171976801234, 44.156967932639006], 'angle': -70.00870777473415}, 'location': [145.765346881573, 141.41497009100917], 'diameter': 44.156967932639006, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9341654840086089, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204015438943168, 'phi': -1.8315478200451634, 'norm_pos': [0.45551670900491564, 0.41077095795412844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.001678,"{'circle_3d': {'center': [-1.5232149959348265, 2.319080507132604, 65.71900280011532], 'normal': [-0.20798002899688192, 0.5927608260567885, -0.7780609941585106], 'radius': 2.3438090866376387}, 'confidence': 0.9994671979190568, 'timestamp': 8077.700433, 'diameter_3d': 4.687618173275277, 'ellipse': {'center': [145.75028821978566, 141.52555087177285], 'axes': [33.28549119979006, 44.23667592587018], 'angle': -70.02955434531026}, 'location': [145.75028821978566, 141.52555087177285], 'diameter': 44.23667592587018, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9341920192177833, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2052788463057538, 'phi': -1.8319950998764114, 'norm_pos': [0.4554696506868302, 0.4103102047009465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.010113,"{'circle_3d': {'center': [-1.5122397822712297, 2.3248897926123417, 65.72050321016478], 'normal': [-0.20706542785824886, 0.5932449331801, -0.7779359599877224], 'radius': 2.335381504202482}, 'confidence': 0.9996652309658044, 'timestamp': 8077.708833, 'diameter_3d': 4.670763008404964, 'ellipse': {'center': [145.8527552766242, 141.5822015144966], 'axes': [33.1588827923504, 44.07648539716344], 'angle': -70.1306409106634}, 'location': [145.8527552766242, 141.5822015144966], 'diameter': 44.07648539716344, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9342917069610435, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205880072012516, 'phi': -1.830937625253576, 'norm_pos': [0.4557898602394507, 0.4100741603562642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.017707,"{'circle_3d': {'center': [-1.5219726818785602, 2.3296630641585914, 65.72674226419078], 'normal': [-0.2078765028255264, 0.5936427058089541, -0.7774160388188892], 'radius': 2.3595800102427}, 'confidence': 0.9994239015570485, 'timestamp': 8077.717233, 'diameter_3d': 4.7191600204854, 'ellipse': {'center': [145.76511450505788, 141.61795154812665], 'axes': [33.47184673164667, 44.52924741761908], 'angle': -70.06947150389642}, 'location': [145.76511450505788, 141.61795154812665], 'diameter': 44.52924741761908, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9343893939973813, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2063742760001954, 'phi': -1.8320777834492066, 'norm_pos': [0.45551598282830585, 0.40992520188280557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.029896,"{'circle_3d': {'center': [-1.5326988481035935, 2.3191240997763742, 65.72157626870732], 'normal': [-0.20877035001094582, 0.5927644587771027, -0.7778465384425104], 'radius': 2.3597867376835966}, 'confidence': 0.9995443875230704, 'timestamp': 8077.725633, 'diameter_3d': 4.719573475367193, 'ellipse': {'center': [145.66342649205478, 141.52041162827572], 'axes': [33.49961220647209, 44.53668918205479], 'angle': -69.95677354005791}, 'location': [145.66342649205478, 141.52041162827572], 'diameter': 44.53668918205479, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9345309126761681, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2052833568882124, 'phi': -1.8330118861531954, 'norm_pos': [0.45519820778767117, 0.4103316182155178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.037796,"{'circle_3d': {'center': [-1.528914613644603, 2.3232917327882756, 65.72373852552442], 'normal': [-0.2084549971393633, 0.5931117615280944, -0.7776663503744192], 'radius': 2.35727582970294}, 'confidence': 0.9994266330368748, 'timestamp': 8077.734033, 'diameter_3d': 4.71455165940588, 'ellipse': {'center': [145.69911925790825, 141.5596884808769], 'axes': [33.45351910433233, 44.48779960327453], 'angle': -69.99785279650355}, 'location': [145.69911925790825, 141.5596884808769], 'diameter': 44.48779960327453, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9344717245229672, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057146559948957, 'phi': -1.8326916048097135, 'norm_pos': [0.4553097476809633, 0.41016796466301286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.045965,"{'circle_3d': {'center': [-1.5322239162522129, 2.32380897539295, 65.72502077118575], 'normal': [-0.20873077235666412, 0.593154865078484, -0.7775594965693081], 'radius': 2.3478088758971305}, 'confidence': 0.9997939150295873, 'timestamp': 8077.742433, 'diameter_3d': 4.695617751794261, 'ellipse': {'center': [145.66733329503248, 141.56704689770942], 'axes': [33.31264222451168, 44.30819530022758], 'angle': -69.9739323595416}, 'location': [145.66733329503248, 141.56704689770942], 'diameter': 44.30819530022758, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934678267972755, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205768193843891, 'phi': -1.8330568283905433, 'norm_pos': [0.45521041654697647, 0.41013730459287745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.054782,"{'circle_3d': {'center': [-1.5281320339498143, 2.3290617783305, 65.72793221959984], 'normal': [-0.20838978216479756, 0.5935925986566132, -0.7773168758681348], 'radius': 2.341676492214594}, 'confidence': 0.9996893768806154, 'timestamp': 8077.750833, 'diameter_3d': 4.683352984429188, 'ellipse': {'center': [145.70569266373226, 141.61738383285538], 'axes': [33.21157467631536, 44.19043518549147], 'angle': -70.0204600467371}, 'location': [145.70569266373226, 141.61738383285538], 'diameter': 44.19043518549147, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9348182406691108, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206312011538367, 'phi': -1.8327257660788085, 'norm_pos': [0.4553302895741633, 0.40992756736310254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.061602,"{'circle_3d': {'center': [-1.529949822057704, 2.333357097173776, 65.73170156573569], 'normal': [-0.20854126450712168, 0.5939505418935528, -0.7770027636901464], 'radius': 2.3628433146031833}, 'confidence': 0.9994235777130223, 'timestamp': 8077.759233, 'diameter_3d': 4.725686629206367, 'ellipse': {'center': [145.6915694524282, 141.65024001615433], 'axes': [33.493530345679, 44.587540370856686], 'angle': -70.01882988636874}, 'location': [145.6915694524282, 141.65024001615433], 'diameter': 44.587540370856686, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9348722201589776, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2067568639771142, 'phi': -1.8330087403999364, 'norm_pos': [0.45528615453883814, 0.4097906665993569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.0696409,"{'circle_3d': {'center': [-1.5390673374558337, 2.3334916119443303, 65.73425626670611], 'normal': [-0.20930105745696584, 0.5939617514577656, -0.7767898719426118], 'radius': 2.356187495863158}, 'confidence': 0.9993801881935418, 'timestamp': 8077.767633, 'diameter_3d': 4.712374991726316, 'ellipse': {'center': [145.6058210896962, 141.65280306931925], 'axes': [33.386205428350145, 44.46019394106355], 'angle': -69.94931222372516}, 'location': [145.6058210896962, 141.65280306931925], 'diameter': 44.46019394106355, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9349545445843099, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206770797600716, 'phi': -1.8339894917162471, 'norm_pos': [0.45501819090530066, 0.4097799872111698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.0778172,"{'circle_3d': {'center': [-1.5436191307500566, 2.3401611681656744, 65.74058815116496], 'normal': [-0.20968037356481775, 0.5945175478095444, -0.7762622149043741], 'radius': 2.356025004653276}, 'confidence': 0.9989115974262582, 'timestamp': 8077.776033, 'diameter_3d': 4.712050009306552, 'ellipse': {'center': [145.56436108726157, 141.7136615429257], 'axes': [33.35276391531846, 44.45287332587906], 'angle': -69.93364820195092}, 'location': [145.56436108726157, 141.7136615429257], 'diameter': 44.45287332587906, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9348413563724844, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2074618390667946, 'phi': -1.8346157109396493, 'norm_pos': [0.4548886283976924, 0.40952641023780956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.0859678,"{'circle_3d': {'center': [-1.5374392866117952, 2.3287520132386845, 65.73019576101883], 'normal': [-0.20916538655329597, 0.5935667848989619, -0.7771282474165508], 'radius': 2.3541765566941213}, 'confidence': 0.9991494635666591, 'timestamp': 8077.784433, 'diameter_3d': 4.708353113388243, 'ellipse': {'center': [145.62007696160023, 141.61006867958383], 'axes': [33.377581508636545, 44.42496025745506], 'angle': -69.94814510115813}, 'location': [145.62007696160023, 141.61006867958383], 'diameter': 44.42496025745506, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9346433652376862, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2062799358020415, 'phi': -1.833717328943207, 'norm_pos': [0.45506274050500073, 0.4099580471684007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.097412,"{'circle_3d': {'center': [-1.53051524703781, 2.336691093814437, 65.73440287409977], 'normal': [-0.20858838325546386, 0.5942283749469413, -0.7767776546598062], 'radius': 2.3537954783457327}, 'confidence': 0.9989687768485142, 'timestamp': 8077.792833, 'diameter_3d': 4.707590956691465, 'ellipse': {'center': [145.68586564456683, 141.68351348202484], 'axes': [33.35193234583763, 44.414899301784075], 'angle': -70.0240652757872}, 'location': [145.68586564456683, 141.68351348202484], 'diameter': 44.414899301784075, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9345174726772765, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207102256083167, 'phi': -1.833137872505122, 'norm_pos': [0.45526833013927137, 0.4096520271582299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1018372,"{'circle_3d': {'center': [-1.529050367102887, 2.344459811782049, 65.7399575207821], 'normal': [-0.20846630992755363, 0.5948757681109089, -0.7763147674362798], 'radius': 2.3725882739228075}, 'confidence': 0.9991622328630378, 'timestamp': 8077.801233, 'diameter_3d': 4.745176547845615, 'ellipse': {'center': [145.70266899416032, 141.74914454132752], 'axes': [33.59122077722351, 44.76591199628868], 'angle': -70.05753378542643}, 'location': [145.70266899416032, 141.74914454132752], 'diameter': 44.76591199628868, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934643361450771, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2079074143275745, 'phi': -1.8331405469735962, 'norm_pos': [0.455320840606751, 0.4093785644111353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.114963,"{'circle_3d': {'center': [-1.5259442822933451, 2.344258714610538, 65.73896990906933], 'normal': [-0.20820746952675845, 0.594859010013283, -0.7763970684123432], 'radius': 2.35714840104654}, 'confidence': 0.9995719185751387, 'timestamp': 8077.809633, 'diameter_3d': 4.71429680209308, 'ellipse': {'center': [145.73002057308852, 141.75223085196612], 'axes': [33.377359503326836, 44.475097095764866], 'angle': -70.0807699593369}, 'location': [145.73002057308852, 141.75223085196612], 'diameter': 44.475097095764866, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934763008764472, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207886566355064, 'phi': -1.8328030024098645, 'norm_pos': [0.4554063142909016, 0.40936570478347456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1216981,"{'circle_3d': {'center': [-1.532584573600392, 2.3481132820694217, 65.7437083018271], 'normal': [-0.20876082713567903, 0.5951802239681899, -0.7760022023491959], 'radius': 2.3608542444587766}, 'confidence': 0.9993674261585898, 'timestamp': 8077.818033, 'diameter_3d': 4.721708488917553, 'ellipse': {'center': [145.6690361475496, 141.7859391814447], 'axes': [33.40640446205979, 44.541880407378706], 'angle': -70.04092665421236}, 'location': [145.6690361475496, 141.7859391814447], 'diameter': 44.541880407378706, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9348120241377544, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20828622977883, 'phi': -1.8335953827393976, 'norm_pos': [0.4552157379610925, 0.4092252534106471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.130854,"{'circle_3d': {'center': [-1.5459109918712803, 2.3217266601774655, 65.7271170067794], 'normal': [-0.2098713619915864, 0.592981338810527, -0.7773848102698377], 'radius': 2.35061118637169}, 'confidence': 0.999175448031724, 'timestamp': 8077.826432, 'diameter_3d': 4.70122237274338, 'ellipse': {'center': [145.53957115138581, 141.54606848649678], 'axes': [33.34162267824639, 44.35975488865958], 'angle': -69.86288535197181}, 'location': [145.53957115138581, 141.54606848649678], 'diameter': 44.35975488865958, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9346941247572738, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2055526740362663, 'phi': -1.8344811403601464, 'norm_pos': [0.4548111598480807, 0.41022471463959675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1378791,"{'circle_3d': {'center': [-1.5387257366055351, 2.3117329478821276, 65.71756710113739], 'normal': [-0.209272590719441, 0.5921485294525821, -0.7781806357400046], 'radius': 2.3440009267077624}, 'confidence': 0.9994147812328537, 'timestamp': 8077.834832, 'diameter_3d': 4.688001853415525, 'ellipse': {'center': [145.6044092774313, 141.45691683167453], 'axes': [33.294529831851044, 44.24132931171821], 'angle': -69.88911293046958}, 'location': [145.6044092774313, 141.45691683167453], 'diameter': 44.24132931171821, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9346992176976543, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2045187994242035, 'phi': -1.833506368464948, 'norm_pos': [0.4550137789919728, 0.41059617986802277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.146037,"{'circle_3d': {'center': [-1.5472822883349373, 2.3134352080736935, 65.72116826284915], 'normal': [-0.20998563669689116, 0.592290384468546, -0.7778805389306915], 'radius': 2.3583163414405983}, 'confidence': 0.9994596007354843, 'timestamp': 8077.843232, 'diameter_3d': 4.716632682881197, 'ellipse': {'center': [145.526300071579, 141.46757065701692], 'axes': [33.48007229201695, 44.50926298084969], 'angle': -69.82832315988301}, 'location': [145.526300071579, 141.46757065701692], 'diameter': 44.50926298084969, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934715237433914, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2046948469740566, 'phi': -1.8344577059588831, 'norm_pos': [0.4547696877236843, 0.41055178892909616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.153883,"{'circle_3d': {'center': [-1.5423596273251663, 2.3021348494597333, 65.71124855025379], 'normal': [-0.2095754149460769, 0.5913486879173826, -0.7787071816469716], 'radius': 2.362938602565958}, 'confidence': 0.9993982768714433, 'timestamp': 8077.851632, 'diameter_3d': 4.725877205131916, 'ellipse': {'center': [145.57099293194042, 141.36284165267028], 'axes': [33.59462479845561, 44.60324090866307], 'angle': -69.83331257967879}, 'location': [145.57099293194042, 141.36284165267028], 'diameter': 44.60324090866307, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9347507042369307, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2035265909694695, 'phi': -1.8336994338760297, 'norm_pos': [0.4549093529123138, 0.4109881597805405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.161889,"{'circle_3d': {'center': [-1.537322981988713, 2.289010125269222, 65.69994354868015], 'normal': [-0.20915569450137247, 0.5902549609015066, -0.7796492651114406], 'radius': 2.355202092816825}, 'confidence': 0.9989171998211918, 'timestamp': 8077.860032, 'diameter_3d': 4.71040418563365, 'ellipse': {'center': [145.6151998806825, 141.24507904926764], 'axes': [33.54002473504994, 44.46474246331629], 'angle': -69.83389482429435}, 'location': [145.6151998806825, 141.24507904926764], 'diameter': 44.46474246331629, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934555376902968, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2021709829110816, 'phi': -1.832894034332774, 'norm_pos': [0.4550474996271328, 0.4114788372947181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1703382,"{'circle_3d': {'center': [-1.5393406883633522, 2.2858489962020814, 65.69809255151047], 'normal': [-0.20932383669925905, 0.5899915334792449, -0.7798035148755813], 'radius': 2.3714811146681107}, 'confidence': 0.9985474459409551, 'timestamp': 8077.868432, 'diameter_3d': 4.7429622293362215, 'ellipse': {'center': [145.5975860333293, 141.2109661151002], 'axes': [33.781113511520765, 44.773504376518396], 'angle': -69.80911476181451}, 'location': [145.5975860333293, 141.2109661151002], 'diameter': 44.773504376518396, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934230977529038, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201844681501218, 'phi': -1.833045670757587, 'norm_pos': [0.45499245635415403, 0.4116209745204158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1776152,"{'circle_3d': {'center': [-1.5161354265538325, 2.2838576038086, 65.69038901567208], 'normal': [-0.2073900648817991, 0.5898255841131215, -0.7804454761954471], 'radius': 2.3418480791612875}, 'confidence': 0.9991329090038518, 'timestamp': 8077.876832, 'diameter_3d': 4.683696158322575, 'ellipse': {'center': [145.81087594508165, 141.2033523701828], 'axes': [33.39706326546026, 44.21882635276438], 'angle': -69.98246692549037}, 'location': [145.81087594508165, 141.2033523701828], 'diameter': 44.21882635276438, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9341994686351218, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2016391638284167, 'phi': -1.8305267723534473, 'norm_pos': [0.45565898732838017, 0.4116526984575716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1857011,"{'circle_3d': {'center': [-1.5243669833866011, 2.284286482282198, 65.6929045036223], 'normal': [-0.20807602795119648, 0.5898613239859213, -0.7802358521995955], 'radius': 2.3450860003609915}, 'confidence': 0.9995795896108798, 'timestamp': 8077.885232, 'diameter_3d': 4.690172000721983, 'ellipse': {'center': [145.73440428900508, 141.20571281995828], 'axes': [33.43067244948374, 44.2783388856989], 'angle': -69.92011210801745}, 'location': [145.73440428900508, 141.20571281995828], 'diameter': 44.2783388856989, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9342236470355147, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201683422767307, 'phi': -1.8314144343171495, 'norm_pos': [0.45542001340314087, 0.41164286325017385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.1990132,"{'circle_3d': {'center': [-1.5302943509990765, 2.298250590986637, 65.70506233814663], 'normal': [-0.20856997525223608, 0.5910249997112912, -0.7792226993225685], 'radius': 2.3611118764849564}, 'confidence': 0.9994595730065557, 'timestamp': 8077.893632, 'diameter_3d': 4.722223752969913, 'ellipse': {'center': [145.68283532841545, 141.32863921705297], 'axes': [33.59948376317658, 44.57287610613514], 'angle': -69.9149080533519}, 'location': [145.68283532841545, 141.32863921705297], 'diameter': 44.57287610613514, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9342491193844671, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2031252589024324, 'phi': -1.8323297399866918, 'norm_pos': [0.45525886040129826, 0.411130669928946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
