imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518361.490701,0.03589,-0.02698,-0.99768,0.05078,0.0322
1582518361.4961789,0.03613,-0.02692,-0.99768,0.05096,0.0322
1582518361.501766,0.03644,-0.02692,-0.99768,0.05109,0.0322
1582518361.507197,0.03680,-0.02698,-0.99762,0.05127,0.0323
1582518361.51316,0.03760,-0.02740,-0.99762,0.05145,0.0323
1582518361.5180428,0.03809,-0.02789,-0.99756,0.05157,0.0323
1582518361.523673,0.03845,-0.02832,-0.99750,0.05164,0.0324
1582518361.530751,0.03888,-0.02887,-0.99750,0.05170,0.0324
1582518361.5352268,0.03931,-0.02930,-0.99744,0.05176,0.0324
1582518361.541564,0.03973,-0.02985,-0.99744,0.05182,0.0324
1582518361.545939,0.04016,-0.03040,-0.99738,0.05188,0.0324
1582518361.5533319,0.04059,-0.03088,-0.99738,0.05194,0.0324
1582518361.5578492,0.04095,-0.03125,-0.99731,0.05200,0.0324
1582518361.563205,0.04187,-0.03192,-0.99725,0.05212,0.0324
1582518361.5689752,0.04224,-0.03217,-0.99725,0.05212,0.0325
1582518361.575426,0.04266,-0.03235,-0.99719,0.05219,0.0325
1582518361.580843,0.04303,-0.03247,-0.99719,0.05219,0.0325
1582518361.585721,0.04340,-0.03259,-0.99713,0.05219,0.0325
1582518361.594081,0.04376,-0.03259,-0.99713,0.05219,0.0325
1582518361.59719,0.04407,-0.03259,-0.99713,0.05219,0.0325
1582518361.602566,0.04437,-0.03247,-0.99713,0.05212,0.0325
1582518361.607697,0.04492,-0.03217,-0.99713,0.05194,0.0325
1582518361.613769,0.04510,-0.03192,-0.99713,0.05188,0.0325
1582518361.619621,0.04529,-0.03162,-0.99713,0.05176,0.0326
1582518361.625689,0.04541,-0.03137,-0.99713,0.05164,0.0326
1582518361.6311429,0.04553,-0.03107,-0.99713,0.05151,0.0326
1582518361.637043,0.04559,-0.03076,-0.99719,0.05139,0.0326
1582518361.6419132,0.04559,-0.03040,-0.99719,0.05121,0.0327
1582518361.647871,0.04559,-0.03003,-0.99719,0.05109,0.0327
1582518361.653184,0.04541,-0.02936,-0.99725,0.05078,0.0327
1582518361.658908,0.04535,-0.02899,-0.99725,0.05060,0.0327
1582518361.665283,0.04523,-0.02856,-0.99731,0.05042,0.0327
1582518361.6705642,0.04510,-0.02826,-0.99731,0.05023,0.0327
1582518361.675933,0.04498,-0.02789,-0.99731,0.05005,0.0327
1582518361.681631,0.04486,-0.02747,-0.99738,0.04987,0.0327
1582518361.6870668,0.04480,-0.02722,-0.99738,0.04968,0.0328
1582518361.692513,0.04468,-0.02661,-0.99744,0.04926,0.0328
1582518361.6986182,0.04468,-0.02637,-0.99744,0.04901,0.0328
1582518361.703595,0.04462,-0.02618,-0.99744,0.04883,0.0328
1582518361.709918,0.04462,-0.02600,-0.99750,0.04865,0.0329
1582518361.715127,0.04462,-0.02588,-0.99750,0.04846,0.0329
1582518361.7209442,0.04462,-0.02570,-0.99750,0.04822,0.0329
1582518361.726088,0.04462,-0.02563,-0.99750,0.04803,0.0329
1582518361.732085,0.04468,-0.02557,-0.99756,0.04785,0.0329
1582518361.7377012,0.04468,-0.02551,-0.99756,0.04767,0.0329
1582518361.743074,0.04468,-0.02545,-0.99756,0.04736,0.0329
1582518361.74956,0.04474,-0.02545,-0.99756,0.04718,0.0329
1582518361.754976,0.04474,-0.02551,-0.99756,0.04706,0.0329
1582518361.760493,0.04480,-0.02557,-0.99756,0.04694,0.0330
1582518361.765884,0.04486,-0.02563,-0.99756,0.04681,0.0330
1582518361.7712178,0.04492,-0.02576,-0.99756,0.04663,0.0330
1582518361.777554,0.04498,-0.02588,-0.99756,0.04657,0.0330
1582518361.782398,0.04523,-0.02625,-0.99756,0.04633,0.0330
1582518361.788157,0.04535,-0.02643,-0.99756,0.04620,0.0330
1582518361.793644,0.04553,-0.02667,-0.99756,0.04614,0.0330
1582518361.80017,0.04565,-0.02692,-0.99756,0.04602,0.0330
1582518361.804938,0.04584,-0.02716,-0.99750,0.04590,0.0331
1582518361.8112051,0.04596,-0.02740,-0.99750,0.04584,0.0331
1582518361.8167832,0.04614,-0.02771,-0.99750,0.04572,0.0331
1582518361.823154,0.04626,-0.02795,-0.99750,0.04565,0.0331
1582518361.827219,0.04645,-0.02826,-0.99750,0.04559,0.0331
1582518361.833733,0.04675,-0.02881,-0.99744,0.04541,0.0332
1582518361.83859,0.04687,-0.02899,-0.99744,0.04529,0.0332
1582518361.845147,0.04706,-0.02924,-0.99744,0.04523,0.0332
1582518361.8507662,0.04718,-0.02942,-0.99744,0.04510,0.0332
1582518361.8557498,0.04736,-0.02966,-0.99744,0.04498,0.0332
1582518361.860954,0.04755,-0.02985,-0.99744,0.04480,0.0332
1582518361.866587,0.04767,-0.02997,-0.99744,0.04462,0.0332
1582518361.872215,0.04785,-0.03009,-0.99744,0.04443,0.0332
1582518361.878837,0.04834,-0.03021,-0.99744,0.04370,0.0333
1582518361.883529,0.04852,-0.03021,-0.99744,0.04346,0.0333
1582518361.8894951,0.04871,-0.03015,-0.99744,0.04321,0.0333
1582518361.8965418,0.04889,-0.03015,-0.99744,0.04297,0.0333
1582518361.9018219,0.04913,-0.03015,-0.99744,0.04272,0.0333
1582518361.9060748,0.04932,-0.03009,-0.99744,0.04248,0.0333
1582518361.9115021,0.04950,-0.03009,-0.99744,0.04230,0.0334
1582518361.917166,0.04968,-0.03003,-0.99744,0.04205,0.0334
1582518361.922834,0.04987,-0.03003,-0.99744,0.04187,0.0334
1582518361.928958,0.05005,-0.02997,-0.99744,0.04169,0.0334
1582518361.936008,0.05017,-0.02991,-0.99744,0.04156,0.0334
1582518361.941111,0.05035,-0.02979,-0.99744,0.04144,0.0335
1582518361.9455638,0.05048,-0.02954,-0.99744,0.04132,0.0335
1582518361.951663,0.05066,-0.02924,-0.99744,0.04120,0.0335
1582518361.9567318,0.05084,-0.02893,-0.99744,0.04108,0.0335
1582518361.962152,0.05109,-0.02850,-0.99744,0.04095,0.0335
1582518361.9675388,0.05170,-0.02734,-0.99744,0.04065,0.0335
1582518361.973442,0.05200,-0.02661,-0.99750,0.04053,0.0335
1582518361.980909,0.05237,-0.02576,-0.99750,0.04034,0.0335
1582518361.985406,0.05273,-0.02484,-0.99750,0.04010,0.0335
1582518361.9906292,0.05310,-0.02399,-0.99750,0.03992,0.0336
1582518361.996863,0.05353,-0.02289,-0.99750,0.03967,0.0336
1582518362.001924,0.05396,-0.02185,-0.99750,0.03943,0.0336
1582518362.0070279,0.05487,-0.01965,-0.99756,0.03894,0.0336
1582518362.0130959,0.05530,-0.01880,-0.99756,0.03870,0.0336
1582518362.01894,0.05573,-0.01794,-0.99756,0.03845,0.0336
1582518362.0254521,0.05621,-0.01715,-0.99756,0.03821,0.0336
1582518362.030082,0.05652,-0.01660,-0.99756,0.03796,0.0337
1582518362.035934,0.05688,-0.01617,-0.99756,0.03784,0.0337
1582518362.041014,0.05719,-0.01581,-0.99756,0.03766,0.0337
1582518362.047184,0.05737,-0.01569,-0.99750,0.03754,0.0337
1582518362.05217,0.05768,-0.01581,-0.99750,0.03741,0.0338
1582518362.057518,0.05786,-0.01605,-0.99750,0.03741,0.0338
1582518362.063621,0.05798,-0.01642,-0.99750,0.03748,0.0338
1582518362.070378,0.05811,-0.01691,-0.99744,0.03748,0.0338
1582518362.075039,0.05829,-0.01746,-0.99744,0.03754,0.0338
1582518362.0808089,0.05847,-0.01819,-0.99744,0.03754,0.0338
1582518362.0857348,0.05865,-0.01910,-0.99738,0.03748,0.0338
1582518362.09101,0.05878,-0.01990,-0.99738,0.03741,0.0338
1582518362.0966668,0.05890,-0.02087,-0.99738,0.03729,0.0338
1582518362.102446,0.05896,-0.02185,-0.99731,0.03711,0.0339
1582518362.107847,0.05896,-0.02362,-0.99731,0.03674,0.0339
1582518362.113735,0.05884,-0.02448,-0.99731,0.03650,0.0339
1582518362.1191528,0.05878,-0.02533,-0.99731,0.03625,0.0339
1582518362.124616,0.05865,-0.02600,-0.99731,0.03601,0.0340
1582518362.1301389,0.05847,-0.02667,-0.99731,0.03571,0.0340
1582518362.135513,0.05835,-0.02722,-0.99731,0.03546,0.0340
1582518362.1411479,0.05817,-0.02783,-0.99731,0.03516,0.0340
1582518362.146163,0.05804,-0.02820,-0.99731,0.03485,0.0340
1582518362.152225,0.05786,-0.02863,-0.99731,0.03455,0.0340
1582518362.157234,0.05762,-0.02911,-0.99731,0.03387,0.0340
1582518362.1634629,0.05756,-0.02930,-0.99738,0.03357,0.0340
1582518362.1694021,0.05743,-0.02936,-0.99738,0.03326,0.0341
1582518362.174591,0.05737,-0.02936,-0.99738,0.03296,0.0341
1582518362.1805649,0.05737,-0.02930,-0.99738,0.03259,0.0341
1582518362.1860712,0.05737,-0.02911,-0.99744,0.03229,0.0341
1582518362.191086,0.05737,-0.02893,-0.99744,0.03192,0.0341
1582518362.1968699,0.05743,-0.02869,-0.99744,0.03162,0.0341
1582518362.202074,0.05750,-0.02832,-0.99744,0.03125,0.0341
1582518362.207499,0.05780,-0.02765,-0.99750,0.03058,0.0341
1582518362.213582,0.05792,-0.02728,-0.99750,0.03027,0.0341
1582518362.219701,0.05817,-0.02686,-0.99750,0.02997,0.0342
1582518362.2252102,0.05835,-0.02649,-0.99750,0.02972,0.0342
1582518362.230731,0.05859,-0.02606,-0.99750,0.02948,0.0342
1582518362.236129,0.05884,-0.02563,-0.99750,0.02924,0.0342
1582518362.241419,0.05902,-0.02521,-0.99750,0.02893,0.0342
1582518362.2471979,0.05927,-0.02478,-0.99750,0.02875,0.0343
1582518362.253559,0.05969,-0.02393,-0.99750,0.02838,0.0343
1582518362.259029,0.05994,-0.02350,-0.99750,0.02826,0.0343
1582518362.2658172,0.06012,-0.02313,-0.99750,0.02814,0.0343
1582518362.270112,0.06024,-0.02283,-0.99756,0.02802,0.0343
1582518362.2758038,0.06042,-0.02252,-0.99756,0.02789,0.0343
1582518362.2819798,0.06061,-0.02222,-0.99750,0.02783,0.0343
1582518362.287056,0.06073,-0.02197,-0.99750,0.02777,0.0343
1582518362.292639,0.06091,-0.02155,-0.99750,0.02765,0.0344
1582518362.297823,0.06104,-0.02136,-0.99750,0.02759,0.0344
1582518362.3043242,0.06116,-0.02118,-0.99750,0.02753,0.0344
1582518362.3095691,0.06122,-0.02106,-0.99750,0.02747,0.0344
1582518362.315986,0.06128,-0.02094,-0.99750,0.02740,0.0344
1582518362.321493,0.06134,-0.02081,-0.99750,0.02728,0.0344
1582518362.327652,0.06140,-0.02069,-0.99750,0.02722,0.0344
1582518362.331716,0.06146,-0.02057,-0.99750,0.02716,0.0344
1582518362.337557,0.06152,-0.02045,-0.99756,0.02698,0.0344
1582518362.342678,0.06152,-0.02032,-0.99756,0.02686,0.0345
1582518362.348327,0.06152,-0.02026,-0.99756,0.02673,0.0345
1582518362.353427,0.06152,-0.02020,-0.99756,0.02667,0.0345
1582518362.359201,0.06146,-0.02020,-0.99756,0.02655,0.0345
1582518362.3649228,0.06140,-0.02014,-0.99756,0.02643,0.0345
1582518362.3721988,0.06134,-0.02008,-0.99756,0.02637,0.0346
1582518362.375635,0.06122,-0.02008,-0.99756,0.02625,0.0346
1582518362.381332,0.06110,-0.02008,-0.99756,0.02618,0.0346
1582518362.38697,0.06097,-0.02008,-0.99762,0.02606,0.0346
1582518362.3925629,0.06067,-0.02014,-0.99762,0.02588,0.0346
1582518362.399307,0.06049,-0.02020,-0.99762,0.02582,0.0346
1582518362.404043,0.06030,-0.02026,-0.99762,0.02576,0.0346
1582518362.410503,0.06012,-0.02032,-0.99768,0.02576,0.0346
1582518362.4157472,0.05994,-0.02039,-0.99768,0.02570,0.0346
1582518362.420987,0.05975,-0.02051,-0.99768,0.02570,0.0347
1582518362.426808,0.05963,-0.02057,-0.99768,0.02576,0.0347
1582518362.4322062,0.05933,-0.02063,-0.99768,0.02582,0.0347
1582518362.438358,0.05920,-0.02069,-0.99768,0.02588,0.0347
1582518362.4435892,0.05908,-0.02069,-0.99768,0.02600,0.0347
1582518362.449923,0.05896,-0.02069,-0.99768,0.02612,0.0347
1582518362.45535,0.05890,-0.02075,-0.99768,0.02618,0.0347
1582518362.460215,0.05884,-0.02075,-0.99768,0.02637,0.0347
1582518362.465788,0.05872,-0.02075,-0.99768,0.02649,0.0347
1582518362.472229,0.05865,-0.02081,-0.99768,0.02667,0.0348
1582518362.476783,0.05859,-0.02087,-0.99768,0.02686,0.0348
1582518362.4824,0.05847,-0.02106,-0.99768,0.02728,0.0348
1582518362.4875882,0.05841,-0.02118,-0.99768,0.02747,0.0348
1582518362.493175,0.05835,-0.02124,-0.99768,0.02765,0.0349
1582518362.49934,0.05835,-0.02142,-0.99768,0.02789,0.0349
1582518362.5062652,0.05829,-0.02161,-0.99768,0.02808,0.0349
1582518362.510282,0.05829,-0.02179,-0.99768,0.02820,0.0349
1582518362.5155451,0.05823,-0.02203,-0.99768,0.02838,0.0349
1582518362.521038,0.05811,-0.02222,-0.99768,0.02844,0.0349
1582518362.526582,0.05804,-0.02240,-0.99768,0.02856,0.0349
1582518362.532782,0.05774,-0.02271,-0.99768,0.02869,0.0349
1582518362.538666,0.05762,-0.02283,-0.99768,0.02869,0.0349
1582518362.544357,0.05737,-0.02289,-0.99768,0.02875,0.0350
1582518362.55039,0.05713,-0.02289,-0.99768,0.02881,0.0350
1582518362.555501,0.05695,-0.02283,-0.99768,0.02881,0.0350
1582518362.5609448,0.05664,-0.02277,-0.99774,0.02881,0.0350
1582518362.5670102,0.05640,-0.02264,-0.99774,0.02887,0.0350
1582518362.572505,0.05585,-0.02228,-0.99780,0.02887,0.0351
1582518362.578471,0.05554,-0.02197,-0.99780,0.02893,0.0351
1582518362.583701,0.05530,-0.02173,-0.99780,0.02893,0.0351
1582518362.5901592,0.05499,-0.02148,-0.99786,0.02893,0.0351
1582518362.5952692,0.05475,-0.02130,-0.99786,0.02899,0.0351
1582518362.601939,0.05444,-0.02118,-0.99786,0.02899,0.0351
1582518362.606415,0.05420,-0.02106,-0.99786,0.02899,0.0351
1582518362.612128,0.05365,-0.02100,-0.99792,0.02905,0.0351
1582518362.617384,0.05334,-0.02106,-0.99792,0.02905,0.0352
1582518362.623956,0.05310,-0.02112,-0.99792,0.02905,0.0352
1582518362.629607,0.05292,-0.02112,-0.99792,0.02905,0.0352
1582518362.63462,0.05273,-0.02118,-0.99799,0.02911,0.0352
1582518362.640197,0.05267,-0.02118,-0.99799,0.02911,0.0352
1582518362.646026,0.05267,-0.02124,-0.99799,0.02911,0.0352
1582518362.650961,0.05273,-0.02124,-0.99799,0.02911,0.0352
1582518362.656746,0.05286,-0.02130,-0.99792,0.02905,0.0352
1582518362.662519,0.05322,-0.02161,-0.99792,0.02893,0.0352
1582518362.668267,0.05347,-0.02185,-0.99792,0.02881,0.0353
1582518362.675473,0.05365,-0.02216,-0.99792,0.02869,0.0353
1582518362.6798332,0.05383,-0.02258,-0.99786,0.02856,0.0353
1582518362.6853042,0.05402,-0.02295,-0.99786,0.02844,0.0353
1582518362.6909518,0.05426,-0.02338,-0.99786,0.02826,0.0353
1582518362.6964638,0.05444,-0.02380,-0.99786,0.02808,0.0354
1582518362.7025542,0.05499,-0.02460,-0.99780,0.02783,0.0354
1582518362.707181,0.05524,-0.02496,-0.99780,0.02771,0.0354
1582518362.71328,0.05548,-0.02521,-0.99774,0.02759,0.0354
1582518362.7183769,0.05585,-0.02557,-0.99774,0.02740,0.0354
1582518362.7244952,0.05615,-0.02582,-0.99774,0.02728,0.0354
1582518362.7300632,0.05646,-0.02600,-0.99768,0.02716,0.0354
1582518362.7355258,0.05670,-0.02618,-0.99768,0.02698,0.0354
1582518362.741651,0.05701,-0.02637,-0.99768,0.02679,0.0354
1582518362.747744,0.05719,-0.02643,-0.99768,0.02661,0.0355
1582518362.752407,0.05743,-0.02631,-0.99768,0.02631,0.0355
1582518362.7603068,0.05750,-0.02612,-0.99768,0.02612,0.0355
1582518362.763943,0.05750,-0.02582,-0.99768,0.02600,0.0355
1582518362.769591,0.05750,-0.02551,-0.99768,0.02588,0.0355
1582518362.775003,0.05750,-0.02509,-0.99768,0.02576,0.0355
1582518362.781507,0.05737,-0.02460,-0.99774,0.02563,0.0355
1582518362.7859251,0.05731,-0.02405,-0.99774,0.02557,0.0355
1582518362.792037,0.05713,-0.02295,-0.99780,0.02545,0.0355
1582518362.796756,0.05701,-0.02234,-0.99780,0.02539,0.0356
1582518362.8025038,0.05688,-0.02173,-0.99780,0.02539,0.0356
1582518362.807949,0.05676,-0.02118,-0.99786,0.02533,0.0356
1582518362.813591,0.05664,-0.02063,-0.99786,0.02533,0.0356
1582518362.8202171,0.05652,-0.02002,-0.99786,0.02533,0.0357
1582518362.824924,0.05640,-0.01947,-0.99792,0.02527,0.0357
1582518362.830519,0.05627,-0.01892,-0.99792,0.02527,0.0357
1582518362.83668,0.05615,-0.01843,-0.99792,0.02521,0.0357
1582518362.841752,0.05603,-0.01788,-0.99792,0.02521,0.0357
1582518362.847168,0.05591,-0.01740,-0.99799,0.02521,0.0357
1582518362.8535738,0.05573,-0.01666,-0.99799,0.02515,0.0357
1582518362.859753,0.05566,-0.01636,-0.99799,0.02509,0.0357
1582518362.865916,0.05560,-0.01599,-0.99799,0.02502,0.0357
1582518362.870322,0.05560,-0.01575,-0.99805,0.02502,0.0358
1582518362.8758101,0.05554,-0.01550,-0.99805,0.02496,0.0358
1582518362.881147,0.05548,-0.01532,-0.99805,0.02490,0.0358
1582518362.8882,0.05548,-0.01508,-0.99805,0.02484,0.0358
1582518362.893515,0.05536,-0.01477,-0.99805,0.02466,0.0358
1582518362.898218,0.05536,-0.01465,-0.99805,0.02460,0.0358
1582518362.904516,0.05530,-0.01453,-0.99805,0.02454,0.0358
1582518362.909989,0.05524,-0.01440,-0.99805,0.02448,0.0358
1582518362.917066,0.05518,-0.01428,-0.99805,0.02435,0.0358
1582518362.920991,0.05511,-0.01422,-0.99811,0.02429,0.0358
1582518362.927213,0.05505,-0.01410,-0.99811,0.02417,0.0359
1582518362.93226,0.05499,-0.01398,-0.99811,0.02405,0.0359
1582518362.938136,0.05493,-0.01398,-0.99811,0.02393,0.0359
1582518362.944522,0.05487,-0.01398,-0.99811,0.02380,0.0359
1582518362.950059,0.05481,-0.01398,-0.99811,0.02374,0.0360
1582518362.954984,0.05481,-0.01404,-0.99811,0.02362,0.0360
1582518362.961782,0.05481,-0.01410,-0.99811,0.02356,0.0360
1582518362.967123,0.05475,-0.01422,-0.99811,0.02344,0.0360
1582518362.972032,0.05475,-0.01453,-0.99811,0.02325,0.0360
1582518362.9780731,0.05475,-0.01471,-0.99811,0.02313,0.0360
1582518362.9835782,0.05475,-0.01495,-0.99811,0.02307,0.0360
1582518362.989381,0.05475,-0.01520,-0.99811,0.02295,0.0360
1582518362.9964008,0.05475,-0.01544,-0.99811,0.02289,0.0360
1582518363.001169,0.05481,-0.01569,-0.99811,0.02277,0.0360
1582518363.0058198,0.05493,-0.01593,-0.99811,0.02264,0.0361
1582518363.01178,0.05499,-0.01624,-0.99811,0.02246,0.0361
1582518363.018015,0.05524,-0.01672,-0.99811,0.02209,0.0361
1582518363.022662,0.05536,-0.01697,-0.99811,0.02185,0.0361
1582518363.0280051,0.05548,-0.01715,-0.99811,0.02161,0.0361
1582518363.033839,0.05560,-0.01733,-0.99805,0.02136,0.0361
1582518363.038937,0.05566,-0.01752,-0.99805,0.02112,0.0361
1582518363.045619,0.05579,-0.01770,-0.99805,0.02087,0.0361
1582518363.05082,0.05591,-0.01788,-0.99805,0.02057,0.0361
1582518363.055585,0.05597,-0.01807,-0.99805,0.02032,0.0362
1582518363.060859,0.05615,-0.01831,-0.99805,0.02008,0.0362
1582518363.066815,0.05627,-0.01862,-0.99805,0.01984,0.0362
1582518363.071805,0.05658,-0.01923,-0.99805,0.01947,0.0362
1582518363.0773141,0.05670,-0.01959,-0.99799,0.01923,0.0363
1582518363.0830789,0.05676,-0.02002,-0.99799,0.01910,0.0363
1582518363.089196,0.05688,-0.02039,-0.99799,0.01898,0.0363
1582518363.094754,0.05695,-0.02075,-0.99799,0.01886,0.0363
1582518363.1016488,0.05701,-0.02118,-0.99799,0.01880,0.0363
1582518363.106091,0.05707,-0.02161,-0.99799,0.01874,0.0363
1582518363.111746,0.05719,-0.02191,-0.99792,0.01868,0.0363
1582518363.1170208,0.05750,-0.02240,-0.99792,0.01862,0.0363
1582518363.122761,0.05768,-0.02258,-0.99792,0.01855,0.0363
1582518363.128705,0.05786,-0.02264,-0.99792,0.01849,0.0364
1582518363.13441,0.05804,-0.02264,-0.99786,0.01843,0.0364
1582518363.1423821,0.05829,-0.02252,-0.99786,0.01837,0.0364
1582518363.145642,0.05859,-0.02234,-0.99786,0.01825,0.0364
1582518363.150749,0.05896,-0.02203,-0.99786,0.01813,0.0364
1582518363.156485,0.05920,-0.02179,-0.99786,0.01801,0.0365
1582518363.161976,0.05988,-0.02106,-0.99780,0.01770,0.0365
1582518363.167787,0.06024,-0.02063,-0.99780,0.01746,0.0365
1582518363.172992,0.06055,-0.02032,-0.99780,0.01727,0.0365
1582518363.178422,0.06091,-0.01996,-0.99780,0.01703,0.0365
1582518363.184566,0.06116,-0.01978,-0.99780,0.01678,0.0365
1582518363.189578,0.06134,-0.01965,-0.99780,0.01660,0.0365
1582518363.194808,0.06152,-0.01965,-0.99780,0.01636,0.0365
1582518363.20014,0.06165,-0.01978,-0.99780,0.01617,0.0365
1582518363.2061281,0.06165,-0.01996,-0.99774,0.01605,0.0365
1582518363.2114801,0.06165,-0.02020,-0.99774,0.01593,0.0366
1582518363.217098,0.06158,-0.02051,-0.99774,0.01587,0.0366
1582518363.222379,0.06128,-0.02130,-0.99774,0.01581,0.0366
1582518363.227457,0.06116,-0.02173,-0.99774,0.01587,0.0366
1582518363.234232,0.06104,-0.02216,-0.99774,0.01599,0.0366
1582518363.239813,0.06091,-0.02271,-0.99774,0.01605,0.0366
1582518363.24576,0.06091,-0.02325,-0.99774,0.01611,0.0366
1582518363.2501602,0.06091,-0.02368,-0.99774,0.01617,0.0366
1582518363.256573,0.06091,-0.02429,-0.99774,0.01617,0.0366
1582518363.261583,0.06097,-0.02490,-0.99768,0.01611,0.0367
1582518363.267194,0.06097,-0.02545,-0.99768,0.01599,0.0367
1582518363.271998,0.06104,-0.02643,-0.99768,0.01563,0.0367
1582518363.2785861,0.06097,-0.02698,-0.99768,0.01532,0.0367
1582518363.28388,0.06091,-0.02740,-0.99768,0.01501,0.0368
1582518363.289548,0.06085,-0.02771,-0.99768,0.01471,0.0368
1582518363.295252,0.06073,-0.02795,-0.99768,0.01440,0.0368
1582518363.3006191,0.06061,-0.02820,-0.99768,0.01410,0.0368
1582518363.306014,0.06049,-0.02838,-0.99768,0.01373,0.0368
1582518363.31121,0.06036,-0.02856,-0.99768,0.01343,0.0368
1582518363.3166459,0.06012,-0.02875,-0.99768,0.01263,0.0368
1582518363.322038,0.06006,-0.02875,-0.99768,0.01227,0.0368
1582518363.327889,0.06000,-0.02875,-0.99774,0.01184,0.0368
1582518363.333306,0.05994,-0.02875,-0.99774,0.01147,0.0368
1582518363.339233,0.05988,-0.02863,-0.99774,0.01099,0.0369
1582518363.3455591,0.05988,-0.02850,-0.99774,0.01056,0.0369
1582518363.3509161,0.05988,-0.02826,-0.99774,0.01007,0.0369
1582518363.35621,0.05988,-0.02795,-0.99774,0.00958,0.0369
1582518363.3616571,0.05994,-0.02759,-0.99780,0.00909,0.0369
1582518363.3680818,0.06006,-0.02716,-0.99780,0.00854,0.0369
1582518363.373287,0.06024,-0.02637,-0.99780,0.00763,0.0369
1582518363.378738,0.06036,-0.02594,-0.99780,0.00720,0.0369
1582518363.384512,0.06055,-0.02539,-0.99780,0.00671,0.0369
1582518363.389707,0.06073,-0.02502,-0.99780,0.00635,0.0370
1582518363.395083,0.06097,-0.02454,-0.99780,0.00592,0.0370
1582518363.401348,0.06116,-0.02411,-0.99780,0.00555,0.0370
1582518363.405899,0.06140,-0.02362,-0.99780,0.00519,0.0370
1582518363.4117508,0.06165,-0.02319,-0.99780,0.00488,0.0370
1582518363.417063,0.06219,-0.02246,-0.99780,0.00433,0.0371
1582518363.4230442,0.06244,-0.02209,-0.99780,0.00409,0.0371
1582518363.429284,0.06268,-0.02179,-0.99780,0.00391,0.0371
1582518363.4349198,0.06287,-0.02148,-0.99780,0.00378,0.0371
1582518363.43998,0.06311,-0.02118,-0.99780,0.00360,0.0371
1582518363.445338,0.06335,-0.02094,-0.99774,0.00354,0.0371
1582518363.450492,0.06354,-0.02063,-0.99774,0.00342,0.0371
1582518363.455746,0.06372,-0.02045,-0.99774,0.00342,0.0371
1582518363.461958,0.06396,-0.02032,-0.99774,0.00336,0.0371
1582518363.4681711,0.06433,-0.02008,-0.99774,0.00336,0.0372
1582518363.4739652,0.06451,-0.01996,-0.99774,0.00342,0.0372
1582518363.478613,0.06470,-0.01996,-0.99768,0.00348,0.0372
1582518363.485688,0.06482,-0.01996,-0.99768,0.00354,0.0372
1582518363.4896672,0.06500,-0.01996,-0.99768,0.00360,0.0372
1582518363.495033,0.06519,-0.01996,-0.99768,0.00366,0.0372
1582518363.5014532,0.06531,-0.02008,-0.99768,0.00372,0.0372
1582518363.506588,0.06549,-0.02014,-0.99762,0.00385,0.0372
1582518363.511903,0.06573,-0.02032,-0.99762,0.00397,0.0372
1582518363.518336,0.06586,-0.02051,-0.99762,0.00403,0.0372
1582518363.524331,0.06598,-0.02063,-0.99762,0.00409,0.0373
1582518363.530211,0.06610,-0.02075,-0.99756,0.00415,0.0373
1582518363.53531,0.06622,-0.02087,-0.99756,0.00421,0.0373
1582518363.5419352,0.06628,-0.02106,-0.99756,0.00427,0.0373
1582518363.5474198,0.06635,-0.02118,-0.99756,0.00433,0.0373
