imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519637.319818,0.05835,-0.05914,-0.99622,0.02435,0.0313
1582519637.325634,0.05811,-0.05890,-0.99628,0.02429,0.0313
1582519637.332285,0.05792,-0.05872,-0.99628,0.02423,0.0313
1582519637.337431,0.05768,-0.05853,-0.99634,0.02417,0.0313
1582519637.342389,0.05743,-0.05829,-0.99634,0.02411,0.0313
1582519637.3487082,0.05719,-0.05804,-0.99640,0.02405,0.0313
1582519637.3538089,0.05676,-0.05762,-0.99646,0.02386,0.0313
1582519637.3593001,0.05658,-0.05737,-0.99646,0.02380,0.0314
1582519637.365598,0.05640,-0.05719,-0.99646,0.02368,0.0314
1582519637.3708422,0.05621,-0.05701,-0.99652,0.02362,0.0314
1582519637.3767638,0.05603,-0.05682,-0.99652,0.02350,0.0314
1582519637.38274,0.05591,-0.05664,-0.99658,0.02338,0.0314
1582519637.38732,0.05579,-0.05640,-0.99658,0.02319,0.0314
1582519637.394498,0.05566,-0.05621,-0.99658,0.02307,0.0314
1582519637.399262,0.05536,-0.05585,-0.99664,0.02277,0.0314
1582519637.404026,0.05524,-0.05566,-0.99664,0.02258,0.0315
1582519637.4098592,0.05511,-0.05548,-0.99670,0.02246,0.0315
1582519637.416161,0.05493,-0.05524,-0.99670,0.02228,0.0315
1582519637.4212852,0.05481,-0.05511,-0.99670,0.02216,0.0315
1582519637.426711,0.05463,-0.05493,-0.99677,0.02197,0.0315
1582519637.432089,0.05444,-0.05475,-0.99677,0.02185,0.0316
1582519637.4382389,0.05426,-0.05463,-0.99677,0.02173,0.0316
1582519637.443169,0.05414,-0.05444,-0.99683,0.02161,0.0316
1582519637.449117,0.05377,-0.05426,-0.99683,0.02136,0.0316
1582519637.4550312,0.05365,-0.05420,-0.99689,0.02124,0.0316
1582519637.460547,0.05347,-0.05414,-0.99689,0.02112,0.0316
1582519637.466971,0.05328,-0.05414,-0.99689,0.02100,0.0316
1582519637.4716868,0.05310,-0.05408,-0.99689,0.02087,0.0316
1582519637.477228,0.05286,-0.05408,-0.99695,0.02075,0.0317
1582519637.4831638,0.05273,-0.05408,-0.99695,0.02069,0.0317
1582519637.4881349,0.05255,-0.05408,-0.99695,0.02057,0.0317
1582519637.493592,0.05219,-0.05408,-0.99695,0.02039,0.0317
1582519637.499733,0.05206,-0.05402,-0.99695,0.02026,0.0318
1582519637.5055518,0.05194,-0.05396,-0.99701,0.02014,0.0318
1582519637.511331,0.05182,-0.05389,-0.99701,0.01996,0.0318
1582519637.516608,0.05170,-0.05383,-0.99701,0.01984,0.0318
1582519637.522754,0.05164,-0.05365,-0.99701,0.01959,0.0318
1582519637.527667,0.05151,-0.05353,-0.99707,0.01941,0.0318
1582519637.533155,0.05145,-0.05341,-0.99707,0.01917,0.0318
1582519637.539032,0.05133,-0.05328,-0.99707,0.01874,0.0318
1582519637.544665,0.05133,-0.05322,-0.99707,0.01855,0.0319
1582519637.5508301,0.05133,-0.05322,-0.99707,0.01831,0.0319
1582519637.556104,0.05139,-0.05328,-0.99707,0.01813,0.0319
1582519637.561621,0.05151,-0.05334,-0.99707,0.01788,0.0319
1582519637.567292,0.05164,-0.05347,-0.99707,0.01770,0.0319
1582519637.5758872,0.05182,-0.05365,-0.99707,0.01752,0.0319
1582519637.579278,0.05200,-0.05389,-0.99707,0.01740,0.0319
1582519637.583883,0.05231,-0.05438,-0.99701,0.01715,0.0319
1582519637.593467,0.05255,-0.05469,-0.99695,0.01703,0.0320
1582519637.5974069,0.05273,-0.05487,-0.99695,0.01697,0.0320
1582519637.6011798,0.05292,-0.05505,-0.99695,0.01691,0.0320
1582519637.607829,0.05316,-0.05524,-0.99689,0.01685,0.0320
1582519637.612076,0.05341,-0.05530,-0.99689,0.01678,0.0320
1582519637.618238,0.05371,-0.05530,-0.99689,0.01672,0.0321
1582519637.6230311,0.05396,-0.05524,-0.99689,0.01666,0.0321
1582519637.6317399,0.05426,-0.05511,-0.99689,0.01654,0.0321
1582519637.63471,0.05481,-0.05463,-0.99689,0.01630,0.0321
1582519637.639971,0.05518,-0.05432,-0.99689,0.01617,0.0321
1582519637.6450229,0.05554,-0.05396,-0.99689,0.01599,0.0321
1582519637.6509812,0.05591,-0.05359,-0.99689,0.01581,0.0321
1582519637.6588328,0.05634,-0.05322,-0.99689,0.01563,0.0321
1582519637.662463,0.05670,-0.05286,-0.99689,0.01544,0.0322
1582519637.6670349,0.05713,-0.05255,-0.99689,0.01520,0.0322
1582519637.676008,0.05750,-0.05237,-0.99689,0.01495,0.0322
1582519637.681528,0.05780,-0.05225,-0.99683,0.01471,0.0322
1582519637.683425,0.05829,-0.05237,-0.99683,0.01434,0.0322
1582519637.6886332,0.05847,-0.05255,-0.99683,0.01422,0.0322
1582519637.695452,0.05859,-0.05280,-0.99677,0.01416,0.0322
1582519637.7012842,0.05865,-0.05310,-0.99677,0.01416,0.0322
1582519637.706676,0.05859,-0.05347,-0.99677,0.01416,0.0323
1582519637.712276,0.05847,-0.05383,-0.99670,0.01428,0.0323
1582519637.717433,0.05829,-0.05426,-0.99670,0.01440,0.0323
1582519637.722323,0.05817,-0.05463,-0.99670,0.01453,0.0323
1582519637.729326,0.05792,-0.05511,-0.99670,0.01477,0.0323
1582519637.734764,0.05762,-0.05591,-0.99664,0.01520,0.0324
1582519637.7396789,0.05750,-0.05634,-0.99664,0.01544,0.0324
1582519637.745721,0.05743,-0.05682,-0.99658,0.01563,0.0324
1582519637.752005,0.05743,-0.05731,-0.99658,0.01575,0.0324
1582519637.756695,0.05737,-0.05786,-0.99652,0.01593,0.0324
1582519637.7625558,0.05737,-0.05841,-0.99652,0.01599,0.0324
1582519637.768378,0.05731,-0.05902,-0.99646,0.01611,0.0324
1582519637.773234,0.05719,-0.06012,-0.99640,0.01630,0.0325
1582519637.778796,0.05707,-0.06067,-0.99640,0.01642,0.0325
1582519637.7845051,0.05695,-0.06116,-0.99634,0.01654,0.0325
1582519637.790826,0.05682,-0.06158,-0.99634,0.01666,0.0325
1582519637.796586,0.05670,-0.06201,-0.99634,0.01678,0.0325
1582519637.8022442,0.05658,-0.06238,-0.99628,0.01691,0.0325
1582519637.807074,0.05646,-0.06274,-0.99628,0.01703,0.0325
1582519637.813493,0.05634,-0.06305,-0.99628,0.01709,0.0325
1582519637.818231,0.05609,-0.06342,-0.99628,0.01721,0.0326
1582519637.824009,0.05597,-0.06348,-0.99628,0.01727,0.0326
1582519637.829987,0.05585,-0.06348,-0.99628,0.01721,0.0326
1582519637.836129,0.05579,-0.06335,-0.99628,0.01721,0.0326
1582519637.841493,0.05566,-0.06317,-0.99628,0.01715,0.0327
1582519637.846785,0.05566,-0.06287,-0.99634,0.01703,0.0327
1582519637.8524091,0.05566,-0.06250,-0.99634,0.01691,0.0327
1582519637.8573198,0.05566,-0.06195,-0.99640,0.01678,0.0327
1582519637.863091,0.05573,-0.06152,-0.99640,0.01660,0.0327
1582519637.868741,0.05597,-0.06042,-0.99646,0.01617,0.0327
1582519637.8742568,0.05615,-0.05981,-0.99652,0.01593,0.0327
1582519637.87957,0.05627,-0.05933,-0.99652,0.01575,0.0327
1582519637.885226,0.05652,-0.05872,-0.99658,0.01544,0.0327
1582519637.891134,0.05670,-0.05817,-0.99658,0.01526,0.0328
1582519637.898488,0.05688,-0.05774,-0.99658,0.01508,0.0328
1582519637.902297,0.05713,-0.05725,-0.99664,0.01483,0.0328
1582519637.90753,0.05731,-0.05682,-0.99664,0.01465,0.0328
1582519637.91344,0.05750,-0.05640,-0.99664,0.01453,0.0329
1582519637.919511,0.05780,-0.05573,-0.99664,0.01428,0.0329
1582519637.92435,0.05792,-0.05542,-0.99670,0.01422,0.0329
1582519637.9305348,0.05798,-0.05518,-0.99670,0.01416,0.0329
1582519637.9357052,0.05804,-0.05499,-0.99670,0.01416,0.0329
1582519637.9415832,0.05811,-0.05481,-0.99670,0.01416,0.0329
1582519637.946785,0.05811,-0.05469,-0.99670,0.01422,0.0329
1582519637.952321,0.05811,-0.05457,-0.99670,0.01434,0.0329
1582519637.958345,0.05811,-0.05444,-0.99670,0.01440,0.0330
1582519637.9630451,0.05798,-0.05432,-0.99670,0.01471,0.0330
1582519637.969485,0.05798,-0.05426,-0.99670,0.01483,0.0330
1582519637.974516,0.05792,-0.05420,-0.99677,0.01501,0.0330
1582519637.979713,0.05780,-0.05420,-0.99677,0.01514,0.0330
1582519637.985062,0.05774,-0.05420,-0.99677,0.01532,0.0330
1582519637.990556,0.05768,-0.05420,-0.99677,0.01550,0.0330
1582519637.9964359,0.05756,-0.05420,-0.99677,0.01569,0.0330
1582519638.001312,0.05743,-0.05420,-0.99677,0.01587,0.0330
1582519638.0067341,0.05731,-0.05420,-0.99677,0.01605,0.0331
1582519638.012539,0.05725,-0.05420,-0.99677,0.01624,0.0331
1582519638.018671,0.05713,-0.05420,-0.99677,0.01642,0.0331
1582519638.024621,0.05682,-0.05420,-0.99677,0.01678,0.0331
1582519638.028945,0.05670,-0.05426,-0.99677,0.01697,0.0332
1582519638.034347,0.05658,-0.05426,-0.99677,0.01715,0.0332
1582519638.039346,0.05640,-0.05426,-0.99677,0.01727,0.0332
1582519638.045158,0.05621,-0.05426,-0.99677,0.01746,0.0332
1582519638.0512772,0.05609,-0.05426,-0.99677,0.01758,0.0332
1582519638.057258,0.05591,-0.05426,-0.99683,0.01776,0.0332
1582519638.062547,0.05579,-0.05420,-0.99683,0.01788,0.0332
1582519638.0670972,0.05554,-0.05414,-0.99683,0.01807,0.0332
1582519638.072774,0.05542,-0.05408,-0.99683,0.01819,0.0332
1582519638.0785768,0.05511,-0.05396,-0.99683,0.01843,0.0333
1582519638.084852,0.05499,-0.05389,-0.99689,0.01855,0.0333
1582519638.089695,0.05487,-0.05377,-0.99689,0.01868,0.0333
1582519638.095454,0.05481,-0.05371,-0.99689,0.01874,0.0333
1582519638.101259,0.05469,-0.05365,-0.99689,0.01880,0.0333
1582519638.108043,0.05463,-0.05359,-0.99689,0.01892,0.0333
1582519638.1124759,0.05450,-0.05359,-0.99689,0.01898,0.0333
1582519638.118519,0.05438,-0.05359,-0.99689,0.01904,0.0333
1582519638.1239119,0.05420,-0.05371,-0.99689,0.01923,0.0334
1582519638.1287959,0.05414,-0.05383,-0.99689,0.01935,0.0334
1582519638.134775,0.05408,-0.05402,-0.99689,0.01941,0.0334
1582519638.140578,0.05402,-0.05420,-0.99689,0.01947,0.0334
1582519638.1462982,0.05402,-0.05444,-0.99689,0.01947,0.0334
1582519638.152261,0.05402,-0.05475,-0.99683,0.01953,0.0335
1582519638.157275,0.05408,-0.05511,-0.99683,0.01953,0.0335
1582519638.162168,0.05414,-0.05548,-0.99683,0.01953,0.0335
1582519638.168515,0.05420,-0.05591,-0.99677,0.01953,0.0335
1582519638.173795,0.05432,-0.05688,-0.99670,0.01947,0.0335
1582519638.179332,0.05432,-0.05737,-0.99670,0.01941,0.0335
1582519638.185626,0.05438,-0.05792,-0.99664,0.01929,0.0335
1582519638.19078,0.05438,-0.05847,-0.99664,0.01923,0.0335
1582519638.1968498,0.05438,-0.05884,-0.99658,0.01910,0.0336
1582519638.202681,0.05438,-0.05939,-0.99658,0.01904,0.0336
1582519638.207045,0.05432,-0.05981,-0.99652,0.01892,0.0336
1582519638.2130492,0.05426,-0.06030,-0.99652,0.01880,0.0336
1582519638.218602,0.05408,-0.06104,-0.99652,0.01862,0.0336
1582519638.224482,0.05402,-0.06134,-0.99646,0.01849,0.0336
1582519638.230322,0.05389,-0.06165,-0.99646,0.01843,0.0336
1582519638.2357771,0.05389,-0.06183,-0.99646,0.01831,0.0336
1582519638.2419672,0.05383,-0.06201,-0.99646,0.01825,0.0336
1582519638.247402,0.05383,-0.06213,-0.99646,0.01813,0.0337
1582519638.252898,0.05389,-0.06226,-0.99646,0.01807,0.0337
1582519638.258052,0.05389,-0.06244,-0.99640,0.01788,0.0337
1582519638.264163,0.05396,-0.06262,-0.99640,0.01782,0.0337
1582519638.2693949,0.05402,-0.06274,-0.99640,0.01776,0.0338
1582519638.275769,0.05408,-0.06287,-0.99640,0.01770,0.0338
1582519638.280771,0.05414,-0.06299,-0.99640,0.01770,0.0338
1582519638.2872581,0.05420,-0.06311,-0.99640,0.01770,0.0338
1582519638.291743,0.05432,-0.06317,-0.99634,0.01770,0.0338
1582519638.2973802,0.05444,-0.06323,-0.99634,0.01770,0.0338
1582519638.303249,0.05457,-0.06317,-0.99634,0.01776,0.0338
1582519638.308373,0.05475,-0.06311,-0.99634,0.01776,0.0338
1582519638.314257,0.05530,-0.06293,-0.99634,0.01788,0.0338
1582519638.3197162,0.05573,-0.06281,-0.99634,0.01794,0.0339
1582519638.324942,0.05615,-0.06268,-0.99628,0.01794,0.0339
1582519638.330818,0.05658,-0.06268,-0.99628,0.01794,0.0339
1582519638.335746,0.05707,-0.06274,-0.99622,0.01794,0.0339
1582519638.341391,0.05756,-0.06287,-0.99622,0.01794,0.0339
1582519638.346539,0.05811,-0.06311,-0.99615,0.01794,0.0340
1582519638.352016,0.05853,-0.06335,-0.99609,0.01788,0.0340
1582519638.357816,0.05902,-0.06372,-0.99603,0.01788,0.0340
1582519638.363345,0.05981,-0.06445,-0.99597,0.01788,0.0340
1582519638.3695428,0.06024,-0.06476,-0.99591,0.01788,0.0340
1582519638.374044,0.06067,-0.06512,-0.99585,0.01788,0.0340
1582519638.379931,0.06104,-0.06537,-0.99585,0.01788,0.0340
1582519638.385199,0.06146,-0.06567,-0.99579,0.01788,0.0340
1582519638.3918269,0.06183,-0.06598,-0.99573,0.01782,0.0341
1582519638.3963468,0.06213,-0.06622,-0.99573,0.01782,0.0341
1582519638.4019752,0.06244,-0.06653,-0.99567,0.01776,0.0341
1582519638.407447,0.06274,-0.06677,-0.99561,0.01770,0.0341
1582519638.413167,0.06299,-0.06696,-0.99561,0.01758,0.0341
1582519638.4188852,0.06317,-0.06702,-0.99561,0.01746,0.0341
1582519638.424161,0.06323,-0.06696,-0.99561,0.01740,0.0341
1582519638.429852,0.06323,-0.06677,-0.99561,0.01733,0.0341
1582519638.435328,0.06323,-0.06653,-0.99561,0.01733,0.0341
1582519638.441228,0.06317,-0.06622,-0.99567,0.01727,0.0342
1582519638.446628,0.06305,-0.06586,-0.99567,0.01727,0.0342
1582519638.452357,0.06293,-0.06537,-0.99573,0.01721,0.0342
1582519638.457609,0.06274,-0.06494,-0.99579,0.01721,0.0342
1582519638.46306,0.06250,-0.06439,-0.99579,0.01727,0.0342
1582519638.470996,0.06201,-0.06323,-0.99591,0.01740,0.0343
1582519638.474689,0.06177,-0.06268,-0.99597,0.01746,0.0343
1582519638.48082,0.06152,-0.06201,-0.99603,0.01752,0.0343
1582519638.485889,0.06122,-0.06128,-0.99609,0.01764,0.0343
1582519638.492034,0.06097,-0.06061,-0.99615,0.01776,0.0343
1582519638.496911,0.06067,-0.05975,-0.99622,0.01794,0.0343
1582519638.502096,0.06049,-0.05908,-0.99628,0.01813,0.0343
1582519638.508086,0.06018,-0.05823,-0.99634,0.01831,0.0343
1582519638.515123,0.05975,-0.05670,-0.99640,0.01874,0.0344
1582519638.5194829,0.05957,-0.05597,-0.99646,0.01898,0.0344
1582519638.524736,0.05939,-0.05518,-0.99652,0.01923,0.0344
1582519638.531008,0.05920,-0.05444,-0.99658,0.01953,0.0344
1582519638.5361102,0.05908,-0.05377,-0.99658,0.01978,0.0344
1582519638.541516,0.05890,-0.05304,-0.99664,0.02008,0.0344
1582519638.547366,0.05872,-0.05231,-0.99670,0.02032,0.0344
1582519638.552335,0.05853,-0.05164,-0.99670,0.02069,0.0344
1582519638.559106,0.05841,-0.05103,-0.99677,0.02100,0.0345
1582519638.5642931,0.05811,-0.04987,-0.99683,0.02161,0.0345
1582519638.569587,0.05792,-0.04926,-0.99689,0.02191,0.0345
1582519638.574888,0.05774,-0.04877,-0.99689,0.02222,0.0345
1582519638.58088,0.05762,-0.04834,-0.99689,0.02252,0.0346
1582519638.586617,0.05743,-0.04785,-0.99695,0.02283,0.0346
1582519638.592918,0.05731,-0.04742,-0.99695,0.02307,0.0346
1582519638.598742,0.05713,-0.04700,-0.99701,0.02332,0.0346
1582519638.603245,0.05688,-0.04633,-0.99701,0.02374,0.0346
1582519638.6112251,0.05676,-0.04596,-0.99701,0.02393,0.0346
1582519638.6151721,0.05670,-0.04565,-0.99707,0.02411,0.0346
1582519638.620683,0.05664,-0.04541,-0.99707,0.02423,0.0346
1582519638.626152,0.05658,-0.04510,-0.99707,0.02429,0.0346
1582519638.631677,0.05652,-0.04486,-0.99707,0.02441,0.0347
1582519638.637501,0.05646,-0.04462,-0.99713,0.02441,0.0347
1582519638.643063,0.05646,-0.04437,-0.99713,0.02448,0.0347
1582519638.64859,0.05646,-0.04388,-0.99713,0.02441,0.0347
1582519638.6547341,0.05652,-0.04370,-0.99713,0.02441,0.0347
1582519638.6606562,0.05652,-0.04346,-0.99713,0.02429,0.0347
1582519638.6662579,0.05658,-0.04321,-0.99719,0.02417,0.0347
1582519638.6717,0.05664,-0.04303,-0.99719,0.02405,0.0347
1582519638.676874,0.05664,-0.04285,-0.99719,0.02386,0.0347
1582519638.6822631,0.05664,-0.04272,-0.99719,0.02368,0.0348
1582519638.687764,0.05670,-0.04260,-0.99719,0.02350,0.0348
1582519638.693834,0.05670,-0.04248,-0.99719,0.02313,0.0348
1582519638.700427,0.05676,-0.04248,-0.99719,0.02301,0.0348
1582519638.705395,0.05688,-0.04248,-0.99719,0.02283,0.0349
1582519638.712074,0.05701,-0.04248,-0.99719,0.02271,0.0349
1582519638.716523,0.05725,-0.04254,-0.99719,0.02252,0.0349
1582519638.7218492,0.05750,-0.04266,-0.99719,0.02240,0.0349
1582519638.7274308,0.05780,-0.04285,-0.99713,0.02228,0.0349
1582519638.7330759,0.05811,-0.04309,-0.99713,0.02216,0.0349
1582519638.7389219,0.05878,-0.04352,-0.99707,0.02197,0.0349
1582519638.744473,0.05914,-0.04376,-0.99707,0.02185,0.0349
1582519638.7514381,0.05957,-0.04395,-0.99701,0.02179,0.0349
1582519638.756393,0.06000,-0.04407,-0.99701,0.02173,0.0350
1582519638.761516,0.06042,-0.04413,-0.99695,0.02167,0.0350
1582519638.766976,0.06091,-0.04425,-0.99695,0.02155,0.0350
1582519638.772753,0.06140,-0.04425,-0.99689,0.02148,0.0350
1582519638.7782452,0.06226,-0.04437,-0.99683,0.02124,0.0351
1582519638.784967,0.06274,-0.04437,-0.99683,0.02106,0.0351
1582519638.789788,0.06323,-0.04437,-0.99677,0.02087,0.0351
1582519638.7959511,0.06366,-0.04437,-0.99677,0.02069,0.0351
1582519638.80104,0.06421,-0.04431,-0.99677,0.02045,0.0351
1582519638.80624,0.06476,-0.04425,-0.99670,0.02020,0.0351
1582519638.8118029,0.06537,-0.04413,-0.99670,0.01990,0.0351
1582519638.818901,0.06592,-0.04401,-0.99664,0.01965,0.0351
1582519638.8243682,0.06708,-0.04395,-0.99658,0.01886,0.0352
1582519638.828109,0.06763,-0.04401,-0.99658,0.01849,0.0352
1582519638.8347478,0.06812,-0.04407,-0.99652,0.01807,0.0352
1582519638.8404422,0.06848,-0.04425,-0.99652,0.01776,0.0352
1582519638.8459132,0.06891,-0.04449,-0.99646,0.01733,0.0352
1582519638.851182,0.06921,-0.04480,-0.99646,0.01703,0.0352
1582519638.857928,0.06952,-0.04517,-0.99640,0.01672,0.0352
1582519638.86201,0.06976,-0.04553,-0.99640,0.01642,0.0352
1582519638.867323,0.06995,-0.04596,-0.99634,0.01617,0.0352
1582519638.87281,0.07001,-0.04633,-0.99634,0.01599,0.0352
1582519638.8793821,0.07013,-0.04694,-0.99634,0.01575,0.0353
1582519638.8845508,0.07019,-0.04718,-0.99628,0.01563,0.0353
1582519638.890913,0.07031,-0.04742,-0.99628,0.01550,0.0353
1582519638.896171,0.07043,-0.04767,-0.99628,0.01538,0.0353
1582519638.901199,0.07062,-0.04791,-0.99622,0.01526,0.0354
1582519638.90752,0.07086,-0.04816,-0.99622,0.01508,0.0354
1582519638.912343,0.07111,-0.04858,-0.99615,0.01483,0.0354
1582519638.9188879,0.07129,-0.04895,-0.99615,0.01459,0.0354
1582519638.923528,0.07159,-0.04993,-0.99609,0.01398,0.0354
1582519638.92942,0.07172,-0.05035,-0.99603,0.01373,0.0354
1582519638.9353118,0.07172,-0.05078,-0.99603,0.01343,0.0354
1582519638.94155,0.07172,-0.05121,-0.99603,0.01318,0.0354
1582519638.946697,0.07166,-0.05164,-0.99603,0.01294,0.0354
1582519638.9521542,0.07159,-0.05212,-0.99597,0.01270,0.0355
1582519638.957619,0.07147,-0.05249,-0.99597,0.01251,0.0355
1582519638.963508,0.07129,-0.05322,-0.99597,0.01208,0.0355
1582519638.9695601,0.07117,-0.05359,-0.99597,0.01184,0.0355
1582519638.975363,0.07111,-0.05389,-0.99597,0.01166,0.0355
1582519638.9812832,0.07098,-0.05414,-0.99597,0.01135,0.0355
1582519638.987249,0.07086,-0.05432,-0.99597,0.01111,0.0355
1582519638.9922729,0.07080,-0.05444,-0.99597,0.01080,0.0355
1582519638.998282,0.07068,-0.05444,-0.99597,0.01044,0.0355
1582519639.002777,0.07056,-0.05426,-0.99597,0.00970,0.0356
1582519639.008138,0.07056,-0.05402,-0.99597,0.00928,0.0356
1582519639.013691,0.07050,-0.05371,-0.99603,0.00885,0.0356
1582519639.0191638,0.07050,-0.05341,-0.99603,0.00848,0.0356
1582519639.024986,0.07050,-0.05298,-0.99609,0.00800,0.0357
1582519639.0306711,0.07050,-0.05255,-0.99609,0.00751,0.0357
1582519639.036032,0.07050,-0.05212,-0.99615,0.00708,0.0357
1582519639.041253,0.07050,-0.05164,-0.99615,0.00659,0.0357
1582519639.046849,0.07056,-0.05109,-0.99615,0.00610,0.0357
1582519639.052279,0.07056,-0.05054,-0.99622,0.00562,0.0357
1582519639.058013,0.07062,-0.04999,-0.99622,0.00519,0.0357
1582519639.063522,0.07074,-0.04901,-0.99628,0.00439,0.0357
1582519639.069144,0.07080,-0.04852,-0.99628,0.00397,0.0357
1582519639.074611,0.07086,-0.04803,-0.99634,0.00360,0.0358
1582519639.080697,0.07092,-0.04767,-0.99634,0.00330,0.0358
1582519639.086817,0.07098,-0.04724,-0.99634,0.00305,0.0358
1582519639.0916328,0.07098,-0.04687,-0.99640,0.00275,0.0358
1582519639.0975811,0.07104,-0.04657,-0.99640,0.00256,0.0358
1582519639.103611,0.07117,-0.04602,-0.99640,0.00220,0.0358
1582519639.109262,0.07117,-0.04578,-0.99640,0.00208,0.0358
1582519639.1152341,0.07117,-0.04559,-0.99640,0.00195,0.0358
1582519639.121203,0.07117,-0.04541,-0.99640,0.00189,0.0358
1582519639.126095,0.07117,-0.04529,-0.99646,0.00183,0.0359
1582519639.131569,0.07111,-0.04517,-0.99646,0.00183,0.0359
1582519639.1374521,0.07104,-0.04510,-0.99646,0.00183,0.0359
1582519639.142668,0.07092,-0.04498,-0.99646,0.00189,0.0359
1582519639.149538,0.07086,-0.04498,-0.99646,0.00195,0.0359
1582519639.1551502,0.07074,-0.04498,-0.99646,0.00201,0.0360
1582519639.1613052,0.07062,-0.04504,-0.99646,0.00208,0.0360
1582519639.165747,0.07056,-0.04510,-0.99646,0.00220,0.0360
1582519639.171607,0.07043,-0.04523,-0.99646,0.00232,0.0360
1582519639.176707,0.07031,-0.04535,-0.99646,0.00244,0.0360
1582519639.181807,0.07019,-0.04547,-0.99652,0.00256,0.0360
1582519639.1882591,0.07007,-0.04565,-0.99652,0.00275,0.0360
1582519639.193116,0.06989,-0.04608,-0.99646,0.00305,0.0360
1582519639.19889,0.06982,-0.04633,-0.99646,0.00317,0.0360
1582519639.2048278,0.06970,-0.04657,-0.99646,0.00336,0.0361
1582519639.2111611,0.06958,-0.04681,-0.99646,0.00354,0.0361
1582519639.216297,0.06952,-0.04706,-0.99646,0.00366,0.0361
1582519639.2214882,0.06940,-0.04730,-0.99646,0.00385,0.0361
1582519639.2271218,0.06927,-0.04755,-0.99646,0.00403,0.0361
1582519639.233095,0.06915,-0.04779,-0.99646,0.00421,0.0361
1582519639.239339,0.06897,-0.04822,-0.99646,0.00458,0.0361
1582519639.245157,0.06885,-0.04840,-0.99646,0.00476,0.0361
1582519639.250349,0.06879,-0.04858,-0.99646,0.00500,0.0361
1582519639.2560399,0.06873,-0.04877,-0.99646,0.00519,0.0362
1582519639.2615092,0.06866,-0.04889,-0.99640,0.00537,0.0362
1582519639.266777,0.06860,-0.04901,-0.99640,0.00562,0.0362
1582519639.272137,0.06854,-0.04913,-0.99640,0.00580,0.0362
1582519639.2782998,0.06854,-0.04932,-0.99640,0.00598,0.0362
1582519639.283176,0.06854,-0.04956,-0.99640,0.00641,0.0363
1582519639.2891562,0.06854,-0.04974,-0.99640,0.00659,0.0363
1582519639.2950242,0.06860,-0.04993,-0.99640,0.00677,0.0363
1582519639.304178,0.06860,-0.05011,-0.99634,0.00696,0.0363
1582519639.306448,0.06866,-0.05035,-0.99634,0.00714,0.0363
1582519639.313341,0.06873,-0.05060,-0.99634,0.00732,0.0363
1582519639.320402,0.06879,-0.05084,-0.99634,0.00751,0.0363
1582519639.3235211,0.06891,-0.05139,-0.99628,0.00787,0.0363
1582519639.328279,0.06897,-0.05176,-0.99622,0.00800,0.0363
1582519639.333167,0.06903,-0.05206,-0.99622,0.00812,0.0364
1582519639.339285,0.06909,-0.05237,-0.99622,0.00824,0.0364
1582519639.3445928,0.06921,-0.05273,-0.99615,0.00830,0.0364
1582519639.352849,0.06927,-0.05304,-0.99615,0.00836,0.0364
1582519639.3560529,0.06934,-0.05334,-0.99615,0.00842,0.0364
1582519639.3609831,0.06940,-0.05365,-0.99609,0.00848,0.0365
1582519639.366328,0.06952,-0.05396,-0.99609,0.00848,0.0365
1582519639.371802,0.06952,-0.05420,-0.99609,0.00848,0.0365
1582519639.3773592,0.06958,-0.05444,-0.99603,0.00848,0.0365
1582519639.382853,0.06958,-0.05463,-0.99603,0.00848,0.0365
1582519639.389581,0.06958,-0.05487,-0.99603,0.00842,0.0365
1582519639.394294,0.06952,-0.05493,-0.99603,0.00842,0.0365
1582519639.3991418,0.06952,-0.05493,-0.99603,0.00836,0.0365
1582519639.404573,0.06946,-0.05493,-0.99603,0.00830,0.0365
1582519639.410293,0.06946,-0.05487,-0.99603,0.00830,0.0365
1582519639.416275,0.06946,-0.05475,-0.99603,0.00824,0.0366
