eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519235.993016,"{'circle_3d': {'center': [-1.3297010400896188, 7.9184762700404985, 69.86778759992305], 'normal': [-0.3143188469188155, 0.6661071738269584, -0.6763910817329635], 'radius': 2.1089681072642277}, 'confidence': 0.9983890412810592, 'timestamp': 9038.676989, 'diameter_3d': 4.217936214528455, 'ellipse': {'center': [148.31468628071283, 190.047898998083], 'axes': [22.26936903492899, 37.454070049733865], 'angle': -65.9484162793976}, 'location': [148.31468628071283, 190.047898998083], 'diameter': 37.454070049733865, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774607903487386, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299773596355021, 'phi': -2.0058071985535157, 'norm_pos': [0.4634833946272276, 0.20813375417465407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.000579,"{'circle_3d': {'center': [-1.3383737898611536, 7.937502731847262, 69.89061403821728], 'normal': [-0.3150415760664434, 0.6676927123108554, -0.6744888785417776], 'radius': 2.1235112034831065}, 'confidence': 0.9983503028763884, 'timestamp': 9038.685389, 'diameter_3d': 4.247022406966213, 'ellipse': {'center': [148.24298353032617, 190.19118702731026], 'axes': [22.329532630945682, 37.70019654097896], 'angle': -65.9429806747846}, 'location': [148.24298353032617, 190.19118702731026], 'diameter': 37.70019654097896, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.877501012963211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3019014166511766, 'phi': -2.0077644441000886, 'norm_pos': [0.4632593235322693, 0.20753672071954055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.008863,"{'circle_3d': {'center': [-1.3517218874547754, 7.936086033309314, 69.89545885030269], 'normal': [-0.31615391753257854, 0.6675746540993597, -0.674085144201327], 'radius': 2.108896109255219}, 'confidence': 0.9980010712814888, 'timestamp': 9038.693789, 'diameter_3d': 4.217792218510438, 'ellipse': {'center': [148.12408717870454, 190.17704624684805], 'axes': [22.157239235863145, 37.43798606328207], 'angle': -65.85875981975639}, 'location': [148.12408717870454, 190.17704624684805], 'diameter': 37.43798606328207, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8773621693284661, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3017428406836813, 'phi': -2.0093475406554866, 'norm_pos': [0.4628877724334517, 0.20759564063813307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.0167098,"{'circle_3d': {'center': [-1.374554901571392, 7.925300141043877, 69.89552550187163], 'normal': [-0.31805666870896326, 0.6666758297439066, -0.674079589903915], 'radius': 2.1348775282246364}, 'confidence': 0.9990606791607818, 'timestamp': 9038.702189, 'diameter_3d': 4.269755056449273, 'ellipse': {'center': [147.92503615271846, 190.0761736093049], 'axes': [22.432720631648362, 37.89937338950289], 'angle': -65.69405711138332}, 'location': [147.92503615271846, 190.0761736093049], 'diameter': 37.89937338950289, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8775160183506658, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300536276647607, 'phi': -2.0116619631602197, 'norm_pos': [0.4622657379772452, 0.20801594329456286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.0252328,"{'circle_3d': {'center': [-1.3651727154640998, 7.936552577156968, 69.90224352795299], 'normal': [-0.31727481986668893, 0.6676135327533308, -0.6735197543971353], 'radius': 2.132527809779229}, 'confidence': 0.9989070754765251, 'timestamp': 9038.710589, 'diameter_3d': 4.265055619558458, 'ellipse': {'center': [148.00876911825262, 190.16970523049793], 'axes': [22.37907432578423, 37.854034114777825], 'angle': -65.77870986829228}, 'location': [148.00876911825262, 190.16970523049793], 'diameter': 37.854034114777825, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8777348931512274, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301795060060013, 'phi': -2.0110330966793657, 'norm_pos': [0.4625274034945394, 0.20762622820625865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.032751,"{'circle_3d': {'center': [-1.3052247759865754, 7.940324425728834, 69.87800219463843], 'normal': [-0.3122791582435619, 0.667927853467653, -0.675539865506682], 'radius': 2.1428370063016713}, 'confidence': 0.9984294721004999, 'timestamp': 9038.718989, 'diameter_3d': 4.285674012603343, 'ellipse': {'center': [148.53638770763837, 190.22420379817305], 'axes': [22.581977265294096, 38.050375109708334], 'angle': -66.15074167370383}, 'location': [148.53638770763837, 190.22420379817305], 'diameter': 38.050375109708334, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8776891032343137, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302217325827078, 'phi': -2.003803768969917, 'norm_pos': [0.4641762115863699, 0.20739915084094562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.040759,"{'circle_3d': {'center': [-1.2897776763079096, 7.945793170180684, 69.87628539085419], 'normal': [-0.31099189993700643, 0.6683835821719738, -0.6756829324887016], 'radius': 2.134797035576613}, 'confidence': 0.9979095188291536, 'timestamp': 9038.727389, 'diameter_3d': 4.269594071153226, 'ellipse': {'center': [148.67188428838017, 190.27592841716873], 'axes': [22.50261192743278, 37.908492737061444], 'angle': -66.25785479323554}, 'location': [148.67188428838017, 190.27592841716873], 'diameter': 37.908492737061444, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774985617957087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302829846771185, 'phi': -2.002152170820823, 'norm_pos': [0.464599638401188, 0.2071836315951303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.0488122,"{'circle_3d': {'center': [-1.312259053907948, 7.955116331239502, 69.89591547160185], 'normal': [-0.31286534807034294, 0.6691605122602087, -0.6740470924263959], 'radius': 2.1341883834004673}, 'confidence': 0.9985196195200944, 'timestamp': 9038.735789, 'diameter_3d': 4.268376766800935, 'ellipse': {'center': [148.4758627555525, 190.3395894676269], 'axes': [22.417012507141436, 37.88703993312803], 'angle': -66.1443488364037}, 'location': [148.4758627555525, 190.3395894676269], 'diameter': 37.88703993312803, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8773419849240627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3038748557212965, 'phi': -2.0053626885629496, 'norm_pos': [0.46398707111110155, 0.20691837721822126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.057023,"{'circle_3d': {'center': [-1.3152268280662431, 7.955977178085744, 69.89814849665227], 'normal': [-0.3131126625835342, 0.6692322494973956, -0.673861007005529], 'radius': 2.127931969312489}, 'confidence': 0.9988228938411882, 'timestamp': 9038.744189, 'diameter_3d': 4.255863938624978, 'ellipse': {'center': [148.44926979450597, 190.34636562603157], 'axes': [22.342299881392783, 37.774709858192516], 'angle': -66.12848642309278}, 'location': [148.44926979450597, 190.34636562603157], 'diameter': 37.774709858192516, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774326943681965, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039713953899623, 'phi': -2.005770024689607, 'norm_pos': [0.46390396810783113, 0.20689014322486843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.068941,"{'circle_3d': {'center': [-1.3173982244726186, 7.957109828541659, 69.90028296897053], 'normal': [-0.3132936122840655, 0.6693266370353885, -0.6736831343123404], 'radius': 2.157393506877733}, 'confidence': 0.998958335022788, 'timestamp': 9038.752589, 'diameter_3d': 4.314787013755466, 'ellipse': {'center': [148.43360477286657, 190.34808802136894], 'axes': [22.64322486118507, 38.29680857894397], 'angle': -66.11814661541531}, 'location': [148.43360477286657, 190.34808802136894], 'diameter': 38.29680857894397, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774520040435108, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3040984292636284, 'phi': -2.0060917787154864, 'norm_pos': [0.46385501491520803, 0.2068829665776294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.076334,"{'circle_3d': {'center': [-1.3204713436939843, 7.949863942228639, 69.89451896738714], 'normal': [-0.31354970555251266, 0.66872281317597, -0.6741634677776223], 'radius': 2.145971433859125}, 'confidence': 0.9987900968299543, 'timestamp': 9038.760989, 'diameter_3d': 4.29194286771825, 'ellipse': {'center': [148.4043283614331, 190.29200033230524], 'axes': [22.547649968418007, 38.09706765908854], 'angle': -66.08177180689614}, 'location': [148.4043283614331, 190.29200033230524], 'diameter': 38.09706765908854, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774809342417922, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3032860082470377, 'phi': -2.0061316774895124, 'norm_pos': [0.46376352612947846, 0.20711666528206152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.085196,"{'circle_3d': {'center': [-1.3175575193209315, 7.949536694551773, 69.89283986266989], 'normal': [-0.3133068868547582, 0.6686955425362312, -0.6743033931707263], 'radius': 2.137043355102252}, 'confidence': 0.998340685430549, 'timestamp': 9038.769389, 'diameter_3d': 4.274086710204504, 'ellipse': {'center': [148.42886903554782, 190.29261281015596], 'axes': [22.46041708482872, 37.93940077636294], 'angle': -66.09859920890563}, 'location': [148.42886903554782, 190.29261281015596], 'diameter': 37.93940077636294, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8772962679571172, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3032493306988284, 'phi': -2.0057562025626354, 'norm_pos': [0.4638402157360869, 0.2071141132910168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.0926862,"{'circle_3d': {'center': [-1.3119410477776463, 7.959129655613557, 69.899754008086], 'normal': [-0.3128388475594845, 0.6694949559580466, -0.6737272143860502], 'radius': 2.149361463818188}, 'confidence': 0.9987001308822082, 'timestamp': 9038.777789, 'diameter_3d': 4.298722927636376, 'ellipse': {'center': [148.4808942778432, 190.36816411319953], 'axes': [22.560447008696492, 38.15445220048231], 'angle': -66.1561060555564}, 'location': [148.4808942778432, 190.36816411319953], 'diameter': 38.15445220048231, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8773074216842591, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304325001663068, 'phi': -2.0055116308023044, 'norm_pos': [0.46400279461826, 0.20679931619500203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1005938,"{'circle_3d': {'center': [-1.3173067622835748, 7.958665788225412, 69.9017866227249], 'normal': [-0.3132859904349785, 0.6694563003423679, -0.6735578298328094], 'radius': 2.1364766833265154}, 'confidence': 0.9986860706586536, 'timestamp': 9038.786189, 'diameter_3d': 4.272953366653031, 'ellipse': {'center': [148.432344904788, 190.3648305543531], 'axes': [22.41719856614834, 37.924502351763884], 'angle': -66.12249171839886}, 'location': [148.432344904788, 190.3648305543531], 'diameter': 37.924502351763884, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774143967535952, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304272963637639, 'phi': -2.006153604139216, 'norm_pos': [0.46385107782746254, 0.20681320602352882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.109618,"{'circle_3d': {'center': [-1.3255243403163397, 7.958512714678934, 69.9054616649084], 'normal': [-0.3139707886043756, 0.6694435442134946, -0.673251576317517], 'radius': 2.1413091416846677}, 'confidence': 0.9989526059421248, 'timestamp': 9038.794589, 'diameter_3d': 4.282618283369335, 'ellipse': {'center': [148.3607621279623, 190.35891401308987], 'axes': [22.45353853453465, 38.00832213608315], 'angle': -66.0724249405328}, 'location': [148.3607621279623, 190.35891401308987], 'diameter': 38.00832213608315, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8774428299616277, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304255791926734, 'phi': -2.0071633160647786, 'norm_pos': [0.46362738164988215, 0.2068378582787922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.116483,"{'circle_3d': {'center': [-1.3001791417810402, 7.975624364627709, 69.910716384537], 'normal': [-0.31185868872643396, 0.6708695150425593, -0.6728136830151349], 'radius': 2.1252380216399573}, 'confidence': 0.9977427393347365, 'timestamp': 9038.802989, 'diameter_3d': 4.250476043279915, 'ellipse': {'center': [148.58386510005104, 190.5085093532079], 'axes': [22.260339991828808, 37.7201379727968], 'angle': -66.26746752325197}, 'location': [148.58386510005104, 190.5085093532079], 'diameter': 37.7201379727968, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8770879018718758, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3061770174075704, 'phi': -2.004831647996711, 'norm_pos': [0.4643245784376595, 0.20621454436163378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1270819,"{'circle_3d': {'center': [-1.3069883066282562, 7.966576119400113, 69.90486049484264], 'normal': [-0.3124261191303686, 0.6701154946069262, -0.6733016738229983], 'radius': 2.1332205588700806}, 'confidence': 0.998344238738088, 'timestamp': 9038.811389, 'diameter_3d': 4.266441117740161, 'ellipse': {'center': [148.52367280899782, 190.43249046208382], 'axes': [22.369099390966774, 37.865034890902685], 'angle': -66.20424852466273}, 'location': [148.52367280899782, 190.43249046208382], 'diameter': 37.865034890902685, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8770993935676819, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3051607025694554, 'phi': -2.0052487525172293, 'norm_pos': [0.46413647752811815, 0.2065312897413174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1325161,"{'circle_3d': {'center': [-1.294712325235841, 7.976480879226651, 69.90903854769157], 'normal': [-0.3114031206810007, 0.6709408912591378, -0.6729535027522541], 'radius': 2.1380832351579846}, 'confidence': 0.9985681589127197, 'timestamp': 9038.819789, 'diameter_3d': 4.276166470315969, 'ellipse': {'center': [148.6333397396217, 190.5149976557788], 'axes': [22.40140284094414, 37.94915692332973], 'angle': -66.3026402507023}, 'location': [148.6333397396217, 190.5149976557788], 'diameter': 37.94915692332973, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8770154003518438, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306273271036156, 'phi': -2.0041949409201494, 'norm_pos': [0.4644791866863178, 0.20618750976758826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1410098,"{'circle_3d': {'center': [-1.2924486653882883, 7.973889815488304, 69.90540929352704], 'normal': [-0.3112144823603713, 0.6707249692809423, -0.6732559405992977], 'radius': 2.1346593671561442}, 'confidence': 0.9984403756124086, 'timestamp': 9038.828189, 'diameter_3d': 4.2693187343122885, 'ellipse': {'center': [148.65245706340323, 190.49631933647606], 'axes': [22.38032545218665, 37.8903178565787], 'angle': -66.31005285888621}, 'location': [148.65245706340323, 190.49631933647606], 'diameter': 37.8903178565787, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8768419821123419, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3059821174444735, 'phi': -2.0037928833036793, 'norm_pos': [0.4645389283231351, 0.20626533609801645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1529632,"{'circle_3d': {'center': [-1.2986465551684847, 7.9842314865245125, 69.91859683878556], 'normal': [-0.31173097317538767, 0.6715867752006262, -0.6721569784944208], 'radius': 2.148431017026973}, 'confidence': 0.9986709417939174, 'timestamp': 9038.836589, 'diameter_3d': 4.296862034053946, 'ellipse': {'center': [148.60106924853, 190.5720865387478], 'axes': [22.470406584534015, 38.12771839705047], 'angle': -66.2976489791388}, 'location': [148.60106924853, 190.5720865387478], 'diameter': 38.12771839705047, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8768128699726652, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3071446524322563, 'phi': -2.005047991092517, 'norm_pos': [0.46437834140165624, 0.20594963942188416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.160963,"{'circle_3d': {'center': [-1.2992693653289105, 7.9856854872176175, 69.92033879427458], 'normal': [-0.3117828740220898, 0.6717079419250516, -0.6720118155370017], 'radius': 2.134909497173272}, 'confidence': 0.9979796002474403, 'timestamp': 9038.844989, 'diameter_3d': 4.269818994346544, 'ellipse': {'center': [148.5943512312885, 190.58611357623212], 'axes': [22.321674142275963, 37.88669078751422], 'angle': -66.2973963937466}, 'location': [148.5943512312885, 190.58611357623212], 'diameter': 37.88669078751422, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8767111069565403, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3073081987531645, 'phi': -2.005193989987432, 'norm_pos': [0.4643573475977766, 0.20589119343236617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.168926,"{'circle_3d': {'center': [-1.2804348746432068, 8.001499547893763, 69.92744799266278], 'normal': [-0.31021333313161453, 0.6730257803147304, -0.6714193823379856], 'radius': 2.1615548560162496}, 'confidence': 0.9987908326403075, 'timestamp': 9038.853389, 'diameter_3d': 4.323109712032499, 'ellipse': {'center': [148.76473379042807, 190.71335907766016], 'axes': [22.568578166079963, 38.35594575317981], 'angle': -66.44948495477955}, 'location': [148.76473379042807, 190.71335907766016], 'diameter': 38.35594575317981, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8767518118747097, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3090885375916748, 'phi': -2.003606098985004, 'norm_pos': [0.4648897930950877, 0.20536100384308265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.176946,"{'circle_3d': {'center': [-1.273420403446074, 7.989573380382739, 69.91227858218267], 'normal': [-0.30962879386518677, 0.6720319330221451, -0.672683499877995], 'radius': 2.144145173407781}, 'confidence': 0.9981413310805738, 'timestamp': 9038.861789, 'diameter_3d': 4.288290346815562, 'ellipse': {'center': [148.82268893246047, 190.62632503881585], 'axes': [22.449113138013885, 38.05508999840724], 'angle': -66.46321657270053}, 'location': [148.82268893246047, 190.62632503881585], 'diameter': 38.05508999840724, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8764759649679599, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3077456290239318, 'phi': -2.002173542398047, 'norm_pos': [0.46507090291393893, 0.20572364567160062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.186961,"{'circle_3d': {'center': [-1.2712364954399367, 8.006640203683114, 69.9283579977122], 'normal': [-0.309446801531342, 0.6734541682971764, -0.6713435485838682], 'radius': 2.1659462510447716}, 'confidence': 0.998916551314667, 'timestamp': 9038.870189, 'diameter_3d': 4.331892502089543, 'ellipse': {'center': [148.84663314802043, 190.75697133115105], 'axes': [22.609620261684153, 38.43342960590053], 'angle': -66.5174691875501}, 'location': [148.84663314802043, 190.75697133115105], 'diameter': 38.43342960590053, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8766661144185894, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.309667891210101, 'phi': -2.002707806235583, 'norm_pos': [0.46514572858756387, 0.20517928612020397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.1924858,"{'circle_3d': {'center': [-1.2615647539940014, 8.006162713922352, 69.92342827546365], 'normal': [-0.30864082307751406, 0.6734143774837795, -0.6717543587712463], 'radius': 2.145261007698474}, 'confidence': 0.9985216878898426, 'timestamp': 9038.878589, 'diameter_3d': 4.290522015396948, 'ellipse': {'center': [148.92918202663657, 190.76193350699316], 'axes': [22.41296781985965, 38.06888125842711], 'angle': -66.57484072293498}, 'location': [148.92918202663657, 190.76193350699316], 'diameter': 38.06888125842711, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8766986686718048, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3096140650764267, 'phi': -2.0014850628183605, 'norm_pos': [0.46540369383323926, 0.20515861038752847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.202044,"{'circle_3d': {'center': [-1.2749676639524594, 8.016999655769693, 69.94048650512829], 'normal': [-0.3097577322407189, 0.6743174559710579, -0.6703328396325272], 'radius': 2.1715113166081195}, 'confidence': 0.9984785598054807, 'timestamp': 9038.886989, 'diameter_3d': 4.343022633216239, 'ellipse': {'center': [148.81598339827974, 190.8355783522972], 'axes': [22.61699902104951, 38.52557103062077], 'angle': -66.51973715867246}, 'location': [148.81598339827974, 190.8355783522972], 'diameter': 38.52557103062077, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8766531432271685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.310836335109707, 'phi': -2.003663152696557, 'norm_pos': [0.4650499481196242, 0.20485175686542834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
