imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519473.419591,0.02612,-0.05109,-0.99493,0.08240,0.0297
1582519473.425476,0.02594,-0.05157,-0.99493,0.08252,0.0297
1582519473.429556,0.02576,-0.05225,-0.99487,0.08270,0.0298
1582519473.436076,0.02557,-0.05280,-0.99481,0.08282,0.0298
1582519473.440625,0.02515,-0.05396,-0.99475,0.08325,0.0298
1582519473.44768,0.02496,-0.05450,-0.99469,0.08344,0.0299
1582519473.452708,0.02472,-0.05499,-0.99469,0.08368,0.0299
1582519473.457998,0.02448,-0.05548,-0.99463,0.08386,0.0299
1582519473.464223,0.02417,-0.05591,-0.99457,0.08411,0.0299
1582519473.4693692,0.02386,-0.05634,-0.99457,0.08441,0.0299
1582519473.474416,0.02350,-0.05670,-0.99451,0.08472,0.0299
1582519473.480406,0.02319,-0.05701,-0.99451,0.08502,0.0299
1582519473.486495,0.02252,-0.05725,-0.99445,0.08563,0.0299
1582519473.491888,0.02216,-0.05725,-0.99438,0.08600,0.0300
1582519473.497718,0.02185,-0.05713,-0.99438,0.08643,0.0300
1582519473.503959,0.02148,-0.05701,-0.99438,0.08679,0.0300
1582519473.508636,0.02118,-0.05682,-0.99432,0.08716,0.0300
1582519473.51514,0.02087,-0.05658,-0.99432,0.08765,0.0300
1582519473.520139,0.02063,-0.05640,-0.99432,0.08807,0.0300
1582519473.525808,0.02039,-0.05615,-0.99426,0.08856,0.0300
1582519473.530831,0.02008,-0.05573,-0.99420,0.08954,0.0301
1582519473.536733,0.02002,-0.05548,-0.99420,0.09003,0.0301
1582519473.544312,0.02002,-0.05518,-0.99414,0.09058,0.0301
1582519473.5495548,0.02002,-0.05493,-0.99414,0.09113,0.0301
1582519473.5534148,0.02008,-0.05463,-0.99408,0.09161,0.0302
1582519473.559001,0.02020,-0.05432,-0.99408,0.09216,0.0302
1582519473.5650408,0.02039,-0.05396,-0.99402,0.09271,0.0302
1582519473.570018,0.02057,-0.05365,-0.99396,0.09326,0.0302
1582519473.5761962,0.02100,-0.05322,-0.99390,0.09430,0.0302
1582519473.58181,0.02124,-0.05304,-0.99384,0.09473,0.0302
1582519473.588634,0.02148,-0.05286,-0.99384,0.09528,0.0302
1582519473.594814,0.02173,-0.05273,-0.99377,0.09570,0.0303
1582519473.599303,0.02203,-0.05261,-0.99371,0.09619,0.0303
1582519473.606344,0.02228,-0.05249,-0.99365,0.09668,0.0303
1582519473.611866,0.02258,-0.05237,-0.99365,0.09717,0.0303
1582519473.615937,0.02283,-0.05225,-0.99359,0.09760,0.0303
1582519473.620666,0.02338,-0.05188,-0.99353,0.09839,0.0304
1582519473.626422,0.02368,-0.05176,-0.99347,0.09882,0.0304
1582519473.6323662,0.02393,-0.05157,-0.99347,0.09912,0.0304
1582519473.638357,0.02411,-0.05145,-0.99341,0.09943,0.0304
1582519473.645153,0.02429,-0.05127,-0.99341,0.09979,0.0304
1582519473.6493618,0.02448,-0.05115,-0.99335,0.10010,0.0304
1582519473.654026,0.02454,-0.05096,-0.99335,0.10034,0.0304
1582519473.659761,0.02460,-0.05078,-0.99335,0.10065,0.0305
1582519473.665201,0.02460,-0.05060,-0.99329,0.10095,0.0305
1582519473.670597,0.02448,-0.05011,-0.99329,0.10138,0.0305
1582519473.6775382,0.02429,-0.04987,-0.99329,0.10168,0.0305
1582519473.682107,0.02411,-0.04962,-0.99329,0.10193,0.0305
1582519473.690945,0.02393,-0.04944,-0.99329,0.10211,0.0305
1582519473.6939,0.02368,-0.04919,-0.99323,0.10229,0.0305
1582519473.6984599,0.02344,-0.04895,-0.99323,0.10248,0.0305
1582519473.704729,0.02307,-0.04871,-0.99323,0.10272,0.0306
1582519473.709316,0.02283,-0.04846,-0.99323,0.10284,0.0306
1582519473.716168,0.02240,-0.04822,-0.99329,0.10303,0.0306
1582519473.720384,0.02167,-0.04773,-0.99329,0.10327,0.0306
1582519473.725937,0.02130,-0.04749,-0.99329,0.10339,0.0307
1582519473.732148,0.02094,-0.04724,-0.99329,0.10352,0.0307
1582519473.739042,0.02063,-0.04700,-0.99329,0.10358,0.0307
1582519473.743679,0.02026,-0.04681,-0.99329,0.10364,0.0307
1582519473.7491682,0.01990,-0.04663,-0.99329,0.10376,0.0307
1582519473.75481,0.01959,-0.04651,-0.99335,0.10382,0.0307
1582519473.760629,0.01898,-0.04626,-0.99335,0.10388,0.0307
1582519473.7662458,0.01874,-0.04614,-0.99335,0.10394,0.0308
1582519473.7708921,0.01849,-0.04608,-0.99335,0.10394,0.0308
1582519473.7775738,0.01825,-0.04602,-0.99335,0.10394,0.0308
1582519473.783276,0.01807,-0.04596,-0.99335,0.10394,0.0308
1582519473.78839,0.01788,-0.04590,-0.99335,0.10388,0.0308
1582519473.794071,0.01770,-0.04584,-0.99335,0.10388,0.0308
1582519473.7993238,0.01752,-0.04584,-0.99341,0.10382,0.0308
1582519473.805063,0.01740,-0.04578,-0.99341,0.10370,0.0308
1582519473.810225,0.01727,-0.04565,-0.99341,0.10364,0.0308
1582519473.816017,0.01709,-0.04547,-0.99347,0.10339,0.0309
1582519473.823305,0.01703,-0.04535,-0.99347,0.10321,0.0309
1582519473.8276029,0.01703,-0.04517,-0.99353,0.10303,0.0309
1582519473.834215,0.01697,-0.04498,-0.99353,0.10278,0.0309
1582519473.840318,0.01697,-0.04480,-0.99359,0.10260,0.0310
1582519473.84346,0.01703,-0.04456,-0.99359,0.10236,0.0310
1582519473.84946,0.01709,-0.04437,-0.99365,0.10205,0.0310
1582519473.8561869,0.01709,-0.04413,-0.99371,0.10175,0.0310
1582519473.860662,0.01715,-0.04395,-0.99371,0.10144,0.0310
1582519473.865525,0.01733,-0.04358,-0.99377,0.10077,0.0310
1582519473.871547,0.01740,-0.04346,-0.99384,0.10034,0.0310
1582519473.880095,0.01752,-0.04340,-0.99390,0.10004,0.0311
1582519473.882853,0.01758,-0.04333,-0.99396,0.09961,0.0311
1582519473.8889868,0.01770,-0.04327,-0.99396,0.09924,0.0311
1582519473.8938282,0.01776,-0.04327,-0.99402,0.09882,0.0311
1582519473.8993862,0.01788,-0.04333,-0.99402,0.09839,0.0311
1582519473.906234,0.01801,-0.04340,-0.99414,0.09747,0.0311
1582519473.910182,0.01813,-0.04340,-0.99420,0.09698,0.0311
1582519473.916141,0.01819,-0.04346,-0.99420,0.09650,0.0311
1582519473.922005,0.01825,-0.04346,-0.99426,0.09607,0.0312
1582519473.92766,0.01837,-0.04352,-0.99432,0.09546,0.0312
1582519473.933952,0.01849,-0.04358,-0.99432,0.09497,0.0312
1582519473.939887,0.01862,-0.04364,-0.99438,0.09448,0.0312
1582519473.943925,0.01880,-0.04376,-0.99445,0.09387,0.0313
1582519473.9496682,0.01898,-0.04382,-0.99451,0.09338,0.0313
1582519473.9558458,0.01917,-0.04388,-0.99451,0.09283,0.0313
1582519473.961042,0.01965,-0.04407,-0.99463,0.09186,0.0313
1582519473.9661,0.01990,-0.04419,-0.99463,0.09137,0.0313
1582519473.97207,0.02014,-0.04431,-0.99469,0.09094,0.0313
1582519473.978057,0.02032,-0.04443,-0.99469,0.09052,0.0313
1582519473.984184,0.02057,-0.04462,-0.99469,0.09009,0.0313
1582519473.988841,0.02081,-0.04480,-0.99475,0.08972,0.0314
1582519473.993978,0.02106,-0.04492,-0.99475,0.08942,0.0314
1582519473.999664,0.02136,-0.04504,-0.99475,0.08911,0.0314
1582519474.005578,0.02161,-0.04517,-0.99481,0.08881,0.0314
1582519474.010292,0.02216,-0.04523,-0.99481,0.08832,0.0314
1582519474.016504,0.02246,-0.04523,-0.99481,0.08813,0.0314
1582519474.023339,0.02277,-0.04523,-0.99487,0.08789,0.0314
1582519474.027391,0.02307,-0.04517,-0.99487,0.08771,0.0314
1582519474.033,0.02338,-0.04504,-0.99487,0.08752,0.0315
1582519474.041109,0.02368,-0.04492,-0.99487,0.08728,0.0315
1582519474.043475,0.02399,-0.04474,-0.99493,0.08710,0.0315
1582519474.048952,0.02429,-0.04456,-0.99493,0.08698,0.0315
1582519474.05484,0.02460,-0.04431,-0.99493,0.08679,0.0315
1582519474.060089,0.02521,-0.04388,-0.99493,0.08655,0.0316
1582519474.066016,0.02551,-0.04370,-0.99500,0.08643,0.0316
1582519474.0711732,0.02576,-0.04358,-0.99500,0.08643,0.0316
1582519474.076391,0.02606,-0.04346,-0.99500,0.08643,0.0316
1582519474.082098,0.02637,-0.04333,-0.99500,0.08643,0.0316
1582519474.087574,0.02661,-0.04321,-0.99493,0.08655,0.0316
1582519474.0931149,0.02686,-0.04303,-0.99493,0.08673,0.0316
1582519474.098624,0.02704,-0.04279,-0.99493,0.08691,0.0316
1582519474.104438,0.02722,-0.04242,-0.99493,0.08722,0.0317
1582519474.10922,0.02740,-0.04205,-0.99487,0.08759,0.0317
1582519474.115744,0.02747,-0.04169,-0.99487,0.08795,0.0317
1582519474.122877,0.02759,-0.04083,-0.99481,0.08887,0.0318
1582519474.127742,0.02759,-0.04041,-0.99481,0.08942,0.0318
1582519474.132735,0.02759,-0.04010,-0.99475,0.08990,0.0318
1582519474.137863,0.02753,-0.03992,-0.99475,0.09039,0.0318
1582519474.143272,0.02753,-0.03979,-0.99469,0.09100,0.0318
1582519474.148669,0.02753,-0.03979,-0.99463,0.09155,0.0318
1582519474.154722,0.02747,-0.03986,-0.99457,0.09204,0.0318
1582519474.1608052,0.02740,-0.04004,-0.99445,0.09314,0.0318
1582519474.166114,0.02740,-0.04016,-0.99445,0.09363,0.0319
1582519474.171912,0.02740,-0.04028,-0.99438,0.09406,0.0319
1582519474.177593,0.02734,-0.04047,-0.99432,0.09448,0.0319
1582519474.183218,0.02734,-0.04059,-0.99426,0.09485,0.0319
1582519474.1883688,0.02740,-0.04077,-0.99426,0.09528,0.0319
1582519474.193755,0.02740,-0.04095,-0.99420,0.09558,0.0319
1582519474.199265,0.02740,-0.04114,-0.99414,0.09583,0.0319
1582519474.2051048,0.02740,-0.04126,-0.99414,0.09607,0.0319
1582519474.2111092,0.02740,-0.04150,-0.99408,0.09637,0.0320
1582519474.2173529,0.02740,-0.04150,-0.99408,0.09644,0.0320
1582519474.222356,0.02740,-0.04144,-0.99408,0.09650,0.0320
1582519474.2279732,0.02734,-0.04138,-0.99408,0.09650,0.0320
1582519474.234339,0.02734,-0.04120,-0.99408,0.09644,0.0320
1582519474.23936,0.02734,-0.04095,-0.99414,0.09637,0.0321
1582519474.245074,0.02734,-0.04065,-0.99414,0.09625,0.0321
1582519474.2522728,0.02734,-0.03998,-0.99420,0.09589,0.0321
1582519474.2560709,0.02734,-0.03967,-0.99426,0.09564,0.0321
1582519474.261508,0.02740,-0.03937,-0.99426,0.09540,0.0321
1582519474.267427,0.02747,-0.03912,-0.99432,0.09509,0.0321
1582519474.273083,0.02753,-0.03888,-0.99432,0.09485,0.0321
1582519474.2786582,0.02765,-0.03864,-0.99438,0.09454,0.0321
1582519474.284458,0.02777,-0.03845,-0.99445,0.09418,0.0322
1582519474.28945,0.02789,-0.03827,-0.99445,0.09387,0.0322
1582519474.296275,0.02808,-0.03815,-0.99451,0.09357,0.0322
1582519474.301162,0.02832,-0.03796,-0.99457,0.09290,0.0322
1582519474.306653,0.02844,-0.03790,-0.99457,0.09259,0.0322
1582519474.312476,0.02856,-0.03790,-0.99463,0.09229,0.0322
1582519474.318636,0.02869,-0.03790,-0.99463,0.09198,0.0322
1582519474.3232262,0.02875,-0.03790,-0.99463,0.09167,0.0322
1582519474.3300931,0.02881,-0.03790,-0.99469,0.09137,0.0323
1582519474.334056,0.02887,-0.03790,-0.99469,0.09113,0.0323
1582519474.3399029,0.02893,-0.03796,-0.99469,0.09088,0.0323
1582519474.345458,0.02893,-0.03802,-0.99475,0.09045,0.0324
1582519474.3508081,0.02887,-0.03802,-0.99475,0.09027,0.0324
1582519474.356839,0.02881,-0.03809,-0.99481,0.09009,0.0324
1582519474.362337,0.02875,-0.03809,-0.99481,0.08997,0.0324
1582519474.367959,0.02869,-0.03809,-0.99481,0.08984,0.0324
1582519474.374149,0.02863,-0.03815,-0.99481,0.08972,0.0324
1582519474.378887,0.02856,-0.03815,-0.99481,0.08960,0.0324
1582519474.384539,0.02844,-0.03821,-0.99487,0.08954,0.0324
1582519474.3900201,0.02838,-0.03827,-0.99487,0.08948,0.0324
1582519474.396794,0.02820,-0.03839,-0.99487,0.08936,0.0325
1582519474.401628,0.02814,-0.03845,-0.99487,0.08936,0.0325
1582519474.4074519,0.02808,-0.03857,-0.99487,0.08936,0.0325
1582519474.413122,0.02808,-0.03870,-0.99487,0.08936,0.0325
1582519474.4195158,0.02802,-0.03888,-0.99487,0.08936,0.0325
1582519474.424375,0.02802,-0.03906,-0.99481,0.08942,0.0325
1582519474.429621,0.02802,-0.03925,-0.99481,0.08942,0.0325
1582519474.436165,0.02802,-0.03973,-0.99481,0.08960,0.0325
1582519474.440804,0.02802,-0.03998,-0.99475,0.08966,0.0325
1582519474.446142,0.02808,-0.04022,-0.99475,0.08978,0.0326
1582519474.452178,0.02808,-0.04047,-0.99475,0.08990,0.0326
1582519474.457288,0.02814,-0.04071,-0.99469,0.09003,0.0326
1582519474.463562,0.02820,-0.04095,-0.99469,0.09015,0.0326
1582519474.46813,0.02820,-0.04114,-0.99469,0.09027,0.0327
1582519474.4738822,0.02826,-0.04138,-0.99463,0.09039,0.0327
1582519474.4788322,0.02832,-0.04156,-0.99463,0.09052,0.0327
1582519474.4865868,0.02832,-0.04181,-0.99463,0.09064,0.0327
1582519474.490171,0.02826,-0.04230,-0.99457,0.09094,0.0327
1582519474.496348,0.02826,-0.04260,-0.99451,0.09106,0.0327
1582519474.502432,0.02820,-0.04297,-0.99451,0.09125,0.0327
1582519474.507545,0.02814,-0.04333,-0.99445,0.09143,0.0327
1582519474.512976,0.02808,-0.04370,-0.99445,0.09155,0.0328
1582519474.5190442,0.02802,-0.04413,-0.99438,0.09174,0.0328
1582519474.524313,0.02789,-0.04462,-0.99438,0.09186,0.0328
1582519474.5290291,0.02783,-0.04504,-0.99432,0.09204,0.0328
1582519474.534213,0.02777,-0.04553,-0.99432,0.09216,0.0328
1582519474.540103,0.02765,-0.04602,-0.99426,0.09229,0.0329
1582519474.546043,0.02747,-0.04712,-0.99420,0.09253,0.0329
1582519474.5520132,0.02728,-0.04773,-0.99420,0.09265,0.0329
1582519474.559581,0.02716,-0.04816,-0.99414,0.09277,0.0329
1582519474.5632792,0.02698,-0.04865,-0.99414,0.09283,0.0329
1582519474.569074,0.02673,-0.04913,-0.99408,0.09290,0.0329
1582519474.573981,0.02655,-0.04944,-0.99408,0.09302,0.0329
1582519474.579981,0.02625,-0.04974,-0.99408,0.09308,0.0329
1582519474.585366,0.02557,-0.05005,-0.99408,0.09332,0.0330
1582519474.592078,0.02521,-0.04999,-0.99402,0.09344,0.0330
1582519474.5971048,0.02490,-0.04993,-0.99402,0.09363,0.0330
1582519474.603165,0.02448,-0.04968,-0.99402,0.09381,0.0330
1582519474.608333,0.02405,-0.04938,-0.99408,0.09406,0.0330
1582519474.6145658,0.02362,-0.04901,-0.99408,0.09430,0.0330
1582519474.620414,0.02325,-0.04858,-0.99408,0.09454,0.0330
1582519474.6250198,0.02289,-0.04810,-0.99408,0.09485,0.0330
1582519474.630635,0.02252,-0.04767,-0.99408,0.09515,0.0331
1582519474.635838,0.02203,-0.04694,-0.99402,0.09589,0.0331
1582519474.641793,0.02179,-0.04669,-0.99402,0.09631,0.0331
1582519474.646404,0.02167,-0.04645,-0.99402,0.09674,0.0331
1582519474.652509,0.02161,-0.04639,-0.99396,0.09711,0.0332
1582519474.6575968,0.02155,-0.04626,-0.99390,0.09760,0.0332
1582519474.663202,0.02155,-0.04626,-0.99390,0.09808,0.0332
1582519474.669104,0.02161,-0.04620,-0.99384,0.09863,0.0332
1582519474.675272,0.02173,-0.04620,-0.99377,0.09906,0.0332
1582519474.6800032,0.02191,-0.04614,-0.99371,0.09955,0.0332
1582519474.6851661,0.02222,-0.04596,-0.99365,0.10052,0.0332
1582519474.6900108,0.02240,-0.04596,-0.99359,0.10095,0.0332
1582519474.696778,0.02252,-0.04596,-0.99353,0.10132,0.0333
1582519474.702361,0.02258,-0.04608,-0.99347,0.10175,0.0333
1582519474.709028,0.02264,-0.04626,-0.99347,0.10211,0.0333
1582519474.7134268,0.02264,-0.04657,-0.99341,0.10248,0.0333
1582519474.718892,0.02258,-0.04687,-0.99335,0.10284,0.0333
1582519474.7253041,0.02252,-0.04724,-0.99329,0.10327,0.0333
1582519474.729988,0.02240,-0.04797,-0.99316,0.10400,0.0333
1582519474.735976,0.02240,-0.04822,-0.99310,0.10437,0.0333
1582519474.74275,0.02234,-0.04846,-0.99310,0.10468,0.0333
1582519474.747487,0.02234,-0.04865,-0.99304,0.10498,0.0334
1582519474.752958,0.02240,-0.04883,-0.99298,0.10522,0.0334
1582519474.759017,0.02246,-0.04895,-0.99298,0.10547,0.0334
1582519474.76453,0.02252,-0.04913,-0.99292,0.10571,0.0334
1582519474.770227,0.02258,-0.04926,-0.99292,0.10583,0.0335
1582519474.774959,0.02264,-0.04938,-0.99286,0.10608,0.0335
1582519474.780478,0.02264,-0.04938,-0.99286,0.10620,0.0335
1582519474.786607,0.02258,-0.04932,-0.99286,0.10626,0.0335
1582519474.792665,0.02252,-0.04913,-0.99286,0.10638,0.0335
1582519474.797457,0.02234,-0.04889,-0.99286,0.10645,0.0335
1582519474.803297,0.02216,-0.04858,-0.99286,0.10651,0.0335
1582519474.8094149,0.02191,-0.04822,-0.99292,0.10657,0.0335
1582519474.814288,0.02161,-0.04779,-0.99292,0.10669,0.0335
1582519474.819841,0.02124,-0.04742,-0.99292,0.10675,0.0336
1582519474.82597,0.02051,-0.04663,-0.99298,0.10687,0.0336
1582519474.831937,0.02020,-0.04633,-0.99298,0.10693,0.0336
1582519474.837085,0.01984,-0.04590,-0.99298,0.10706,0.0336
1582519474.843322,0.01947,-0.04553,-0.99304,0.10712,0.0336
1582519474.848235,0.01917,-0.04517,-0.99304,0.10718,0.0336
1582519474.853743,0.01880,-0.04474,-0.99304,0.10724,0.0336
1582519474.858895,0.01849,-0.04443,-0.99304,0.10730,0.0336
1582519474.864904,0.01825,-0.04401,-0.99310,0.10736,0.0336
1582519474.870562,0.01782,-0.04321,-0.99310,0.10742,0.0337
1582519474.87599,0.01764,-0.04291,-0.99310,0.10748,0.0337
1582519474.882196,0.01752,-0.04254,-0.99316,0.10748,0.0337
1582519474.888216,0.01746,-0.04224,-0.99316,0.10754,0.0338
1582519474.892988,0.01740,-0.04193,-0.99316,0.10754,0.0338
1582519474.8987179,0.01733,-0.04169,-0.99316,0.10760,0.0338
1582519474.903889,0.01733,-0.04138,-0.99316,0.10760,0.0338
1582519474.9098501,0.01733,-0.04114,-0.99316,0.10760,0.0338
1582519474.915637,0.01733,-0.04071,-0.99323,0.10760,0.0338
1582519474.921551,0.01740,-0.04053,-0.99323,0.10760,0.0338
1582519474.9280121,0.01740,-0.04034,-0.99323,0.10760,0.0338
1582519474.933933,0.01740,-0.04022,-0.99323,0.10760,0.0338
1582519474.938251,0.01746,-0.04010,-0.99323,0.10760,0.0339
1582519474.9435441,0.01752,-0.03992,-0.99323,0.10754,0.0339
1582519474.949854,0.01764,-0.03979,-0.99323,0.10748,0.0339
1582519474.9556632,0.01782,-0.03961,-0.99329,0.10736,0.0339
1582519474.960713,0.01794,-0.03955,-0.99329,0.10724,0.0340
1582519474.965894,0.01813,-0.03949,-0.99329,0.10718,0.0340
1582519474.9721339,0.01831,-0.03943,-0.99329,0.10706,0.0340
1582519474.977412,0.01843,-0.03937,-0.99329,0.10693,0.0340
1582519474.9835148,0.01868,-0.03937,-0.99335,0.10675,0.0340
1582519474.9893289,0.01892,-0.03937,-0.99335,0.10657,0.0340
1582519474.993819,0.01917,-0.03937,-0.99335,0.10638,0.0340
1582519474.99934,0.01941,-0.03937,-0.99335,0.10620,0.0340
1582519475.006679,0.02002,-0.03937,-0.99341,0.10565,0.0340
1582519475.010991,0.02032,-0.03931,-0.99347,0.10541,0.0341
1582519475.017521,0.02063,-0.03931,-0.99347,0.10510,0.0341
1582519475.022552,0.02087,-0.03918,-0.99353,0.10480,0.0341
1582519475.027889,0.02118,-0.03912,-0.99353,0.10443,0.0341
1582519475.03333,0.02142,-0.03894,-0.99359,0.10400,0.0341
1582519475.0384269,0.02161,-0.03882,-0.99365,0.10364,0.0341
1582519475.0454452,0.02185,-0.03870,-0.99365,0.10315,0.0341
1582519475.050014,0.02216,-0.03851,-0.99377,0.10229,0.0341
1582519475.0560262,0.02234,-0.03845,-0.99377,0.10193,0.0341
1582519475.0614872,0.02252,-0.03845,-0.99384,0.10144,0.0342
1582519475.0674,0.02264,-0.03851,-0.99390,0.10107,0.0342
1582519475.075398,0.02283,-0.03857,-0.99390,0.10071,0.0342
1582519475.078969,0.02295,-0.03876,-0.99396,0.10034,0.0342
1582519475.084569,0.02313,-0.03894,-0.99396,0.10004,0.0343
1582519475.089107,0.02332,-0.03925,-0.99396,0.09967,0.0343
1582519475.0950332,0.02344,-0.03955,-0.99396,0.09943,0.0343
1582519475.1002991,0.02368,-0.04016,-0.99402,0.09906,0.0343
1582519475.1066308,0.02386,-0.04047,-0.99396,0.09894,0.0343
1582519475.112129,0.02399,-0.04071,-0.99396,0.09882,0.0343
1582519475.117491,0.02411,-0.04089,-0.99396,0.09875,0.0343
1582519475.1241448,0.02423,-0.04102,-0.99396,0.09869,0.0343
1582519475.1286058,0.02441,-0.04114,-0.99396,0.09863,0.0343
1582519475.13486,0.02454,-0.04120,-0.99396,0.09863,0.0344
1582519475.14007,0.02484,-0.04120,-0.99396,0.09857,0.0344
1582519475.1464908,0.02502,-0.04120,-0.99396,0.09857,0.0344
1582519475.151791,0.02521,-0.04114,-0.99396,0.09851,0.0344
1582519475.1594172,0.02539,-0.04102,-0.99396,0.09845,0.0344
1582519475.163006,0.02557,-0.04083,-0.99396,0.09845,0.0344
1582519475.168084,0.02582,-0.04065,-0.99396,0.09833,0.0344
1582519475.174089,0.02606,-0.04041,-0.99402,0.09827,0.0344
1582519475.1796758,0.02631,-0.04022,-0.99402,0.09821,0.0344
1582519475.186733,0.02655,-0.04004,-0.99402,0.09808,0.0345
1582519475.190474,0.02704,-0.03986,-0.99402,0.09790,0.0345
1582519475.195967,0.02728,-0.03992,-0.99402,0.09784,0.0345
1582519475.201967,0.02753,-0.03998,-0.99402,0.09772,0.0345
1582519475.2080572,0.02777,-0.04010,-0.99402,0.09766,0.0346
1582519475.213099,0.02808,-0.04028,-0.99402,0.09760,0.0346
1582519475.218623,0.02832,-0.04041,-0.99402,0.09760,0.0346
1582519475.224032,0.02856,-0.04053,-0.99402,0.09760,0.0346
1582519475.229656,0.02881,-0.04065,-0.99396,0.09766,0.0346
1582519475.236496,0.02917,-0.04083,-0.99396,0.09784,0.0346
1582519475.241371,0.02936,-0.04089,-0.99390,0.09796,0.0346
1582519475.24717,0.02948,-0.04089,-0.99390,0.09808,0.0346
1582519475.253024,0.02960,-0.04095,-0.99390,0.09821,0.0346
1582519475.258719,0.02966,-0.04102,-0.99384,0.09839,0.0347
1582519475.2634518,0.02972,-0.04114,-0.99384,0.09851,0.0347
1582519475.2689312,0.02972,-0.04126,-0.99384,0.09869,0.0347
1582519475.275739,0.02979,-0.04138,-0.99377,0.09882,0.0347
1582519475.282442,0.02972,-0.04181,-0.99377,0.09906,0.0347
1582519475.2873359,0.02966,-0.04205,-0.99371,0.09918,0.0347
1582519475.292702,0.02960,-0.04218,-0.99371,0.09924,0.0347
1582519475.297981,0.02948,-0.04236,-0.99371,0.09930,0.0347
1582519475.3037848,0.02936,-0.04248,-0.99371,0.09937,0.0347
1582519475.3093781,0.02930,-0.04254,-0.99371,0.09943,0.0348
1582519475.315369,0.02917,-0.04254,-0.99371,0.09943,0.0348
1582519475.322526,0.02905,-0.04254,-0.99371,0.09943,0.0348
1582519475.328018,0.02893,-0.04248,-0.99371,0.09937,0.0348
1582519475.3329432,0.02893,-0.04242,-0.99371,0.09930,0.0349
1582519475.3379998,0.02887,-0.04224,-0.99377,0.09918,0.0349
1582519475.343435,0.02881,-0.04211,-0.99377,0.09906,0.0349
1582519475.348906,0.02875,-0.04187,-0.99377,0.09888,0.0349
1582519475.355307,0.02869,-0.04156,-0.99384,0.09875,0.0349
1582519475.36066,0.02856,-0.04083,-0.99390,0.09839,0.0349
1582519475.3665018,0.02844,-0.04041,-0.99396,0.09821,0.0349
1582519475.372061,0.02838,-0.03992,-0.99396,0.09796,0.0349
1582519475.377459,0.02832,-0.03949,-0.99402,0.09778,0.0349
1582519475.3842518,0.02820,-0.03900,-0.99408,0.09753,0.0350
1582519475.388396,0.02820,-0.03857,-0.99408,0.09735,0.0350
1582519475.394618,0.02814,-0.03809,-0.99414,0.09711,0.0350
1582519475.4000692,0.02814,-0.03772,-0.99420,0.09692,0.0350
1582519475.405988,0.02826,-0.03693,-0.99426,0.09650,0.0351
1582519475.410401,0.02832,-0.03656,-0.99426,0.09631,0.0351
1582519475.417589,0.02838,-0.03625,-0.99432,0.09619,0.0351
1582519475.421757,0.02850,-0.03595,-0.99432,0.09601,0.0351
1582519475.427992,0.02863,-0.03564,-0.99432,0.09583,0.0351
1582519475.4334662,0.02875,-0.03540,-0.99438,0.09570,0.0351
1582519475.438783,0.02887,-0.03510,-0.99438,0.09558,0.0351
1582519475.443552,0.02899,-0.03479,-0.99438,0.09552,0.0351
1582519475.4507148,0.02911,-0.03455,-0.99438,0.09540,0.0351
1582519475.4550312,0.02930,-0.03412,-0.99445,0.09534,0.0352
1582519475.460931,0.02936,-0.03381,-0.99445,0.09528,0.0352
1582519475.466691,0.02936,-0.03363,-0.99445,0.09528,0.0352
1582519475.473353,0.02936,-0.03339,-0.99445,0.09528,0.0352
1582519475.478484,0.02936,-0.03320,-0.99445,0.09534,0.0352
1582519475.484011,0.02924,-0.03302,-0.99445,0.09540,0.0352
1582519475.489439,0.02911,-0.03284,-0.99445,0.09546,0.0352
1582519475.495054,0.02887,-0.03259,-0.99445,0.09570,0.0352
1582519475.500691,0.02875,-0.03247,-0.99445,0.09583,0.0352
1582519475.506185,0.02863,-0.03247,-0.99445,0.09595,0.0352
1582519475.512628,0.02844,-0.03247,-0.99445,0.09613,0.0353
1582519475.517007,0.02832,-0.03253,-0.99445,0.09625,0.0353
