eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517874.048825,"{'circle_3d': {'center': [-1.3270347199100287, 11.412473631906522, 77.13504949164351], 'normal': [-0.30926046886569314, 0.5261411326366571, -0.7921701022790416], 'radius': 2.680798909681633}, 'confidence': 0.9983454066283712, 'timestamp': 7676.774504, 'diameter_3d': 5.361597819363266, 'ellipse': {'center': [149.51224249547306, 211.4607739888943], 'axes': [30.52757307020346, 43.16366105287462], 'angle': -62.53542332918941}, 'location': [149.51224249547306, 211.4607739888943], 'diameter': 43.16366105287462, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620334017596099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1248527655531446, 'phi': -1.942996545327339, 'norm_pos': [0.4672257577983533, 0.11891344171294049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.928093,"{'circle_3d': {'center': [-1.0551475299600708, 11.49490968907568, 77.08801977332482], 'normal': [-0.28660320303653, 0.5330108040674203, -0.7960892454722671], 'radius': 2.7169327952527866}, 'confidence': 0.9989972629337066, 'timestamp': 7681.654904, 'diameter_3d': 5.433865590505573, 'ellipse': {'center': [151.6856440948444, 212.16587015065448], 'axes': [31.121281048889244, 43.76885057911558], 'angle': -64.65879777720721}, 'location': [151.6856440948444, 212.16587015065448], 'diameter': 43.76885057911558, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8915474047095473, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.132951334141497, 'phi': -1.9163642225999185, 'norm_pos': [0.4740176377963888, 0.1159755410389397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.9367712,"{'circle_3d': {'center': [-1.0469103715589507, 11.493660692108502, 77.08422242028635], 'normal': [-0.28591677316977, 0.5329067209868221, -0.7964056915588057], 'radius': 2.7114575817721427}, 'confidence': 0.9986655194064129, 'timestamp': 7681.663304, 'diameter_3d': 5.422915163544285, 'ellipse': {'center': [151.75048806827195, 212.16137233472105], 'axes': [31.076487527641362, 43.682659308134795], 'angle': -64.7122653596081}, 'location': [151.75048806827195, 212.16137233472105], 'diameter': 43.682659308134795, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8914142217126608, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.132828325028158, 'phi': -1.9154742867478256, 'norm_pos': [0.47422027521334986, 0.11599428193866224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.948304,"{'circle_3d': {'center': [-1.06579969262773, 11.521909586845261, 77.11000150096092], 'normal': [-0.28749088325883493, 0.5352607955482187, -0.7942574348359246], 'radius': 2.7131454298757975}, 'confidence': 0.9991204992086808, 'timestamp': 7681.671704, 'diameter_3d': 5.426290859751595, 'ellipse': {'center': [151.60190815594555, 212.35736011299258], 'axes': [30.965237308833093, 43.695413332627844], 'angle': -64.66560516572244}, 'location': [151.60190815594555, 212.35736011299258], 'diameter': 43.695413332627844, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8915679775395424, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.13561279194017, 'phi': -1.9180875776024722, 'norm_pos': [0.47375596298732986, 0.11517766619586423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.956249,"{'circle_3d': {'center': [-1.050728191118028, 11.53085183712328, 77.11058862482778], 'normal': [-0.2862349247996931, 0.5360059830713868, -0.7942085078470201], 'radius': 2.7282168746083135}, 'confidence': 0.9986938369858683, 'timestamp': 7681.680104, 'diameter_3d': 5.456433749216627, 'ellipse': {'center': [151.72433222269188, 212.42499440801848], 'axes': [31.130813381998276, 43.93770786211017], 'angle': -64.79651869383069}, 'location': [151.72433222269188, 212.42499440801848], 'diameter': 43.93770786211017, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8918083743843619, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.136495244444856, 'phi': -1.9167083976111585, 'norm_pos': [0.4741385381959121, 0.1148958566332563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.964267,"{'circle_3d': {'center': [-1.0539878170553476, 11.568618089466385, 77.13736459141907], 'normal': [-0.2865065602944697, 0.5391531707666457, -0.7919771772977449], 'radius': 2.705348186287264}, 'confidence': 0.9992714164882848, 'timestamp': 7681.688504, 'diameter_3d': 5.410696372574528, 'ellipse': {'center': [151.69769456686294, 212.70090125879398], 'axes': [30.730844646657992, 43.55406329528389], 'angle': -64.8853931183097}, 'location': [151.69769456686294, 212.70090125879398], 'diameter': 43.55406329528389, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8917756669719057, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1402276248420002, 'phi': -1.917910107457908, 'norm_pos': [0.47405529552144665, 0.11374624475502515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.9721742,"{'circle_3d': {'center': [-1.0703008308968034, 11.550501127472492, 77.13096597019623], 'normal': [-0.287865978114591, 0.5376434239338213, -0.7925103957329818], 'radius': 2.7213363926282352}, 'confidence': 0.9993953503670829, 'timestamp': 7681.696904, 'diameter_3d': 5.4426727852564705, 'ellipse': {'center': [151.5687963796548, 212.5601208081236], 'axes': [30.949919855367472, 43.815462264539406], 'angle': -64.71946052373306}, 'location': [151.5687963796548, 212.5601208081236], 'diameter': 43.815462264539406, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8919476750189559, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1384360450298163, 'phi': -1.9192110839869825, 'norm_pos': [0.47365248868642124, 0.11433282996615168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.980721,"{'circle_3d': {'center': [-1.0501096043134264, 11.59114227477236, 77.1513331105153], 'normal': [-0.2861833758993096, 0.5410301862088102, -0.7908131340397268], 'radius': 2.693022031432848}, 'confidence': 0.9986852473618706, 'timestamp': 7681.705304, 'diameter_3d': 5.386044062865696, 'ellipse': {'center': [151.72834526889406, 212.86738658958828], 'axes': [30.517460720658654, 43.347578461286105], 'angle': -64.97806406131006}, 'location': [151.72834526889406, 212.86738658958828], 'diameter': 43.347578461286105, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8919558246233361, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1424579034858744, 'phi': -1.9180195969873683, 'norm_pos': [0.47415107896529396, 0.11305255587671548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.988318,"{'circle_3d': {'center': [-1.0531499469024332, 11.61753778798984, 77.17054835108355], 'normal': [-0.28643673778172685, 0.5432298123102668, -0.7892118639923722], 'radius': 2.7101528236763657}, 'confidence': 0.9992371031224053, 'timestamp': 7681.713704, 'diameter_3d': 5.420305647352731, 'ellipse': {'center': [151.70783654957955, 213.0525270446221], 'axes': [30.612415108519244, 43.612559806179064], 'angle': -65.03401035993599}, 'location': [151.70783654957955, 213.0525270446221], 'diameter': 43.612559806179064, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8921786670453846, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.145075589517889, 'phi': -1.9189523622322406, 'norm_pos': [0.4740869892174361, 0.11228113731407452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517878.996063,"{'circle_3d': {'center': [-1.0504800435959178, 11.637605170384024, 77.18342249121771], 'normal': [-0.2862142458395172, 0.5449020941764489, -0.7881390189811927], 'radius': 2.7164101573386006}, 'confidence': 0.9994180205940328, 'timestamp': 7681.722104, 'diameter_3d': 5.432820314677201, 'ellipse': {'center': [151.731042227816, 213.19663396545957], 'axes': [30.61543848855926, 43.70593023461527], 'angle': -65.11041861235061}, 'location': [151.731042227816, 213.19663396545957], 'diameter': 43.70593023461527, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8924224925295099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.147068673998231, 'phi': -1.9191394512071887, 'norm_pos': [0.474159506961925, 0.11168069181058515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.00447,"{'circle_3d': {'center': [-1.0690864732500147, 11.631932089232427, 77.18627764367282], 'normal': [-0.2877647816440253, 0.5444293374138158, -0.7879010896099332], 'radius': 2.7195096176637783}, 'confidence': 0.9993306753876992, 'timestamp': 7681.730504, 'diameter_3d': 5.439019235327557, 'ellipse': {'center': [151.58308639783945, 213.14738156618284], 'axes': [30.639781437376893, 43.75444669975585], 'angle': -64.96648761801379}, 'location': [151.58308639783945, 213.14738156618284], 'diameter': 43.75444669975585, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8925927684603097, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.146504964524633, 'phi': -1.9209737544130832, 'norm_pos': [0.4736971449932483, 0.11188591014090477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.012201,"{'circle_3d': {'center': [-1.0487969737100102, 11.66484255450031, 77.20169964428642], 'normal': [-0.2860739900156916, 0.5471718761861394, -0.7866159228921331], 'radius': 2.6958940018327744}, 'confidence': 0.9992768094722804, 'timestamp': 7681.738904, 'diameter_3d': 5.391788003665549, 'ellipse': {'center': [151.74349772686807, 213.39732514876073], 'axes': [30.289163045448582, 43.36532630010654], 'angle': -65.20023157811364}, 'location': [151.74349772686807, 213.39732514876073], 'diameter': 43.36532630010654, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8928495388227597, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.149778018785551, 'phi': -1.9196030756132647, 'norm_pos': [0.4741984303964627, 0.11084447854683033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.0217059,"{'circle_3d': {'center': [-1.0415473805565454, 11.674856682665272, 77.20603807898517], 'normal': [-0.28546985725290286, 0.5480063868665529, -0.7862543866672371], 'radius': 2.718931741781207}, 'confidence': 0.999445290277016, 'timestamp': 7681.747304, 'diameter_3d': 5.437863483562414, 'ellipse': {'center': [151.80460218588775, 213.467417882651], 'axes': [30.523995019797287, 43.73350998229961], 'angle': -65.27851468318806}, 'location': [151.80460218588775, 213.467417882651], 'diameter': 43.73350998229961, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8930907188244297, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.150775345816603, 'phi': -1.9190720514361355, 'norm_pos': [0.4743893818308992, 0.11055242548895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.032356,"{'circle_3d': {'center': [-1.0314787069902769, 11.680810013603786, 77.20653902611113], 'normal': [-0.2846308011223805, 0.5485024977780958, -0.786212641073407], 'radius': 2.709497906820343}, 'confidence': 0.9994763039160387, 'timestamp': 7681.755704, 'diameter_3d': 5.418995813640686, 'ellipse': {'center': [151.88386494196413, 213.51635964720361], 'axes': [30.413102715787602, 43.581276979434335], 'angle': -65.3643586319669}, 'location': [151.88386494196413, 213.51635964720361], 'diameter': 43.581276979434335, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8934196400901429, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1513685588455185, 'phi': -1.9181458592051848, 'norm_pos': [0.4746370779436379, 0.11034850146998498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.040386,"{'circle_3d': {'center': [-1.0225075589789303, 11.685345204089929, 77.20646055995272], 'normal': [-0.28388320545476825, 0.5488804303186077, -0.786219179919942], 'radius': 2.7230689394950502}, 'confidence': 0.9995793050230214, 'timestamp': 7681.764104, 'diameter_3d': 5.4461378789901005, 'ellipse': {'center': [151.9571596369637, 213.54979139964377], 'axes': [30.56394354758358, 43.79958974054134], 'angle': -65.43868130596877}, 'location': [151.9571596369637, 213.54979139964377], 'diameter': 43.79958974054134, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8936749665985566, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1518206177926027, 'phi': -1.9173022497295544, 'norm_pos': [0.4748661238655115, 0.11020920250148436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.048671,"{'circle_3d': {'center': [-1.0051680389997375, 11.695100250554907, 77.2070309627768], 'normal': [-0.2824382454565022, 0.5496933508573558, -0.7861716463512689], 'radius': 2.722270742500751}, 'confidence': 0.9995430201433589, 'timestamp': 7681.772504, 'diameter_3d': 5.444541485001502, 'ellipse': {'center': [152.09554062524558, 213.62718086928305], 'axes': [30.54806773874659, 43.786185785317485], 'angle': -65.58504066197783}, 'location': [152.09554062524558, 213.62718086928305], 'diameter': 43.786185785317485, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.894335080439912, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.152793436956965, 'phi': -1.9156946482330492, 'norm_pos': [0.4752985644538924, 0.10988674637798723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.056234,"{'circle_3d': {'center': [-1.017877117605789, 11.689722863989562, 77.20784704263527], 'normal': [-0.28349733534033983, 0.5492452353102437, -0.7861036396963965], 'radius': 2.733168019753525}, 'confidence': 0.99922856655335, 'timestamp': 7681.780904, 'diameter_3d': 5.46633603950705, 'ellipse': {'center': [151.99549088213442, 213.58099010544072], 'axes': [30.669092812567268, 43.96125123325748], 'angle': -65.48280798577798}, 'location': [151.99549088213442, 213.58099010544072], 'diameter': 43.96125123325748, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8944588770121165, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.152257101710601, 'phi': -1.9169148954505646, 'norm_pos': [0.47498590900667004, 0.11007920789399706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.064149,"{'circle_3d': {'center': [-0.9832428708142715, 11.699073067663175, 77.20195965809424], 'normal': [-0.28061114810771337, 0.5500244189497115, -0.786594255074815], 'radius': 2.715716821895992}, 'confidence': 0.999372643210465, 'timestamp': 7681.789304, 'diameter_3d': 5.431433643791984, 'ellipse': {'center': [152.26938320291384, 213.66616912828573], 'axes': [30.49587635581434, 43.68331016872803], 'angle': -65.74659384015428}, 'location': [152.26938320291384, 213.66616912828573], 'diameter': 43.68331016872803, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8945888030948868, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.153189803430732, 'phi': -1.9134646435176326, 'norm_pos': [0.4758418225091058, 0.10972429529880945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.0741608,"{'circle_3d': {'center': [-0.9816605241867862, 11.723316527193724, 77.21839292906223], 'normal': [-0.28047928588875626, 0.552044707243924, -0.7852248158274824], 'radius': 2.74367001022738}, 'confidence': 0.9997794963508957, 'timestamp': 7681.797704, 'diameter_3d': 5.48734002045476, 'ellipse': {'center': [152.28673072438275, 213.83468441498837], 'axes': [30.723428009130963, 44.12369964242955], 'angle': -65.82518612618016}, 'location': [152.28673072438275, 213.83468441498837], 'diameter': 44.12369964242955, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8947701165685329, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1556108124096838, 'phi': -1.9138675360818782, 'norm_pos': [0.4758960335136961, 0.10902214827088175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.080312,"{'circle_3d': {'center': [-0.9783419738334156, 11.708852312266437, 77.20705713391622], 'normal': [-0.2802027400259754, 0.5508393559999833, -0.7861694654229833], 'radius': 2.7214480371011684}, 'confidence': 0.9992565237270377, 'timestamp': 7681.806104, 'diameter_3d': 5.442896074202337, 'ellipse': {'center': [152.30961211425256, 213.7371170509698], 'axes': [30.532631246921106, 43.77257054941929], 'angle': -65.80758990940072}, 'location': [152.30961211425256, 213.7371170509698], 'diameter': 43.77257054941929, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8949580075962027, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1541659162289744, 'phi': -1.9131747673899773, 'norm_pos': [0.47596753785703927, 0.10942867895429254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.088147,"{'circle_3d': {'center': [-0.9349061382238921, 11.729377732883755, 77.20607970384643], 'normal': [-0.2765830870585151, 0.5525498077180931, -0.7862509179287998], 'radius': 2.745854876694914}, 'confidence': 0.9997037192155076, 'timestamp': 7681.814504, 'diameter_3d': 5.491709753389828, 'ellipse': {'center': [152.65927424892374, 213.896891619579], 'axes': [30.802027431528714, 44.16529984204866], 'angle': -66.16295684604358}, 'location': [152.65927424892374, 213.896891619579], 'diameter': 44.16529984204866, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8952713490152586, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.156216704759669, 'phi': -1.909051188902467, 'norm_pos': [0.47706023202788667, 0.10876295158508742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.09624,"{'circle_3d': {'center': [-0.9345511569737788, 11.722110122216428, 77.20085166056634], 'normal': [-0.2765535052876723, 0.551944173495816, -0.786686588202139], 'radius': 2.706086211280922}, 'confidence': 0.9992435798260986, 'timestamp': 7681.822904, 'diameter_3d': 5.412172422561844, 'ellipse': {'center': [152.65691554390594, 213.85343887420723], 'axes': [30.38249782486094, 43.52830147555489], 'angle': -66.14532436316422}, 'location': [152.65691554390594, 213.85343887420723], 'diameter': 43.52830147555489, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8953757435666287, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1554902463430845, 'phi': -1.9088443501270662, 'norm_pos': [0.47705286107470607, 0.10894400469080323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.1044438,"{'circle_3d': {'center': [-0.9192068335613408, 11.702039358560416, 77.18142949799602], 'normal': [-0.27527481166996914, 0.5502716098578149, -0.7883051017496664], 'radius': 2.724437934765413}, 'confidence': 0.9996269129093681, 'timestamp': 7681.831304, 'diameter_3d': 5.448875869530826, 'ellipse': {'center': [152.7802282249596, 213.71181351940987], 'axes': [30.686673720731957, 43.83451556009702], 'angle': -66.1958362497356}, 'location': [152.7802282249596, 213.71181351940987], 'diameter': 43.83451556009702, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8954819885962917, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1534858166401194, 'phi': -1.9067567699691794, 'norm_pos': [0.47743821320299873, 0.10953411033579219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.116239,"{'circle_3d': {'center': [-0.8923607892686554, 11.767140852219583, 77.21783075404107], 'normal': [-0.27303764131224534, 0.5556967343294121, -0.7852716637459118], 'radius': 2.72405369367237}, 'confidence': 0.9993214974874485, 'timestamp': 7681.839704, 'diameter_3d': 5.44810738734474, 'ellipse': {'center': [152.99712195513936, 214.18935631420555], 'axes': [30.48654265024673, 43.80720046904922], 'angle': -66.55851854119211}, 'location': [152.99712195513936, 214.18935631420555], 'diameter': 43.80720046904922, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8954772895555796, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.159997098909257, 'phi': -1.9054191854919935, 'norm_pos': [0.47811600610981053, 0.1075443486908102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.124469,"{'circle_3d': {'center': [-0.90216989099028, 11.785762277018609, 77.2344569674109], 'normal': [-0.27385506645571406, 0.557248519729331, -0.7838861459650922], 'radius': 2.7377708647846064}, 'confidence': 0.9994806122829125, 'timestamp': 7681.848104, 'diameter_3d': 5.475541729569213, 'ellipse': {'center': [152.9216366282701, 214.3156527051559], 'axes': [30.555413871306307, 44.01850837166922], 'angle': -66.54127930588494}, 'location': [152.9216366282701, 214.3156527051559], 'diameter': 44.01850837166922, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8957462044262843, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1618647719579522, 'phi': -1.906897013816899, 'norm_pos': [0.4778801144633441, 0.107018113728517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.13244,"{'circle_3d': {'center': [-0.898086727175273, 11.750790553933081, 77.20827215256048], 'normal': [-0.2735148028044635, 0.5543342094722037, -0.7860682138692943], 'radius': 2.7363987598152666}, 'confidence': 0.9996818134008547, 'timestamp': 7681.856504, 'diameter_3d': 5.472797519630533, 'ellipse': {'center': [152.95221829602423, 214.06731606630842], 'axes': [30.67613371713335, 44.01137761893252], 'angle': -66.4748931263201}, 'location': [152.95221829602423, 214.06731606630842], 'diameter': 44.01137761893252, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.895919692157332, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1583591334673247, 'phi': -1.9056463863802338, 'norm_pos': [0.4779756821750757, 0.10805284972371487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.140515,"{'circle_3d': {'center': [-0.8658653667006955, 11.742582139917854, 77.19134586089692], 'normal': [-0.27082968943158203, 0.5536501749709347, -0.7874787381745911], 'radius': 2.7501620257203876}, 'confidence': 0.9998330272503372, 'timestamp': 7681.864904, 'diameter_3d': 5.500324051440775, 'ellipse': {'center': [153.20994935057956, 214.01850018227827], 'axes': [30.91247412782294, 44.24215991224175], 'angle': -66.67513732315813}, 'location': [153.20994935057956, 214.01850018227827], 'diameter': 44.24215991224175, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8961383589292882, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.157537491925919, 'phi': -1.9020444325295118, 'norm_pos': [0.47878109172056116, 0.10825624924050714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
