imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520741.0488489,0.04395,-0.00946,-0.99609,0.07581,0.3454
1582520741.054432,0.04395,-0.00952,-0.99609,0.07581,0.3454
1582520741.05988,0.04395,-0.00952,-0.99609,0.07574,0.3454
1582520741.0654862,0.04401,-0.00958,-0.99609,0.07574,0.3454
1582520741.0711648,0.04401,-0.00964,-0.99609,0.07574,0.3454
1582520741.0758579,0.04401,-0.00964,-0.99609,0.07568,0.3454
1582520741.0819368,0.04407,-0.00970,-0.99609,0.07568,0.3454
1582520741.087911,0.04407,-0.00970,-0.99609,0.07568,0.3454
1582520741.0928829,0.04407,-0.00977,-0.99609,0.07562,0.3454
1582520741.09833,0.04407,-0.00977,-0.99609,0.07562,0.3454
1582520741.104081,0.04407,-0.00983,-0.99609,0.07562,0.3454
1582520741.1095161,0.04413,-0.00989,-0.99609,0.07556,0.3454
1582520741.11505,0.04413,-0.00989,-0.99609,0.07556,0.3454
1582520741.12322,0.04413,-0.00995,-0.99609,0.07556,0.3454
1582520741.1262531,0.04413,-0.01001,-0.99609,0.07550,0.3454
1582520741.133377,0.04413,-0.01007,-0.99609,0.07550,0.3454
1582520741.137881,0.04413,-0.01007,-0.99609,0.07544,0.3454
1582520741.143429,0.04413,-0.01013,-0.99609,0.07544,0.3454
1582520741.1488829,0.04413,-0.01013,-0.99615,0.07538,0.3454
1582520741.154782,0.04413,-0.01019,-0.99615,0.07538,0.3454
1582520741.15945,0.04419,-0.01025,-0.99615,0.07532,0.3454
1582520741.1657019,0.04419,-0.01025,-0.99615,0.07532,0.3454
1582520741.170461,0.04419,-0.01038,-0.99615,0.07520,0.3454
1582520741.176019,0.04419,-0.01044,-0.99615,0.07520,0.3455
1582520741.1812558,0.04419,-0.01050,-0.99615,0.07513,0.3455
1582520741.188753,0.04419,-0.01050,-0.99615,0.07513,0.3455
1582520741.19434,0.04425,-0.01056,-0.99615,0.07507,0.3455
1582520741.1979089,0.04425,-0.01062,-0.99615,0.07507,0.3455
1582520741.2035341,0.04425,-0.01068,-0.99615,0.07501,0.3455
1582520741.209873,0.04425,-0.01074,-0.99615,0.07501,0.3455
1582520741.2142458,0.04425,-0.01080,-0.99615,0.07501,0.3455
1582520741.219868,0.04425,-0.01086,-0.99615,0.07495,0.3455
1582520741.225785,0.04425,-0.01099,-0.99615,0.07489,0.3455
1582520741.230759,0.04431,-0.01105,-0.99615,0.07489,0.3455
1582520741.237088,0.04431,-0.01111,-0.99615,0.07483,0.3455
1582520741.242055,0.04431,-0.01117,-0.99615,0.07483,0.3455
1582520741.2477381,0.04437,-0.01123,-0.99615,0.07477,0.3455
1582520741.254857,0.04437,-0.01123,-0.99615,0.07477,0.3455
1582520741.258764,0.04443,-0.01129,-0.99615,0.07471,0.3455
1582520741.2639759,0.04443,-0.01135,-0.99615,0.07471,0.3455
1582520741.269584,0.04449,-0.01141,-0.99615,0.07465,0.3455
1582520741.2754922,0.04456,-0.01147,-0.99615,0.07465,0.3455
1582520741.280498,0.04462,-0.01154,-0.99615,0.07458,0.3455
1582520741.286538,0.04462,-0.01154,-0.99615,0.07452,0.3455
1582520741.292205,0.04468,-0.01160,-0.99615,0.07452,0.3455
1582520741.300054,0.04468,-0.01160,-0.99615,0.07452,0.3455
1582520741.305027,0.04468,-0.01160,-0.99615,0.07446,0.3455
1582520741.309417,0.04474,-0.01160,-0.99615,0.07446,0.3455
1582520741.313787,0.04474,-0.01160,-0.99615,0.07446,0.3455
1582520741.319484,0.04474,-0.01160,-0.99615,0.07446,0.3455
1582520741.325676,0.04474,-0.01160,-0.99615,0.07446,0.3455
1582520741.3307362,0.04474,-0.01154,-0.99615,0.07446,0.3455
1582520741.335959,0.04468,-0.01154,-0.99615,0.07446,0.3455
1582520741.341797,0.04468,-0.01154,-0.99615,0.07446,0.3455
1582520741.349431,0.04468,-0.01147,-0.99615,0.07446,0.3455
1582520741.353462,0.04468,-0.01147,-0.99615,0.07446,0.3455
1582520741.3583,0.04468,-0.01147,-0.99615,0.07452,0.3455
1582520741.363337,0.04462,-0.01147,-0.99615,0.07452,0.3455
1582520741.3696482,0.04462,-0.01147,-0.99615,0.07458,0.3455
1582520741.373939,0.04462,-0.01141,-0.99615,0.07465,0.3455
1582520741.3804731,0.04462,-0.01141,-0.99615,0.07465,0.3455
1582520741.3864121,0.04456,-0.01141,-0.99615,0.07477,0.3455
1582520741.3904488,0.04456,-0.01141,-0.99615,0.07483,0.3455
1582520741.3958569,0.04456,-0.01141,-0.99615,0.07489,0.3455
1582520741.401771,0.04456,-0.01141,-0.99615,0.07489,0.3455
1582520741.4074,0.04456,-0.01141,-0.99615,0.07495,0.3455
1582520741.412931,0.04456,-0.01141,-0.99609,0.07501,0.3455
1582520741.418271,0.04456,-0.01141,-0.99609,0.07501,0.3455
1582520741.4236832,0.04456,-0.01141,-0.99609,0.07507,0.3455
1582520741.429495,0.04456,-0.01141,-0.99609,0.07513,0.3455
1582520741.434721,0.04456,-0.01141,-0.99609,0.07513,0.3455
1582520741.440304,0.04456,-0.01141,-0.99609,0.07520,0.3455
1582520741.445322,0.04456,-0.01141,-0.99609,0.07526,0.3455
1582520741.451178,0.04462,-0.01147,-0.99609,0.07526,0.3455
1582520741.4567628,0.04462,-0.01147,-0.99609,0.07526,0.3455
1582520741.46243,0.04468,-0.01154,-0.99609,0.07526,0.3455
1582520741.467694,0.04468,-0.01154,-0.99609,0.07526,0.3455
1582520741.473129,0.04474,-0.01160,-0.99609,0.07526,0.3455
1582520741.478498,0.04474,-0.01166,-0.99609,0.07526,0.3455
1582520741.484323,0.04480,-0.01172,-0.99609,0.07526,0.3455
1582520741.490415,0.04486,-0.01178,-0.99609,0.07526,0.3455
1582520741.495002,0.04492,-0.01190,-0.99609,0.07520,0.3455
1582520741.501983,0.04492,-0.01190,-0.99609,0.07520,0.3455
1582520741.506977,0.04492,-0.01196,-0.99609,0.07513,0.3455
1582520741.512956,0.04498,-0.01202,-0.99609,0.07513,0.3455
1582520741.5179331,0.04498,-0.01208,-0.99609,0.07513,0.3455
1582520741.52498,0.04498,-0.01215,-0.99609,0.07507,0.3455
1582520741.529793,0.04498,-0.01221,-0.99609,0.07507,0.3455
1582520741.534073,0.04498,-0.01227,-0.99609,0.07507,0.3455
1582520741.539793,0.04498,-0.01227,-0.99609,0.07501,0.3455
1582520741.5454211,0.04498,-0.01239,-0.99609,0.07501,0.3455
1582520741.551295,0.04498,-0.01239,-0.99609,0.07495,0.3455
1582520741.557458,0.04498,-0.01245,-0.99609,0.07495,0.3455
1582520741.5629041,0.04498,-0.01245,-0.99609,0.07495,0.3455
1582520741.567956,0.04498,-0.01245,-0.99609,0.07495,0.3455
1582520741.57314,0.04498,-0.01251,-0.99609,0.07495,0.3455
1582520741.578748,0.04498,-0.01251,-0.99609,0.07495,0.3455
1582520741.583894,0.04498,-0.01257,-0.99609,0.07501,0.3455
1582520741.590415,0.04498,-0.01257,-0.99609,0.07501,0.3455
1582520741.596107,0.04498,-0.01263,-0.99609,0.07501,0.3455
1582520741.6002848,0.04498,-0.01270,-0.99609,0.07507,0.3455
1582520741.6064131,0.04498,-0.01276,-0.99609,0.07507,0.3455
1582520741.612044,0.04498,-0.01276,-0.99609,0.07513,0.3455
1582520741.6185758,0.04498,-0.01282,-0.99609,0.07513,0.3455
1582520741.62389,0.04498,-0.01282,-0.99609,0.07513,0.3455
1582520741.6288471,0.04498,-0.01282,-0.99609,0.07520,0.3455
1582520741.633889,0.04498,-0.01288,-0.99609,0.07520,0.3455
1582520741.639801,0.04498,-0.01288,-0.99609,0.07520,0.3455
1582520741.645605,0.04498,-0.01288,-0.99609,0.07526,0.3455
1582520741.652441,0.04498,-0.01294,-0.99609,0.07526,0.3455
1582520741.657259,0.04498,-0.01294,-0.99609,0.07526,0.3455
1582520741.663758,0.04498,-0.01294,-0.99609,0.07526,0.3455
1582520741.6683362,0.04498,-0.01294,-0.99609,0.07526,0.3455
1582520741.6739042,0.04492,-0.01294,-0.99609,0.07526,0.3455
1582520741.6789372,0.04492,-0.01294,-0.99609,0.07526,0.3455
1582520741.6847591,0.04492,-0.01294,-0.99609,0.07520,0.3455
1582520741.6901,0.04492,-0.01294,-0.99609,0.07520,0.3456
1582520741.695443,0.04486,-0.01294,-0.99609,0.07520,0.3456
1582520741.701565,0.04486,-0.01294,-0.99609,0.07513,0.3456
1582520741.707138,0.04486,-0.01294,-0.99609,0.07513,0.3456
1582520741.712731,0.04486,-0.01294,-0.99609,0.07513,0.3456
1582520741.7178361,0.04486,-0.01294,-0.99609,0.07507,0.3456
1582520741.723454,0.04480,-0.01300,-0.99609,0.07507,0.3456
1582520741.72986,0.04480,-0.01300,-0.99609,0.07507,0.3456
1582520741.734974,0.04480,-0.01300,-0.99609,0.07507,0.3456
1582520741.740065,0.04480,-0.01300,-0.99609,0.07501,0.3456
1582520741.745384,0.04480,-0.01300,-0.99609,0.07501,0.3456
1582520741.751034,0.04480,-0.01300,-0.99609,0.07501,0.3456
1582520741.7569332,0.04480,-0.01300,-0.99609,0.07501,0.3456
1582520741.763166,0.04480,-0.01300,-0.99609,0.07495,0.3456
1582520741.7678862,0.04480,-0.01300,-0.99609,0.07495,0.3456
1582520741.77391,0.04480,-0.01300,-0.99609,0.07495,0.3456
1582520741.778964,0.04480,-0.01300,-0.99609,0.07495,0.3456
1582520741.784054,0.04480,-0.01300,-0.99609,0.07495,0.3456
1582520741.791748,0.04480,-0.01306,-0.99609,0.07495,0.3456
1582520741.795253,0.04480,-0.01306,-0.99609,0.07489,0.3456
1582520741.800578,0.04486,-0.01306,-0.99609,0.07489,0.3456
1582520741.8058639,0.04486,-0.01306,-0.99609,0.07489,0.3456
1582520741.814079,0.04492,-0.01306,-0.99609,0.07489,0.3456
1582520741.817344,0.04492,-0.01306,-0.99609,0.07483,0.3456
1582520741.822716,0.04498,-0.01306,-0.99609,0.07483,0.3456
1582520741.8285272,0.04498,-0.01306,-0.99609,0.07483,0.3456
1582520741.83368,0.04504,-0.01306,-0.99609,0.07477,0.3456
1582520741.838921,0.04504,-0.01306,-0.99609,0.07477,0.3456
1582520741.845215,0.04510,-0.01300,-0.99609,0.07477,0.3456
1582520741.851768,0.04517,-0.01294,-0.99609,0.07471,0.3456
1582520741.856087,0.04517,-0.01294,-0.99609,0.07471,0.3456
1582520741.861472,0.04517,-0.01288,-0.99609,0.07465,0.3456
1582520741.867527,0.04517,-0.01288,-0.99609,0.07465,0.3456
1582520741.872917,0.04517,-0.01282,-0.99609,0.07465,0.3456
1582520741.87837,0.04517,-0.01282,-0.99609,0.07465,0.3456
1582520741.8845131,0.04517,-0.01276,-0.99609,0.07465,0.3456
1582520741.889826,0.04517,-0.01276,-0.99609,0.07458,0.3456
1582520741.895434,0.04517,-0.01270,-0.99609,0.07458,0.3456
1582520741.900369,0.04510,-0.01263,-0.99609,0.07458,0.3456
1582520741.905965,0.04510,-0.01263,-0.99609,0.07465,0.3456
1582520741.911166,0.04504,-0.01263,-0.99609,0.07465,0.3456
1582520741.916977,0.04504,-0.01257,-0.99609,0.07465,0.3456
1582520741.922633,0.04498,-0.01257,-0.99609,0.07465,0.3456
1582520741.928158,0.04498,-0.01257,-0.99609,0.07471,0.3456
1582520741.9334888,0.04498,-0.01251,-0.99609,0.07471,0.3456
1582520741.938496,0.04492,-0.01251,-0.99609,0.07477,0.3456
1582520741.9453309,0.04492,-0.01251,-0.99609,0.07477,0.3456
1582520741.949522,0.04486,-0.01251,-0.99609,0.07483,0.3457
1582520741.954779,0.04486,-0.01251,-0.99609,0.07489,0.3457
1582520741.960442,0.04480,-0.01251,-0.99609,0.07495,0.3457
1582520741.966107,0.04480,-0.01245,-0.99609,0.07501,0.3457
1582520741.972127,0.04474,-0.01245,-0.99609,0.07501,0.3457
1582520741.9774232,0.04474,-0.01245,-0.99609,0.07507,0.3457
1582520741.982995,0.04468,-0.01245,-0.99609,0.07513,0.3457
1582520741.988231,0.04468,-0.01245,-0.99609,0.07520,0.3457
1582520741.99492,0.04468,-0.01245,-0.99609,0.07526,0.3457
1582520741.998838,0.04462,-0.01251,-0.99609,0.07526,0.3457
1582520742.005353,0.04462,-0.01251,-0.99609,0.07532,0.3457
1582520742.010178,0.04456,-0.01257,-0.99609,0.07538,0.3457
1582520742.0155149,0.04456,-0.01257,-0.99609,0.07538,0.3457
1582520742.021309,0.04456,-0.01263,-0.99609,0.07544,0.3457
1582520742.026935,0.04456,-0.01263,-0.99609,0.07544,0.3457
1582520742.033034,0.04456,-0.01270,-0.99609,0.07544,0.3457
1582520742.037856,0.04456,-0.01276,-0.99609,0.07544,0.3457
1582520742.043456,0.04462,-0.01276,-0.99609,0.07544,0.3457
1582520742.0486531,0.04462,-0.01282,-0.99609,0.07544,0.3457
1582520742.054236,0.04462,-0.01282,-0.99609,0.07544,0.3457
1582520742.059836,0.04462,-0.01288,-0.99609,0.07544,0.3457
1582520742.064907,0.04468,-0.01294,-0.99609,0.07538,0.3457
1582520742.071415,0.04468,-0.01300,-0.99609,0.07538,0.3457
1582520742.076946,0.04468,-0.01306,-0.99609,0.07538,0.3457
1582520742.082457,0.04468,-0.01306,-0.99609,0.07532,0.3457
1582520742.087811,0.04468,-0.01312,-0.99609,0.07532,0.3457
1582520742.093172,0.04468,-0.01318,-0.99609,0.07532,0.3457
1582520742.0995982,0.04468,-0.01318,-0.99609,0.07526,0.3457
1582520742.1044312,0.04468,-0.01324,-0.99609,0.07526,0.3457
1582520742.110216,0.04474,-0.01324,-0.99609,0.07526,0.3457
1582520742.117871,0.04474,-0.01331,-0.99609,0.07526,0.3457
1582520742.120786,0.04474,-0.01331,-0.99609,0.07526,0.3457
1582520742.1262589,0.04474,-0.01337,-0.99609,0.07526,0.3457
1582520742.132432,0.04474,-0.01337,-0.99609,0.07526,0.3457
1582520742.137377,0.04474,-0.01343,-0.99609,0.07526,0.3457
1582520742.143424,0.04474,-0.01349,-0.99609,0.07526,0.3457
1582520742.1479838,0.04480,-0.01349,-0.99609,0.07526,0.3457
1582520742.1535208,0.04480,-0.01355,-0.99603,0.07532,0.3457
1582520742.158956,0.04480,-0.01355,-0.99603,0.07532,0.3457
1582520742.164932,0.04486,-0.01361,-0.99603,0.07532,0.3457
1582520742.170114,0.04492,-0.01367,-0.99603,0.07538,0.3457
1582520742.1752279,0.04492,-0.01367,-0.99603,0.07538,0.3457
1582520742.181783,0.04492,-0.01373,-0.99603,0.07544,0.3457
1582520742.186867,0.04498,-0.01373,-0.99603,0.07544,0.3457
1582520742.193415,0.04498,-0.01379,-0.99603,0.07544,0.3457
1582520742.197828,0.04504,-0.01379,-0.99603,0.07544,0.3457
1582520742.2039921,0.04504,-0.01379,-0.99603,0.07544,0.3457
1582520742.208645,0.04510,-0.01379,-0.99603,0.07550,0.3457
1582520742.213855,0.04510,-0.01385,-0.99603,0.07550,0.3457
1582520742.219767,0.04517,-0.01385,-0.99603,0.07550,0.3457
1582520742.225466,0.04517,-0.01385,-0.99603,0.07544,0.3457
1582520742.230879,0.04523,-0.01385,-0.99603,0.07544,0.3457
1582520742.2390451,0.04523,-0.01392,-0.99603,0.07544,0.3457
1582520742.242698,0.04529,-0.01392,-0.99603,0.07544,0.3457
1582520742.247753,0.04529,-0.01392,-0.99603,0.07544,0.3457
1582520742.252914,0.04529,-0.01392,-0.99603,0.07544,0.3457
1582520742.259179,0.04529,-0.01392,-0.99603,0.07544,0.3457
1582520742.264354,0.04535,-0.01392,-0.99603,0.07544,0.3457
1582520742.269026,0.04535,-0.01392,-0.99603,0.07538,0.3457
1582520742.2748501,0.04535,-0.01392,-0.99603,0.07538,0.3457
1582520742.280457,0.04541,-0.01392,-0.99603,0.07538,0.3457
1582520742.287703,0.04541,-0.01392,-0.99603,0.07538,0.3457
1582520742.2919621,0.04541,-0.01392,-0.99603,0.07538,0.3457
1582520742.297336,0.04541,-0.01392,-0.99603,0.07538,0.3457
1582520742.3035982,0.04547,-0.01392,-0.99603,0.07538,0.3457
1582520742.308769,0.04547,-0.01392,-0.99603,0.07538,0.3457
1582520742.3133702,0.04547,-0.01392,-0.99603,0.07538,0.3457
1582520742.318866,0.04553,-0.01385,-0.99603,0.07538,0.3457
1582520742.324492,0.04553,-0.01385,-0.99603,0.07544,0.3457
1582520742.330069,0.04559,-0.01385,-0.99603,0.07544,0.3457
1582520742.335118,0.04565,-0.01385,-0.99603,0.07544,0.3457
1582520742.341683,0.04565,-0.01385,-0.99603,0.07544,0.3457
1582520742.3469691,0.04572,-0.01385,-0.99603,0.07550,0.3457
1582520742.352363,0.04572,-0.01392,-0.99597,0.07550,0.3457
1582520742.3584378,0.04578,-0.01392,-0.99597,0.07550,0.3457
1582520742.363286,0.04584,-0.01392,-0.99597,0.07550,0.3457
1582520742.368628,0.04584,-0.01392,-0.99597,0.07550,0.3457
1582520742.3738189,0.04590,-0.01398,-0.99597,0.07550,0.3457
1582520742.3796349,0.04596,-0.01398,-0.99597,0.07550,0.3457
1582520742.38592,0.04602,-0.01404,-0.99597,0.07550,0.3457
1582520742.390893,0.04608,-0.01404,-0.99597,0.07550,0.3457
1582520742.396799,0.04614,-0.01404,-0.99597,0.07550,0.3457
1582520742.402445,0.04620,-0.01404,-0.99597,0.07544,0.3457
1582520742.408463,0.04620,-0.01404,-0.99597,0.07544,0.3457
1582520742.413991,0.04626,-0.01404,-0.99597,0.07544,0.3457
1582520742.418508,0.04626,-0.01404,-0.99597,0.07538,0.3457
1582520742.424041,0.04633,-0.01404,-0.99597,0.07538,0.3457
1582520742.429319,0.04633,-0.01404,-0.99597,0.07538,0.3457
1582520742.435068,0.04633,-0.01404,-0.99597,0.07538,0.3457
1582520742.440254,0.04633,-0.01398,-0.99597,0.07532,0.3457
1582520742.445997,0.04633,-0.01398,-0.99597,0.07532,0.3457
1582520742.451961,0.04633,-0.01398,-0.99597,0.07532,0.3457
1582520742.457723,0.04633,-0.01398,-0.99597,0.07532,0.3457
1582520742.462966,0.04633,-0.01392,-0.99597,0.07526,0.3458
1582520742.468414,0.04633,-0.01392,-0.99597,0.07526,0.3458
1582520742.473387,0.04639,-0.01392,-0.99597,0.07526,0.3458
1582520742.4792871,0.04639,-0.01392,-0.99597,0.07526,0.3458
1582520742.4861991,0.04639,-0.01392,-0.99597,0.07526,0.3458
1582520742.490308,0.04639,-0.01385,-0.99597,0.07520,0.3458
1582520742.4964778,0.04639,-0.01385,-0.99597,0.07520,0.3458
1582520742.502251,0.04639,-0.01385,-0.99597,0.07526,0.3458
1582520742.506685,0.04639,-0.01385,-0.99597,0.07526,0.3458
1582520742.513002,0.04639,-0.01385,-0.99597,0.07526,0.3458
1582520742.5182478,0.04639,-0.01385,-0.99597,0.07526,0.3458
1582520742.523036,0.04639,-0.01379,-0.99597,0.07532,0.3458
1582520742.528481,0.04633,-0.01379,-0.99597,0.07532,0.3458
1582520742.534677,0.04633,-0.01379,-0.99597,0.07538,0.3458
1582520742.5397818,0.04633,-0.01379,-0.99597,0.07538,0.3458
1582520742.545164,0.04633,-0.01373,-0.99597,0.07544,0.3458
1582520742.551018,0.04633,-0.01367,-0.99597,0.07550,0.3458
1582520742.556822,0.04626,-0.01367,-0.99597,0.07550,0.3458
1582520742.5635898,0.04626,-0.01367,-0.99597,0.07550,0.3458
1582520742.5678778,0.04626,-0.01361,-0.99597,0.07556,0.3458
1582520742.5729651,0.04626,-0.01361,-0.99597,0.07562,0.3458
1582520742.578592,0.04626,-0.01361,-0.99597,0.07562,0.3458
1582520742.583683,0.04626,-0.01361,-0.99597,0.07568,0.3458
1582520742.590268,0.04620,-0.01355,-0.99597,0.07568,0.3458
1582520742.594988,0.04620,-0.01355,-0.99597,0.07574,0.3458
1582520742.602168,0.04620,-0.01355,-0.99597,0.07574,0.3458
1582520742.606304,0.04620,-0.01355,-0.99597,0.07581,0.3458
1582520742.612048,0.04620,-0.01355,-0.99597,0.07581,0.3458
1582520742.6174788,0.04620,-0.01349,-0.99597,0.07581,0.3458
1582520742.6229692,0.04620,-0.01349,-0.99597,0.07581,0.3458
1582520742.628565,0.04620,-0.01349,-0.99597,0.07587,0.3458
1582520742.633312,0.04620,-0.01349,-0.99597,0.07587,0.3458
1582520742.640216,0.04614,-0.01349,-0.99597,0.07587,0.3458
1582520742.644535,0.04608,-0.01349,-0.99597,0.07587,0.3458
1582520742.6501372,0.04608,-0.01349,-0.99597,0.07587,0.3458
1582520742.657604,0.04602,-0.01349,-0.99597,0.07587,0.3458
1582520742.6620312,0.04602,-0.01349,-0.99597,0.07593,0.3458
1582520742.667108,0.04596,-0.01349,-0.99597,0.07593,0.3458
1582520742.673273,0.04596,-0.01349,-0.99597,0.07593,0.3458
1582520742.678248,0.04596,-0.01349,-0.99597,0.07593,0.3458
1582520742.684142,0.04590,-0.01349,-0.99597,0.07593,0.3458
1582520742.6896598,0.04590,-0.01343,-0.99597,0.07593,0.3458
1582520742.694929,0.04584,-0.01343,-0.99597,0.07593,0.3458
1582520742.7007098,0.04584,-0.01343,-0.99597,0.07599,0.3458
1582520742.705961,0.04584,-0.01337,-0.99597,0.07599,0.3458
1582520742.711338,0.04584,-0.01337,-0.99597,0.07599,0.3458
1582520742.7174232,0.04584,-0.01337,-0.99597,0.07599,0.3458
1582520742.724541,0.04584,-0.01337,-0.99597,0.07605,0.3458
1582520742.728279,0.04584,-0.01331,-0.99597,0.07605,0.3458
1582520742.73496,0.04584,-0.01331,-0.99597,0.07611,0.3458
1582520742.73969,0.04584,-0.01331,-0.99597,0.07611,0.3458
1582520742.7460952,0.04584,-0.01324,-0.99597,0.07617,0.3458
1582520742.750292,0.04584,-0.01324,-0.99597,0.07617,0.3458
1582520742.756319,0.04584,-0.01324,-0.99597,0.07617,0.3458
1582520742.7623758,0.04584,-0.01324,-0.99597,0.07623,0.3458
1582520742.767728,0.04584,-0.01324,-0.99597,0.07623,0.3458
1582520742.773866,0.04578,-0.01318,-0.99597,0.07623,0.3458
1582520742.781695,0.04578,-0.01318,-0.99597,0.07623,0.3458
1582520742.784374,0.04578,-0.01318,-0.99597,0.07623,0.3458
1582520742.789779,0.04578,-0.01312,-0.99597,0.07623,0.3458
1582520742.794903,0.04572,-0.01312,-0.99597,0.07623,0.3458
1582520742.800579,0.04572,-0.01312,-0.99597,0.07623,0.3458
1582520742.8062232,0.04565,-0.01306,-0.99597,0.07623,0.3458
1582520742.813754,0.04559,-0.01306,-0.99597,0.07617,0.3458
1582520742.817455,0.04559,-0.01306,-0.99597,0.07617,0.3458
1582520742.823006,0.04553,-0.01300,-0.99597,0.07617,0.3458
1582520742.8285031,0.04553,-0.01300,-0.99597,0.07617,0.3458
1582520742.833805,0.04547,-0.01300,-0.99597,0.07617,0.3458
1582520742.840364,0.04541,-0.01294,-0.99597,0.07617,0.3458
1582520742.845879,0.04529,-0.01294,-0.99597,0.07617,0.3458
1582520742.852031,0.04529,-0.01288,-0.99597,0.07617,0.3458
1582520742.8576798,0.04523,-0.01288,-0.99597,0.07617,0.3458
1582520742.8622878,0.04517,-0.01288,-0.99597,0.07617,0.3458
1582520742.869021,0.04510,-0.01288,-0.99597,0.07623,0.3458
1582520742.874239,0.04504,-0.01282,-0.99597,0.07623,0.3458
1582520742.87917,0.04504,-0.01282,-0.99597,0.07629,0.3458
1582520742.885198,0.04498,-0.01282,-0.99597,0.07629,0.3458
1582520742.8905659,0.04492,-0.01276,-0.99597,0.07642,0.3458
1582520742.896087,0.04492,-0.01276,-0.99597,0.07642,0.3458
1582520742.902084,0.04486,-0.01276,-0.99597,0.07648,0.3458
1582520742.9078112,0.04486,-0.01276,-0.99597,0.07654,0.3458
1582520742.913976,0.04486,-0.01276,-0.99597,0.07660,0.3458
1582520742.91847,0.04480,-0.01276,-0.99597,0.07660,0.3458
1582520742.924088,0.04480,-0.01276,-0.99597,0.07666,0.3458
1582520742.9300458,0.04480,-0.01276,-0.99597,0.07672,0.3458
1582520742.935355,0.04480,-0.01276,-0.99597,0.07672,0.3458
1582520742.942189,0.04480,-0.01282,-0.99597,0.07678,0.3458
1582520742.9466848,0.04480,-0.01282,-0.99597,0.07678,0.3458
1582520742.9521332,0.04480,-0.01282,-0.99597,0.07684,0.3458
1582520742.958017,0.04480,-0.01282,-0.99597,0.07684,0.3458
1582520742.962882,0.04480,-0.01282,-0.99597,0.07684,0.3459
1582520742.96834,0.04480,-0.01282,-0.99597,0.07690,0.3459
1582520742.974002,0.04480,-0.01282,-0.99597,0.07690,0.3459
1582520742.979411,0.04480,-0.01282,-0.99597,0.07690,0.3459
1582520742.985124,0.04480,-0.01282,-0.99597,0.07690,0.3459
1582520742.9899,0.04474,-0.01282,-0.99597,0.07690,0.3459
1582520742.995285,0.04474,-0.01282,-0.99597,0.07690,0.3459
1582520743.001049,0.04474,-0.01276,-0.99597,0.07690,0.3459
1582520743.0070899,0.04468,-0.01276,-0.99597,0.07690,0.3459
1582520743.012383,0.04468,-0.01276,-0.99597,0.07690,0.3459
1582520743.020428,0.04468,-0.01270,-0.99597,0.07697,0.3459
1582520743.024287,0.04462,-0.01270,-0.99597,0.07697,0.3459
1582520743.0288918,0.04462,-0.01270,-0.99597,0.07697,0.3459
1582520743.03488,0.04462,-0.01276,-0.99597,0.07697,0.3459
1582520743.0397482,0.04456,-0.01270,-0.99597,0.07697,0.3459
1582520743.045067,0.04456,-0.01276,-0.99597,0.07703,0.3459
1582520743.051229,0.04449,-0.01276,-0.99597,0.07703,0.3459
1582520743.05823,0.04449,-0.01276,-0.99597,0.07709,0.3459
1582520743.06397,0.04443,-0.01276,-0.99597,0.07715,0.3459
1582520743.068636,0.04443,-0.01276,-0.99597,0.07721,0.3459
1582520743.074205,0.04437,-0.01276,-0.99591,0.07727,0.3459
1582520743.078449,0.04437,-0.01276,-0.99591,0.07733,0.3459
1582520743.085438,0.04437,-0.01276,-0.99591,0.07739,0.3459
1582520743.08964,0.04431,-0.01282,-0.99591,0.07745,0.3459
1582520743.095308,0.04425,-0.01276,-0.99591,0.07758,0.3459
1582520743.1010969,0.04425,-0.01276,-0.99591,0.07764,0.3459
1582520743.106764,0.04419,-0.01276,-0.99591,0.07770,0.3459
1582520743.112084,0.04419,-0.01276,-0.99591,0.07770,0.3459
1582520743.117963,0.04419,-0.01270,-0.99591,0.07782,0.3459
1582520743.122823,0.04413,-0.01270,-0.99591,0.07782,0.3459
1582520743.12833,0.04413,-0.01270,-0.99591,0.07788,0.3459
1582520743.134371,0.04407,-0.01263,-0.99591,0.07800,0.3459
1582520743.139261,0.04407,-0.01263,-0.99591,0.07806,0.3459
1582520743.1458461,0.04401,-0.01263,-0.99591,0.07813,0.3459
1582520743.150301,0.04401,-0.01263,-0.99591,0.07819,0.3459
1582520743.155896,0.04395,-0.01263,-0.99591,0.07825,0.3459
1582520743.16167,0.04395,-0.01263,-0.99591,0.07825,0.3459
1582520743.167285,0.04395,-0.01257,-0.99591,0.07831,0.3459
1582520743.1727738,0.04395,-0.01257,-0.99591,0.07831,0.3459
1582520743.178168,0.04395,-0.01257,-0.99591,0.07831,0.3459
1582520743.1838112,0.04395,-0.01257,-0.99591,0.07831,0.3459
1582520743.191191,0.04388,-0.01257,-0.99591,0.07831,0.3459
