eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518214.321866,"{'circle_3d': {'center': [-1.9943672000655441, 2.5814990862535314, 66.24004108863232], 'normal': [-0.2465515028719517, 0.6136239752516274, -0.7501186395684166], 'radius': 2.3632978721590963}, 'confidence': 0.9996080304902601, 'timestamp': 8017.020446, 'diameter_3d': 4.7265957443181925, 'ellipse': {'center': [141.46856844260452, 143.81256097407314], 'axes': [31.814333278803485, 44.25637297141475], 'angle': -67.35392176754733}, 'location': [141.46856844260452, 143.81256097407314], 'diameter': 44.25637297141475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9341943592093505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231438421340115, 'phi': -1.8883560691486563, 'norm_pos': [0.4420892763831391, 0.40078099594136196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.329212,"{'circle_3d': {'center': [-2.1965430644770505, 2.5989982796992512, 66.32058503392832], 'normal': [-0.2634856088967912, 0.6157283677024485, -0.7425994284341765], 'radius': 2.244002712674881}, 'confidence': 0.9999857980653668, 'timestamp': 8022.026846, 'diameter_3d': 4.488005425349762, 'ellipse': {'center': [139.59395599053204, 143.98457785208853], 'axes': [29.790427874345504, 41.97132043073873], 'angle': -66.0072959801282}, 'location': [139.59395599053204, 143.98457785208853], 'diameter': 41.97132043073873, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9916879614151997, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234106333012565, 'phi': -1.9117544523828125, 'norm_pos': [0.43623111247041263, 0.40006425894963116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.3372931,"{'circle_3d': {'center': [-2.172109052773937, 2.6003623790887804, 66.31308328089992], 'normal': [-0.2614494412548651, 0.6158420426515759, -0.7432245745198779], 'radius': 2.250721613525156}, 'confidence': 0.9999326534451601, 'timestamp': 8022.035246, 'diameter_3d': 4.501443227050312, 'ellipse': {'center': [139.82005546130057, 143.9977824676468], 'axes': [29.91549083721195, 42.101680343972774], 'angle': -66.18085051585595}, 'location': [139.82005546130057, 143.9977824676468], 'diameter': 42.101680343972774, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917141190460388, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23425060629539, 'phi': -1.909053497477666, 'norm_pos': [0.4369376733165643, 0.4000092397181383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.345671,"{'circle_3d': {'center': [-2.1605918899830057, 2.6086676866114678, 66.31592540881314], 'normal': [-0.2604896776889541, 0.6165341516117999, -0.7429877305271083], 'radius': 2.241789642591232}, 'confidence': 0.9999724046158774, 'timestamp': 8022.043646, 'diameter_3d': 4.483579285182464, 'ellipse': {'center': [139.9270716501626, 144.07669568135623], 'axes': [29.784399105594364, 41.93265484847127], 'angle': -66.28710694915951}, 'location': [139.9270716501626, 144.07669568135623], 'diameter': 41.93265484847127, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917173863505213, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23512936439279, 'phi': -1.9080033851191518, 'norm_pos': [0.4372720989067581, 0.39968043466101577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.352551,"{'circle_3d': {'center': [-2.1326272349433815, 2.626312181356333, 66.32082520198347], 'normal': [-0.25815928976898544, 0.618004526173872, -0.7425794144295821], 'radius': 2.235013956108813}, 'confidence': 0.9999977038556787, 'timestamp': 8022.052046, 'diameter_3d': 4.470027912217626, 'ellipse': {'center': [140.18803295907531, 144.24128257455644], 'axes': [29.673689206784076, 41.802613666009044], 'angle': -66.53683981137053}, 'location': [140.18803295907531, 144.24128257455644], 'diameter': 41.802613666009044, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917495724179881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2369982828638446, 'phi': -1.9053779427650035, 'norm_pos': [0.43808760299711036, 0.39899465593934813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.360985,"{'circle_3d': {'center': [-2.118752073328152, 2.636912180389217, 66.32484123153047], 'normal': [-0.25700302630104965, 0.6188878594266124, -0.7422447453006641], 'radius': 2.2277746133352747}, 'confidence': 0.9998927019512885, 'timestamp': 8022.060446, 'diameter_3d': 4.455549226670549, 'ellipse': {'center': [140.31751515978894, 144.34068143194798], 'axes': [29.560107635581133, 41.66454893563241], 'angle': -66.66637495404558}, 'location': [140.31751515978894, 144.34068143194798], 'diameter': 41.66454893563241, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917376156189817, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2381223638883454, 'phi': -1.904127432876692, 'norm_pos': [0.4384922348743404, 0.3985804940335501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.368997,"{'circle_3d': {'center': [-2.1225518336192857, 2.6382722149662436, 66.327292158598], 'normal': [-0.25731967299197744, 0.6190011956413646, -0.7420405013783701], 'radius': 2.2297550235200463}, 'confidence': 0.999854712679749, 'timestamp': 8022.068846, 'diameter_3d': 4.459510047040093, 'ellipse': {'center': [140.28304251641885, 144.35200061499683], 'axes': [29.575097120353195, 41.70008547594874], 'angle': -66.64420561752178}, 'location': [140.28304251641885, 144.35200061499683], 'diameter': 41.70008547594874, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917226285392267, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2382666613260294, 'phi': -1.9045935004512777, 'norm_pos': [0.4383845078638089, 0.3985333307708465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.3782551,"{'circle_3d': {'center': [-2.137538947828956, 2.6132012793470585, 66.31163708385085], 'normal': [-0.25856859917611663, 0.6169119510064325, -0.743345090940633], 'radius': 2.243661384542223}, 'confidence': 0.9999365452678581, 'timestamp': 8022.077246, 'diameter_3d': 4.487322769084446, 'ellipse': {'center': [140.14070801955478, 144.11975069526588], 'axes': [29.830201634456238, 41.970272648369225], 'angle': -66.46153185486939}, 'location': [140.14070801955478, 144.11975069526588], 'diameter': 41.970272648369225, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.991749242433837, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2356093045661707, 'phi': -1.90554970705393, 'norm_pos': [0.4379397125611087, 0.39950103876972554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.386448,"{'circle_3d': {'center': [-2.1685157133596364, 2.60475343309788, 66.31545981132061], 'normal': [-0.26114999630367336, 0.6162079638190009, -0.7430265303181525], 'radius': 2.2302079024953025}, 'confidence': 0.9999391214492634, 'timestamp': 8022.085646, 'diameter_3d': 4.460415804990605, 'ellipse': {'center': [139.85185679889872, 144.0436198579096], 'axes': [29.63200530956669, 41.716244081364586], 'angle': -66.2197420041457}, 'location': [139.85185679889872, 144.0436198579096], 'diameter': 41.716244081364586, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917371416107268, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234715134441366, 'phi': -1.908778279602425, 'norm_pos': [0.4370370524965585, 0.39981825059204334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.393667,"{'circle_3d': {'center': [-2.179325512797952, 2.562471423598378, 66.28435478567151], 'normal': [-0.262050812923533, 0.6126844630273758, -0.7456186157889111], 'radius': 2.248485267915995}, 'confidence': 0.9999978872133688, 'timestamp': 8022.094046, 'diameter_3d': 4.49697053583199, 'ellipse': {'center': [139.7444200596856, 143.65460799268007], 'axes': [30.016564343398674, 42.0780924280784], 'angle': -66.00948611254606}, 'location': [139.7444200596856, 143.65460799268007], 'diameter': 42.0780924280784, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917802791635011, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23024910980646, 'phi': -1.9087660818740633, 'norm_pos': [0.4367013126865175, 0.4014391333638331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.40524,"{'circle_3d': {'center': [-2.1702643687209493, 2.5403619532667596, 66.26305981650583], 'normal': [-0.2612957175837827, 0.6108420071664076, -0.7473931965527185], 'radius': 2.2346559102217376}, 'confidence': 0.9999884579857289, 'timestamp': 8022.102446, 'diameter_3d': 4.469311820443475, 'ellipse': {'center': [139.82117991510316, 143.45912443009257], 'axes': [29.92910818723047, 41.832547439154396], 'angle': -66.00135538853418}, 'location': [139.82117991510316, 143.45912443009257], 'diameter': 41.832547439154396, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9917812252119074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227919954679703, 'phi': -1.90712316698747, 'norm_pos': [0.4369411872346974, 0.4022536482079476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.412574,"{'circle_3d': {'center': [-2.157094669519595, 2.5151395645173933, 66.23792175420645], 'normal': [-0.2601982426503366, 0.6087401414372937, -0.7494880350776657], 'radius': 2.229881203873912}, 'confidence': 0.9999903671035308, 'timestamp': 8022.110846, 'diameter_3d': 4.459762407747824, 'ellipse': {'center': [139.93623173502615, 143.2331602741422], 'axes': [29.9800239914212, 41.758889042264265], 'angle': -66.01186639473583}, 'location': [139.93623173502615, 143.2331602741422], 'diameter': 41.758889042264265, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918357874078243, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2252679641724455, 'phi': -1.9049459586515936, 'norm_pos': [0.43730072417195676, 0.4031951655244075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.42089,"{'circle_3d': {'center': [-2.1533127243275585, 2.494421210523325, 66.21982403917875], 'normal': [-0.2598830805510002, 0.607013611937788, -0.7509961779966412], 'radius': 2.240982004121382}, 'confidence': 0.9999991211320308, 'timestamp': 8022.119246, 'diameter_3d': 4.481964008242764, 'ellipse': {'center': [139.9676397094177, 143.04247155319038], 'axes': [30.212294433082473, 41.97832529962449], 'angle': -65.97110263259488}, 'location': [139.9676397094177, 143.04247155319038], 'diameter': 41.97832529962449, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.991841848855024, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223093578299755, 'phi': -1.9039489049910578, 'norm_pos': [0.43739887409193035, 0.4039897018617068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.4289432,"{'circle_3d': {'center': [-2.1467642219936747, 2.4808194462283977, 66.20658628340804], 'normal': [-0.2593373720231765, 0.6058801315798774, -0.7520993243108672], 'radius': 2.244793717677286}, 'confidence': 0.999861429703664, 'timestamp': 8022.127646, 'diameter_3d': 4.489587435354572, 'ellipse': {'center': [140.02540109699248, 142.91860216478213], 'axes': [30.324726717062436, 42.05813300550887], 'angle': -65.9728416251813}, 'location': [140.02540109699248, 142.91860216478213], 'diameter': 42.05813300550887, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918033557130945, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2216680388785877, 'phi': -1.9028472116359518, 'norm_pos': [0.4375793784281015, 0.40450582431340776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.437226,"{'circle_3d': {'center': [-2.134257008341229, 2.462038455598641, 66.18719292569733], 'normal': [-0.258295104218806, 0.6043150490273977, -0.7537154374534264], 'radius': 2.2320259754743708}, 'confidence': 0.9999583423001505, 'timestamp': 8022.136046, 'diameter_3d': 4.4640519509487415, 'ellipse': {'center': [140.13513206085244, 142.7528500414599], 'axes': [30.24115910487378, 41.83098304828022], 'angle': -65.99975885966194}, 'location': [140.13513206085244, 142.7528500414599], 'diameter': 41.83098304828022, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918259062891011, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2197022275758136, 'phi': -1.9009492900986313, 'norm_pos': [0.4379222876901639, 0.4051964581605837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.445528,"{'circle_3d': {'center': [-2.128022368640454, 2.460404827945349, 66.18374948047702], 'normal': [-0.2577755509104081, 0.6041789133896234, -0.7540023912217849], 'radius': 2.22555764510684}, 'confidence': 0.9999973654455885, 'timestamp': 8022.144446, 'diameter_3d': 4.45111529021368, 'ellipse': {'center': [140.19158691783738, 142.74044151468206], 'axes': [30.1694579742368, 41.71183417683129], 'angle': -66.038505788981}, 'location': [140.19158691783738, 142.74044151468206], 'diameter': 41.71183417683129, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918556950623714, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219531373989939, 'phi': -1.9002157498164356, 'norm_pos': [0.43809870911824184, 0.4052481603554914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.454877,"{'circle_3d': {'center': [-2.1455740529979654, 2.4649155600404846, 66.1933876974374], 'normal': [-0.2592381912735341, 0.6045548077308847, -0.7531992064750863], 'radius': 2.2359296801030677}, 'confidence': 0.9999745095536079, 'timestamp': 8022.152846, 'diameter_3d': 4.471859360206135, 'ellipse': {'center': [140.0317639999792, 142.77673799660423], 'axes': [30.265139940719973, 41.9003218522801], 'angle': -65.9292601909449}, 'location': [140.0317639999792, 142.77673799660423], 'diameter': 41.9003218522801, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919304346413416, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2200031845166643, 'phi': -1.9022793906272149, 'norm_pos': [0.437599262499935, 0.40509692501414907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.461392,"{'circle_3d': {'center': [-2.169526441759789, 2.459905912616559, 66.19764483575258], 'normal': [-0.2612342236703527, 0.6041373371122242, -0.7528444449488214], 'radius': 2.2373838914056607}, 'confidence': 0.9999787577150459, 'timestamp': 8022.161246, 'diameter_3d': 4.4747677828113215, 'ellipse': {'center': [139.80974838788768, 142.72833339178655], 'axes': [30.2639242187042, 41.92502730027185], 'angle': -65.74401609696478}, 'location': [139.80974838788768, 142.72833339178655], 'diameter': 41.92502730027185, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920072561774962, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219479199147468, 'phi': -1.9047927264224602, 'norm_pos': [0.436905463712149, 0.40529861086755603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.469179,"{'circle_3d': {'center': [-2.180706672202341, 2.488227073211326, 66.22434205805527], 'normal': [-0.2621659095405654, 0.6064974338284548, -0.7506196764235982], 'radius': 2.2491688281768956}, 'confidence': 0.9999559203312266, 'timestamp': 8022.169646, 'diameter_3d': 4.498337656353791, 'ellipse': {'center': [139.7144882498969, 142.98107041760588], 'axes': [30.30036348393151, 42.12904126119305], 'angle': -65.75861656220286}, 'location': [139.7144882498969, 142.98107041760588], 'diameter': 42.12904126119305, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920005811167365, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2224442065564474, 'phi': -1.906817072480665, 'norm_pos': [0.4366077757809278, 0.40424553992664214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.477016,"{'circle_3d': {'center': [-2.169245742441427, 2.5049044523720703, 66.23384213550628], 'normal': [-0.26121083206048923, 0.6078872154251834, -0.7498280033026798], 'radius': 2.23705715686329}, 'confidence': 0.9999505990416413, 'timestamp': 8022.178046, 'diameter_3d': 4.47411431372658, 'ellipse': {'center': [139.82263403534157, 143.137015646079], 'axes': [30.09444416921418, 41.89598888750202], 'angle': -65.89345725236916}, 'location': [139.82263403534157, 143.137015646079], 'diameter': 41.89598888750202, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.992001125187314, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224193339427329, 'phi': -1.9060102658255025, 'norm_pos': [0.4369457313604424, 0.4035957681413376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.4848268,"{'circle_3d': {'center': [-2.1801600940429866, 2.5272569598215844, 66.25582673773287], 'normal': [-0.26212036136061917, 0.6097499243793096, -0.7479959531171305], 'radius': 2.232758144377506}, 'confidence': 0.9999625034527566, 'timestamp': 8022.186446, 'diameter_3d': 4.465516288755012, 'ellipse': {'center': [139.7266919779485, 143.33977826783567], 'axes': [29.9359270431713, 41.801622107806814], 'angle': -65.88984538238634}, 'location': [139.7266919779485, 143.33977826783567], 'diameter': 41.801622107806814, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920105151356995, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22654136394811, 'phi': -1.907854334418163, 'norm_pos': [0.436645912431089, 0.402750923884018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.4968672,"{'circle_3d': {'center': [-2.174702116950753, 2.5618941041840415, 66.28225694191556], 'normal': [-0.2616655299362664, 0.612636353076181, -0.7457934361019074], 'radius': 2.2477966471883133}, 'confidence': 0.9999784723218359, 'timestamp': 8022.194846, 'diameter_3d': 4.495593294376627, 'ellipse': {'center': [139.78680645289754, 143.65007853708872], 'axes': [30.01723324434851, 42.06650439896188], 'angle': -66.03979883766009}, 'location': [139.78680645289754, 143.65007853708872], 'diameter': 42.06650439896188, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920134364293065, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2301882378151285, 'phi': -1.9082328433095754, 'norm_pos': [0.4368337701653048, 0.40145800609546367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.506552,"{'circle_3d': {'center': [-2.1982575279861996, 2.567852336445001, 66.29545862540678], 'normal': [-0.2636284808558869, 0.613132872431261, -0.7446932958109723], 'radius': 2.2572513393860323}, 'confidence': 0.9999896411467603, 'timestamp': 8022.203246, 'diameter_3d': 4.514502678772065, 'ellipse': {'center': [139.5722942089036, 143.6987984718322], 'axes': [30.08159065879101, 42.235257225015275], 'angle': -65.89531622870687}, 'location': [139.5722942089036, 143.6987984718322], 'diameter': 42.235257225015275, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920134488403121, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2308166062144443, 'phi': -1.911038584304153, 'norm_pos': [0.43616341940282377, 0.4012550063673659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.5133471,"{'circle_3d': {'center': [-2.1924642047690233, 2.58693467389035, 66.30915165399576], 'normal': [-0.26314570392112224, 0.6147230672183734, -0.7435522100952241], 'radius': 2.233586139674425}, 'confidence': 0.9999527173930717, 'timestamp': 8022.211646, 'diameter_3d': 4.46717227934885, 'ellipse': {'center': [139.6274563740555, 143.87877710819936], 'axes': [29.704108571436404, 41.78357198866619], 'angle': -65.9968850836303}, 'location': [139.6274563740555, 143.87877710819936], 'diameter': 41.78357198866619, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920034165631919, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2328311387620525, 'phi': -1.9109443796884287, 'norm_pos': [0.43633580116892345, 0.4005050953825027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.521135,"{'circle_3d': {'center': [-2.2156818798590403, 2.6014660015516746, 66.32944719693381], 'normal': [-0.26508051017862366, 0.6159340111901505, -0.7418609148503864], 'radius': 2.265806403853525}, 'confidence': 0.9999366120940308, 'timestamp': 8022.220046, 'diameter_3d': 4.53161280770705, 'ellipse': {'center': [139.42087441524038, 143.99864269434013], 'axes': [30.03824030510371, 42.373790909124146], 'angle': -65.8830012781878}, 'location': [139.42087441524038, 143.99864269434013], 'diameter': 42.373790909124146, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919929743695155, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2343673422750316, 'phi': -1.9139758899096417, 'norm_pos': [0.4356902325476262, 0.40000565544024946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.529109,"{'circle_3d': {'center': [-2.206128932796769, 2.6029476997327627, 66.32726945685864], 'normal': [-0.2642844312567677, 0.6160574860385745, -0.7420423931899837], 'radius': 2.249889292004871}, 'confidence': 0.9999246117047996, 'timestamp': 8022.228446, 'diameter_3d': 4.499778584009742, 'ellipse': {'center': [139.50732319113658, 144.01758009459786], 'axes': [29.837538605981955, 42.0772915334194], 'angle': -65.95369763776277}, 'location': [139.50732319113658, 144.01758009459786], 'diameter': 42.0772915334194, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919826246237218, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2345240860780673, 'phi': -1.912946662427278, 'norm_pos': [0.43596038497230183, 0.3999267496058423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.537853,"{'circle_3d': {'center': [-2.1975751836329267, 2.6186504815342513, 66.33728329769889], 'normal': [-0.26357161882644753, 0.6173660511886986, -0.7412079064532967], 'radius': 2.2454335974711053}, 'confidence': 0.9999824621978954, 'timestamp': 8022.236846, 'diameter_3d': 4.4908671949422105, 'ellipse': {'center': [139.58931175914432, 144.16178851219843], 'axes': [29.73328065810337, 41.98753269574168], 'angle': -66.06291254317642}, 'location': [139.58931175914432, 144.16178851219843], 'diameter': 41.98753269574168, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.991982964249627, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2361864130432814, 'phi': -1.9124489824181208, 'norm_pos': [0.43621659924732603, 0.3993258811991732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
