imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519767.241753,0.04010,-0.03235,-0.99274,0.10864,0.0321
1582519767.247344,0.04010,-0.03217,-0.99280,0.10846,0.0321
1582519767.252836,0.04004,-0.03186,-0.99280,0.10834,0.0322
1582519767.2598379,0.03998,-0.03143,-0.99280,0.10822,0.0322
1582519767.264727,0.03986,-0.03094,-0.99286,0.10809,0.0322
1582519767.269909,0.03973,-0.03052,-0.99286,0.10803,0.0322
1582519767.275358,0.03955,-0.02991,-0.99292,0.10797,0.0322
1582519767.2806652,0.03931,-0.02936,-0.99292,0.10791,0.0322
1582519767.286321,0.03906,-0.02875,-0.99298,0.10791,0.0322
1582519767.291876,0.03857,-0.02765,-0.99304,0.10791,0.0322
1582519767.2979672,0.03827,-0.02704,-0.99304,0.10797,0.0323
1582519767.3037,0.03802,-0.02655,-0.99304,0.10803,0.0323
1582519767.309283,0.03778,-0.02606,-0.99310,0.10809,0.0323
1582519767.31571,0.03754,-0.02557,-0.99310,0.10815,0.0323
1582519767.320735,0.03729,-0.02515,-0.99310,0.10828,0.0324
1582519767.327713,0.03711,-0.02472,-0.99310,0.10840,0.0324
1582519767.331636,0.03680,-0.02411,-0.99310,0.10870,0.0324
1582519767.340636,0.03674,-0.02386,-0.99310,0.10889,0.0324
1582519767.345215,0.03668,-0.02362,-0.99310,0.10907,0.0324
1582519767.350086,0.03662,-0.02350,-0.99304,0.10925,0.0324
1582519767.3557172,0.03662,-0.02338,-0.99304,0.10944,0.0324
1582519767.3603342,0.03668,-0.02325,-0.99304,0.10962,0.0324
1582519767.36745,0.03668,-0.02319,-0.99298,0.10980,0.0324
1582519767.3717299,0.03680,-0.02313,-0.99298,0.11017,0.0325
1582519767.3780348,0.03693,-0.02313,-0.99292,0.11035,0.0325
1582519767.383234,0.03699,-0.02313,-0.99292,0.11047,0.0325
1582519767.3895621,0.03705,-0.02319,-0.99292,0.11066,0.0325
1582519767.394681,0.03711,-0.02319,-0.99286,0.11078,0.0325
1582519767.402344,0.03723,-0.02325,-0.99286,0.11090,0.0325
1582519767.405327,0.03729,-0.02332,-0.99286,0.11096,0.0325
1582519767.4123929,0.03741,-0.02338,-0.99286,0.11108,0.0325
1582519767.417069,0.03760,-0.02350,-0.99280,0.11121,0.0326
1582519767.421983,0.03772,-0.02356,-0.99280,0.11121,0.0326
1582519767.427835,0.03784,-0.02368,-0.99280,0.11127,0.0326
1582519767.434026,0.03790,-0.02380,-0.99280,0.11127,0.0326
1582519767.4392252,0.03802,-0.02393,-0.99280,0.11127,0.0327
1582519767.4453309,0.03809,-0.02411,-0.99280,0.11121,0.0327
1582519767.450009,0.03821,-0.02429,-0.99274,0.11121,0.0327
1582519767.4552379,0.03833,-0.02448,-0.99274,0.11115,0.0327
1582519767.460758,0.03839,-0.02472,-0.99274,0.11115,0.0327
1582519767.4664152,0.03851,-0.02502,-0.99274,0.11108,0.0327
1582519767.4728441,0.03870,-0.02551,-0.99274,0.11096,0.0327
1582519767.4778292,0.03882,-0.02576,-0.99274,0.11090,0.0327
1582519767.483378,0.03900,-0.02600,-0.99274,0.11078,0.0328
1582519767.4893801,0.03912,-0.02625,-0.99274,0.11066,0.0328
1582519767.495323,0.03931,-0.02637,-0.99274,0.11053,0.0328
1582519767.5003252,0.03949,-0.02655,-0.99274,0.11029,0.0328
1582519767.5061498,0.03961,-0.02661,-0.99280,0.11011,0.0328
1582519767.512052,0.03986,-0.02679,-0.99280,0.10962,0.0329
1582519767.517744,0.03998,-0.02686,-0.99286,0.10931,0.0329
1582519767.522845,0.04004,-0.02698,-0.99286,0.10907,0.0329
1582519767.5304,0.04010,-0.02710,-0.99286,0.10883,0.0329
1582519767.534322,0.04016,-0.02722,-0.99292,0.10858,0.0329
1582519767.541118,0.04022,-0.02740,-0.99292,0.10834,0.0329
1582519767.5454268,0.04028,-0.02759,-0.99292,0.10809,0.0329
1582519767.5514328,0.04041,-0.02783,-0.99292,0.10791,0.0329
1582519767.557447,0.04065,-0.02838,-0.99298,0.10760,0.0330
1582519767.562755,0.04077,-0.02869,-0.99298,0.10742,0.0330
1582519767.569151,0.04089,-0.02905,-0.99298,0.10730,0.0330
1582519767.574636,0.04102,-0.02936,-0.99298,0.10718,0.0330
1582519767.5802581,0.04120,-0.02966,-0.99298,0.10706,0.0330
1582519767.585205,0.04138,-0.02997,-0.99292,0.10693,0.0330
1582519767.592919,0.04156,-0.03015,-0.99292,0.10687,0.0330
1582519767.5965388,0.04175,-0.03027,-0.99292,0.10675,0.0330
1582519767.6035242,0.04218,-0.03040,-0.99292,0.10657,0.0331
1582519767.6083572,0.04236,-0.03040,-0.99298,0.10645,0.0331
1582519767.6144588,0.04254,-0.03033,-0.99298,0.10626,0.0331
1582519767.619863,0.04272,-0.03021,-0.99298,0.10608,0.0331
1582519767.6252,0.04291,-0.03009,-0.99298,0.10590,0.0331
1582519767.6318772,0.04309,-0.02991,-0.99304,0.10565,0.0332
1582519767.6366909,0.04346,-0.02930,-0.99304,0.10516,0.0332
1582519767.642839,0.04358,-0.02899,-0.99310,0.10492,0.0332
1582519767.651428,0.04376,-0.02869,-0.99310,0.10468,0.0332
1582519767.654891,0.04388,-0.02838,-0.99316,0.10437,0.0332
1582519767.659814,0.04401,-0.02814,-0.99323,0.10406,0.0332
1582519767.6652548,0.04413,-0.02789,-0.99323,0.10376,0.0332
1582519767.6709461,0.04425,-0.02771,-0.99329,0.10345,0.0332
1582519767.676692,0.04449,-0.02753,-0.99329,0.10297,0.0333
1582519767.682782,0.04456,-0.02753,-0.99335,0.10272,0.0333
1582519767.687786,0.04462,-0.02753,-0.99335,0.10254,0.0333
1582519767.693949,0.04474,-0.02753,-0.99335,0.10236,0.0333
1582519767.699328,0.04486,-0.02753,-0.99335,0.10223,0.0333
1582519767.7056818,0.04498,-0.02753,-0.99335,0.10211,0.0333
1582519767.710142,0.04510,-0.02759,-0.99335,0.10199,0.0333
1582519767.7165482,0.04523,-0.02759,-0.99341,0.10193,0.0333
1582519767.721785,0.04553,-0.02795,-0.99341,0.10162,0.0334
1582519767.727205,0.04565,-0.02826,-0.99341,0.10144,0.0334
1582519767.732447,0.04578,-0.02863,-0.99341,0.10126,0.0334
1582519767.7378109,0.04584,-0.02911,-0.99341,0.10101,0.0334
1582519767.744069,0.04590,-0.02960,-0.99341,0.10083,0.0334
1582519767.749483,0.04590,-0.03003,-0.99341,0.10065,0.0335
1582519767.75493,0.04584,-0.03046,-0.99341,0.10040,0.0335
1582519767.760256,0.04578,-0.03094,-0.99341,0.10022,0.0335
1582519767.765874,0.04572,-0.03137,-0.99347,0.09998,0.0335
1582519767.7731662,0.04547,-0.03204,-0.99347,0.09961,0.0335
1582519767.777802,0.04535,-0.03235,-0.99347,0.09943,0.0335
1582519767.78485,0.04517,-0.03265,-0.99353,0.09918,0.0335
1582519767.789781,0.04504,-0.03284,-0.99353,0.09894,0.0335
1582519767.7954712,0.04486,-0.03296,-0.99353,0.09875,0.0336
1582519767.800524,0.04468,-0.03308,-0.99359,0.09851,0.0336
1582519767.806241,0.04449,-0.03302,-0.99359,0.09827,0.0336
1582519767.8114078,0.04407,-0.03271,-0.99371,0.09784,0.0336
1582519767.816871,0.04382,-0.03235,-0.99371,0.09760,0.0336
1582519767.8234382,0.04358,-0.03192,-0.99377,0.09741,0.0336
1582519767.828305,0.04340,-0.03143,-0.99384,0.09717,0.0336
1582519767.834261,0.04315,-0.03088,-0.99390,0.09698,0.0336
1582519767.842358,0.04291,-0.03021,-0.99390,0.09686,0.0336
1582519767.845184,0.04266,-0.02948,-0.99396,0.09668,0.0337
1582519767.850153,0.04242,-0.02881,-0.99402,0.09656,0.0337
1582519767.856135,0.04224,-0.02808,-0.99402,0.09644,0.0337
1582519767.86185,0.04193,-0.02661,-0.99414,0.09625,0.0338
1582519767.869366,0.04181,-0.02600,-0.99414,0.09625,0.0338
1582519767.873657,0.04169,-0.02533,-0.99414,0.09625,0.0338
1582519767.878965,0.04163,-0.02472,-0.99420,0.09625,0.0338
1582519767.885013,0.04156,-0.02417,-0.99420,0.09631,0.0338
1582519767.8899388,0.04156,-0.02356,-0.99420,0.09637,0.0338
1582519767.895298,0.04156,-0.02307,-0.99420,0.09650,0.0338
1582519767.902097,0.04163,-0.02264,-0.99420,0.09662,0.0338
1582519767.906456,0.04175,-0.02185,-0.99420,0.09698,0.0339
1582519767.912436,0.04181,-0.02155,-0.99414,0.09717,0.0339
1582519767.918234,0.04187,-0.02130,-0.99414,0.09741,0.0339
1582519767.925525,0.04193,-0.02106,-0.99414,0.09760,0.0339
1582519767.929329,0.04193,-0.02094,-0.99408,0.09784,0.0339
1582519767.9349298,0.04199,-0.02075,-0.99408,0.09808,0.0340
1582519767.942181,0.04199,-0.02069,-0.99408,0.09833,0.0340
1582519767.9456909,0.04199,-0.02063,-0.99402,0.09857,0.0340
1582519767.951467,0.04199,-0.02057,-0.99402,0.09882,0.0340
1582519767.957462,0.04187,-0.02063,-0.99396,0.09924,0.0340
1582519767.9636412,0.04181,-0.02069,-0.99396,0.09949,0.0340
1582519767.96945,0.04169,-0.02081,-0.99390,0.09973,0.0340
1582519767.9755142,0.04156,-0.02087,-0.99390,0.09991,0.0340
1582519767.980745,0.04144,-0.02106,-0.99390,0.10010,0.0340
1582519767.986727,0.04132,-0.02118,-0.99390,0.10028,0.0341
1582519767.992896,0.04102,-0.02155,-0.99384,0.10059,0.0341
1582519767.9967308,0.04089,-0.02173,-0.99384,0.10071,0.0341
1582519768.0023859,0.04071,-0.02191,-0.99384,0.10083,0.0341
1582519768.0087209,0.04059,-0.02216,-0.99384,0.10095,0.0341
1582519768.015789,0.04047,-0.02234,-0.99384,0.10101,0.0341
1582519768.0192482,0.04028,-0.02258,-0.99384,0.10107,0.0341
1582519768.024897,0.04016,-0.02283,-0.99377,0.10114,0.0341
1582519768.0306711,0.03998,-0.02307,-0.99377,0.10114,0.0341
1582519768.036993,0.03986,-0.02332,-0.99377,0.10114,0.0342
1582519768.0414212,0.03949,-0.02380,-0.99377,0.10120,0.0342
1582519768.0471082,0.03931,-0.02405,-0.99377,0.10120,0.0342
1582519768.052535,0.03912,-0.02423,-0.99384,0.10114,0.0342
1582519768.0579042,0.03894,-0.02441,-0.99384,0.10114,0.0343
1582519768.06333,0.03876,-0.02460,-0.99384,0.10114,0.0343
1582519768.0689862,0.03857,-0.02472,-0.99384,0.10114,0.0343
1582519768.0744069,0.03833,-0.02490,-0.99384,0.10114,0.0343
1582519768.079691,0.03815,-0.02496,-0.99384,0.10114,0.0343
1582519768.0849578,0.03796,-0.02502,-0.99384,0.10120,0.0343
1582519768.090938,0.03778,-0.02509,-0.99384,0.10120,0.0343
1582519768.096566,0.03741,-0.02521,-0.99384,0.10126,0.0343
1582519768.1015959,0.03723,-0.02533,-0.99384,0.10138,0.0343
1582519768.108299,0.03699,-0.02539,-0.99384,0.10144,0.0344
1582519768.112395,0.03687,-0.02551,-0.99384,0.10150,0.0344
1582519768.118576,0.03668,-0.02570,-0.99384,0.10162,0.0344
1582519768.124008,0.03650,-0.02594,-0.99377,0.10175,0.0344
1582519768.130891,0.03638,-0.02612,-0.99377,0.10187,0.0344
1582519768.135235,0.03619,-0.02637,-0.99377,0.10199,0.0344
1582519768.1405199,0.03601,-0.02661,-0.99377,0.10205,0.0344
1582519768.146034,0.03589,-0.02692,-0.99377,0.10217,0.0344
1582519768.1512692,0.03558,-0.02753,-0.99371,0.10236,0.0344
1582519768.157173,0.03546,-0.02795,-0.99371,0.10242,0.0345
1582519768.163084,0.03528,-0.02838,-0.99371,0.10248,0.0345
1582519768.1694322,0.03510,-0.02887,-0.99371,0.10254,0.0345
1582519768.1746938,0.03491,-0.02924,-0.99371,0.10254,0.0345
1582519768.180555,0.03461,-0.02966,-0.99365,0.10260,0.0345
1582519768.1856399,0.03436,-0.03003,-0.99365,0.10260,0.0346
1582519768.1908321,0.03406,-0.03033,-0.99365,0.10260,0.0346
1582519768.1961339,0.03339,-0.03088,-0.99365,0.10260,0.0346
1582519768.202016,0.03302,-0.03107,-0.99371,0.10260,0.0346
1582519768.207825,0.03265,-0.03119,-0.99371,0.10266,0.0346
1582519768.214297,0.03223,-0.03125,-0.99371,0.10266,0.0346
1582519768.219306,0.03192,-0.03125,-0.99371,0.10260,0.0346
1582519768.2249658,0.03156,-0.03113,-0.99371,0.10260,0.0346
1582519768.229955,0.03119,-0.03101,-0.99377,0.10260,0.0347
1582519768.2358809,0.03094,-0.03082,-0.99377,0.10254,0.0347
1582519768.241358,0.03046,-0.03040,-0.99384,0.10242,0.0347
1582519768.246529,0.03027,-0.03021,-0.99384,0.10229,0.0347
1582519768.2531872,0.03021,-0.03003,-0.99384,0.10217,0.0347
1582519768.2580428,0.03015,-0.02985,-0.99390,0.10199,0.0347
1582519768.264641,0.03021,-0.02972,-0.99390,0.10187,0.0347
1582519768.269432,0.03027,-0.02960,-0.99390,0.10168,0.0347
1582519768.27498,0.03040,-0.02948,-0.99396,0.10156,0.0347
1582519768.280538,0.03064,-0.02930,-0.99396,0.10138,0.0348
1582519768.2862248,0.03094,-0.02911,-0.99396,0.10114,0.0348
1582519768.291776,0.03162,-0.02850,-0.99402,0.10071,0.0348
1582519768.297717,0.03204,-0.02814,-0.99402,0.10046,0.0348
1582519768.304408,0.03247,-0.02765,-0.99408,0.10016,0.0349
1582519768.309352,0.03290,-0.02722,-0.99408,0.09985,0.0349
1582519768.314867,0.03326,-0.02679,-0.99414,0.09955,0.0349
1582519768.321654,0.03375,-0.02631,-0.99414,0.09912,0.0349
1582519768.3264692,0.03412,-0.02588,-0.99420,0.09882,0.0349
1582519768.3313081,0.03479,-0.02533,-0.99426,0.09814,0.0349
1582519768.339946,0.03510,-0.02509,-0.99426,0.09778,0.0349
1582519768.3431091,0.03534,-0.02490,-0.99432,0.09747,0.0349
1582519768.348792,0.03558,-0.02478,-0.99432,0.09717,0.0349
1582519768.354763,0.03577,-0.02466,-0.99432,0.09692,0.0350
1582519768.360436,0.03595,-0.02460,-0.99438,0.09668,0.0350
1582519768.366713,0.03613,-0.02454,-0.99438,0.09644,0.0350
1582519768.3714938,0.03644,-0.02460,-0.99438,0.09607,0.0350
1582519768.3777149,0.03662,-0.02472,-0.99438,0.09589,0.0351
1582519768.383449,0.03674,-0.02478,-0.99445,0.09570,0.0351
1582519768.388812,0.03680,-0.02490,-0.99445,0.09558,0.0351
1582519768.394758,0.03687,-0.02502,-0.99445,0.09546,0.0351
1582519768.3997598,0.03693,-0.02509,-0.99445,0.09534,0.0351
1582519768.405708,0.03687,-0.02509,-0.99445,0.09515,0.0351
1582519768.4109921,0.03680,-0.02509,-0.99445,0.09509,0.0351
1582519768.4168,0.03650,-0.02484,-0.99451,0.09491,0.0351
1582519768.4224331,0.03632,-0.02466,-0.99451,0.09491,0.0351
1582519768.428171,0.03607,-0.02441,-0.99457,0.09485,0.0352
1582519768.435536,0.03583,-0.02423,-0.99457,0.09485,0.0352
1582519768.43974,0.03552,-0.02393,-0.99457,0.09485,0.0352
1582519768.4448562,0.03522,-0.02368,-0.99457,0.09485,0.0352
1582519768.45017,0.03491,-0.02344,-0.99463,0.09485,0.0352
1582519768.456019,0.03461,-0.02313,-0.99463,0.09491,0.0352
1582519768.461426,0.03406,-0.02258,-0.99463,0.09497,0.0352
1582519768.467477,0.03381,-0.02234,-0.99463,0.09503,0.0352
1582519768.473116,0.03357,-0.02209,-0.99463,0.09503,0.0352
1582519768.4779038,0.03339,-0.02185,-0.99469,0.09515,0.0352
1582519768.484318,0.03320,-0.02161,-0.99469,0.09521,0.0353
1582519768.489438,0.03302,-0.02142,-0.99469,0.09528,0.0353
1582519768.4947221,0.03290,-0.02130,-0.99469,0.09534,0.0353
1582519768.50037,0.03284,-0.02112,-0.99469,0.09540,0.0353
1582519768.5071099,0.03278,-0.02106,-0.99469,0.09552,0.0354
1582519768.5121799,0.03271,-0.02094,-0.99463,0.09564,0.0354
1582519768.517479,0.03271,-0.02094,-0.99463,0.09576,0.0354
1582519768.522885,0.03271,-0.02094,-0.99463,0.09583,0.0354
1582519768.5292811,0.03271,-0.02094,-0.99463,0.09595,0.0354
1582519768.534188,0.03271,-0.02094,-0.99463,0.09601,0.0354
1582519768.5408099,0.03271,-0.02100,-0.99463,0.09613,0.0354
1582519768.5456982,0.03265,-0.02106,-0.99457,0.09625,0.0354
1582519768.550405,0.03265,-0.02112,-0.99457,0.09644,0.0354
1582519768.556588,0.03259,-0.02118,-0.99457,0.09656,0.0355
1582519768.5612302,0.03253,-0.02118,-0.99457,0.09668,0.0355
1582519768.566462,0.03247,-0.02124,-0.99457,0.09674,0.0355
1582519768.572885,0.03241,-0.02124,-0.99457,0.09686,0.0355
1582519768.577981,0.03229,-0.02124,-0.99457,0.09692,0.0355
1582519768.584563,0.03223,-0.02124,-0.99451,0.09698,0.0355
1582519768.588824,0.03210,-0.02124,-0.99451,0.09711,0.0355
1582519768.594273,0.03198,-0.02118,-0.99451,0.09717,0.0355
1582519768.6014469,0.03186,-0.02118,-0.99451,0.09723,0.0355
1582519768.605154,0.03180,-0.02118,-0.99451,0.09729,0.0355
1582519768.611209,0.03168,-0.02118,-0.99451,0.09735,0.0356
1582519768.6169531,0.03143,-0.02118,-0.99451,0.09747,0.0356
1582519768.62302,0.03131,-0.02124,-0.99451,0.09753,0.0356
1582519768.628798,0.03125,-0.02124,-0.99451,0.09766,0.0356
1582519768.6352708,0.03113,-0.02130,-0.99451,0.09772,0.0357
1582519768.639841,0.03107,-0.02136,-0.99451,0.09778,0.0357
1582519768.645556,0.03094,-0.02142,-0.99451,0.09790,0.0357
1582519768.65083,0.03088,-0.02148,-0.99445,0.09802,0.0357
1582519768.656224,0.03082,-0.02155,-0.99445,0.09814,0.0357
1582519768.662303,0.03082,-0.02155,-0.99445,0.09821,0.0357
1582519768.667925,0.03082,-0.02155,-0.99445,0.09821,0.0357
1582519768.673516,0.03082,-0.02148,-0.99445,0.09821,0.0357
1582519768.679541,0.03082,-0.02142,-0.99445,0.09821,0.0357
1582519768.684305,0.03082,-0.02142,-0.99445,0.09814,0.0357
1582519768.689894,0.03082,-0.02136,-0.99445,0.09814,0.0358
1582519768.69616,0.03082,-0.02136,-0.99445,0.09808,0.0358
1582519768.701063,0.03082,-0.02136,-0.99445,0.09802,0.0358
1582519768.706492,0.03094,-0.02148,-0.99445,0.09796,0.0358
1582519768.712343,0.03101,-0.02167,-0.99445,0.09796,0.0358
1582519768.718281,0.03113,-0.02185,-0.99445,0.09796,0.0358
1582519768.7251751,0.03125,-0.02203,-0.99445,0.09796,0.0358
1582519768.728757,0.03137,-0.02228,-0.99445,0.09796,0.0358
1582519768.7352462,0.03149,-0.02252,-0.99445,0.09802,0.0358
1582519768.740905,0.03168,-0.02289,-0.99438,0.09808,0.0358
1582519768.7457469,0.03192,-0.02319,-0.99438,0.09821,0.0359
1582519768.751046,0.03235,-0.02374,-0.99432,0.09839,0.0359
1582519768.757024,0.03259,-0.02405,-0.99432,0.09851,0.0359
1582519768.762697,0.03284,-0.02423,-0.99426,0.09863,0.0359
1582519768.7690399,0.03320,-0.02441,-0.99426,0.09875,0.0360
1582519768.774435,0.03345,-0.02454,-0.99426,0.09882,0.0360
1582519768.779464,0.03381,-0.02466,-0.99420,0.09888,0.0360
1582519768.785496,0.03418,-0.02472,-0.99420,0.09894,0.0360
1582519768.790302,0.03448,-0.02472,-0.99420,0.09894,0.0360
1582519768.796014,0.03485,-0.02460,-0.99420,0.09894,0.0360
1582519768.802603,0.03571,-0.02423,-0.99414,0.09888,0.0360
1582519768.807298,0.03607,-0.02393,-0.99414,0.09882,0.0360
1582519768.813643,0.03650,-0.02368,-0.99414,0.09869,0.0360
1582519768.8187551,0.03687,-0.02344,-0.99414,0.09857,0.0361
1582519768.824127,0.03723,-0.02319,-0.99420,0.09845,0.0361
1582519768.829462,0.03760,-0.02301,-0.99420,0.09827,0.0361
1582519768.83559,0.03784,-0.02289,-0.99420,0.09814,0.0361
1582519768.840907,0.03809,-0.02283,-0.99420,0.09802,0.0361
1582519768.846084,0.03851,-0.02277,-0.99420,0.09778,0.0361
1582519768.853157,0.03857,-0.02283,-0.99420,0.09778,0.0361
1582519768.8582778,0.03864,-0.02289,-0.99420,0.09772,0.0361
1582519768.862914,0.03857,-0.02301,-0.99420,0.09772,0.0361
1582519768.869919,0.03851,-0.02307,-0.99420,0.09778,0.0362
1582519768.8742242,0.03833,-0.02313,-0.99420,0.09784,0.0362
1582519768.8800771,0.03821,-0.02313,-0.99420,0.09790,0.0362
1582519768.886036,0.03809,-0.02313,-0.99420,0.09802,0.0362
1582519768.891638,0.03790,-0.02313,-0.99420,0.09814,0.0362
1582519768.8958411,0.03784,-0.02313,-0.99420,0.09814,0.0363
1582519768.9014761,0.03784,-0.02313,-0.99420,0.09814,0.0363
1582519768.907218,0.03784,-0.02325,-0.99420,0.09808,0.0363
1582519768.912477,0.03784,-0.02338,-0.99420,0.09802,0.0363
1582519768.918443,0.03790,-0.02356,-0.99420,0.09796,0.0363
1582519768.924067,0.03790,-0.02380,-0.99420,0.09784,0.0363
1582519768.9292932,0.03796,-0.02405,-0.99420,0.09778,0.0363
1582519768.9353678,0.03802,-0.02435,-0.99420,0.09766,0.0363
1582519768.942564,0.03809,-0.02460,-0.99420,0.09760,0.0363
1582519768.946249,0.03827,-0.02515,-0.99420,0.09741,0.0364
1582519768.952171,0.03833,-0.02539,-0.99420,0.09735,0.0364
1582519768.957709,0.03845,-0.02563,-0.99420,0.09723,0.0364
1582519768.963873,0.03857,-0.02582,-0.99420,0.09711,0.0364
1582519768.969864,0.03870,-0.02594,-0.99420,0.09698,0.0364
1582519768.9742432,0.03882,-0.02606,-0.99420,0.09686,0.0365
1582519768.979897,0.03894,-0.02606,-0.99420,0.09668,0.0365
1582519768.985258,0.03912,-0.02600,-0.99426,0.09644,0.0365
1582519768.990797,0.03931,-0.02582,-0.99426,0.09613,0.0365
1582519768.9962409,0.03967,-0.02521,-0.99432,0.09552,0.0365
1582519769.002469,0.03992,-0.02478,-0.99432,0.09515,0.0365
1582519769.007324,0.04016,-0.02429,-0.99438,0.09479,0.0365
1582519769.013101,0.04047,-0.02374,-0.99445,0.09442,0.0365
1582519769.019114,0.04077,-0.02319,-0.99445,0.09399,0.0365
1582519769.024238,0.04108,-0.02252,-0.99451,0.09351,0.0365
1582519769.0298471,0.04144,-0.02185,-0.99457,0.09302,0.0366
1582519769.034932,0.04175,-0.02130,-0.99463,0.09259,0.0366
1582519769.041344,0.04211,-0.02063,-0.99463,0.09210,0.0366
1582519769.047036,0.04285,-0.01947,-0.99469,0.09119,0.0366
1582519769.0517519,0.04321,-0.01892,-0.99475,0.09076,0.0366
1582519769.0570428,0.04352,-0.01843,-0.99481,0.09033,0.0366
1582519769.0658329,0.04388,-0.01801,-0.99481,0.08997,0.0366
1582519769.069091,0.04413,-0.01764,-0.99481,0.08966,0.0366
1582519769.074461,0.04437,-0.01733,-0.99487,0.08936,0.0366
1582519769.079821,0.04468,-0.01703,-0.99487,0.08899,0.0367
1582519769.085911,0.04486,-0.01678,-0.99487,0.08875,0.0367
1582519769.09099,0.04523,-0.01648,-0.99493,0.08832,0.0367
1582519769.096843,0.04535,-0.01636,-0.99493,0.08813,0.0367
1582519769.102766,0.04547,-0.01630,-0.99493,0.08801,0.0368
1582519769.109397,0.04559,-0.01624,-0.99493,0.08783,0.0368
1582519769.114232,0.04565,-0.01617,-0.99493,0.08777,0.0368
1582519769.119314,0.04572,-0.01617,-0.99500,0.08771,0.0368
1582519769.1249669,0.04572,-0.01624,-0.99500,0.08765,0.0368
1582519769.131356,0.04578,-0.01624,-0.99500,0.08759,0.0368
1582519769.136394,0.04578,-0.01624,-0.99500,0.08759,0.0368
1582519769.14121,0.04578,-0.01630,-0.99500,0.08759,0.0368
1582519769.146713,0.04584,-0.01630,-0.99500,0.08765,0.0368
1582519769.154041,0.04584,-0.01636,-0.99493,0.08765,0.0368
1582519769.1579058,0.04584,-0.01636,-0.99493,0.08771,0.0369
1582519769.1642282,0.04584,-0.01636,-0.99493,0.08777,0.0369
1582519769.169297,0.04584,-0.01642,-0.99493,0.08783,0.0369
1582519769.17547,0.04590,-0.01648,-0.99493,0.08795,0.0369
1582519769.180204,0.04590,-0.01648,-0.99493,0.08801,0.0369
1582519769.185882,0.04590,-0.01654,-0.99493,0.08813,0.0369
1582519769.191472,0.04602,-0.01660,-0.99487,0.08826,0.0369
1582519769.197394,0.04608,-0.01660,-0.99487,0.08838,0.0369
1582519769.203265,0.04614,-0.01666,-0.99487,0.08850,0.0369
1582519769.2086022,0.04614,-0.01672,-0.99487,0.08862,0.0369
1582519769.213919,0.04620,-0.01678,-0.99487,0.08868,0.0370
1582519769.21909,0.04626,-0.01685,-0.99481,0.08881,0.0370
1582519769.224329,0.04633,-0.01697,-0.99481,0.08899,0.0370
1582519769.230264,0.04639,-0.01703,-0.99481,0.08911,0.0370
1582519769.236696,0.04639,-0.01721,-0.99475,0.08936,0.0371
1582519769.241604,0.04639,-0.01733,-0.99475,0.08954,0.0371
1582519769.247524,0.04639,-0.01746,-0.99475,0.08972,0.0371
1582519769.253267,0.04639,-0.01752,-0.99469,0.08997,0.0371
1582519769.2587378,0.04639,-0.01764,-0.99469,0.09015,0.0371
1582519769.2648509,0.04639,-0.01776,-0.99469,0.09039,0.0371
1582519769.269887,0.04645,-0.01788,-0.99463,0.09070,0.0371
1582519769.2768252,0.04645,-0.01794,-0.99463,0.09094,0.0371
1582519769.2813241,0.04645,-0.01813,-0.99457,0.09125,0.0371
1582519769.286784,0.04651,-0.01843,-0.99451,0.09186,0.0371
1582519769.2932758,0.04657,-0.01862,-0.99451,0.09210,0.0372
1582519769.298572,0.04669,-0.01886,-0.99445,0.09247,0.0372
1582519769.304615,0.04675,-0.01904,-0.99438,0.09277,0.0372
1582519769.309181,0.04681,-0.01935,-0.99438,0.09314,0.0372
1582519769.3148549,0.04694,-0.01965,-0.99432,0.09344,0.0372
1582519769.320261,0.04706,-0.02002,-0.99426,0.09387,0.0372
1582519769.325706,0.04724,-0.02075,-0.99420,0.09454,0.0372
1582519769.3316789,0.04730,-0.02112,-0.99414,0.09491,0.0372
1582519769.337264,0.04736,-0.02155,-0.99408,0.09521,0.0372
