eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518419.558971,"{'circle_3d': {'center': [-0.363035934958885, 2.5608713644588352, 69.45834575104347], 'normal': [-0.25019836834737863, 0.6507533311855351, -0.7168827508227819], 'radius': 2.388185789637852}, 'confidence': 0.9996675812061838, 'timestamp': 8222.25573, 'diameter_3d': 4.776371579275704, 'ellipse': {'center': [156.88914169489385, 142.52989520170118], 'axes': [29.501543735681768, 42.64855340215765], 'angle': -69.41220977833184}, 'location': [156.88914169489385, 142.52989520170118], 'diameter': 42.64855340215765, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9739845791924995, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2793724953693433, 'phi': -1.906587819274606, 'norm_pos': [0.4902785677965433, 0.40612543665957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.803766,"{'circle_3d': {'center': [-0.7662420769816127, 3.1688749525287294, 70.91568330056037], 'normal': [-0.2869842989859181, 0.6989331283055603, -0.6550820515725984], 'radius': 2.3265641897217777}, 'confidence': 0.9978208679872209, 'timestamp': 8227.49733, 'diameter_3d': 4.653128379443555, 'ellipse': {'center': [153.42233073046611, 147.41607210827823], 'axes': [25.267819610990955, 40.694688264295465], 'angle': -67.98211033581363}, 'location': [153.42233073046611, 147.41607210827823], 'diameter': 40.694688264295465, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.823333880067767, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3447009958651943, 'phi': -1.9837011096214898, 'norm_pos': [0.4794447835327066, 0.3857663662155074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.814847,"{'circle_3d': {'center': [-0.7720387999594318, 3.164760964472694, 70.9138368345924], 'normal': [-0.2874673592340697, 0.6985902959675574, -0.6552359237365964], 'radius': 2.33117179901367}, 'confidence': 0.9982111558270493, 'timestamp': 8227.50573, 'diameter_3d': 4.66234359802734, 'ellipse': {'center': [153.37217541200147, 147.3797152207435], 'axes': [25.3259334717418, 40.77637255899782], 'angle': -67.93574063580886}, 'location': [153.37217541200147, 147.3797152207435], 'diameter': 40.77637255899782, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8232324770169996, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3442217476775244, 'phi': -1.9842331952142043, 'norm_pos': [0.4792880481625046, 0.3859178532469021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.8194811,"{'circle_3d': {'center': [-0.7855063776569304, 3.1554079292285317, 70.909791625138], 'normal': [-0.2885896573755279, 0.6978108763638772, -0.6555730245244638], 'radius': 2.3205554698954947}, 'confidence': 0.9974699165367606, 'timestamp': 8227.51413, 'diameter_3d': 4.641110939790989, 'ellipse': {'center': [153.25342413364893, 147.30223884167526], 'axes': [25.22794323609326, 40.59283001989974], 'angle': -67.82843688997988}, 'location': [153.25342413364893, 147.30223884167526], 'diameter': 40.59283001989974, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.82297352914803, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3431330238740857, 'phi': -1.9854789424168113, 'norm_pos': [0.4789169504176529, 0.38624067149301977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.8301508,"{'circle_3d': {'center': [-0.7890828474059313, 3.1547753029774404, 70.91069352654499], 'normal': [-0.28888769652127794, 0.6977581575096196, -0.6554978660738805], 'radius': 2.316130416678482}, 'confidence': 0.9977031078884889, 'timestamp': 8227.52253, 'diameter_3d': 4.632260833356964, 'ellipse': {'center': [153.2218699587073, 147.29751527916864], 'axes': [25.17605960848781, 40.51485491284769], 'angle': -67.80452968090343}, 'location': [153.2218699587073, 147.29751527916864], 'diameter': 40.51485491284769, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.822701481759347, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.343059425821326, 'phi': -1.9859020134564418, 'norm_pos': [0.47881834362096026, 0.38626035300346406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.835451,"{'circle_3d': {'center': [-0.8041852955513655, 3.1290354395770192, 70.89003381850222], 'normal': [-0.29014623386673083, 0.6956131688929179, -0.6572195084107784], 'radius': 2.3271476812474132}, 'confidence': 0.9969934076858596, 'timestamp': 8227.53093, 'diameter_3d': 4.6542953624948264, 'ellipse': {'center': [153.08982120624148, 147.07747792077964], 'axes': [25.384119375956722, 40.71945965082805], 'angle': -67.64583725225378}, 'location': [153.08982120624148, 147.07747792077964], 'diameter': 40.71945965082805, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8223644292518539, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.340069375847519, 'phi': -1.986538606683366, 'norm_pos': [0.4784056912695046, 0.3871771753300848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.844448,"{'circle_3d': {'center': [-0.7756051620548572, 3.120077461157403, 70.86802269328822], 'normal': [-0.2877645560753551, 0.6948666706912832, -0.6590537688452783], 'radius': 2.339438782086262}, 'confidence': 0.9976758045431002, 'timestamp': 8227.53933, 'diameter_3d': 4.678877564172524, 'ellipse': {'center': [153.3385269437621, 147.00372013921267], 'axes': [25.611692669129933, 40.94737840149953], 'angle': -67.80235524579706}, 'location': [153.3385269437621, 147.00372013921267], 'diameter': 40.94737840149953, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8221872323098567, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.339030809573973, 'phi': -1.9824787384048486, 'norm_pos': [0.47918289669925657, 0.3874844994199472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.852618,"{'circle_3d': {'center': [-0.7065436505883587, 3.107839838848059, 70.8253914579644], 'normal': [-0.28200943011981355, 0.6938468688321712, -0.66260637178893], 'radius': 2.3140907027557986}, 'confidence': 0.9976568334174415, 'timestamp': 8227.54773, 'diameter_3d': 4.628181405511597, 'ellipse': {'center': [153.9350179385852, 146.91761467561864], 'axes': [25.51247588259158, 40.52787709388425], 'angle': -68.20692137036531}, 'location': [153.9350179385852, 146.91761467561864], 'diameter': 40.52787709388425, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8219749021652789, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.337613691243723, 'phi': -1.9731803830732964, 'norm_pos': [0.4810469310580787, 0.3878432721849223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.861515,"{'circle_3d': {'center': [-0.7167303038623367, 3.1110434024120286, 70.83309246627603], 'normal': [-0.2828583178926451, 0.694113832462502, -0.6619646210962947], 'radius': 2.315929782121238}, 'confidence': 0.9542849543774832, 'timestamp': 8227.55613, 'diameter_3d': 4.631859564242476, 'ellipse': {'center': [153.84688568808957, 146.94251949090494], 'axes': [25.500404027670072, 40.555690417217185], 'angle': -68.1504577095105}, 'location': [153.84688568808957, 146.94251949090494], 'diameter': 40.555690417217185, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.821905043352833, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3379844771927103, 'phi': -1.9746145478848178, 'norm_pos': [0.48077151777527993, 0.38773950212122943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.869283,"{'circle_3d': {'center': [-0.7505140417856193, 3.0950615519941787, 70.83085850116719], 'normal': [-0.28567362938625196, 0.6927820115943478, -0.6621507848553646], 'radius': 2.345429609516339}, 'confidence': 0.9981403219682481, 'timestamp': 8227.56453, 'diameter_3d': 4.690859219032678, 'ellipse': {'center': [153.55519028104735, 146.79648831488797], 'axes': [25.836149266140723, 41.0737955091272], 'angle': -67.89761280595637}, 'location': [153.55519028104735, 146.79648831488797], 'diameter': 41.0737955091272, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8218711301582138, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3361360259724138, 'phi': -1.9781030513349773, 'norm_pos': [0.47985996962827293, 0.38834796535463345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.87973,"{'circle_3d': {'center': [-0.7638993760464627, 3.077703093349963, 70.81851173792745], 'normal': [-0.2867890739079889, 0.6913354733739965, -0.6631796817920089], 'radius': 2.325395418699104}, 'confidence': 0.9980133407402546, 'timestamp': 8227.57293, 'diameter_3d': 4.650790837398208, 'ellipse': {'center': [153.43541026567394, 146.65420454271026], 'axes': [25.668125522049404, 40.72976760927243], 'angle': -67.76964964556971}, 'location': [153.43541026567394, 146.65420454271026], 'diameter': 40.72976760927243, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8219522931514289, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.334132068371919, 'phi': -1.9789564455507356, 'norm_pos': [0.47948565708023105, 0.38894081440537387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.8882718,"{'circle_3d': {'center': [-0.7668568328562952, 3.0675638226900537, 70.80923335326078], 'normal': [-0.2870355286421416, 0.6904905341523374, -0.6639528805142321], 'radius': 2.3321139389133188}, 'confidence': 0.9981880934907238, 'timestamp': 8227.58133, 'diameter_3d': 4.6642278778266375, 'ellipse': {'center': [153.40963479621078, 146.5671349151271], 'axes': [25.78209451445256, 40.852833018815694], 'angle': -67.72541304949169}, 'location': [153.40963479621078, 146.5671349151271], 'diameter': 40.852833018815694, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8217988055261194, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.332963310460309, 'phi': -1.9788448939729857, 'norm_pos': [0.47940510873815867, 0.38930360452030377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.895304,"{'circle_3d': {'center': [-0.7818452746054914, 3.0614939234585554, 70.80941695733497], 'normal': [-0.28828456545457465, 0.6899847092163791, -0.6639375801747148], 'radius': 2.307354876510667}, 'confidence': 0.9975725625443067, 'timestamp': 8227.58973, 'diameter_3d': 4.614709753021334, 'ellipse': {'center': [153.27625545511762, 146.52029172941667], 'axes': [25.5076555789068, 40.41871571973404], 'angle': -67.61546750206986}, 'location': [153.27625545511762, 146.52029172941667], 'diameter': 40.41871571973404, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8213992823166816, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3322642543259318, 'phi': -1.9804372135188368, 'norm_pos': [0.47898829829724254, 0.3894987844607639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.9036748,"{'circle_3d': {'center': [-0.7763048706092288, 3.0548918755876704, 70.80016027442484], 'normal': [-0.28782286512155275, 0.6894345385604721, -0.6647089704172264], 'radius': 2.325483656058073}, 'confidence': 0.9980651117141189, 'timestamp': 8227.59813, 'diameter_3d': 4.650967312116146, 'ellipse': {'center': [153.32581595021628, 146.4612205967482], 'axes': [25.747617222149195, 40.74178735170436], 'angle': -67.63366126852505}, 'location': [153.32581595021628, 146.4612205967482], 'diameter': 40.74178735170436, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8212718544667652, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3315044403631515, 'phi': -1.9794284022142412, 'norm_pos': [0.47914317484442587, 0.38974491418021584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.912446,"{'circle_3d': {'center': [-0.7651225314339016, 3.05390363733724, 70.79430330779527], 'normal': [-0.2868910035236088, 0.6893521853729362, -0.6651970509696911], 'radius': 2.321796147363669}, 'confidence': 0.9976013609385714, 'timestamp': 8227.60653, 'diameter_3d': 4.643592294727338, 'ellipse': {'center': [153.42255648440712, 146.45544219492683], 'axes': [25.73138287920575, 40.68052040701743], 'angle': -67.70179858212566}, 'location': [153.42255648440712, 146.45544219492683], 'diameter': 40.68052040701743, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8208986065938784, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3313907536642295, 'phi': -1.9779802518467395, 'norm_pos': [0.47944548901377226, 0.3897689908544716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.9197388,"{'circle_3d': {'center': [-0.755816035457535, 3.04735276626852, 70.78351618544711], 'normal': [-0.28611546219224493, 0.688806279450543, -0.6660959778320378], 'radius': 2.321797412409296}, 'confidence': 0.9982841310504029, 'timestamp': 8227.61493, 'diameter_3d': 4.643594824818592, 'ellipse': {'center': [153.50297361861846, 146.40181267517133], 'axes': [25.77708594852192, 40.68673396728933], 'angle': -67.74407963395547}, 'location': [153.50297361861846, 146.40181267517133], 'diameter': 40.68673396728933, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8207826069947965, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3306374536644694, 'phi': -1.9765068571322715, 'norm_pos': [0.47969679255818265, 0.38999244718678616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.928185,"{'circle_3d': {'center': [-0.7308251256699054, 3.0492119836766767, 70.77474826711496], 'normal': [-0.2840328863766091, 0.6889612142345559, -0.6668266376930503], 'radius': 2.3207711109704343}, 'confidence': 0.9977613716563914, 'timestamp': 8227.62333, 'diameter_3d': 4.641542221940869, 'ellipse': {'center': [153.7203502606825, 146.42117072195754], 'axes': [25.802350022042333, 40.673814860198], 'angle': -67.90717267667281}, 'location': [153.7203502606825, 146.42117072195754], 'diameter': 40.673814860198, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8203714177630439, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3308511946000636, 'phi': -1.9734689204589788, 'norm_pos': [0.4803760945646328, 0.3899117886585103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.935356,"{'circle_3d': {'center': [-0.7157044287645773, 3.0564465573345005, 70.77579999298617], 'normal': [-0.2827728283011651, 0.6895640953727079, -0.6667389938704491], 'radius': 2.3179492679487614}, 'confidence': 0.9982656757443046, 'timestamp': 8227.63173, 'diameter_3d': 4.635898535897523, 'ellipse': {'center': [153.8521046285974, 146.48467766736366], 'axes': [25.766055758600263, 40.62376880776417], 'angle': -68.02129915975152}, 'location': [153.8521046285974, 146.48467766736366], 'diameter': 40.62376880776417, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8204036177054563, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3316833154944474, 'phi': -1.9719156324197635, 'norm_pos': [0.4807878269643669, 0.3896471763859848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.943857,"{'circle_3d': {'center': [-0.7030241049036401, 3.050003204892076, 70.76377983822263], 'normal': [-0.281716134646087, 0.6890271493358392, -0.6677406734340773], 'radius': 2.306474919408148}, 'confidence': 0.9974537172436756, 'timestamp': 8227.64013, 'diameter_3d': 4.612949838816296, 'ellipse': {'center': [153.9607722754662, 146.43525261267453], 'axes': [25.688898079437994, 40.42941818769103], 'angle': -68.08579030386812}, 'location': [153.9607722754662, 146.43525261267453], 'diameter': 40.42941818769103, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.820089246934419, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3309421688208722, 'phi': -1.9700336717735891, 'norm_pos': [0.4811274133608319, 0.38985311411385615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.9522078,"{'circle_3d': {'center': [-0.693167969930446, 3.0431312486436015, 70.75254744707351], 'normal': [-0.2808947900649875, 0.6884544863151331, -0.6686767060298369], 'radius': 2.327058900946974}, 'confidence': 0.9985102262518445, 'timestamp': 8227.64853, 'diameter_3d': 4.654117801893948, 'ellipse': {'center': [154.04822864495102, 146.37378110525938], 'axes': [25.966156734693953, 40.796911919634866], 'angle': -68.1314009365656}, 'location': [154.04822864495102, 146.37378110525938], 'diameter': 40.796911919634866, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8201060648325487, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3301522970456636, 'phi': -1.96848860786195, 'norm_pos': [0.48140071451547195, 0.39010924539475256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.963972,"{'circle_3d': {'center': [-0.6695707568657361, 3.0491404741416916, 70.74885959096383], 'normal': [-0.27892835564292834, 0.6889552551066406, -0.6689840273723102], 'radius': 2.3089699728097326}, 'confidence': 0.9983575745620694, 'timestamp': 8227.65693, 'diameter_3d': 4.617939945619465, 'ellipse': {'center': [154.25213134813487, 146.43200118769363], 'axes': [25.779050580422545, 40.48176144422952], 'angle': -68.29682366176074}, 'location': [154.25213134813487, 146.43200118769363], 'diameter': 40.48176144422952, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8200187375733359, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3308429728570363, 'phi': -1.965823067886904, 'norm_pos': [0.48203791046292144, 0.38986666171794326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.973196,"{'circle_3d': {'center': [-0.6678034578401335, 3.0696551968477577, 70.76930231315879], 'normal': [-0.27878108072412816, 0.690664815332146, -0.6672804671893969], 'radius': 2.3243966391690107}, 'confidence': 0.99825964121416, 'timestamp': 8227.66533, 'diameter_3d': 4.6487932783380215, 'ellipse': {'center': [154.27045926603705, 146.60049384208256], 'axes': [25.86417282093298, 40.74068339140083], 'angle': -68.35874398547564}, 'location': [154.27045926603705, 146.60049384208256], 'diameter': 40.74068339140083, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8200802939307028, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3332042772033628, 'phi': -1.9665416398170898, 'norm_pos': [0.4820951852063658, 0.38916460899132266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.9823291,"{'circle_3d': {'center': [-0.6342655709171612, 3.062641935258628, 70.7481328743571], 'normal': [-0.27598625681388045, 0.6900803768663852, -0.6690445870895382], 'radius': 2.3142373387110187}, 'confidence': 0.9983374222149518, 'timestamp': 8227.67373, 'diameter_3d': 4.628474677422037, 'ellipse': {'center': [154.56090568934587, 146.54880998467186], 'axes': [25.839979785059427, 40.57468073044727], 'angle': -68.55560638352628}, 'location': [154.56090568934587, 146.54880998467186], 'diameter': 40.57468073044727, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8199767917888234, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3323964324315822, 'phi': -1.96203875828557, 'norm_pos': [0.4830028302792059, 0.3893799583972005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.987262,"{'circle_3d': {'center': [-0.6093946428460337, 3.054473116361266, 70.72951203051743], 'normal': [-0.2739136794746198, 0.6893996419582717, -0.6705963240761778], 'radius': 2.313295105877005}, 'confidence': 0.9980079275546683, 'timestamp': 8227.68213, 'diameter_3d': 4.62659021175401, 'ellipse': {'center': [154.77692281979142, 146.48384878135917], 'axes': [25.90787293424975, 40.56884567914448], 'angle': -68.69499653637786}, 'location': [154.77692281979142, 146.48384878135917], 'diameter': 40.56884567914448, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.819774251945371, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3314562648971653, 'phi': -1.958576899818563, 'norm_pos': [0.4836778838118482, 0.3896506300776701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518424.996137,"{'circle_3d': {'center': [-0.5996202523675449, 3.0552792030798175, 70.72635484025442], 'normal': [-0.27309914693474574, 0.6894668158514844, -0.6708594232647622], 'radius': 2.3138232699825156}, 'confidence': 0.9980774692227251, 'timestamp': 8227.69053, 'diameter_3d': 4.627646539965031, 'ellipse': {'center': [154.86217064252293, 146.49179581241145], 'axes': [25.92692758755569, 40.57994478203115], 'angle': -68.75968995145466}, 'location': [154.86217064252293, 146.49179581241145], 'diameter': 40.57994478203115, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8196615522556017, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3315490017836056, 'phi': -1.9573984920411958, 'norm_pos': [0.48394428325788413, 0.38961751744828566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.0037482,"{'circle_3d': {'center': [-0.5816481502714006, 3.039567098484727, 70.70296008612944], 'normal': [-0.27160147176006705, 0.6881574738018935, -0.6728089861085105], 'radius': 2.316686932900066}, 'confidence': 0.998522321956112, 'timestamp': 8227.69893, 'diameter_3d': 4.633373865800132, 'ellipse': {'center': [155.01819227469565, 146.36150300426598], 'axes': [26.058223747277506, 40.643624165494046], 'angle': -68.83718626465132}, 'location': [155.01819227469565, 146.36150300426598], 'diameter': 40.643624165494046, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8197132669569562, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3297428620659635, 'phi': -1.954473566227783, 'norm_pos': [0.4844318508584239, 0.39016040414889175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.011691,"{'circle_3d': {'center': [-0.5749348163036765, 3.042965129668869, 70.70372911983779], 'normal': [-0.2710420272627567, 0.6884406430672386, -0.6727448999661477], 'radius': 2.30240438386958}, 'confidence': 0.9984039372778257, 'timestamp': 8227.70733, 'diameter_3d': 4.60480876773916, 'ellipse': {'center': [155.07542898719646, 146.3945400089002], 'axes': [25.893914276933234, 40.39249074650507], 'angle': -68.88865951045858}, 'location': [155.07542898719646, 146.3945400089002], 'diameter': 40.39249074650507, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8196329184739781, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3301332104430363, 'phi': -1.9537913861297624, 'norm_pos': [0.4846107155849889, 0.39002274996291575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
