eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518977.08482,"{'circle_3d': {'center': [-0.7904223465028233, 7.7253671713277114, 68.92930756181505], 'normal': [-0.27010686032710585, 0.6553092165308875, -0.7054162705338655], 'radius': 2.3521873127375508}, 'confidence': 0.9998841137184976, 'timestamp': 8779.77213, 'diameter_3d': 4.7043746254751015, 'ellipse': {'center': [153.0238542892415, 189.19426650225094], 'axes': [26.61469217488638, 42.345063477868514], 'angle': -68.95503130051286}, 'location': [153.0238542892415, 189.19426650225094], 'diameter': 42.345063477868514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796151621304094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853882373488377, 'phi': -1.9364786448263054, 'norm_pos': [0.4781995446538797, 0.21169055624062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.889183,"{'circle_3d': {'center': [-0.7881837482052316, 7.626905218498482, 68.83804724773302], 'normal': [-0.2699203104689732, 0.6471040537951184, -0.7130212967073687], 'radius': 2.3740438779429347}, 'confidence': 0.9999348212336451, 'timestamp': 8784.57693, 'diameter_3d': 4.748087755885869, 'ellipse': {'center': [153.03895913716647, 188.3925904278225], 'axes': [27.29801239872557, 42.79512648716401], 'angle': -68.74517238904839}, 'location': [153.03895913716647, 188.3925904278225], 'diameter': 42.79512648716401, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9915879684859741, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274576159414462, 'phi': -1.9326831686944992, 'norm_pos': [0.47824674730364525, 0.21503087321740622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.899761,"{'circle_3d': {'center': [-0.7677301323097967, 7.63298184952607, 68.83584610439374], 'normal': [-0.268215842477687, 0.647610439714084, -0.7132047253189755], 'radius': 2.3589557980310234}, 'confidence': 0.9999050866347375, 'timestamp': 8784.58533, 'diameter_3d': 4.717911596062047, 'ellipse': {'center': [153.22047638497645, 188.45296865209548], 'axes': [27.132250233116316, 42.52438333440658], 'angle': -68.89189834467484}, 'location': [153.22047638497645, 188.45296865209548], 'diameter': 42.52438333440658, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9915708600837236, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2752405451031827, 'phi': -1.93050590554007, 'norm_pos': [0.4788139887030514, 0.21477929728293554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.906728,"{'circle_3d': {'center': [-0.7896372828754288, 7.6203877096032535, 68.83268680099249], 'normal': [-0.2700414383581563, 0.6465609280538493, -0.7134680006024119], 'radius': 2.402266258072376}, 'confidence': 0.9999759270942459, 'timestamp': 8784.59373, 'diameter_3d': 4.804532516144752, 'ellipse': {'center': [153.02878845135535, 188.3319904457428], 'axes': [27.64908200931386, 43.30752415502294], 'angle': -68.72073212842908}, 'location': [153.02878845135535, 188.3319904457428], 'diameter': 43.30752415502294, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916164253258919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273863986699152, 'phi': -1.9326243529354652, 'norm_pos': [0.47821496391048546, 0.21528337314273827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.912854,"{'circle_3d': {'center': [-0.7827826436270562, 7.625735821985019, 68.83494367250657], 'normal': [-0.26947021842079194, 0.6470066040856631, -0.713279927976239], 'radius': 2.3766444903216115}, 'confidence': 0.9999679863252985, 'timestamp': 8784.60213, 'diameter_3d': 4.753288980643223, 'ellipse': {'center': [153.08744751457806, 188.38436225096405], 'axes': [27.34215544376908, 42.84396605295751], 'angle': -68.77753529104243}, 'location': [153.08744751457806, 188.38436225096405], 'diameter': 42.84396605295751, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916144044055053, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744483469700656, 'phi': -1.9320110165511657, 'norm_pos': [0.4783982734830564, 0.21506515728764986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.9229062,"{'circle_3d': {'center': [-0.7740199320798888, 7.635952017329646, 68.8409128420796], 'normal': [-0.268739992458528, 0.6478579536977154, -0.7127824971784865], 'radius': 2.3941435840738468}, 'confidence': 0.999967662610728, 'timestamp': 8784.61053, 'diameter_3d': 4.7882871681476935, 'ellipse': {'center': [153.16854527403268, 188.46591337590982], 'axes': [27.513773491477277, 43.15590827408392], 'angle': -68.85790157019474}, 'location': [153.16854527403268, 188.46591337590982], 'diameter': 43.15590827408392, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916248871296607, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275565423569145, 'phi': -1.931345052159403, 'norm_pos': [0.47865170398135215, 0.2147253609337091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.9295511,"{'circle_3d': {'center': [-0.7783545016048845, 7.638100061153206, 68.84450161033783], 'normal': [-0.26910120658561093, 0.6480369573496787, -0.7124834331569676], 'radius': 2.41276045904641}, 'confidence': 0.9999402069557725, 'timestamp': 8784.61893, 'diameter_3d': 4.82552091809282, 'ellipse': {'center': [153.1321459801767, 188.4770282379296], 'axes': [27.711065961268684, 43.489427325737026], 'angle': -68.83472180869394}, 'location': [153.1321459801767, 188.4770282379296], 'diameter': 43.489427325737026, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916130638521703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275800433638509, 'phi': -1.9319273660321434, 'norm_pos': [0.47853795618805217, 0.21467904900862667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.943381,"{'circle_3d': {'center': [-0.7942288393842354, 7.641153483273081, 68.85329429672704], 'normal': [-0.2704240680672235, 0.6482914091930017, -0.7117507092911997], 'radius': 2.3852083187256596}, 'confidence': 0.99976553907387, 'timestamp': 8784.62733, 'diameter_3d': 4.770416637451319, 'ellipse': {'center': [152.98730106211548, 188.50318017644082], 'axes': [27.353959433759776, 42.98701632090003], 'angle': -68.73881519838493}, 'location': [152.98730106211548, 188.50318017644082], 'diameter': 42.98701632090003, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9915866414282437, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276134578931365, 'phi': -1.9338927525007867, 'norm_pos': [0.47808531581911085, 0.21457008259816324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.9487722,"{'circle_3d': {'center': [-0.7811056099442877, 7.638602495997546, 68.84599826567143], 'normal': [-0.26933046561389457, 0.6480788269200404, -0.7123587118791678], 'radius': 2.3856635294211874}, 'confidence': 0.9999653002840683, 'timestamp': 8784.63573, 'diameter_3d': 4.771327058842375, 'ellipse': {'center': [153.1044273538724, 188.48705754103642], 'axes': [27.392627736675674, 42.99978505175593], 'angle': -68.8179996588788}, 'location': [153.1044273538724, 188.48705754103642], 'diameter': 42.99978505175593, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916036257456406, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275855410084068, 'phi': -1.932266846707423, 'norm_pos': [0.4784513354808513, 0.21463726024568153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.9569511,"{'circle_3d': {'center': [-0.781659847524065, 7.632024133485888, 68.84022754811242], 'normal': [-0.269376652078876, 0.6475306300440689, -0.7128396050090844], 'radius': 2.40682927406655}, 'confidence': 0.9998919527007123, 'timestamp': 8784.64413, 'diameter_3d': 4.8136585481331, 'ellipse': {'center': [153.1014698575905, 188.42808856993304], 'axes': [27.66403128489, 43.385125805967895], 'angle': -68.79932336603385}, 'location': [153.1014698575905, 188.42808856993304], 'diameter': 43.385125805967895, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916061497809214, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275135808761078, 'phi': -1.9321003643574688, 'norm_pos': [0.47844209330497034, 0.21488296429194564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.965079,"{'circle_3d': {'center': [-0.7798619095323693, 7.628233934718941, 68.8361071939042], 'normal': [-0.26922682391290137, 0.6472147801468233, -0.7131829678597706], 'radius': 2.3745310748865447}, 'confidence': 0.9999906292746398, 'timestamp': 8784.65253, 'diameter_3d': 4.749062149773089, 'ellipse': {'center': [153.11349019953954, 188.40620763468957], 'axes': [27.311872458848605, 42.80513175468269], 'angle': -68.80224226158903}, 'location': [153.11349019953954, 188.40620763468957], 'diameter': 42.80513175468269, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916435560289649, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274721401979338, 'phi': -1.931757285571489, 'norm_pos': [0.4784796568735611, 0.21497413485546013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.973753,"{'circle_3d': {'center': [-0.7805151429447501, 7.624680485160366, 68.83313030849737], 'normal': [-0.26928126003059977, 0.6469186593502754, -0.713431041643672], 'radius': 2.398286315306651}, 'confidence': 0.9999643320884021, 'timestamp': 8784.66093, 'diameter_3d': 4.796572630613302, 'ellipse': {'center': [153.11016268510141, 188.37109003338367], 'axes': [27.59991856572694, 43.235474683607556], 'angle': -68.78985363303958}, 'location': [153.11016268510141, 188.37109003338367], 'diameter': 43.235474683607556, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916860314373666, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274333012895283, 'phi': -1.9317091779104698, 'norm_pos': [0.4784692583909419, 0.21512045819423475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.981524,"{'circle_3d': {'center': [-0.765646112614633, 7.64606740737867, 68.84696190395806], 'normal': [-0.2680421741697567, 0.6487009028684674, -0.7122784086886146], 'radius': 2.3882490735176782}, 'confidence': 0.9999343045016457, 'timestamp': 8784.66933, 'diameter_3d': 4.7764981470353565, 'ellipse': {'center': [153.24342376024535, 188.5524272003832], 'axes': [27.415761539996467, 43.045849478619694], 'angle': -68.93535802064345}, 'location': [153.24342376024535, 188.5524272003832], 'diameter': 43.045849478619694, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.991685442772805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2766725243415937, 'phi': -1.9307207583345871, 'norm_pos': [0.47888569925076674, 0.21436488666507003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.9891782,"{'circle_3d': {'center': [-0.7837678524911005, 7.616732340525415, 68.82715727185854], 'normal': [-0.26955231915946226, 0.6462563139640295, -0.713928794696909], 'radius': 2.3887100850118954}, 'confidence': 0.9999872495005562, 'timestamp': 8784.67773, 'diameter_3d': 4.777420170023791, 'ellipse': {'center': [153.0793887620008, 188.3078604156559], 'axes': [27.518790500712367, 43.06644457498703], 'angle': -68.75039418329158}, 'location': [153.0793887620008, 188.3078604156559], 'diameter': 43.06644457498703, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9916911658502836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273464750100372, 'phi': -1.9318111609721884, 'norm_pos': [0.4783730898812525, 0.21538391493476705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518981.996926,"{'circle_3d': {'center': [-0.7796000093323605, 7.642364334776483, 68.84885284937556], 'normal': [-0.26920499889623395, 0.6483923134849517, -0.7121208299038237], 'radius': 2.4040681496224043}, 'confidence': 0.9999378805920791, 'timestamp': 8784.68613, 'diameter_3d': 4.808136299244809, 'ellipse': {'center': [153.12030552371783, 188.51340293302957], 'axes': [27.59017695582136, 43.32992999892229], 'angle': -68.83640824230135}, 'location': [153.12030552371783, 188.51340293302957], 'diameter': 43.32992999892229, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9917225739826452, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276267112429096, 'phi': -1.9322231956947236, 'norm_pos': [0.47850095476161825, 0.2145274877790435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.004964,"{'circle_3d': {'center': [-0.7774201377701213, 7.625528730235175, 68.83273188792334], 'normal': [-0.269023342932714, 0.6469893464398427, -0.7134642433581745], 'radius': 2.383104694169962}, 'confidence': 0.9999874253674649, 'timestamp': 8784.69453, 'diameter_3d': 4.766209388339924, 'ellipse': {'center': [153.1361139037612, 188.38294380428312], 'axes': [27.4265261295842, 42.96187777943996], 'angle': -68.81188781591166}, 'location': [153.1361139037612, 188.38294380428312], 'diameter': 42.96187777943996, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.991800603151094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274425713746105, 'phi': -1.931377341130121, 'norm_pos': [0.47855035594925377, 0.21507106748215365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.013731,"{'circle_3d': {'center': [-0.7888856538953388, 7.6223305101892755, 68.83416330676926], 'normal': [-0.2699788026098155, 0.6467228281026846, -0.7133449584543481], 'radius': 2.407486708332501}, 'confidence': 0.9999034187439522, 'timestamp': 8784.70293, 'diameter_3d': 4.814973416665002, 'ellipse': {'center': [153.03626378505135, 188.3466888017673], 'axes': [27.70197053319571, 43.40076974914945], 'angle': -68.73010328179672}, 'location': [153.03626378505135, 188.3466888017673], 'diameter': 43.40076974914945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918341107237105, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274076232870633, 'phi': -1.9326046536324393, 'norm_pos': [0.47823832432828545, 0.21522212999263624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0256388,"{'circle_3d': {'center': [-0.7782153578330138, 7.636701739920628, 68.84317743603087], 'normal': [-0.2690896112712884, 0.6479204305802972, -0.712593781015881], 'radius': 2.3882693820207366}, 'confidence': 0.9999882856482992, 'timestamp': 8784.71133, 'diameter_3d': 4.776538764041473, 'ellipse': {'center': [153.13042070820575, 188.47200444143016], 'axes': [27.43580633373208, 43.048541847673505], 'angle': -68.832389413699}, 'location': [153.13042070820575, 188.47200444143016], 'diameter': 43.048541847673505, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918456241740925, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2756474427960085, 'phi': -1.9318619382317412, 'norm_pos': [0.478532564713143, 0.21469998149404101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0341902,"{'circle_3d': {'center': [-0.7774802596698343, 7.629710757988526, 68.83654881012205], 'normal': [-0.2690283530910234, 0.6473378487526221, -0.7131461665082826], 'radius': 2.379112710790323}, 'confidence': 0.9998957956348703, 'timestamp': 8784.71973, 'diameter_3d': 4.758225421580646, 'ellipse': {'center': [153.1354165353002, 188.4178751195251], 'axes': [27.36221333610148, 42.88750391712493], 'angle': -68.8211036481628}, 'location': [153.1354165353002, 188.4178751195251], 'diameter': 42.88750391712493, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918208545027007, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748828552113767, 'phi': -1.9315307269808848, 'norm_pos': [0.47854817667281313, 0.2149255203353121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0409899,"{'circle_3d': {'center': [-0.7707557717779907, 7.63335482745988, 68.8373233057649], 'normal': [-0.26846797910003645, 0.6476415212085682, -0.7130816252047125], 'radius': 2.4097705479878218}, 'confidence': 0.9999843249170781, 'timestamp': 8784.72813, 'diameter_3d': 4.8195410959756435, 'ellipse': {'center': [153.1993598616137, 188.4419930468048], 'axes': [27.710610733714077, 43.44002304475874], 'angle': -68.87316070620807}, 'location': [153.1993598616137, 188.4419930468048], 'diameter': 43.44002304475874, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.99182630967527, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2752813366934626, 'phi': -1.9308725082825664, 'norm_pos': [0.47874799956754277, 0.21482502897164657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0516129,"{'circle_3d': {'center': [-0.7743180696136753, 7.631898561844361, 68.83734271721663], 'normal': [-0.2687648372530102, 0.6475201657406083, -0.7130800075837339], 'radius': 2.39253655380077}, 'confidence': 0.9999823934887032, 'timestamp': 8784.73653, 'diameter_3d': 4.78507310760154, 'ellipse': {'center': [153.16540041201392, 188.43333168092062], 'axes': [27.51255232575584, 43.1291470020264], 'angle': -68.84667169900644}, 'location': [153.16540041201392, 188.43333168092062], 'diameter': 43.1291470020264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918545208578711, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275122076869937, 'phi': -1.9312378271173802, 'norm_pos': [0.4786418762875435, 0.21486111799616414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0570738,"{'circle_3d': {'center': [-0.7565401073369178, 7.636815731852138, 68.8351273368261], 'normal': [-0.2672833403966137, 0.6479299299079231, -0.7132646226162782], 'radius': 2.386258379208473}, 'confidence': 0.9999659369737603, 'timestamp': 8784.74493, 'diameter_3d': 4.772516758416946, 'ellipse': {'center': [153.3239258472425, 188.48111279222798], 'axes': [27.448699027275836, 43.017321468832336], 'angle': -68.97339424039401}, 'location': [153.3239258472425, 188.48111279222798], 'diameter': 43.017321468832336, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918555496647108, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275659913949912, 'phi': -1.9293323393532529, 'norm_pos': [0.4791372682726328, 0.2146620300323835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0647712,"{'circle_3d': {'center': [-0.7644004826117254, 7.639254065373237, 68.84029337286877], 'normal': [-0.26793837166951434, 0.6481331243680146, -0.7128341196127224], 'radius': 2.4041730745929835}, 'confidence': 0.9999850713521982, 'timestamp': 8784.75333, 'diameter_3d': 4.808346149185967, 'ellipse': {'center': [153.25592454682769, 188.49353753813455], 'axes': [27.63095512814732, 43.3372132464512], 'angle': -68.9279146835045}, 'location': [153.25592454682769, 188.49353753813455], 'diameter': 43.3372132464512, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918630793022354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275926708668127, 'phi': -1.9303361698474184, 'norm_pos': [0.4789247642088365, 0.21461026025777274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.073468,"{'circle_3d': {'center': [-0.759787435139105, 7.634852774463878, 68.83456192399534], 'normal': [-0.26755395104679597, 0.647766350125568, -0.7133117403521749], 'radius': 2.398370383791034}, 'confidence': 0.9999417427879803, 'timestamp': 8784.76173, 'diameter_3d': 4.796740767582068, 'ellipse': {'center': [153.2961674339239, 188.46094647541491], 'axes': [27.591334356564577, 43.23614207549754], 'angle': -68.94782577578269}, 'location': [153.2961674339239, 188.46094647541491], 'diameter': 43.23614207549754, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919042843649084, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275445177364833, 'phi': -1.9296432569268036, 'norm_pos': [0.47905052323101216, 0.21474605635243782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.0805519,"{'circle_3d': {'center': [-0.7522737010274136, 7.637614418796172, 68.83425524890768], 'normal': [-0.2669278065374884, 0.6479964871532592, -0.7133372966094799], 'radius': 2.4136897121630527}, 'confidence': 0.9999642639201989, 'timestamp': 8784.77013, 'diameter_3d': 4.8273794243261055, 'ellipse': {'center': [153.36531196760848, 188.4820626539825], 'axes': [27.768319355437857, 43.51268398850073], 'angle': -69.0029780181131}, 'location': [153.36531196760848, 188.4820626539825], 'diameter': 43.51268398850073, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918944949301012, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275747297071847, 'phi': -1.9288617416511664, 'norm_pos': [0.4792665998987765, 0.21465807227507294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.089658,"{'circle_3d': {'center': [-0.7638494462793362, 7.629297418989724, 68.83104414062252], 'normal': [-0.2678924519751486, 0.6473034038360552, -0.7136048889665763], 'radius': 2.3900646042098863}, 'confidence': 0.9999799870087677, 'timestamp': 8784.77853, 'diameter_3d': 4.780129208419773, 'ellipse': {'center': [153.25849775732294, 188.41655624820203], 'axes': [27.513149076380856, 43.08850337383674], 'angle': -68.90871719886631}, 'location': [153.25849775732294, 188.41655624820203], 'diameter': 43.08850337383674, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9918962245922036, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748376648266553, 'phi': -1.9299239940595243, 'norm_pos': [0.4789328054916342, 0.2149310156324915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.097213,"{'circle_3d': {'center': [-0.7594905178112135, 7.640321948687443, 68.83942030346626], 'normal': [-0.2675292079361384, 0.6482221146441985, -0.7129068753962652], 'radius': 2.3979041215481134}, 'confidence': 0.9999995912666713, 'timestamp': 8784.78693, 'diameter_3d': 4.795808243096227, 'ellipse': {'center': [153.29915292082327, 188.50554116816403], 'axes': [27.562422197198448, 43.22469832617821], 'angle': -68.96223130515646}, 'location': [153.29915292082327, 188.50554116816403], 'diameter': 43.22469832617821, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919326093781988, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276043572148928, 'phi': -1.9297995629850253, 'norm_pos': [0.47905985287757274, 0.21456024513264993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
