eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518876.6277828,"{'circle_3d': {'center': [-0.3437314191566081, 3.018513436497779, 27.867915379187032], 'normal': [-0.2616916688376055, 0.6361712829087853, -0.7258123512748865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.316316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.49979400622226, 186.8274002073988], 'axes': [29.092845921397817, 44.52550888773049], 'angle': -68.97997283934367}, 'location': [152.49979400622226, 186.8274002073988], 'diameter': 44.52550888773049, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603219934280383, 'phi': -1.916838751220497, 'norm_pos': [0.4765618562694446, 0.2215524991358383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.6349518,"{'circle_3d': {'center': [-0.9476792929527567, 7.907829363837375, 71.6381604963109], 'normal': [-0.27173795453588045, 0.6455302541919226, -0.7137570840191835], 'radius': 2.5319798252780514}, 'confidence': 0.9999844327052245, 'timestamp': 8684.322714, 'diameter_3d': 5.063959650556103, 'ellipse': {'center': [151.9434915408566, 188.12403382200785], 'axes': [28.007289346399958, 43.85706377036431], 'angle': -68.49780022059973}, 'location': [151.9434915408566, 188.12403382200785], 'diameter': 43.85706377036431, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951888399374886, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272513697563935, 'phi': -1.934567879713575, 'norm_pos': [0.4748234110651769, 0.2161498590749673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.642993,"{'circle_3d': {'center': [-0.9301036464203891, 7.899531088041513, 71.62399788990668], 'normal': [-0.2702733173248498, 0.6448387312089341, -0.7149373012195357], 'radius': 2.520806850221994}, 'confidence': 0.9999879510148721, 'timestamp': 8684.331114, 'diameter_3d': 5.041613700443988, 'ellipse': {'center': [152.09233680210878, 188.06800384956907], 'axes': [27.950207436960312, 43.67202682394168], 'angle': -68.59203665902409}, 'location': [152.09233680210878, 188.06800384956907], 'diameter': 43.67202682394168, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951873105575215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27160859443708, 'phi': -1.9322276014924613, 'norm_pos': [0.4752885525065899, 0.21638331729346227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.651098,"{'circle_3d': {'center': [-0.9308662122429463, 7.907635811209395, 71.63160346868868], 'normal': [-0.2703368644767296, 0.6455141248062576, -0.7143035029877017], 'radius': 2.522944549796705}, 'confidence': 0.9999596741239501, 'timestamp': 8684.339514, 'diameter_3d': 5.04588909959341, 'ellipse': {'center': [152.0866953178123, 188.1304864930465], 'axes': [27.93704813729037, 43.704467649263215], 'angle': -68.60598210429801}, 'location': [152.0866953178123, 188.1304864930465], 'diameter': 43.704467649263215, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951820635172415, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272492578657429, 'phi': -1.932598876972633, 'norm_pos': [0.47527092286816347, 0.21612297294563954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.6589901,"{'circle_3d': {'center': [-0.9224897950449003, 7.915883132278689, 71.63589552809131], 'normal': [-0.26963882971022574, 0.6462014015620321, -0.7139458313708157], 'radius': 2.492868938505912}, 'confidence': 0.9999369693867654, 'timestamp': 8684.347914, 'diameter_3d': 4.985737877011824, 'ellipse': {'center': [152.15584158501034, 188.20511706277972], 'axes': [27.581993642463935, 43.18060029570885], 'angle': -68.67926412261109}, 'location': [152.15584158501034, 188.20511706277972], 'diameter': 43.18060029570885, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951842644751907, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2733927945773384, 'phi': -1.9319093258943514, 'norm_pos': [0.4754870049531573, 0.21581201223841784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.666934,"{'circle_3d': {'center': [-0.9429240167685875, 7.904899450835161, 71.63370322520232], 'normal': [-0.271341681520533, 0.6452860947750714, -0.7141285232782313], 'radius': 2.5123986392699686}, 'confidence': 0.9999599260360085, 'timestamp': 8684.356314, 'diameter_3d': 5.024797278539937, 'ellipse': {'center': [151.98180770826735, 188.107645630783], 'axes': [27.811428596667614, 43.52038694127116], 'angle': -68.52164914047283}, 'location': [151.98180770826735, 188.107645630783], 'diameter': 43.52038694127116, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951828196765322, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272194049336995, 'phi': -1.9339101061361, 'norm_pos': [0.47494314908833546, 0.21621814320507082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.674834,"{'circle_3d': {'center': [-0.931734740136998, 7.903048025983638, 71.62778832547178], 'normal': [-0.2704092418012339, 0.6451318093707779, -0.7146214315891095], 'radius': 2.511848836970266}, 'confidence': 0.9999862282098225, 'timestamp': 8684.364714, 'diameter_3d': 5.023697673940532, 'ellipse': {'center': [152.07760612128712, 188.09713063673422], 'axes': [27.832608602016347, 43.51444639676165], 'angle': -68.58966987078168}, 'location': [152.07760612128712, 188.09713063673422], 'diameter': 43.51444639676165, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9951794559774463, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719921067169357, 'phi': -1.9325401879746422, 'norm_pos': [0.47524251912902227, 0.21626195568027407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.68321,"{'circle_3d': {'center': [-0.9473656591029358, 7.905689233043064, 71.63610605142145], 'normal': [-0.2717118183817287, 0.6453519099590633, -0.7139282877599707], 'radius': 2.549265063638876}, 'confidence': 0.9998918322989401, 'timestamp': 8684.373114, 'diameter_3d': 5.098530127277752, 'ellipse': {'center': [151.94799677310826, 188.10311784422416], 'axes': [28.20877606409466, 44.157911223246195], 'angle': -68.494841368551}, 'location': [151.94799677310826, 188.10311784422416], 'diameter': 44.157911223246195, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952036051537161, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2722802046535966, 'phi': -1.9344561608709978, 'norm_pos': [0.4748374899159633, 0.2162370089823994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.691801,"{'circle_3d': {'center': [-0.9408502460671739, 7.9112587409233095, 71.63866556905191], 'normal': [-0.27116886729541523, 0.6458160356157504, -0.7137149946240987], 'radius': 2.534144546451406}, 'confidence': 0.9999862981742167, 'timestamp': 8684.381514, 'diameter_3d': 5.068289092902812, 'ellipse': {'center': [152.00260982976047, 188.15258190482092], 'axes': [28.027962131627284, 43.89428429145806], 'angle': -68.54990923028723}, 'location': [152.00260982976047, 188.15258190482092], 'diameter': 43.89428429145806, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952032572103309, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272887946158234, 'phi': -1.933890896972313, 'norm_pos': [0.4750081557180015, 0.21603090872991282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.699098,"{'circle_3d': {'center': [-0.9440914939241121, 7.910051542568202, 71.63880539619367], 'normal': [-0.2714389712834934, 0.6457154357528249, -0.7137033423622859], 'radius': 2.5257352344741726}, 'confidence': 0.9999803178387257, 'timestamp': 8684.389914, 'diameter_3d': 5.051470468948345, 'ellipse': {'center': [151.97373972059293, 188.1441512988385], 'axes': [27.934555590959867, 43.7484467984731], 'angle': -68.52615151388801}, 'location': [151.97373972059293, 188.1441512988385], 'diameter': 43.7484467984731, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952053282984541, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2727561908570153, 'phi': -1.9342269887416257, 'norm_pos': [0.4749179366268529, 0.21606603625483956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.706618,"{'circle_3d': {'center': [-0.930757733545263, 7.901406252708109, 71.62593691602089], 'normal': [-0.270327824585256, 0.6449949949311504, -0.714775715710018], 'radius': 2.503050895469247}, 'confidence': 0.9999819799965435, 'timestamp': 8684.398314, 'diameter_3d': 5.006101790938494, 'ellipse': {'center': [152.08485903858025, 188.08681730756086], 'axes': [27.74382019126818, 43.36305845406861], 'angle': -68.59215541242756}, 'location': [152.08485903858025, 188.08681730756086], 'diameter': 43.36305845406861, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952391737558242, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271813060468205, 'phi': -1.932369091032956, 'norm_pos': [0.47526518449556326, 0.2163049278851631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.71903,"{'circle_3d': {'center': [-0.9385039859151965, 7.9104398068831925, 71.63703362189271], 'normal': [-0.27097334561608377, 0.6457477911124073, -0.7138509902206994], 'radius': 2.528935194861019}, 'confidence': 0.9999943325099099, 'timestamp': 8684.406714, 'diameter_3d': 5.057870389722038, 'ellipse': {'center': [152.02207516637696, 188.14828718836438], 'axes': [27.977939123425877, 43.80499270608456], 'angle': -68.56315105672492}, 'location': [152.02207516637696, 188.14828718836438], 'diameter': 43.80499270608456, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952416659711361, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272798564960732, 'phi': -1.933588264204065, 'norm_pos': [0.475068984894928, 0.2160488033818151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.7268538,"{'circle_3d': {'center': [-0.9226636081319177, 7.899377606225159, 71.6210505748125], 'normal': [-0.2696533141341439, 0.6448259410575713, -0.7151829108107172], 'radius': 2.501224816046303}, 'confidence': 0.9999635818487644, 'timestamp': 8684.415114, 'diameter_3d': 5.002449632092606, 'ellipse': {'center': [152.1539556138723, 188.07416697717633], 'axes': [27.746139082438425, 43.334355847045714], 'angle': -68.63982442095237}, 'location': [152.1539556138723, 188.07416697717633], 'diameter': 43.334355847045714, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952659820386622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271591860499021, 'phi': -1.9313552070764237, 'norm_pos': [0.47548111129335097, 0.21635763759509863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.7351649,"{'circle_3d': {'center': [-0.9274209868613026, 7.906010451894406, 71.6288320429002], 'normal': [-0.2700497623615926, 0.6453786781966752, -0.7145344551367413], 'radius': 2.515497138771672}, 'confidence': 0.9999996815922295, 'timestamp': 8684.423514, 'diameter_3d': 5.030994277543344, 'ellipse': {'center': [152.1152797472171, 188.12081493805147], 'axes': [27.867498083984387, 43.5770610176508], 'angle': -68.62447614372005}, 'location': [152.1152797472171, 188.12081493805147], 'diameter': 43.5770610176508, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952788569057791, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272315247388643, 'phi': -1.9321403349335002, 'norm_pos': [0.47536024921005343, 0.21616327109145217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.742885,"{'circle_3d': {'center': [-0.9302332783850136, 7.90471182846743, 71.62872253816701], 'normal': [-0.27028411998856855, 0.6452704595777604, -0.7145435805311744], 'radius': 2.5004315915388915}, 'confidence': 0.9999479248673088, 'timestamp': 8684.431914, 'diameter_3d': 5.000863183077783, 'ellipse': {'center': [152.08933324262813, 188.11344653641603], 'axes': [27.701264787230958, 43.31597950201241], 'angle': -68.60324540574024}, 'location': [152.08933324262813, 188.11344653641603], 'diameter': 43.31597950201241, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952785244425555, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721735830155025, 'phi': -1.9324230708425425, 'norm_pos': [0.4752791663832129, 0.21619397276493324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.7510452,"{'circle_3d': {'center': [-0.9464641510331044, 7.8996387296861394, 71.63029777981068], 'normal': [-0.2716366927092428, 0.6448477013459862, -0.7144123103942023], 'radius': 2.5097736061944063}, 'confidence': 0.9999571745144025, 'timestamp': 8684.440314, 'diameter_3d': 5.0195472123888125, 'ellipse': {'center': [151.95069720541133, 188.0660228139476], 'axes': [27.79923425249333, 43.47693879676117], 'angle': -68.48646668055936}, 'location': [151.95069720541133, 188.0660228139476], 'diameter': 43.47693879676117, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.995266881559731, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271620330617232, 'phi': -1.934139041307869, 'norm_pos': [0.4748459287669104, 0.2163915716085517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.758972,"{'circle_3d': {'center': [-0.9261872946480172, 7.911120391123585, 71.63298377710124], 'normal': [-0.2699469546771522, 0.6458045064657734, -0.7141884772866547], 'radius': 2.502783201789632}, 'confidence': 0.9999960228383187, 'timestamp': 8684.448714, 'diameter_3d': 5.005566403579264, 'ellipse': {'center': [152.12484147198057, 188.16425885575387], 'axes': [27.70630724657348, 43.354182080000875], 'angle': -68.6443174001311}, 'location': [152.12484147198057, 188.16425885575387], 'diameter': 43.354182080000875, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952676316097642, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728728457244567, 'phi': -1.932174579126778, 'norm_pos': [0.4753901295999393, 0.21598225476769217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.7671082,"{'circle_3d': {'center': [-0.9148879935796046, 7.916260778934901, 71.63337009061438], 'normal': [-0.26900534625478445, 0.6462328721167164, -0.7141562844938937], 'radius': 2.498196900782418}, 'confidence': 0.9998801493818069, 'timestamp': 8684.457114, 'diameter_3d': 4.996393801564836, 'ellipse': {'center': [152.2217073262426, 188.20932848607603], 'axes': [27.652252533436272, 43.27447223605542], 'angle': -68.72931109626653}, 'location': [152.2217073262426, 188.20932848607603], 'diameter': 43.27447223605542, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952637340436499, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273434032088149, 'phi': -1.9310353281449133, 'norm_pos': [0.47569283539450813, 0.21579446464134988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.774797,"{'circle_3d': {'center': [-0.9207878064416426, 7.915769393570243, 71.63514998703292], 'normal': [-0.26949699732662097, 0.6461919233363282, -0.7140079597923487], 'radius': 2.5095335871016924}, 'confidence': 0.9999278669610523, 'timestamp': 8684.465514, 'diameter_3d': 5.019067174203385, 'ellipse': {'center': [152.1723149694473, 188.20070033837183], 'axes': [27.769996656563208, 43.469885218521604], 'angle': -68.69002420136158}, 'location': [152.1723149694473, 188.20070033837183], 'diameter': 43.469885218521604, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952435907838675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2733803750455004, 'phi': -1.9317067042911298, 'norm_pos': [0.47553848427952283, 0.21583041525678404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.783981,"{'circle_3d': {'center': [-0.9207016680690603, 7.912087675587034, 71.63178689554945], 'normal': [-0.26948981912890574, 0.6458851135043941, -0.7142882174159711], 'radius': 2.5108748215597148}, 'confidence': 0.9999839957385523, 'timestamp': 8684.473914, 'diameter_3d': 5.0217496431194295, 'ellipse': {'center': [152.1729090375801, 188.17166758174886], 'axes': [27.801116188857833, 43.495163002940224], 'angle': -68.6820515015832}, 'location': [152.1729090375801, 188.17166758174886], 'diameter': 43.495163002940224, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.995239542862858, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272978425739686, 'phi': -1.9315682745834277, 'norm_pos': [0.4755403407424378, 0.2159513850760464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.7910058,"{'circle_3d': {'center': [-0.9239176744673316, 7.904861150846867, 71.62647105893703], 'normal': [-0.26975781966209506, 0.6452829031093802, -0.7147312038003399], 'radius': 2.528008668443295}, 'confidence': 0.9999827573828763, 'timestamp': 8684.482314, 'diameter_3d': 5.05601733688659, 'ellipse': {'center': [152.14667507618066, 188.1099194953809], 'axes': [28.017349359519912, 43.79537629110739], 'angle': -68.64448616659088}, 'location': [152.14667507618066, 188.1099194953809], 'diameter': 43.79537629110739, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952427812164766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27218987144885, 'phi': -1.9316918114490484, 'norm_pos': [0.47545835961306454, 0.21620866876924627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.804505,"{'circle_3d': {'center': [-0.914337221332516, 7.914178145155055, 71.63127859958703], 'normal': [-0.26895944856752707, 0.6460593193017292, -0.7143305754128393], 'radius': 2.5078733324108065}, 'confidence': 0.9999948823571054, 'timestamp': 8684.490714, 'diameter_3d': 5.015746664821613, 'ellipse': {'center': [152.2273564658724, 188.19087588200233], 'axes': [27.769528404996024, 43.44345310455664], 'angle': -68.72806881561176}, 'location': [152.2273564658724, 188.19087588200233], 'diameter': 43.44345310455664, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9952607625600796, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2732066346952977, 'phi': -1.930898565970036, 'norm_pos': [0.4757104889558512, 0.21587135049165695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.811606,"{'circle_3d': {'center': [-0.9039343237336035, 7.917486259080856, 71.63036064994128], 'normal': [-0.2680925404342844, 0.6463349954622126, -0.7144070712166511], 'radius': 2.519527004959287}, 'confidence': 0.9999972545443127, 'timestamp': 8684.499114, 'diameter_3d': 5.039054009918574, 'ellipse': {'center': [152.31821494582263, 188.21731126411095], 'axes': [27.901915803292738, 43.646020460526024], 'angle': -68.80305898902759}, 'location': [152.31821494582263, 188.21731126411095], 'diameter': 43.646020460526024, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.995275014088437, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27356785955929, 'phi': -1.9298000060124758, 'norm_pos': [0.4759944217056957, 0.2157612030662044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.8328462,"{'circle_3d': {'center': [-0.9196122643353069, 7.907112379045717, 71.62687995602602], 'normal': [-0.2693990354844263, 0.6454705054592844, -0.7146971290429233], 'radius': 2.503036556927206}, 'confidence': 0.9999696057112143, 'timestamp': 8684.515914, 'diameter_3d': 5.006073113854412, 'ellipse': {'center': [152.1809722509671, 188.1351397952839], 'axes': [27.737763438563118, 43.36225739291055], 'angle': -68.67755356123087}, 'location': [152.1809722509671, 188.1351397952839], 'diameter': 43.36225739291055, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9953051737076613, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272435467836431, 'phi': -1.931268080462325, 'norm_pos': [0.47556553828427217, 0.21610358418631714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.836695,"{'circle_3d': {'center': [-0.9140098809904051, 7.914625601503231, 71.6315600633528], 'normal': [-0.2689321702056845, 0.6460966073307439, -0.7143071200990252], 'radius': 2.4878992803167295}, 'confidence': 0.9959637644680474, 'timestamp': 8684.524314, 'diameter_3d': 4.975798560633459, 'ellipse': {'center': [152.22795796151286, 188.19939628889418], 'axes': [27.54670588250449, 43.09707245842548], 'angle': -68.73120063045786}, 'location': [152.22795796151286, 188.19939628889418], 'diameter': 43.09707245842548, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9953971151510643, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273255487603841, 'phi': -1.9308759473325867, 'norm_pos': [0.47571236862972766, 0.21583584879627427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.842643,"{'circle_3d': {'center': [-0.9278616301463467, 7.912343634009647, 71.63472318174792], 'normal': [-0.2700864826353463, 0.6459064433729452, -0.7140435268994315], 'radius': 2.4997825108343235}, 'confidence': 0.9999336864212626, 'timestamp': 8684.532714, 'diameter_3d': 4.999565021668647, 'ellipse': {'center': [152.11023445404913, 188.1739759228733], 'axes': [27.664873743841294, 43.301123772449884], 'angle': -68.6363286967071}, 'location': [152.11023445404913, 188.1739759228733], 'diameter': 43.301123772449884, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9954315761121935, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2730063654218426, 'phi': -1.9324126734024265, 'norm_pos': [0.47534448266890356, 0.21594176698802792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.85126,"{'circle_3d': {'center': [-0.9213641212957717, 7.903724285432454, 71.62448156935238], 'normal': [-0.269545023564465, 0.6451881643248458, -0.7148969945990595], 'radius': 2.5112240963973615}, 'confidence': 0.9999959153666683, 'timestamp': 8684.541114, 'diameter_3d': 5.022448192794723, 'ellipse': {'center': [152.16659001206222, 188.1060747514341], 'axes': [27.840425926867482, 43.50562894586797], 'angle': -68.6583552414137}, 'location': [152.16659001206222, 188.1060747514341], 'diameter': 43.50562894586797, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9954387009318832, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720658651595302, 'phi': -1.9313546089064886, 'norm_pos': [0.4755205937876944, 0.2162246885356912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
