eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520101.12001,"{'circle_3d': {'center': [-2.5792596062611968, 8.548483087059813, 62.97018222046103], 'normal': [-0.1789485862026398, 0.6856860540626277, -0.7055579627217735], 'radius': 2.4170557126760026}, 'confidence': 0.9997644668090875, 'timestamp': 9903.782853, 'diameter_3d': 4.834111425352005, 'ellipse': {'center': [134.7014060947086, 203.78782974377157], 'axes': [28.823594035475704, 47.6144810511769], 'angle': -75.16562872485198}, 'location': [134.7014060947086, 203.78782974377157], 'diameter': 47.6144810511769, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9437993060831595, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3263421225217327, 'phi': -1.819185761985887, 'norm_pos': [0.4209418940459644, 0.15088404273428513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.083776,"{'circle_3d': {'center': [-2.369289604390255, 8.459924605511842, 62.83500965084661], 'normal': [-0.16145108604672798, 0.6783061806002969, -0.7168223435229746], 'radius': 2.4747745222332473}, 'confidence': 0.9990899127604894, 'timestamp': 9909.738589, 'diameter_3d': 4.949549044466495, 'ellipse': {'center': [136.71570175215834, 203.07003548753187], 'axes': [30.273028324047058, 48.856759244269746], 'angle': -76.39019728616962}, 'location': [136.71570175215834, 203.07003548753187], 'diameter': 48.856759244269746, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.934656886766716, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3162512932325696, 'phi': -1.7923312551117487, 'norm_pos': [0.4272365679754948, 0.15387485213528385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.093011,"{'circle_3d': {'center': [-2.3649649318883856, 8.467361789127173, 62.84107961183659], 'normal': [-0.1610906966715722, 0.6789259459015744, -0.7163165134404763], 'radius': 2.486507769882452}, 'confidence': 0.999309281326174, 'timestamp': 9909.746989, 'diameter_3d': 4.973015539764904, 'ellipse': {'center': [136.76117890759383, 203.13162198069335], 'axes': [30.382661005085083, 49.08385564644403], 'angle': -76.43094625082475}, 'location': [136.76117890759383, 203.13162198069335], 'diameter': 49.08385564644403, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9345161363165544, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3170950932561394, 'phi': -1.7920037761497296, 'norm_pos': [0.4273786840862307, 0.15361824174711103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.099682,"{'circle_3d': {'center': [-2.3533628291113486, 8.457658884653588, 62.82929539823764], 'normal': [-0.16012385477348579, 0.6781173705287756, -0.7172985312403888], 'radius': 2.490403755946619}, 'confidence': 0.9996301542644286, 'timestamp': 9909.755389, 'diameter_3d': 4.980807511893238, 'ellipse': {'center': [136.8712373151242, 203.04977603918297], 'axes': [30.49714556380573, 49.16999622929392], 'angle': -76.49194790281834}, 'location': [136.8712373151242, 203.04977603918297], 'diameter': 49.16999622929392, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.934440211266474, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3159943621154153, 'phi': -1.7904271515771233, 'norm_pos': [0.42772261660976313, 0.1539592665034043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1075032,"{'circle_3d': {'center': [-2.341852361672691, 8.45659731775531, 62.825730814701174], 'normal': [-0.15916464915359765, 0.6780289066205859, -0.7175955798684277], 'radius': 2.4750265167556207}, 'confidence': 0.9991884393776733, 'timestamp': 9909.763789, 'diameter_3d': 4.950053033511241, 'ellipse': {'center': [136.9818438960002, 203.04885418722148], 'axes': [30.328830261146113, 48.86892199761136], 'angle': -76.56651114689119}, 'location': [136.9818438960002, 203.04885418722148], 'diameter': 48.86892199761136, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9342448363646061, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3158740021450166, 'phi': -1.7890654731497255, 'norm_pos': [0.42806826217500066, 0.15396310755324383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.117068,"{'circle_3d': {'center': [-2.3639047754782254, 8.461901068010546, 62.835669018291696], 'normal': [-0.16100235030405885, 0.6784708858085222, -0.7167673962358837], 'radius': 2.49796354501036}, 'confidence': 0.9995148897301699, 'timestamp': 9909.772189, 'diameter_3d': 4.99592709002072, 'ellipse': {'center': [136.77055765797522, 203.0809846057947], 'axes': [30.55351595734677, 49.31439122754582], 'angle': -76.42905365041238}, 'location': [136.77055765797522, 203.0809846057947], 'diameter': 49.31439122754582, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9341670331022178, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.316475472435866, 'phi': -1.7917517832499803, 'norm_pos': [0.4274079926811726, 0.15382923080918876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.122889,"{'circle_3d': {'center': [-2.369763254439599, 8.465687322459017, 62.840573150106714], 'normal': [-0.16149055688417333, 0.6787864070125614, -0.7163587185846326], 'radius': 2.509675838932463}, 'confidence': 0.9996004594112479, 'timestamp': 9909.780589, 'diameter_3d': 5.019351677864926, 'ellipse': {'center': [136.71567329684638, 203.10816045139163], 'axes': [30.668958963472946, 49.541945266534064], 'angle': -76.39647721443224}, 'location': [136.71567329684638, 203.10816045139163], 'diameter': 49.541945266534064, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9341176887859848, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.316905056009317, 'phi': -1.7925224173642527, 'norm_pos': [0.42723647905264495, 0.15371599811920156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.131907,"{'circle_3d': {'center': [-2.367962684291694, 8.470456097262446, 62.844688396608156], 'normal': [-0.1613405093718479, 0.6791838049128471, -0.716015781376179], 'radius': 2.4877487546917356}, 'confidence': 0.9993087144711553, 'timestamp': 9909.788988, 'diameter_3d': 4.975497509383471, 'ellipse': {'center': [136.7331170923665, 203.15708542127425], 'axes': [30.377433276898376, 49.10556556196157], 'angle': -76.41617066624939}, 'location': [136.7331170923665, 203.15708542127425], 'diameter': 49.10556556196157, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9340701915043326, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.317446357937214, 'phi': -1.792425740663533, 'norm_pos': [0.42729099091364536, 0.15351214407802394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1407192,"{'circle_3d': {'center': [-2.371954660052043, 8.47282110564006, 62.84783309249802], 'normal': [-0.16167317401854364, 0.6793808889443149, -0.715753723385357], 'radius': 2.472051527418657}, 'confidence': 0.9993025833314255, 'timestamp': 9909.797388, 'diameter_3d': 4.944103054837314, 'ellipse': {'center': [136.6938517622017, 203.1815224111549], 'axes': [30.167762280086283, 48.7930543207755], 'angle': -76.3936528207972}, 'location': [136.6938517622017, 203.1815224111549], 'diameter': 48.7930543207755, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9340302642942833, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.317714909787038, 'phi': -1.7929465102429707, 'norm_pos': [0.4271682867568803, 0.15341032328685456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1477592,"{'circle_3d': {'center': [-2.395826076760359, 8.491034963709499, 62.870596048736516], 'normal': [-0.16366245874423666, 0.6808987104501015, -0.7138568103654821], 'radius': 2.4858805898014436}, 'confidence': 0.9992740839081211, 'timestamp': 9909.805788, 'diameter_3d': 4.971761179602887, 'ellipse': {'center': [136.4687026969554, 203.327305657071], 'axes': [30.208127247095295, 49.04854096213664], 'angle': -76.26603018821703}, 'location': [136.4687026969554, 203.327305657071], 'diameter': 49.04854096213664, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9338878358728375, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319785376094325, 'phi': -1.7961666334449182, 'norm_pos': [0.42646469592798564, 0.15280289309553752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.155786,"{'circle_3d': {'center': [-2.3978437315476664, 8.481390074274517, 62.86186914518666], 'normal': [-0.16383059664317892, 0.680094969663853, -0.7145840523279701], 'radius': 2.48360287053733}, 'confidence': 0.999213710134408, 'timestamp': 9909.814188, 'diameter_3d': 4.96720574107466, 'ellipse': {'center': [136.44562679376966, 203.24431489995771], 'axes': [30.22940739069978, 49.01033291510743], 'angle': -76.23686669017961}, 'location': [136.44562679376966, 203.24431489995771], 'diameter': 49.01033291510743, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9337279100393947, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.318688494733775, 'phi': -1.7961685036859318, 'norm_pos': [0.4263925837305302, 0.15314868791684288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1674292,"{'circle_3d': {'center': [-2.415108862129748, 8.479562359710906, 62.864105837979764], 'normal': [-0.1652693575250191, 0.6799426601168854, -0.7143976612618781], 'radius': 2.4811089729444373}, 'confidence': 0.9993850802670258, 'timestamp': 9909.822588, 'diameter_3d': 4.962217945888875, 'ellipse': {'center': [136.27681671727754, 203.22440489277722], 'axes': [30.186050241409937, 48.95934581265103], 'angle': -76.12009196301004}, 'location': [136.27681671727754, 203.22440489277722], 'diameter': 48.95934581265103, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9337276257598726, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.318480760613517, 'phi': -1.7981378177636673, 'norm_pos': [0.4258650522414923, 0.1532316462800949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1755462,"{'circle_3d': {'center': [-2.422463783933159, 8.46600123504694, 62.852921429545006], 'normal': [-0.16588226767530329, 0.6788125663948883, -0.7153296952981083], 'radius': 2.4931092388201854}, 'confidence': 0.9992185692243337, 'timestamp': 9909.830988, 'diameter_3d': 4.986218477640371, 'ellipse': {'center': [136.20156164755264, 203.10133760322822], 'axes': [30.395234918505327, 49.20503495640611], 'angle': -76.04903078039247}, 'location': [136.20156164755264, 203.10133760322822], 'diameter': 49.20503495640611, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.933570389670757, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3169406797857124, 'phi': -1.7986649371974537, 'norm_pos': [0.425629880148602, 0.15374442665321575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1834161,"{'circle_3d': {'center': [-2.423476631359515, 8.459778752851431, 62.847255661548914], 'normal': [-0.16596667162749962, 0.6782940262119292, -0.7158018426311156], 'radius': 2.4905474403790713}, 'confidence': 0.9992403963984948, 'timestamp': 9909.839388, 'diameter_3d': 4.9810948807581426, 'ellipse': {'center': [136.18938381309812, 203.04816879647075], 'axes': [30.395894821079807, 49.158843646021346], 'angle': -76.03194286002407}, 'location': [136.18938381309812, 203.04816879647075], 'diameter': 49.158843646021346, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9335179237450197, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3162347518107027, 'phi': -1.7986316803909144, 'norm_pos': [0.42559182441593163, 0.15396596334803858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.191177,"{'circle_3d': {'center': [-2.4276447476454575, 8.451867551780568, 62.840732560977216], 'normal': [-0.16631401465132817, 0.6776347594560239, -0.7163454343454242], 'radius': 2.4819213130152007}, 'confidence': 0.9992986270300455, 'timestamp': 9909.847788, 'diameter_3d': 4.963842626030401, 'ellipse': {'center': [136.14544829570377, 202.98147191216577], 'axes': [30.327048180274208, 48.993508166787166], 'angle': -75.99117083852417}, 'location': [136.14544829570377, 202.98147191216577], 'diameter': 48.993508166787166, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9333616726025618, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.315337905737278, 'phi': -1.7989248358834373, 'norm_pos': [0.4254545259240743, 0.1542438670326426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.1993861,"{'circle_3d': {'center': [-2.4147797656160366, 8.435834834274095, 62.82262302671345], 'normal': [-0.1652419328155431, 0.6762986996638178, -0.7178545622007376], 'radius': 2.4738136602099035}, 'confidence': 0.9994493101401323, 'timestamp': 9909.856188, 'diameter_3d': 4.947627320419807, 'ellipse': {'center': [136.26460237546434, 202.84926124893923], 'axes': [30.329717344550293, 48.8473477506713], 'angle': -76.04928170175455}, 'location': [136.26460237546434, 202.84926124893923], 'diameter': 48.8473477506713, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9332958117462153, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.313522639814105, 'phi': -1.7970438266228432, 'norm_pos': [0.42582688242332606, 0.15479474479608657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.20929,"{'circle_3d': {'center': [-2.4428635752966095, 8.421084385077515, 62.815252599249476], 'normal': [-0.16758225028892418, 0.675069495564103, -0.7184687644894022], 'radius': 2.4921371374048817}, 'confidence': 0.999123049761719, 'timestamp': 9909.864588, 'diameter_3d': 4.9842742748097635, 'ellipse': {'center': [135.9876281703906, 202.7075629873858], 'axes': [30.595753058863405, 49.215173047808854], 'angle': -75.83851989478721}, 'location': [135.9876281703906, 202.7075629873858], 'diameter': 49.215173047808854, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9330896495032714, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3118552237510004, 'phi': -1.7999484505200058, 'norm_pos': [0.4249613380324706, 0.15538515421922583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.215671,"{'circle_3d': {'center': [-2.440886450908295, 8.419970921216285, 62.81374566207794], 'normal': [-0.1674174899232313, 0.6749767069090005, -0.7185943425870301], 'radius': 2.496907847246701}, 'confidence': 0.9994219867102722, 'timestamp': 9909.872988, 'diameter_3d': 4.993815694493402, 'ellipse': {'center': [136.00687600967126, 202.69692488429894], 'axes': [30.662999405202143, 49.310635000040136], 'angle': -75.84970713962257}, 'location': [136.00687600967126, 202.69692488429894], 'diameter': 49.310635000040136, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.93299154648957, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.311729459202635, 'phi': -1.799692325923226, 'norm_pos': [0.4250214875302227, 0.15542947964875442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.22288,"{'circle_3d': {'center': [-2.453990128050512, 8.426456526228195, 62.822907746130255], 'normal': [-0.16850946301841607, 0.6755171739933263, -0.7178308355826707], 'radius': 2.4930102663608444}, 'confidence': 0.9995001777060225, 'timestamp': 9909.881388, 'diameter_3d': 4.986020532721689, 'ellipse': {'center': [135.88123309734317, 202.75052388014933], 'axes': [30.562921821165908, 49.22645917898219], 'angle': -75.77410633472235}, 'location': [135.88123309734317, 202.75052388014933], 'diameter': 49.22645917898219, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9329329075534298, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3124622048398784, 'phi': -1.8013696074429162, 'norm_pos': [0.42462885342919743, 0.1552061504993778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.2368782,"{'circle_3d': {'center': [-2.502559638860451, 8.417408607717054, 62.825936987384196], 'normal': [-0.17255692225257763, 0.6747631807840645, -0.7175783988115094], 'radius': 2.4781366468218344}, 'confidence': 0.9990932000142169, 'timestamp': 9909.889787, 'diameter_3d': 4.956273293643669, 'ellipse': {'center': [135.4042824663342, 202.6628112904847], 'axes': [30.362170412861033, 48.93018991686535], 'angle': -75.43780475530356}, 'location': [135.4042824663342, 202.6628112904847], 'diameter': 48.93018991686535, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9327406270611238, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3114401035839807, 'phi': -1.8067867753054794, 'norm_pos': [0.42313838270729437, 0.15557161962298038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.239313,"{'circle_3d': {'center': [-2.522776967439322, 8.393766623769116, 62.80864087681836], 'normal': [-0.17424169963415023, 0.6727930154550696, -0.7190197413586619], 'radius': 2.4648588244033443}, 'confidence': 0.9990333256396408, 'timestamp': 9909.898187, 'diameter_3d': 4.9297176488066885, 'ellipse': {'center': [135.19820735001457, 202.45642152447965], 'axes': [30.295558010806953, 48.68115633972442], 'angle': -75.26279677321773}, 'location': [135.19820735001457, 202.45642152447965], 'diameter': 48.68115633972442, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9325863326914874, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.30877387350519, 'phi': -1.80854540292782, 'norm_pos': [0.4224943979687955, 0.1564315769813348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.2516968,"{'circle_3d': {'center': [-2.518092306362562, 8.394368437853993, 62.80807006646904], 'normal': [-0.1738513112110869, 0.6728431666288094, -0.7190673088877717], 'radius': 2.4844250811796824}, 'confidence': 0.999064463316326, 'timestamp': 9909.906587, 'diameter_3d': 4.968850162359365, 'ellipse': {'center': [135.24561367885568, 202.45664834596897], 'axes': [30.539735608421047, 49.0683270053657], 'angle': -75.29480042012973}, 'location': [135.24561367885568, 202.45664834596897], 'diameter': 49.0683270053657, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.932369432711555, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3088416629539994, 'phi': -1.8080173983721923, 'norm_pos': [0.422642542746424, 0.15643063189179596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.2596202,"{'circle_3d': {'center': [-2.5392122917995588, 8.362937410320407, 62.7838827752291], 'normal': [-0.1756113099975033, 0.670223914334344, -0.7210829164910999], 'radius': 2.504987598581928}, 'confidence': 0.9996796986086783, 'timestamp': 9909.914987, 'diameter_3d': 5.009975197163856, 'ellipse': {'center': [135.03080852617347, 202.17102702937456], 'axes': [30.930107837063982, 49.49371078669288], 'angle': -75.09917353008571}, 'location': [135.03080852617347, 202.17102702937456], 'diameter': 49.49371078669288, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9323230018880801, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3053067798716667, 'phi': -1.8096842077811337, 'norm_pos': [0.4219712766442921, 0.15762072071093935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.268032,"{'circle_3d': {'center': [-2.5312816324522145, 8.357489278160756, 62.77689565867203], 'normal': [-0.17495042171855796, 0.6697699033210397, -0.7216651762041896], 'radius': 2.4783443733086377}, 'confidence': 0.9995355751356085, 'timestamp': 9909.923387, 'diameter_3d': 4.956688746617275, 'ellipse': {'center': [135.1038502934099, 202.1348904781614], 'axes': [30.64021008727201, 48.97231907567021], 'angle': -75.14194034372788}, 'location': [135.1038502934099, 202.1348904781614], 'diameter': 48.97231907567021, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9322947084589139, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3046952050833087, 'phi': -1.8086339400675546, 'norm_pos': [0.4221995321669059, 0.15777128967432752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.275081,"{'circle_3d': {'center': [-2.561399930093328, 8.344199218278535, 62.7719267494279], 'normal': [-0.1774602798553174, 0.6686623983308545, -0.7220792519745337], 'radius': 2.46690417714476}, 'confidence': 0.9984622100470405, 'timestamp': 9909.931787, 'diameter_3d': 4.93380835428952, 'ellipse': {'center': [134.8050627911505, 202.0141664715419], 'axes': [30.52578439306217, 48.74992549948858], 'angle': -74.91842297890932}, 'location': [134.8050627911505, 202.0141664715419], 'diameter': 48.74992549948858, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9319102553901337, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3032047551484656, 'phi': -1.8117831580302743, 'norm_pos': [0.42126582122234535, 0.15827430636857542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.283668,"{'circle_3d': {'center': [-2.582086240665997, 8.332312593392873, 62.76603822881615], 'normal': [-0.17918413906970646, 0.6676718462570495, -0.7225699620255128], 'radius': 2.4720515506650194}, 'confidence': 0.9993927870131982, 'timestamp': 9909.940187, 'diameter_3d': 4.944103101330039, 'ellipse': {'center': [134.59996266539093, 201.90292925400024], 'axes': [30.62224909751348, 48.85627702139081], 'angle': -74.75968235190226}, 'location': [134.59996266539093, 201.90292925400024], 'diameter': 48.85627702139081, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.931785277399444, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.301873387695568, 'phi': -1.8138745282293867, 'norm_pos': [0.42062488332934667, 0.15873779477499894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.291384,"{'circle_3d': {'center': [-2.578983512160152, 8.337259024418715, 62.76984222934982], 'normal': [-0.17892557836088607, 0.6680840488425362, -0.7222529619810403], 'radius': 2.4788629938674034}, 'confidence': 0.9995142653109285, 'timestamp': 9909.948587, 'diameter_3d': 4.957725987734807, 'ellipse': {'center': [134.6324961124052, 201.94462913439736], 'axes': [30.68535227715995, 48.98804199232664], 'angle': -74.78930480695081}, 'location': [134.6324961124052, 201.94462913439736], 'diameter': 48.98804199232664, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9318240738078964, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3024272218574873, 'phi': -1.8136397969003974, 'norm_pos': [0.4207265503512662, 0.15856404527334433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
