imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520699.413019,0.02258,0.01984,-0.98767,0.15381,0.3347
1582520699.4190788,0.02252,0.01984,-0.98767,0.15375,0.3347
1582520699.424536,0.02252,0.01984,-0.98767,0.15375,0.3347
1582520699.4298902,0.02252,0.01984,-0.98767,0.15369,0.3347
1582520699.436053,0.02252,0.01984,-0.98767,0.15369,0.3347
1582520699.441108,0.02252,0.01978,-0.98767,0.15369,0.3347
1582520699.446867,0.02252,0.01978,-0.98767,0.15363,0.3347
1582520699.453393,0.02252,0.01978,-0.98767,0.15363,0.3347
1582520699.4573598,0.02246,0.01978,-0.98767,0.15363,0.3347
1582520699.463275,0.02246,0.01978,-0.98767,0.15363,0.3347
1582520699.4692988,0.02246,0.01978,-0.98767,0.15363,0.3347
1582520699.474407,0.02252,0.01978,-0.98767,0.15363,0.3347
1582520699.48303,0.02252,0.01971,-0.98767,0.15363,0.3347
1582520699.4860952,0.02252,0.01971,-0.98767,0.15363,0.3347
1582520699.49096,0.02252,0.01971,-0.98767,0.15363,0.3347
1582520699.496277,0.02252,0.01971,-0.98767,0.15363,0.3347
1582520699.5024798,0.02252,0.01971,-0.98767,0.15363,0.3347
1582520699.50752,0.02252,0.01965,-0.98767,0.15363,0.3347
1582520699.5130398,0.02252,0.01965,-0.98767,0.15369,0.3348
1582520699.518697,0.02252,0.01959,-0.98767,0.15369,0.3348
1582520699.524541,0.02252,0.01959,-0.98767,0.15369,0.3348
1582520699.530177,0.02252,0.01953,-0.98767,0.15369,0.3348
1582520699.535558,0.02252,0.01947,-0.98767,0.15369,0.3348
1582520699.541002,0.02258,0.01941,-0.98767,0.15363,0.3348
1582520699.54785,0.02258,0.01935,-0.98767,0.15363,0.3348
1582520699.552095,0.02258,0.01923,-0.98767,0.15363,0.3348
1582520699.558028,0.02264,0.01910,-0.98767,0.15363,0.3348
1582520699.562895,0.02264,0.01904,-0.98767,0.15356,0.3348
1582520699.568832,0.02264,0.01892,-0.98767,0.15356,0.3348
1582520699.5744681,0.02271,0.01886,-0.98773,0.15350,0.3348
1582520699.5803268,0.02271,0.01880,-0.98773,0.15350,0.3348
1582520699.585711,0.02271,0.01874,-0.98773,0.15344,0.3348
1582520699.590552,0.02277,0.01862,-0.98773,0.15338,0.3348
1582520699.5959702,0.02277,0.01855,-0.98773,0.15338,0.3348
1582520699.604109,0.02277,0.01843,-0.98773,0.15332,0.3348
1582520699.607488,0.02277,0.01837,-0.98773,0.15326,0.3348
1582520699.6132748,0.02277,0.01819,-0.98773,0.15320,0.3348
1582520699.618033,0.02277,0.01807,-0.98779,0.15320,0.3348
1582520699.623264,0.02277,0.01801,-0.98779,0.15314,0.3348
1582520699.6293938,0.02277,0.01788,-0.98779,0.15314,0.3348
1582520699.634911,0.02277,0.01782,-0.98779,0.15308,0.3348
1582520699.642074,0.02277,0.01776,-0.98779,0.15302,0.3348
1582520699.646986,0.02283,0.01764,-0.98779,0.15302,0.3348
1582520699.652052,0.02283,0.01752,-0.98779,0.15302,0.3348
1582520699.656564,0.02283,0.01746,-0.98779,0.15295,0.3348
1582520699.662795,0.02283,0.01733,-0.98779,0.15295,0.3348
1582520699.6673799,0.02289,0.01715,-0.98779,0.15295,0.3348
1582520699.6737459,0.02289,0.01703,-0.98779,0.15295,0.3348
1582520699.679659,0.02289,0.01691,-0.98779,0.15295,0.3348
1582520699.6850371,0.02289,0.01678,-0.98785,0.15295,0.3348
1582520699.690748,0.02295,0.01672,-0.98785,0.15295,0.3348
1582520699.696127,0.02295,0.01660,-0.98785,0.15295,0.3348
1582520699.701134,0.02295,0.01648,-0.98785,0.15295,0.3348
1582520699.7068758,0.02301,0.01642,-0.98785,0.15295,0.3348
1582520699.7127051,0.02301,0.01630,-0.98785,0.15295,0.3348
1582520699.7177,0.02307,0.01617,-0.98785,0.15302,0.3348
1582520699.723491,0.02307,0.01605,-0.98785,0.15302,0.3348
1582520699.728815,0.02313,0.01599,-0.98785,0.15302,0.3348
1582520699.7346308,0.02313,0.01593,-0.98785,0.15302,0.3348
1582520699.740899,0.02319,0.01587,-0.98785,0.15302,0.3348
1582520699.746109,0.02319,0.01581,-0.98785,0.15302,0.3348
1582520699.750643,0.02319,0.01575,-0.98785,0.15302,0.3348
1582520699.75624,0.02325,0.01569,-0.98785,0.15302,0.3348
1582520699.761906,0.02325,0.01563,-0.98785,0.15302,0.3349
1582520699.767566,0.02332,0.01563,-0.98785,0.15302,0.3349
1582520699.772335,0.02332,0.01550,-0.98785,0.15295,0.3349
1582520699.777878,0.02338,0.01550,-0.98785,0.15295,0.3349
1582520699.7836711,0.02338,0.01544,-0.98785,0.15295,0.3349
1582520699.789418,0.02338,0.01538,-0.98785,0.15295,0.3349
1582520699.7950358,0.02344,0.01538,-0.98785,0.15295,0.3349
1582520699.8006139,0.02344,0.01532,-0.98785,0.15289,0.3349
1582520699.806367,0.02344,0.01532,-0.98785,0.15289,0.3349
1582520699.8120608,0.02344,0.01526,-0.98785,0.15289,0.3349
1582520699.81642,0.02344,0.01526,-0.98785,0.15289,0.3349
1582520699.82336,0.02344,0.01520,-0.98785,0.15283,0.3349
1582520699.827801,0.02344,0.01520,-0.98785,0.15283,0.3349
1582520699.833324,0.02344,0.01514,-0.98785,0.15283,0.3349
1582520699.8400068,0.02344,0.01514,-0.98785,0.15283,0.3349
1582520699.8449368,0.02344,0.01520,-0.98785,0.15283,0.3349
1582520699.850633,0.02344,0.01520,-0.98785,0.15283,0.3349
1582520699.855916,0.02350,0.01520,-0.98785,0.15283,0.3349
1582520699.86113,0.02350,0.01526,-0.98785,0.15283,0.3349
1582520699.866466,0.02350,0.01532,-0.98785,0.15283,0.3349
1582520699.872776,0.02350,0.01538,-0.98785,0.15283,0.3349
1582520699.8773649,0.02350,0.01550,-0.98785,0.15289,0.3349
1582520699.882802,0.02350,0.01563,-0.98785,0.15289,0.3349
1582520699.888862,0.02350,0.01575,-0.98785,0.15295,0.3349
1582520699.894919,0.02350,0.01581,-0.98779,0.15302,0.3349
1582520699.900715,0.02350,0.01593,-0.98779,0.15302,0.3349
1582520699.905329,0.02356,0.01605,-0.98779,0.15308,0.3349
1582520699.910464,0.02356,0.01624,-0.98779,0.15308,0.3349
1582520699.916882,0.02356,0.01636,-0.98779,0.15314,0.3349
1582520699.922188,0.02356,0.01648,-0.98779,0.15320,0.3349
1582520699.9274292,0.02356,0.01660,-0.98779,0.15320,0.3349
1582520699.9326022,0.02356,0.01685,-0.98773,0.15332,0.3349
1582520699.937697,0.02356,0.01697,-0.98773,0.15332,0.3349
1582520699.944413,0.02356,0.01709,-0.98773,0.15338,0.3349
1582520699.949951,0.02356,0.01721,-0.98773,0.15338,0.3349
1582520699.95711,0.02356,0.01733,-0.98773,0.15344,0.3349
1582520699.960332,0.02350,0.01746,-0.98773,0.15344,0.3349
1582520699.966784,0.02350,0.01758,-0.98773,0.15350,0.3349
1582520699.971125,0.02344,0.01776,-0.98773,0.15356,0.3349
1582520699.976466,0.02344,0.01782,-0.98767,0.15356,0.3349
1582520699.9821188,0.02338,0.01794,-0.98767,0.15356,0.3349
1582520699.989054,0.02332,0.01813,-0.98767,0.15363,0.3349
1582520699.994346,0.02325,0.01825,-0.98767,0.15369,0.3349
1582520699.999082,0.02319,0.01831,-0.98767,0.15369,0.3349
1582520700.006903,0.02313,0.01837,-0.98767,0.15369,0.3349
1582520700.010636,0.02307,0.01843,-0.98767,0.15375,0.3349
1582520700.016983,0.02301,0.01849,-0.98767,0.15375,0.3349
1582520700.021089,0.02295,0.01855,-0.98767,0.15375,0.3349
1582520700.02621,0.02289,0.01862,-0.98767,0.15381,0.3349
1582520700.0321448,0.02283,0.01862,-0.98767,0.15381,0.3349
1582520700.03734,0.02271,0.01868,-0.98767,0.15387,0.3349
1582520700.042689,0.02264,0.01868,-0.98767,0.15393,0.3349
1582520700.0492501,0.02258,0.01868,-0.98767,0.15393,0.3349
1582520700.054268,0.02252,0.01868,-0.98767,0.15393,0.3349
1582520700.059913,0.02252,0.01862,-0.98767,0.15399,0.3349
1582520700.0653,0.02246,0.01862,-0.98761,0.15399,0.3349
1582520700.070411,0.02240,0.01855,-0.98761,0.15405,0.3349
1582520700.0784159,0.02234,0.01855,-0.98761,0.15405,0.3349
1582520700.081239,0.02228,0.01855,-0.98761,0.15411,0.3349
1582520700.0868511,0.02222,0.01849,-0.98761,0.15417,0.3349
1582520700.093249,0.02216,0.01843,-0.98761,0.15424,0.3349
1582520700.098754,0.02216,0.01837,-0.98761,0.15430,0.3349
1582520700.104865,0.02209,0.01837,-0.98761,0.15430,0.3349
1582520700.1105,0.02209,0.01831,-0.98761,0.15436,0.3349
1582520700.117609,0.02203,0.01825,-0.98761,0.15436,0.3349
1582520700.122318,0.02203,0.01825,-0.98761,0.15442,0.3349
1582520700.127817,0.02203,0.01819,-0.98761,0.15442,0.3349
1582520700.132905,0.02197,0.01807,-0.98761,0.15448,0.3349
1582520700.138653,0.02197,0.01807,-0.98761,0.15448,0.3349
1582520700.143689,0.02197,0.01801,-0.98761,0.15448,0.3349
1582520700.149772,0.02197,0.01794,-0.98761,0.15454,0.3349
1582520700.155228,0.02197,0.01788,-0.98761,0.15454,0.3349
1582520700.1606112,0.02197,0.01782,-0.98761,0.15454,0.3349
1582520700.166271,0.02197,0.01776,-0.98761,0.15454,0.3349
1582520700.171115,0.02197,0.01770,-0.98761,0.15448,0.3349
1582520700.1771939,0.02191,0.01770,-0.98761,0.15448,0.3349
1582520700.182731,0.02191,0.01758,-0.98761,0.15448,0.3349
1582520700.189034,0.02185,0.01758,-0.98761,0.15442,0.3349
1582520700.1940129,0.02185,0.01758,-0.98761,0.15442,0.3349
1582520700.199015,0.02179,0.01752,-0.98761,0.15436,0.3349
1582520700.2044601,0.02179,0.01752,-0.98761,0.15436,0.3349
1582520700.210633,0.02173,0.01752,-0.98761,0.15430,0.3349
1582520700.215426,0.02173,0.01746,-0.98761,0.15430,0.3349
1582520700.221003,0.02167,0.01746,-0.98767,0.15424,0.3349
1582520700.226431,0.02167,0.01746,-0.98767,0.15417,0.3349
1582520700.231349,0.02161,0.01746,-0.98767,0.15411,0.3349
1582520700.2371562,0.02161,0.01746,-0.98767,0.15411,0.3349
1582520700.243346,0.02155,0.01752,-0.98767,0.15405,0.3349
1582520700.248887,0.02155,0.01752,-0.98767,0.15399,0.3349
1582520700.2547069,0.02155,0.01752,-0.98767,0.15393,0.3350
1582520700.260224,0.02155,0.01752,-0.98767,0.15393,0.3350
1582520700.2660081,0.02148,0.01752,-0.98767,0.15387,0.3350
1582520700.271025,0.02148,0.01752,-0.98773,0.15387,0.3350
1582520700.2774,0.02148,0.01752,-0.98773,0.15387,0.3350
1582520700.283021,0.02142,0.01752,-0.98773,0.15381,0.3350
1582520700.287599,0.02142,0.01752,-0.98773,0.15381,0.3350
1582520700.292553,0.02136,0.01752,-0.98773,0.15375,0.3350
1582520700.298309,0.02136,0.01752,-0.98773,0.15375,0.3350
1582520700.30406,0.02136,0.01752,-0.98773,0.15375,0.3350
1582520700.310356,0.02130,0.01752,-0.98773,0.15375,0.3350
1582520700.315042,0.02130,0.01752,-0.98773,0.15375,0.3350
1582520700.321463,0.02130,0.01752,-0.98773,0.15375,0.3350
1582520700.326406,0.02124,0.01758,-0.98773,0.15375,0.3350
1582520700.3314078,0.02124,0.01758,-0.98773,0.15369,0.3350
1582520700.3375292,0.02112,0.01758,-0.98773,0.15369,0.3350
1582520700.3422961,0.02112,0.01764,-0.98773,0.15369,0.3350
1582520700.347913,0.02106,0.01764,-0.98773,0.15363,0.3350
1582520700.35343,0.02106,0.01764,-0.98773,0.15363,0.3350
1582520700.358845,0.02100,0.01770,-0.98773,0.15363,0.3350
1582520700.3646069,0.02094,0.01770,-0.98773,0.15363,0.3350
1582520700.371041,0.02087,0.01770,-0.98773,0.15356,0.3350
1582520700.375337,0.02081,0.01770,-0.98773,0.15356,0.3350
1582520700.380691,0.02075,0.01776,-0.98773,0.15356,0.3350
1582520700.385951,0.02069,0.01776,-0.98779,0.15356,0.3350
1582520700.391331,0.02063,0.01782,-0.98779,0.15356,0.3350
1582520700.3971908,0.02057,0.01782,-0.98779,0.15350,0.3350
1582520700.402417,0.02045,0.01794,-0.98779,0.15344,0.3350
1582520700.408012,0.02039,0.01801,-0.98779,0.15344,0.3350
1582520700.413441,0.02032,0.01801,-0.98779,0.15338,0.3350
1582520700.419306,0.02026,0.01807,-0.98779,0.15338,0.3350
1582520700.426037,0.02020,0.01813,-0.98779,0.15332,0.3350
1582520700.430388,0.02014,0.01819,-0.98779,0.15332,0.3350
1582520700.4362109,0.02002,0.01825,-0.98779,0.15326,0.3350
1582520700.4411168,0.01996,0.01831,-0.98779,0.15320,0.3350
1582520700.4467971,0.01990,0.01837,-0.98785,0.15320,0.3350
1582520700.453078,0.01984,0.01843,-0.98785,0.15314,0.3350
1582520700.45786,0.01978,0.01849,-0.98785,0.15314,0.3350
1582520700.463915,0.01971,0.01855,-0.98785,0.15308,0.3350
1582520700.46958,0.01965,0.01862,-0.98785,0.15308,0.3350
1582520700.474859,0.01959,0.01862,-0.98785,0.15302,0.3350
1582520700.4820962,0.01953,0.01868,-0.98785,0.15302,0.3350
1582520700.4860349,0.01947,0.01874,-0.98785,0.15302,0.3350
1582520700.4925911,0.01941,0.01880,-0.98785,0.15295,0.3350
1582520700.4967082,0.01941,0.01880,-0.98785,0.15295,0.3350
1582520700.502433,0.01929,0.01892,-0.98785,0.15289,0.3350
1582520700.5080462,0.01929,0.01892,-0.98785,0.15289,0.3350
1582520700.512873,0.01929,0.01898,-0.98785,0.15283,0.3350
1582520700.518694,0.01929,0.01904,-0.98785,0.15283,0.3350
1582520700.52468,0.01929,0.01904,-0.98792,0.15277,0.3350
1582520700.529896,0.01929,0.01910,-0.98792,0.15277,0.3350
1582520700.5358841,0.01929,0.01917,-0.98792,0.15277,0.3350
1582520700.540556,0.01929,0.01923,-0.98792,0.15271,0.3350
1582520700.5459058,0.01929,0.01929,-0.98792,0.15271,0.3350
1582520700.551258,0.01929,0.01935,-0.98792,0.15265,0.3350
1582520700.5569909,0.01929,0.01941,-0.98792,0.15265,0.3350
1582520700.563204,0.01929,0.01953,-0.98792,0.15265,0.3350
1582520700.5683231,0.01929,0.01965,-0.98792,0.15259,0.3350
1582520700.573657,0.01929,0.01978,-0.98792,0.15259,0.3350
1582520700.5801148,0.01929,0.01984,-0.98792,0.15259,0.3350
1582520700.585758,0.01923,0.01996,-0.98792,0.15259,0.3350
1582520700.590317,0.01923,0.02002,-0.98792,0.15253,0.3350
1582520700.596378,0.01917,0.02014,-0.98792,0.15253,0.3350
1582520700.6020942,0.01917,0.02020,-0.98792,0.15253,0.3350
1582520700.60675,0.01910,0.02026,-0.98792,0.15247,0.3350
1582520700.613597,0.01904,0.02039,-0.98792,0.15247,0.3350
1582520700.617936,0.01898,0.02045,-0.98792,0.15247,0.3350
1582520700.624426,0.01898,0.02051,-0.98792,0.15240,0.3350
1582520700.629384,0.01892,0.02057,-0.98792,0.15240,0.3350
1582520700.635318,0.01892,0.02057,-0.98792,0.15240,0.3350
1582520700.640647,0.01886,0.02063,-0.98792,0.15240,0.3350
1582520700.645741,0.01880,0.02063,-0.98792,0.15240,0.3350
1582520700.65143,0.01880,0.02069,-0.98792,0.15247,0.3350
1582520700.659934,0.01874,0.02069,-0.98792,0.15247,0.3350
1582520700.662417,0.01868,0.02075,-0.98792,0.15247,0.3350
1582520700.668297,0.01868,0.02075,-0.98792,0.15253,0.3350
1582520700.673017,0.01868,0.02075,-0.98792,0.15253,0.3350
1582520700.679049,0.01862,0.02075,-0.98792,0.15259,0.3350
1582520700.6851032,0.01862,0.02081,-0.98792,0.15259,0.3350
1582520700.689908,0.01855,0.02081,-0.98792,0.15265,0.3350
1582520700.69593,0.01855,0.02081,-0.98785,0.15271,0.3350
1582520700.700853,0.01855,0.02081,-0.98785,0.15277,0.3350
1582520700.706153,0.01855,0.02081,-0.98785,0.15283,0.3350
1582520700.712037,0.01849,0.02075,-0.98785,0.15289,0.3350
1582520700.7173362,0.01855,0.02075,-0.98785,0.15302,0.3350
1582520700.723683,0.01855,0.02069,-0.98779,0.15308,0.3350
1582520700.728805,0.01855,0.02069,-0.98779,0.15314,0.3350
1582520700.7346802,0.01855,0.02069,-0.98779,0.15320,0.3350
1582520700.740431,0.01855,0.02063,-0.98779,0.15326,0.3350
1582520700.746124,0.01862,0.02063,-0.98779,0.15338,0.3350
1582520700.7514958,0.01862,0.02057,-0.98779,0.15344,0.3351
1582520700.756473,0.01862,0.02051,-0.98773,0.15350,0.3351
1582520700.7623942,0.01862,0.02051,-0.98773,0.15356,0.3351
1582520700.7671978,0.01862,0.02045,-0.98773,0.15369,0.3351
1582520700.773076,0.01862,0.02045,-0.98773,0.15375,0.3351
1582520700.7784011,0.01862,0.02039,-0.98773,0.15381,0.3351
1582520700.7840729,0.01862,0.02039,-0.98773,0.15387,0.3351
1582520700.789757,0.01855,0.02032,-0.98767,0.15393,0.3351
1582520700.795646,0.01855,0.02032,-0.98767,0.15399,0.3351
1582520700.801026,0.01855,0.02032,-0.98767,0.15405,0.3351
1582520700.806062,0.01855,0.02032,-0.98767,0.15411,0.3351
1582520700.811318,0.01849,0.02032,-0.98767,0.15417,0.3351
1582520700.817162,0.01849,0.02032,-0.98767,0.15430,0.3351
1582520700.82221,0.01849,0.02039,-0.98761,0.15436,0.3351
1582520700.82752,0.01849,0.02039,-0.98761,0.15442,0.3351
1582520700.833261,0.01843,0.02045,-0.98761,0.15442,0.3351
1582520700.838609,0.01843,0.02045,-0.98761,0.15448,0.3351
1582520700.845417,0.01843,0.02051,-0.98761,0.15454,0.3351
1582520700.850025,0.01843,0.02051,-0.98761,0.15460,0.3351
1582520700.85554,0.01837,0.02051,-0.98761,0.15466,0.3351
1582520700.86064,0.01837,0.02051,-0.98755,0.15472,0.3351
1582520700.8659441,0.01837,0.02057,-0.98755,0.15472,0.3351
1582520700.871629,0.01837,0.02057,-0.98755,0.15479,0.3351
1582520700.877038,0.01831,0.02057,-0.98755,0.15485,0.3351
1582520700.884362,0.01831,0.02057,-0.98755,0.15491,0.3351
1582520700.888024,0.01831,0.02057,-0.98755,0.15491,0.3351
1582520700.893541,0.01831,0.02063,-0.98755,0.15497,0.3351
1582520700.900182,0.01831,0.02063,-0.98755,0.15497,0.3351
1582520700.904872,0.01831,0.02063,-0.98755,0.15503,0.3351
1582520700.910466,0.01825,0.02063,-0.98755,0.15503,0.3351
1582520700.9153988,0.01825,0.02063,-0.98755,0.15503,0.3351
1582520700.921661,0.01825,0.02063,-0.98755,0.15509,0.3351
1582520700.92726,0.01825,0.02063,-0.98749,0.15509,0.3351
1582520700.932189,0.01819,0.02063,-0.98749,0.15509,0.3351
1582520700.937968,0.01819,0.02057,-0.98749,0.15515,0.3351
1582520700.9436958,0.01813,0.02057,-0.98749,0.15515,0.3351
1582520700.949904,0.01813,0.02057,-0.98749,0.15521,0.3351
1582520700.954921,0.01813,0.02057,-0.98749,0.15521,0.3351
1582520700.960287,0.01807,0.02051,-0.98749,0.15527,0.3351
1582520700.966184,0.01807,0.02051,-0.98749,0.15527,0.3351
1582520700.9712698,0.01801,0.02051,-0.98749,0.15527,0.3351
1582520700.97906,0.01794,0.02045,-0.98749,0.15540,0.3351
1582520700.983389,0.01794,0.02045,-0.98749,0.15540,0.3351
1582520700.9873128,0.01788,0.02045,-0.98749,0.15546,0.3351
1582520700.992933,0.01788,0.02045,-0.98749,0.15546,0.3352
1582520700.999074,0.01782,0.02045,-0.98749,0.15552,0.3352
1582520701.0056791,0.01782,0.02039,-0.98743,0.15558,0.3352
1582520701.011023,0.01776,0.02039,-0.98743,0.15558,0.3352
1582520701.015585,0.01776,0.02039,-0.98743,0.15564,0.3352
1582520701.021274,0.01770,0.02039,-0.98743,0.15570,0.3352
1582520701.02582,0.01770,0.02039,-0.98743,0.15576,0.3352
1582520701.034025,0.01764,0.02039,-0.98743,0.15576,0.3352
1582520701.037347,0.01758,0.02045,-0.98743,0.15582,0.3352
1582520701.043082,0.01758,0.02045,-0.98743,0.15588,0.3352
1582520701.049421,0.01758,0.02045,-0.98743,0.15588,0.3352
1582520701.054464,0.01752,0.02045,-0.98743,0.15588,0.3352
1582520701.061335,0.01752,0.02051,-0.98743,0.15588,0.3352
1582520701.06549,0.01752,0.02051,-0.98743,0.15588,0.3352
1582520701.071029,0.01752,0.02051,-0.98743,0.15588,0.3352
1582520701.0759082,0.01752,0.02051,-0.98743,0.15582,0.3352
1582520701.082494,0.01752,0.02051,-0.98743,0.15582,0.3352
1582520701.0874722,0.01752,0.02051,-0.98743,0.15570,0.3352
1582520701.092556,0.01752,0.02057,-0.98743,0.15570,0.3352
1582520701.1001642,0.01752,0.02057,-0.98743,0.15564,0.3352
1582520701.105408,0.01752,0.02057,-0.98743,0.15558,0.3352
1582520701.1098309,0.01752,0.02057,-0.98749,0.15552,0.3352
1582520701.1149209,0.01752,0.02063,-0.98749,0.15540,0.3352
1582520701.120872,0.01758,0.02069,-0.98749,0.15533,0.3352
1582520701.125797,0.01758,0.02069,-0.98749,0.15527,0.3352
1582520701.1317298,0.01758,0.02075,-0.98749,0.15515,0.3352
1582520701.1372,0.01758,0.02087,-0.98755,0.15497,0.3352
1582520701.142286,0.01758,0.02100,-0.98755,0.15491,0.3352
1582520701.149397,0.01758,0.02106,-0.98755,0.15479,0.3352
1582520701.155637,0.01758,0.02106,-0.98761,0.15466,0.3352
1582520701.1587682,0.01758,0.02112,-0.98761,0.15460,0.3352
1582520701.165225,0.01758,0.02118,-0.98761,0.15448,0.3352
1582520701.169796,0.01758,0.02124,-0.98761,0.15436,0.3352
1582520701.175136,0.01758,0.02130,-0.98767,0.15430,0.3352
1582520701.1805282,0.01758,0.02130,-0.98767,0.15417,0.3352
1582520701.185718,0.01758,0.02136,-0.98767,0.15405,0.3352
1582520701.193165,0.01758,0.02136,-0.98767,0.15399,0.3352
1582520701.196615,0.01752,0.02136,-0.98773,0.15381,0.3352
1582520701.202241,0.01752,0.02136,-0.98773,0.15369,0.3352
1582520701.207712,0.01752,0.02136,-0.98773,0.15363,0.3352
1582520701.213248,0.01752,0.02136,-0.98773,0.15356,0.3352
1582520701.219605,0.01752,0.02136,-0.98779,0.15344,0.3352
1582520701.225753,0.01746,0.02142,-0.98779,0.15338,0.3352
1582520701.230707,0.01746,0.02142,-0.98779,0.15332,0.3352
1582520701.235775,0.01746,0.02142,-0.98779,0.15326,0.3352
1582520701.2414532,0.01746,0.02142,-0.98779,0.15320,0.3352
1582520701.24647,0.01746,0.02148,-0.98779,0.15320,0.3352
1582520701.251798,0.01740,0.02148,-0.98785,0.15308,0.3352
1582520701.257973,0.01740,0.02148,-0.98785,0.15302,0.3352
1582520701.263943,0.01740,0.02148,-0.98785,0.15295,0.3352
1582520701.272773,0.01733,0.02148,-0.98785,0.15295,0.3352
1582520701.27483,0.01733,0.02148,-0.98785,0.15289,0.3352
1582520701.2802932,0.01733,0.02148,-0.98785,0.15283,0.3352
1582520701.285862,0.01733,0.02142,-0.98785,0.15277,0.3352
1582520701.291323,0.01733,0.02142,-0.98785,0.15277,0.3352
1582520701.296797,0.01740,0.02136,-0.98792,0.15265,0.3352
1582520701.302277,0.01740,0.02130,-0.98792,0.15259,0.3352
1582520701.307353,0.01740,0.02124,-0.98792,0.15253,0.3352
1582520701.313261,0.01740,0.02118,-0.98792,0.15247,0.3352
1582520701.318862,0.01740,0.02112,-0.98792,0.15240,0.3352
1582520701.325454,0.01746,0.02106,-0.98798,0.15234,0.3352
1582520701.330046,0.01746,0.02100,-0.98798,0.15234,0.3352
1582520701.33671,0.01746,0.02094,-0.98798,0.15222,0.3352
1582520701.341206,0.01746,0.02087,-0.98798,0.15216,0.3352
1582520701.3464,0.01746,0.02081,-0.98798,0.15210,0.3352
1582520701.3517509,0.01740,0.02063,-0.98804,0.15198,0.3352
1582520701.356941,0.01740,0.02057,-0.98804,0.15192,0.3352
1582520701.362784,0.01740,0.02051,-0.98804,0.15179,0.3352
1582520701.368906,0.01733,0.02045,-0.98804,0.15173,0.3352
1582520701.374395,0.01733,0.02039,-0.98810,0.15167,0.3352
1582520701.380172,0.01733,0.02032,-0.98810,0.15161,0.3352
1582520701.3852952,0.01727,0.02026,-0.98810,0.15155,0.3352
1582520701.390858,0.01727,0.02020,-0.98810,0.15149,0.3352
1582520701.39652,0.01727,0.02014,-0.98810,0.15143,0.3352
1582520701.4021068,0.01727,0.02002,-0.98816,0.15131,0.3352
1582520701.4078689,0.01727,0.01996,-0.98816,0.15131,0.3352
1582520701.413978,0.01727,0.01996,-0.98816,0.15125,0.3352
1582520701.4198458,0.01727,0.01990,-0.98816,0.15118,0.3352
1582520701.425859,0.01721,0.01990,-0.98816,0.15118,0.3352
1582520701.430368,0.01721,0.01984,-0.98816,0.15112,0.3352
1582520701.43563,0.01721,0.01984,-0.98816,0.15112,0.3352
1582520701.4414752,0.01721,0.01978,-0.98816,0.15112,0.3352
1582520701.447513,0.01721,0.01978,-0.98816,0.15112,0.3352
1582520701.4527922,0.01721,0.01978,-0.98816,0.15112,0.3352
1582520701.459021,0.01721,0.01978,-0.98816,0.15112,0.3352
