imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520370.3480399,0.00989,-0.05536,-0.98877,0.13837,0.2391
1582520370.354094,0.00989,-0.05542,-0.98877,0.13837,0.2391
1582520370.360327,0.00983,-0.05548,-0.98877,0.13837,0.2391
1582520370.365921,0.00983,-0.05554,-0.98877,0.13837,0.2391
1582520370.3704891,0.00983,-0.05560,-0.98877,0.13837,0.2391
1582520370.375815,0.00977,-0.05566,-0.98877,0.13837,0.2391
1582520370.382654,0.00977,-0.05573,-0.98877,0.13837,0.2391
1582520370.3870661,0.00977,-0.05579,-0.98877,0.13837,0.2391
1582520370.395147,0.00970,-0.05597,-0.98877,0.13837,0.2391
1582520370.3982458,0.00970,-0.05603,-0.98877,0.13837,0.2392
1582520370.4032059,0.00970,-0.05609,-0.98877,0.13837,0.2392
1582520370.410026,0.00970,-0.05615,-0.98871,0.13843,0.2392
1582520370.414706,0.00970,-0.05621,-0.98871,0.13843,0.2392
1582520370.420196,0.00970,-0.05627,-0.98871,0.13843,0.2392
1582520370.4263701,0.00970,-0.05627,-0.98871,0.13843,0.2392
1582520370.430872,0.00964,-0.05634,-0.98871,0.13843,0.2392
1582520370.436268,0.00964,-0.05640,-0.98871,0.13843,0.2392
1582520370.442237,0.00964,-0.05646,-0.98871,0.13843,0.2392
1582520370.447597,0.00964,-0.05652,-0.98871,0.13843,0.2392
1582520370.453216,0.00964,-0.05658,-0.98871,0.13843,0.2392
1582520370.460233,0.00970,-0.05658,-0.98871,0.13843,0.2392
1582520370.4654841,0.00970,-0.05664,-0.98871,0.13843,0.2392
1582520370.4705222,0.00964,-0.05664,-0.98871,0.13843,0.2392
1582520370.475637,0.00964,-0.05670,-0.98871,0.13843,0.2392
1582520370.481577,0.00964,-0.05670,-0.98871,0.13843,0.2392
1582520370.487509,0.00964,-0.05676,-0.98871,0.13843,0.2392
1582520370.494976,0.00964,-0.05682,-0.98871,0.13843,0.2392
1582520370.4984488,0.00964,-0.05682,-0.98871,0.13843,0.2392
1582520370.504734,0.00964,-0.05682,-0.98871,0.13837,0.2392
1582520370.510425,0.00964,-0.05682,-0.98871,0.13837,0.2392
1582520370.5155149,0.00958,-0.05688,-0.98871,0.13837,0.2392
1582520370.5212631,0.00958,-0.05688,-0.98871,0.13831,0.2392
1582520370.526321,0.00958,-0.05688,-0.98871,0.13831,0.2392
1582520370.532508,0.00958,-0.05688,-0.98871,0.13831,0.2392
1582520370.537807,0.00958,-0.05695,-0.98871,0.13824,0.2392
1582520370.543382,0.00958,-0.05695,-0.98871,0.13824,0.2392
1582520370.548982,0.00958,-0.05695,-0.98871,0.13824,0.2392
1582520370.554568,0.00952,-0.05695,-0.98871,0.13824,0.2392
1582520370.560002,0.00952,-0.05695,-0.98871,0.13824,0.2392
1582520370.565257,0.00952,-0.05695,-0.98871,0.13824,0.2392
1582520370.5709782,0.00952,-0.05695,-0.98871,0.13824,0.2392
1582520370.576023,0.00946,-0.05695,-0.98871,0.13824,0.2392
1582520370.582039,0.00946,-0.05695,-0.98871,0.13824,0.2392
1582520370.588612,0.00946,-0.05688,-0.98871,0.13831,0.2392
1582520370.593451,0.00946,-0.05688,-0.98871,0.13831,0.2392
1582520370.59873,0.00946,-0.05688,-0.98871,0.13837,0.2392
1582520370.604666,0.00946,-0.05688,-0.98871,0.13837,0.2392
1582520370.610345,0.00946,-0.05682,-0.98871,0.13843,0.2392
1582520370.615922,0.00946,-0.05676,-0.98871,0.13843,0.2392
1582520370.6210518,0.00946,-0.05676,-0.98871,0.13849,0.2392
1582520370.6264582,0.00946,-0.05670,-0.98871,0.13849,0.2392
1582520370.630931,0.00946,-0.05664,-0.98871,0.13855,0.2392
1582520370.637383,0.00946,-0.05658,-0.98871,0.13855,0.2392
1582520370.642244,0.00946,-0.05646,-0.98871,0.13867,0.2392
1582520370.648212,0.00946,-0.05640,-0.98871,0.13867,0.2392
1582520370.654594,0.00946,-0.05634,-0.98871,0.13873,0.2392
1582520370.660335,0.00940,-0.05627,-0.98871,0.13873,0.2392
1582520370.665579,0.00940,-0.05615,-0.98871,0.13879,0.2392
1582520370.6711318,0.00940,-0.05609,-0.98871,0.13879,0.2392
1582520370.677066,0.00934,-0.05609,-0.98871,0.13885,0.2392
1582520370.681942,0.00928,-0.05591,-0.98871,0.13892,0.2392
1582520370.6887949,0.00928,-0.05585,-0.98871,0.13898,0.2392
1582520370.694397,0.00922,-0.05579,-0.98865,0.13898,0.2392
1582520370.6997929,0.00916,-0.05573,-0.98865,0.13904,0.2392
1582520370.70525,0.00916,-0.05573,-0.98865,0.13910,0.2392
1582520370.7100549,0.00909,-0.05566,-0.98865,0.13910,0.2392
1582520370.71561,0.00903,-0.05560,-0.98865,0.13916,0.2392
1582520370.72132,0.00897,-0.05554,-0.98865,0.13922,0.2392
1582520370.727436,0.00891,-0.05542,-0.98865,0.13934,0.2392
1582520370.733263,0.00891,-0.05536,-0.98865,0.13940,0.2392
1582520370.737519,0.00885,-0.05530,-0.98865,0.13940,0.2392
1582520370.742885,0.00885,-0.05524,-0.98865,0.13947,0.2392
1582520370.7491798,0.00885,-0.05518,-0.98865,0.13953,0.2393
1582520370.754648,0.00885,-0.05505,-0.98865,0.13959,0.2393
1582520370.7605262,0.00885,-0.05499,-0.98865,0.13965,0.2393
1582520370.765505,0.00885,-0.05493,-0.98865,0.13971,0.2393
1582520370.770866,0.00885,-0.05487,-0.98865,0.13971,0.2393
1582520370.7764428,0.00891,-0.05481,-0.98865,0.13977,0.2393
1582520370.781761,0.00897,-0.05463,-0.98865,0.13989,0.2393
1582520370.7871768,0.00903,-0.05457,-0.98865,0.13989,0.2393
1582520370.7933109,0.00909,-0.05444,-0.98865,0.13995,0.2393
1582520370.799055,0.00916,-0.05438,-0.98865,0.14001,0.2393
1582520370.80439,0.00922,-0.05426,-0.98865,0.14001,0.2393
1582520370.810152,0.00928,-0.05420,-0.98865,0.14001,0.2393
1582520370.815382,0.00934,-0.05408,-0.98865,0.14008,0.2393
1582520370.821426,0.00946,-0.05402,-0.98865,0.14008,0.2393
1582520370.8263521,0.00952,-0.05396,-0.98865,0.14008,0.2393
1582520370.8325498,0.00958,-0.05377,-0.98865,0.14008,0.2393
1582520370.838103,0.00964,-0.05371,-0.98865,0.14008,0.2393
1582520370.844196,0.00964,-0.05365,-0.98865,0.14008,0.2393
1582520370.849984,0.00970,-0.05359,-0.98865,0.14008,0.2393
1582520370.855011,0.00970,-0.05353,-0.98865,0.14008,0.2393
1582520370.86077,0.00970,-0.05341,-0.98865,0.14008,0.2393
1582520370.865849,0.00977,-0.05334,-0.98865,0.14008,0.2393
1582520370.871511,0.00977,-0.05328,-0.98865,0.14008,0.2393
1582520370.877836,0.00970,-0.05310,-0.98865,0.14008,0.2393
1582520370.883158,0.00970,-0.05304,-0.98865,0.14008,0.2393
1582520370.8893042,0.00970,-0.05298,-0.98865,0.14008,0.2393
1582520370.894582,0.00970,-0.05292,-0.98871,0.14008,0.2393
1582520370.900525,0.00964,-0.05286,-0.98871,0.14008,0.2393
1582520370.9060202,0.00964,-0.05280,-0.98871,0.14008,0.2393
1582520370.9106822,0.00964,-0.05273,-0.98871,0.14014,0.2393
1582520370.916534,0.00964,-0.05267,-0.98871,0.14014,0.2393
1582520370.922652,0.00958,-0.05261,-0.98865,0.14026,0.2393
1582520370.9281092,0.00958,-0.05261,-0.98865,0.14026,0.2393
1582520370.934273,0.00958,-0.05261,-0.98865,0.14032,0.2393
1582520370.9395342,0.00958,-0.05255,-0.98865,0.14038,0.2393
1582520370.9453208,0.00958,-0.05255,-0.98865,0.14044,0.2393
1582520370.951537,0.00958,-0.05255,-0.98865,0.14050,0.2393
1582520370.956348,0.00958,-0.05255,-0.98865,0.14063,0.2393
1582520370.962079,0.00958,-0.05255,-0.98859,0.14069,0.2393
1582520370.966968,0.00964,-0.05249,-0.98859,0.14087,0.2393
1582520370.972992,0.00964,-0.05249,-0.98859,0.14093,0.2393
1582520370.979504,0.00964,-0.05249,-0.98859,0.14099,0.2393
1582520370.98467,0.00964,-0.05249,-0.98859,0.14105,0.2393
1582520370.990209,0.00964,-0.05249,-0.98853,0.14111,0.2393
1582520370.99524,0.00964,-0.05249,-0.98853,0.14117,0.2393
1582520371.001806,0.00970,-0.05249,-0.98853,0.14124,0.2393
1582520371.006613,0.00970,-0.05255,-0.98853,0.14130,0.2393
1582520371.012535,0.00977,-0.05261,-0.98853,0.14142,0.2393
1582520371.018394,0.00977,-0.05261,-0.98846,0.14148,0.2393
1582520371.0245461,0.00983,-0.05267,-0.98846,0.14154,0.2393
1582520371.029721,0.00983,-0.05267,-0.98846,0.14154,0.2393
1582520371.034733,0.00989,-0.05267,-0.98846,0.14160,0.2393
1582520371.040782,0.00989,-0.05267,-0.98846,0.14166,0.2393
1582520371.046581,0.00989,-0.05267,-0.98846,0.14166,0.2393
1582520371.051363,0.00995,-0.05267,-0.98846,0.14166,0.2393
1582520371.056399,0.00995,-0.05267,-0.98846,0.14172,0.2393
1582520371.0622,0.01001,-0.05267,-0.98846,0.14166,0.2393
1582520371.0672472,0.01001,-0.05267,-0.98846,0.14166,0.2393
1582520371.0742662,0.01007,-0.05267,-0.98846,0.14166,0.2393
1582520371.079422,0.01013,-0.05267,-0.98846,0.14166,0.2393
1582520371.084363,0.01013,-0.05261,-0.98846,0.14160,0.2393
1582520371.090592,0.01019,-0.05261,-0.98846,0.14160,0.2393
1582520371.095248,0.01025,-0.05261,-0.98846,0.14160,0.2393
1582520371.1019678,0.01025,-0.05261,-0.98846,0.14154,0.2393
1582520371.1068559,0.01031,-0.05255,-0.98846,0.14148,0.2394
1582520371.1123478,0.01044,-0.05255,-0.98853,0.14142,0.2394
1582520371.1175601,0.01050,-0.05255,-0.98853,0.14136,0.2394
1582520371.122964,0.01056,-0.05249,-0.98853,0.14136,0.2394
1582520371.129567,0.01062,-0.05249,-0.98853,0.14130,0.2394
1582520371.1343732,0.01068,-0.05249,-0.98853,0.14130,0.2394
1582520371.139932,0.01074,-0.05249,-0.98853,0.14124,0.2394
1582520371.14563,0.01080,-0.05249,-0.98853,0.14117,0.2394
1582520371.1506078,0.01086,-0.05243,-0.98853,0.14117,0.2394
1582520371.1562839,0.01093,-0.05243,-0.98853,0.14111,0.2394
1582520371.161705,0.01105,-0.05237,-0.98853,0.14105,0.2394
1582520371.1673331,0.01111,-0.05237,-0.98859,0.14105,0.2394
1582520371.173088,0.01111,-0.05237,-0.98859,0.14099,0.2394
1582520371.179167,0.01117,-0.05231,-0.98859,0.14099,0.2394
1582520371.183784,0.01123,-0.05231,-0.98859,0.14099,0.2394
1582520371.189573,0.01129,-0.05225,-0.98859,0.14099,0.2394
1582520371.19474,0.01135,-0.05219,-0.98859,0.14093,0.2394
1582520371.199945,0.01135,-0.05219,-0.98859,0.14093,0.2394
1582520371.2056,0.01141,-0.05212,-0.98859,0.14093,0.2394
1582520371.212239,0.01147,-0.05206,-0.98859,0.14093,0.2394
1582520371.216426,0.01154,-0.05200,-0.98859,0.14093,0.2394
1582520371.223268,0.01160,-0.05194,-0.98859,0.14087,0.2394
1582520371.227148,0.01160,-0.05188,-0.98859,0.14087,0.2394
1582520371.2329652,0.01160,-0.05188,-0.98859,0.14087,0.2394
1582520371.239454,0.01166,-0.05182,-0.98859,0.14087,0.2394
1582520371.244837,0.01166,-0.05182,-0.98859,0.14087,0.2394
1582520371.250303,0.01172,-0.05182,-0.98859,0.14087,0.2394
1582520371.2559261,0.01172,-0.05176,-0.98859,0.14081,0.2394
1582520371.260882,0.01172,-0.05176,-0.98859,0.14081,0.2394
1582520371.266515,0.01178,-0.05176,-0.98859,0.14081,0.2394
1582520371.271758,0.01178,-0.05170,-0.98865,0.14081,0.2394
1582520371.277143,0.01178,-0.05170,-0.98865,0.14075,0.2395
1582520371.2832792,0.01178,-0.05170,-0.98865,0.14075,0.2395
1582520371.290102,0.01184,-0.05170,-0.98865,0.14075,0.2395
1582520371.293969,0.01184,-0.05170,-0.98865,0.14075,0.2395
1582520371.300043,0.01184,-0.05170,-0.98865,0.14069,0.2395
1582520371.305512,0.01184,-0.05170,-0.98865,0.14069,0.2395
1582520371.311706,0.01184,-0.05176,-0.98865,0.14069,0.2395
1582520371.316458,0.01184,-0.05176,-0.98865,0.14069,0.2395
1582520371.322162,0.01184,-0.05170,-0.98865,0.14069,0.2395
1582520371.327052,0.01184,-0.05176,-0.98865,0.14075,0.2395
1582520371.333072,0.01184,-0.05176,-0.98865,0.14075,0.2395
1582520371.338322,0.01184,-0.05176,-0.98865,0.14075,0.2395
1582520371.344775,0.01184,-0.05170,-0.98865,0.14075,0.2395
1582520371.3505669,0.01184,-0.05176,-0.98865,0.14075,0.2395
1582520371.3548381,0.01190,-0.05176,-0.98859,0.14081,0.2395
1582520371.36126,0.01196,-0.05176,-0.98859,0.14081,0.2395
1582520371.367693,0.01202,-0.05182,-0.98859,0.14081,0.2395
1582520371.3719602,0.01208,-0.05182,-0.98859,0.14081,0.2395
1582520371.376792,0.01221,-0.05188,-0.98859,0.14075,0.2395
1582520371.3847349,0.01227,-0.05188,-0.98859,0.14075,0.2395
1582520371.388488,0.01233,-0.05188,-0.98859,0.14069,0.2395
1582520371.394204,0.01245,-0.05188,-0.98859,0.14069,0.2395
1582520371.399418,0.01251,-0.05194,-0.98865,0.14069,0.2395
1582520371.405184,0.01257,-0.05194,-0.98865,0.14063,0.2395
1582520371.4104362,0.01263,-0.05194,-0.98865,0.14063,0.2395
1582520371.41618,0.01270,-0.05188,-0.98865,0.14056,0.2395
1582520371.42153,0.01276,-0.05188,-0.98865,0.14050,0.2395
1582520371.427565,0.01288,-0.05188,-0.98865,0.14038,0.2395
1582520371.433543,0.01288,-0.05188,-0.98865,0.14038,0.2395
1582520371.4387698,0.01294,-0.05188,-0.98865,0.14032,0.2395
1582520371.4445639,0.01294,-0.05188,-0.98865,0.14026,0.2395
1582520371.4501948,0.01294,-0.05188,-0.98871,0.14020,0.2395
1582520371.454881,0.01300,-0.05188,-0.98871,0.14014,0.2395
1582520371.460217,0.01300,-0.05188,-0.98871,0.14008,0.2395
1582520371.4655218,0.01306,-0.05188,-0.98871,0.14001,0.2395
1582520371.471162,0.01306,-0.05182,-0.98871,0.13995,0.2395
1582520371.476595,0.01306,-0.05182,-0.98871,0.13983,0.2395
1582520371.482498,0.01306,-0.05182,-0.98871,0.13983,0.2395
1582520371.488665,0.01312,-0.05182,-0.98877,0.13977,0.2395
1582520371.494612,0.01312,-0.05176,-0.98877,0.13971,0.2395
1582520371.49953,0.01312,-0.05176,-0.98877,0.13971,0.2395
1582520371.505023,0.01312,-0.05176,-0.98877,0.13971,0.2395
1582520371.510396,0.01312,-0.05170,-0.98877,0.13965,0.2395
1582520371.5156999,0.01312,-0.05170,-0.98877,0.13965,0.2395
1582520371.521729,0.01318,-0.05164,-0.98877,0.13965,0.2395
1582520371.528735,0.01318,-0.05157,-0.98877,0.13971,0.2395
1582520371.534077,0.01318,-0.05151,-0.98877,0.13971,0.2395
1582520371.5397918,0.01324,-0.05151,-0.98877,0.13971,0.2395
1582520371.544529,0.01324,-0.05151,-0.98877,0.13977,0.2395
1582520371.550236,0.01324,-0.05145,-0.98877,0.13977,0.2395
1582520371.555341,0.01331,-0.05145,-0.98877,0.13977,0.2395
1582520371.561544,0.01331,-0.05145,-0.98877,0.13983,0.2395
1582520371.566853,0.01337,-0.05151,-0.98877,0.13983,0.2395
1582520371.572188,0.01343,-0.05151,-0.98877,0.13983,0.2395
1582520371.578351,0.01343,-0.05151,-0.98871,0.13989,0.2395
1582520371.584919,0.01349,-0.05151,-0.98871,0.13989,0.2395
1582520371.5894039,0.01349,-0.05151,-0.98871,0.13989,0.2395
1582520371.596603,0.01355,-0.05157,-0.98871,0.13989,0.2395
1582520371.600814,0.01355,-0.05157,-0.98871,0.13995,0.2395
1582520371.605866,0.01361,-0.05157,-0.98871,0.13995,0.2395
1582520371.6110332,0.01361,-0.05157,-0.98871,0.13995,0.2395
1582520371.616565,0.01361,-0.05157,-0.98871,0.13995,0.2395
1582520371.622037,0.01367,-0.05157,-0.98871,0.13995,0.2395
1582520371.627271,0.01367,-0.05151,-0.98871,0.13989,0.2395
1582520371.633506,0.01367,-0.05151,-0.98871,0.13989,0.2396
1582520371.639532,0.01373,-0.05151,-0.98871,0.13989,0.2396
1582520371.644278,0.01373,-0.05145,-0.98871,0.13989,0.2396
1582520371.6505558,0.01373,-0.05145,-0.98871,0.13989,0.2396
1582520371.65584,0.01373,-0.05145,-0.98871,0.13989,0.2396
1582520371.660604,0.01373,-0.05139,-0.98877,0.13983,0.2396
1582520371.6663501,0.01379,-0.05139,-0.98877,0.13983,0.2396
1582520371.6723788,0.01379,-0.05139,-0.98877,0.13983,0.2396
1582520371.6775239,0.01385,-0.05133,-0.98877,0.13983,0.2396
1582520371.683071,0.01385,-0.05133,-0.98877,0.13983,0.2396
1582520371.689863,0.01385,-0.05127,-0.98877,0.13983,0.2396
1582520371.695034,0.01392,-0.05127,-0.98877,0.13983,0.2396
1582520371.700732,0.01392,-0.05121,-0.98877,0.13983,0.2396
1582520371.70611,0.01398,-0.05121,-0.98877,0.13983,0.2396
1582520371.712053,0.01398,-0.05121,-0.98877,0.13983,0.2396
1582520371.7164621,0.01404,-0.05115,-0.98877,0.13989,0.2396
1582520371.723537,0.01410,-0.05115,-0.98877,0.13989,0.2396
1582520371.727964,0.01416,-0.05109,-0.98877,0.13995,0.2396
1582520371.733929,0.01416,-0.05109,-0.98871,0.13995,0.2396
1582520371.73932,0.01422,-0.05109,-0.98871,0.13995,0.2396
1582520371.745106,0.01422,-0.05103,-0.98871,0.14001,0.2396
1582520371.750459,0.01428,-0.05103,-0.98871,0.14001,0.2396
1582520371.755424,0.01428,-0.05103,-0.98871,0.14008,0.2396
1582520371.761187,0.01428,-0.05096,-0.98871,0.14014,0.2396
1582520371.766419,0.01434,-0.05096,-0.98871,0.14014,0.2396
1582520371.772257,0.01434,-0.05096,-0.98871,0.14020,0.2396
1582520371.77794,0.01440,-0.05096,-0.98871,0.14020,0.2396
1582520371.783998,0.01440,-0.05096,-0.98871,0.14026,0.2396
1582520371.78931,0.01440,-0.05096,-0.98871,0.14032,0.2396
1582520371.795129,0.01440,-0.05103,-0.98871,0.14032,0.2396
1582520371.8004138,0.01440,-0.05103,-0.98871,0.14038,0.2396
1582520371.8057148,0.01440,-0.05103,-0.98865,0.14038,0.2396
1582520371.8113549,0.01440,-0.05103,-0.98865,0.14044,0.2396
1582520371.8163068,0.01440,-0.05103,-0.98865,0.14050,0.2396
1582520371.82194,0.01440,-0.05103,-0.98865,0.14050,0.2396
1582520371.8276842,0.01440,-0.05103,-0.98865,0.14056,0.2396
1582520371.833683,0.01440,-0.05103,-0.98865,0.14056,0.2396
1582520371.839266,0.01440,-0.05103,-0.98865,0.14063,0.2396
1582520371.846206,0.01440,-0.05103,-0.98865,0.14063,0.2396
1582520371.8501859,0.01440,-0.05103,-0.98865,0.14069,0.2396
1582520371.855499,0.01440,-0.05103,-0.98865,0.14069,0.2396
1582520371.861009,0.01434,-0.05096,-0.98865,0.14075,0.2396
1582520371.8670452,0.01434,-0.05096,-0.98865,0.14081,0.2396
1582520371.871518,0.01434,-0.05090,-0.98859,0.14087,0.2396
1582520371.8789382,0.01434,-0.05090,-0.98859,0.14093,0.2396
1582520371.883208,0.01428,-0.05084,-0.98859,0.14099,0.2396
1582520371.888768,0.01428,-0.05084,-0.98859,0.14099,0.2396
1582520371.894547,0.01428,-0.05078,-0.98859,0.14105,0.2396
1582520371.899481,0.01428,-0.05078,-0.98859,0.14105,0.2396
1582520371.905235,0.01428,-0.05078,-0.98859,0.14111,0.2396
1582520371.911515,0.01434,-0.05078,-0.98859,0.14117,0.2396
1582520371.915503,0.01434,-0.05078,-0.98859,0.14117,0.2396
1582520371.9233532,0.01434,-0.05078,-0.98859,0.14124,0.2396
1582520371.9267619,0.01440,-0.05078,-0.98859,0.14130,0.2396
1582520371.9327528,0.01440,-0.05078,-0.98853,0.14130,0.2396
1582520371.937887,0.01440,-0.05078,-0.98853,0.14136,0.2396
1582520371.944639,0.01447,-0.05078,-0.98853,0.14136,0.2396
1582520371.9503129,0.01447,-0.05078,-0.98853,0.14142,0.2396
1582520371.955005,0.01447,-0.05078,-0.98853,0.14142,0.2396
1582520371.961642,0.01447,-0.05078,-0.98853,0.14142,0.2396
1582520371.965877,0.01447,-0.05078,-0.98853,0.14148,0.2396
1582520371.971738,0.01453,-0.05072,-0.98853,0.14148,0.2396
1582520371.982242,0.01459,-0.05072,-0.98853,0.14142,0.2396
1582520371.982466,0.01459,-0.05072,-0.98853,0.14142,0.2396
1582520371.9894872,0.01465,-0.05072,-0.98853,0.14142,0.2397
1582520371.993758,0.01465,-0.05072,-0.98853,0.14136,0.2397
1582520371.999821,0.01465,-0.05078,-0.98853,0.14136,0.2397
1582520372.0053928,0.01471,-0.05078,-0.98859,0.14130,0.2397
1582520372.0109289,0.01471,-0.05078,-0.98859,0.14124,0.2397
1582520372.016288,0.01477,-0.05078,-0.98859,0.14117,0.2397
1582520372.021615,0.01477,-0.05078,-0.98859,0.14111,0.2397
1582520372.027601,0.01483,-0.05084,-0.98859,0.14099,0.2397
1582520372.03333,0.01489,-0.05084,-0.98859,0.14093,0.2397
1582520372.03899,0.01489,-0.05084,-0.98859,0.14087,0.2397
1582520372.0443609,0.01489,-0.05090,-0.98865,0.14081,0.2397
1582520372.0497642,0.01495,-0.05090,-0.98865,0.14075,0.2397
1582520372.055108,0.01495,-0.05090,-0.98865,0.14069,0.2397
1582520372.0612302,0.01501,-0.05090,-0.98865,0.14056,0.2397
1582520372.066752,0.01508,-0.05084,-0.98865,0.14044,0.2397
1582520372.07155,0.01508,-0.05084,-0.98865,0.14038,0.2397
1582520372.076859,0.01514,-0.05084,-0.98871,0.14032,0.2397
1582520372.082565,0.01514,-0.05084,-0.98871,0.14026,0.2397
1582520372.088012,0.01514,-0.05078,-0.98871,0.14026,0.2397
1582520372.094205,0.01514,-0.05084,-0.98871,0.14020,0.2397
1582520372.099448,0.01514,-0.05084,-0.98871,0.14014,0.2397
1582520372.106495,0.01520,-0.05084,-0.98871,0.14014,0.2397
1582520372.110431,0.01520,-0.05084,-0.98871,0.14008,0.2397
1582520372.115923,0.01520,-0.05090,-0.98871,0.14008,0.2397
1582520372.121412,0.01520,-0.05090,-0.98871,0.14008,0.2397
1582520372.126411,0.01520,-0.05090,-0.98871,0.14008,0.2397
1582520372.131757,0.01520,-0.05103,-0.98871,0.14008,0.2397
1582520372.137002,0.01520,-0.05103,-0.98871,0.14008,0.2397
1582520372.142854,0.01520,-0.05109,-0.98871,0.14008,0.2397
1582520372.148693,0.01526,-0.05115,-0.98871,0.14001,0.2397
1582520372.154762,0.01526,-0.05121,-0.98871,0.14001,0.2397
1582520372.159659,0.01526,-0.05127,-0.98871,0.14001,0.2397
1582520372.16605,0.01526,-0.05133,-0.98871,0.14001,0.2397
1582520372.1711721,0.01526,-0.05139,-0.98871,0.13995,0.2398
1582520372.176944,0.01526,-0.05145,-0.98871,0.13995,0.2398
1582520372.182462,0.01526,-0.05151,-0.98871,0.13995,0.2398
1582520372.187249,0.01526,-0.05157,-0.98871,0.13989,0.2398
1582520372.1934369,0.01520,-0.05164,-0.98871,0.13989,0.2398
1582520372.199557,0.01520,-0.05170,-0.98871,0.13989,0.2398
1582520372.204313,0.01520,-0.05176,-0.98871,0.13983,0.2398
1582520372.209785,0.01520,-0.05182,-0.98871,0.13983,0.2398
1582520372.214883,0.01514,-0.05188,-0.98871,0.13977,0.2398
1582520372.2215722,0.01514,-0.05194,-0.98871,0.13977,0.2398
1582520372.226169,0.01514,-0.05206,-0.98871,0.13971,0.2398
1582520372.233253,0.01508,-0.05212,-0.98871,0.13965,0.2398
1582520372.237099,0.01508,-0.05219,-0.98871,0.13959,0.2398
1582520372.2422788,0.01508,-0.05225,-0.98871,0.13959,0.2398
1582520372.2482061,0.01508,-0.05231,-0.98871,0.13953,0.2398
1582520372.25408,0.01501,-0.05237,-0.98871,0.13953,0.2398
1582520372.259489,0.01501,-0.05243,-0.98871,0.13947,0.2398
1582520372.264828,0.01501,-0.05249,-0.98871,0.13947,0.2398
1582520372.2699351,0.01501,-0.05255,-0.98871,0.13940,0.2398
1582520372.278677,0.01501,-0.05255,-0.98871,0.13940,0.2398
1582520372.282242,0.01501,-0.05261,-0.98871,0.13940,0.2398
1582520372.286452,0.01501,-0.05273,-0.98871,0.13934,0.2398
1582520372.292494,0.01501,-0.05280,-0.98871,0.13934,0.2398
1582520372.2983282,0.01501,-0.05280,-0.98871,0.13928,0.2398
1582520372.304209,0.01501,-0.05286,-0.98871,0.13928,0.2398
1582520372.3094342,0.01501,-0.05286,-0.98871,0.13928,0.2398
1582520372.314812,0.01501,-0.05292,-0.98871,0.13922,0.2398
1582520372.319985,0.01501,-0.05292,-0.98871,0.13922,0.2398
1582520372.325778,0.01501,-0.05298,-0.98871,0.13916,0.2398
1582520372.3313558,0.01501,-0.05298,-0.98871,0.13916,0.2398
1582520372.337089,0.01501,-0.05304,-0.98877,0.13910,0.2398
1582520372.3420138,0.01501,-0.05310,-0.98877,0.13904,0.2398
1582520372.347786,0.01501,-0.05310,-0.98877,0.13904,0.2398
1582520372.3532128,0.01495,-0.05310,-0.98877,0.13898,0.2398
1582520372.35902,0.01495,-0.05310,-0.98877,0.13898,0.2398
1582520372.36434,0.01495,-0.05316,-0.98877,0.13892,0.2398
1582520372.369868,0.01495,-0.05316,-0.98877,0.13885,0.2398
1582520372.375444,0.01489,-0.05316,-0.98877,0.13885,0.2398
1582520372.3854752,0.01489,-0.05322,-0.98877,0.13879,0.2398
1582520372.386831,0.01483,-0.05322,-0.98877,0.13873,0.2398
1582520372.392102,0.01483,-0.05322,-0.98877,0.13873,0.2398
1582520372.397246,0.01477,-0.05322,-0.98877,0.13867,0.2398
1582520372.403386,0.01471,-0.05322,-0.98877,0.13867,0.2398
1582520372.40944,0.01471,-0.05322,-0.98883,0.13861,0.2398
1582520372.413929,0.01465,-0.05322,-0.98883,0.13861,0.2398
1582520372.420057,0.01459,-0.05316,-0.98883,0.13861,0.2398
1582520372.42588,0.01459,-0.05316,-0.98883,0.13861,0.2398
1582520372.430298,0.01453,-0.05316,-0.98883,0.13861,0.2398
1582520372.436991,0.01453,-0.05316,-0.98883,0.13861,0.2398
1582520372.44223,0.01447,-0.05316,-0.98883,0.13861,0.2398
1582520372.4468439,0.01440,-0.05316,-0.98883,0.13861,0.2398
1582520372.4538891,0.01440,-0.05316,-0.98883,0.13861,0.2398
1582520372.4585311,0.01447,-0.05316,-0.98883,0.13861,0.2398
1582520372.466006,0.01447,-0.05316,-0.98883,0.13861,0.2398
1582520372.469408,0.01447,-0.05316,-0.98883,0.13861,0.2398
1582520372.475133,0.01447,-0.05310,-0.98883,0.13861,0.2398
1582520372.480215,0.01447,-0.05310,-0.98883,0.13861,0.2398
1582520372.487472,0.01447,-0.05310,-0.98883,0.13861,0.2398
