imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520479.8597581,0.03558,0.01666,-0.99603,0.08014,0.2746
1582520479.864007,0.03558,0.01666,-0.99603,0.08014,0.2746
1582520479.869961,0.03564,0.01666,-0.99603,0.08014,0.2746
1582520479.8760371,0.03564,0.01666,-0.99603,0.08020,0.2746
1582520479.8822331,0.03564,0.01666,-0.99603,0.08020,0.2746
1582520479.887063,0.03564,0.01666,-0.99603,0.08020,0.2746
1582520479.892405,0.03564,0.01666,-0.99603,0.08020,0.2746
1582520479.8974872,0.03564,0.01666,-0.99603,0.08020,0.2746
1582520479.9033642,0.03564,0.01666,-0.99603,0.08014,0.2746
1582520479.909557,0.03564,0.01666,-0.99603,0.08014,0.2746
1582520479.913789,0.03564,0.01666,-0.99603,0.08008,0.2746
1582520479.919084,0.03558,0.01666,-0.99603,0.08008,0.2746
1582520479.9260259,0.03558,0.01672,-0.99603,0.08008,0.2746
1582520479.931231,0.03558,0.01672,-0.99603,0.08002,0.2746
1582520479.936565,0.03558,0.01672,-0.99603,0.08002,0.2747
1582520479.941599,0.03558,0.01672,-0.99603,0.08002,0.2747
1582520479.9480162,0.03558,0.01672,-0.99603,0.07996,0.2747
1582520479.952387,0.03558,0.01672,-0.99603,0.07996,0.2747
1582520479.957502,0.03558,0.01672,-0.99603,0.07990,0.2747
1582520479.963607,0.03558,0.01672,-0.99603,0.07983,0.2747
1582520479.969815,0.03558,0.01672,-0.99603,0.07977,0.2747
1582520479.974989,0.03564,0.01672,-0.99603,0.07977,0.2747
1582520479.9805682,0.03564,0.01672,-0.99603,0.07977,0.2747
1582520479.9855711,0.03564,0.01672,-0.99603,0.07971,0.2747
1582520479.992268,0.03571,0.01666,-0.99603,0.07971,0.2747
1582520479.99668,0.03571,0.01666,-0.99603,0.07971,0.2747
1582520480.004033,0.03571,0.01666,-0.99603,0.07971,0.2747
1582520480.0073621,0.03577,0.01666,-0.99603,0.07965,0.2747
1582520480.013453,0.03577,0.01666,-0.99603,0.07965,0.2747
1582520480.019101,0.03583,0.01666,-0.99603,0.07965,0.2747
1582520480.023645,0.03589,0.01666,-0.99603,0.07959,0.2747
1582520480.0288901,0.03589,0.01672,-0.99603,0.07959,0.2747
1582520480.034741,0.03595,0.01672,-0.99603,0.07953,0.2747
1582520480.0407722,0.03595,0.01672,-0.99603,0.07953,0.2747
1582520480.045838,0.03595,0.01678,-0.99603,0.07947,0.2747
1582520480.052809,0.03595,0.01678,-0.99603,0.07947,0.2747
1582520480.056777,0.03601,0.01685,-0.99603,0.07947,0.2747
1582520480.062411,0.03601,0.01685,-0.99603,0.07941,0.2747
1582520480.067622,0.03601,0.01691,-0.99603,0.07941,0.2747
1582520480.073384,0.03601,0.01691,-0.99603,0.07935,0.2747
1582520480.079765,0.03601,0.01691,-0.99603,0.07928,0.2747
1582520480.0841029,0.03601,0.01691,-0.99603,0.07928,0.2747
1582520480.0892658,0.03601,0.01697,-0.99603,0.07922,0.2747
1582520480.0973282,0.03601,0.01697,-0.99603,0.07922,0.2747
1582520480.101228,0.03601,0.01697,-0.99609,0.07922,0.2747
1582520480.106224,0.03601,0.01691,-0.99609,0.07916,0.2747
1582520480.111867,0.03595,0.01691,-0.99609,0.07916,0.2747
1582520480.117024,0.03595,0.01691,-0.99609,0.07916,0.2747
1582520480.122905,0.03595,0.01691,-0.99609,0.07916,0.2747
1582520480.127964,0.03595,0.01691,-0.99609,0.07910,0.2747
1582520480.134104,0.03595,0.01691,-0.99609,0.07910,0.2747
1582520480.13944,0.03595,0.01691,-0.99609,0.07910,0.2747
1582520480.14591,0.03589,0.01685,-0.99609,0.07910,0.2747
1582520480.152124,0.03589,0.01685,-0.99609,0.07910,0.2747
1582520480.1567638,0.03589,0.01685,-0.99609,0.07910,0.2747
1582520480.1623292,0.03589,0.01685,-0.99609,0.07910,0.2747
1582520480.1690612,0.03589,0.01678,-0.99609,0.07910,0.2747
1582520480.173158,0.03595,0.01678,-0.99609,0.07910,0.2747
1582520480.179232,0.03595,0.01678,-0.99609,0.07910,0.2747
1582520480.184384,0.03595,0.01672,-0.99609,0.07910,0.2747
1582520480.189919,0.03601,0.01672,-0.99609,0.07910,0.2747
1582520480.195752,0.03607,0.01672,-0.99609,0.07904,0.2747
1582520480.2009149,0.03607,0.01666,-0.99609,0.07904,0.2747
1582520480.2059038,0.03607,0.01666,-0.99609,0.07904,0.2747
1582520480.212086,0.03613,0.01666,-0.99609,0.07904,0.2747
1582520480.216995,0.03613,0.01666,-0.99609,0.07898,0.2747
1582520480.2223759,0.03619,0.01666,-0.99609,0.07898,0.2747
1582520480.228281,0.03619,0.01666,-0.99609,0.07892,0.2747
1582520480.233393,0.03619,0.01672,-0.99609,0.07892,0.2747
1582520480.2389069,0.03619,0.01672,-0.99609,0.07886,0.2747
1582520480.244979,0.03619,0.01678,-0.99609,0.07886,0.2747
1582520480.251146,0.03613,0.01678,-0.99609,0.07880,0.2747
1582520480.256973,0.03613,0.01685,-0.99609,0.07874,0.2747
1582520480.261632,0.03613,0.01685,-0.99609,0.07874,0.2747
1582520480.268028,0.03607,0.01685,-0.99609,0.07874,0.2747
1582520480.272811,0.03607,0.01691,-0.99609,0.07867,0.2747
1582520480.277793,0.03607,0.01691,-0.99609,0.07867,0.2747
1582520480.283576,0.03601,0.01697,-0.99609,0.07861,0.2747
1582520480.289387,0.03595,0.01703,-0.99609,0.07855,0.2747
1582520480.2952409,0.03595,0.01703,-0.99609,0.07855,0.2747
1582520480.299953,0.03589,0.01703,-0.99609,0.07855,0.2747
1582520480.306305,0.03589,0.01709,-0.99609,0.07855,0.2747
1582520480.3116071,0.03589,0.01709,-0.99609,0.07855,0.2747
1582520480.317017,0.03583,0.01709,-0.99609,0.07861,0.2747
1582520480.323085,0.03583,0.01715,-0.99609,0.07861,0.2747
1582520480.3276632,0.03583,0.01715,-0.99609,0.07861,0.2747
1582520480.333371,0.03583,0.01721,-0.99609,0.07867,0.2747
1582520480.3393312,0.03577,0.01721,-0.99609,0.07874,0.2748
1582520480.3438988,0.03571,0.01727,-0.99609,0.07874,0.2748
1582520480.350187,0.03571,0.01727,-0.99609,0.07880,0.2748
1582520480.35568,0.03571,0.01727,-0.99609,0.07880,0.2748
1582520480.362048,0.03571,0.01727,-0.99609,0.07886,0.2748
1582520480.366444,0.03564,0.01733,-0.99609,0.07892,0.2748
1582520480.372392,0.03564,0.01733,-0.99609,0.07898,0.2748
1582520480.377262,0.03564,0.01727,-0.99609,0.07898,0.2748
1582520480.3830159,0.03564,0.01727,-0.99609,0.07904,0.2748
1582520480.387895,0.03564,0.01727,-0.99609,0.07910,0.2748
1582520480.393417,0.03564,0.01727,-0.99609,0.07910,0.2748
1582520480.399054,0.03571,0.01727,-0.99609,0.07916,0.2748
1582520480.404371,0.03571,0.01721,-0.99609,0.07922,0.2748
1582520480.4095738,0.03571,0.01721,-0.99609,0.07922,0.2748
1582520480.414957,0.03571,0.01721,-0.99609,0.07928,0.2748
1582520480.420495,0.03571,0.01721,-0.99609,0.07928,0.2748
1582520480.426388,0.03571,0.01715,-0.99603,0.07928,0.2748
1582520480.4317062,0.03577,0.01715,-0.99603,0.07928,0.2748
1582520480.436974,0.03577,0.01715,-0.99603,0.07928,0.2748
1582520480.44315,0.03577,0.01715,-0.99603,0.07928,0.2748
1582520480.448041,0.03577,0.01715,-0.99609,0.07928,0.2748
1582520480.454458,0.03577,0.01715,-0.99609,0.07928,0.2748
1582520480.458977,0.03577,0.01715,-0.99609,0.07922,0.2748
1582520480.464038,0.03571,0.01715,-0.99609,0.07922,0.2748
1582520480.469897,0.03571,0.01715,-0.99609,0.07922,0.2748
1582520480.475501,0.03571,0.01721,-0.99609,0.07922,0.2748
1582520480.48176,0.03571,0.01721,-0.99609,0.07916,0.2748
1582520480.487592,0.03571,0.01721,-0.99609,0.07916,0.2748
1582520480.492403,0.03577,0.01721,-0.99609,0.07910,0.2748
1582520480.497709,0.03577,0.01721,-0.99609,0.07910,0.2748
1582520480.5038059,0.03577,0.01721,-0.99609,0.07910,0.2748
1582520480.50893,0.03577,0.01727,-0.99609,0.07910,0.2748
1582520480.515517,0.03577,0.01727,-0.99609,0.07910,0.2748
1582520480.519986,0.03577,0.01727,-0.99609,0.07910,0.2748
1582520480.525682,0.03583,0.01727,-0.99609,0.07910,0.2748
1582520480.5324988,0.03583,0.01733,-0.99609,0.07916,0.2748
1582520480.536594,0.03583,0.01733,-0.99609,0.07916,0.2748
1582520480.5419881,0.03589,0.01733,-0.99609,0.07916,0.2748
1582520480.547723,0.03589,0.01733,-0.99603,0.07922,0.2749
1582520480.5538712,0.03589,0.01740,-0.99603,0.07922,0.2749
1582520480.559047,0.03595,0.01740,-0.99603,0.07935,0.2749
1582520480.564228,0.03595,0.01740,-0.99603,0.07935,0.2749
1582520480.569922,0.03601,0.01746,-0.99603,0.07941,0.2749
1582520480.5746958,0.03601,0.01746,-0.99603,0.07947,0.2749
1582520480.5811079,0.03601,0.01746,-0.99603,0.07947,0.2749
1582520480.586571,0.03601,0.01746,-0.99603,0.07953,0.2749
1582520480.591514,0.03601,0.01746,-0.99603,0.07953,0.2749
1582520480.5970309,0.03601,0.01740,-0.99603,0.07959,0.2749
1582520480.602796,0.03601,0.01740,-0.99603,0.07959,0.2749
1582520480.6085389,0.03601,0.01740,-0.99603,0.07965,0.2749
1582520480.613287,0.03595,0.01733,-0.99603,0.07971,0.2749
1582520480.61907,0.03595,0.01733,-0.99603,0.07971,0.2749
1582520480.625368,0.03589,0.01727,-0.99603,0.07977,0.2749
1582520480.6292548,0.03589,0.01727,-0.99603,0.07977,0.2749
1582520480.634413,0.03589,0.01721,-0.99603,0.07983,0.2749
1582520480.640165,0.03583,0.01721,-0.99603,0.07983,0.2749
1582520480.645744,0.03583,0.01715,-0.99603,0.07983,0.2749
1582520480.6508749,0.03583,0.01715,-0.99603,0.07983,0.2749
1582520480.6570969,0.03577,0.01715,-0.99603,0.07983,0.2749
1582520480.662333,0.03577,0.01709,-0.99603,0.07983,0.2749
1582520480.667747,0.03577,0.01709,-0.99603,0.07983,0.2749
1582520480.673791,0.03571,0.01703,-0.99603,0.07983,0.2749
1582520480.6788878,0.03571,0.01703,-0.99603,0.07983,0.2749
1582520480.683862,0.03571,0.01703,-0.99603,0.07983,0.2749
1582520480.689631,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.694832,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.701358,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.705893,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.7117782,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.7171268,0.03564,0.01703,-0.99603,0.07983,0.2749
1582520480.722917,0.03571,0.01703,-0.99603,0.07977,0.2749
1582520480.727514,0.03571,0.01703,-0.99603,0.07977,0.2749
1582520480.7333949,0.03571,0.01703,-0.99603,0.07977,0.2749
1582520480.738834,0.03583,0.01703,-0.99603,0.07971,0.2749
1582520480.7450361,0.03583,0.01703,-0.99603,0.07971,0.2749
1582520480.7495198,0.03589,0.01703,-0.99603,0.07965,0.2749
1582520480.754806,0.03589,0.01703,-0.99603,0.07965,0.2749
1582520480.760096,0.03595,0.01703,-0.99603,0.07959,0.2749
1582520480.7668202,0.03595,0.01709,-0.99603,0.07959,0.2749
1582520480.7717319,0.03595,0.01709,-0.99603,0.07959,0.2749
1582520480.776942,0.03601,0.01709,-0.99603,0.07953,0.2749
1582520480.7834392,0.03601,0.01709,-0.99603,0.07947,0.2749
1582520480.787592,0.03601,0.01715,-0.99603,0.07947,0.2749
1582520480.793752,0.03601,0.01715,-0.99603,0.07941,0.2749
1582520480.799932,0.03595,0.01721,-0.99603,0.07935,0.2749
1582520480.8053539,0.03595,0.01721,-0.99603,0.07928,0.2749
1582520480.810966,0.03595,0.01727,-0.99603,0.07922,0.2749
1582520480.817815,0.03595,0.01727,-0.99603,0.07922,0.2749
1582520480.8233442,0.03589,0.01733,-0.99609,0.07916,0.2749
1582520480.827859,0.03589,0.01733,-0.99609,0.07910,0.2749
1582520480.832489,0.03583,0.01740,-0.99609,0.07910,0.2749
1582520480.838329,0.03583,0.01746,-0.99609,0.07904,0.2749
1582520480.84391,0.03577,0.01758,-0.99609,0.07898,0.2749
1582520480.8489249,0.03571,0.01758,-0.99609,0.07892,0.2749
1582520480.8546119,0.03571,0.01764,-0.99609,0.07892,0.2749
1582520480.8599098,0.03564,0.01764,-0.99609,0.07892,0.2749
1582520480.865677,0.03564,0.01770,-0.99609,0.07886,0.2749
1582520480.870879,0.03558,0.01776,-0.99609,0.07886,0.2749
1582520480.877426,0.03558,0.01782,-0.99609,0.07886,0.2749
1582520480.88212,0.03558,0.01782,-0.99609,0.07886,0.2749
1582520480.8872871,0.03552,0.01788,-0.99609,0.07886,0.2749
1582520480.893277,0.03552,0.01794,-0.99609,0.07886,0.2749
1582520480.899462,0.03546,0.01801,-0.99609,0.07886,0.2749
1582520480.9037251,0.03546,0.01807,-0.99609,0.07886,0.2749
1582520480.90961,0.03546,0.01807,-0.99609,0.07886,0.2749
1582520480.9157188,0.03546,0.01813,-0.99609,0.07886,0.2749
1582520480.920483,0.03546,0.01813,-0.99609,0.07886,0.2749
1582520480.926064,0.03552,0.01813,-0.99609,0.07886,0.2749
1582520480.931485,0.03552,0.01813,-0.99609,0.07886,0.2749
1582520480.937073,0.03552,0.01813,-0.99609,0.07886,0.2749
1582520480.9431,0.03552,0.01813,-0.99609,0.07886,0.2749
1582520480.9475892,0.03552,0.01813,-0.99609,0.07886,0.2749
1582520480.953799,0.03552,0.01819,-0.99609,0.07880,0.2750
1582520480.959281,0.03552,0.01819,-0.99609,0.07880,0.2750
1582520480.963584,0.03552,0.01819,-0.99609,0.07880,0.2750
1582520480.969336,0.03558,0.01819,-0.99609,0.07874,0.2750
1582520480.97442,0.03558,0.01819,-0.99609,0.07874,0.2750
1582520480.980119,0.03558,0.01825,-0.99609,0.07867,0.2750
1582520480.9864352,0.03558,0.01825,-0.99609,0.07867,0.2750
1582520480.991513,0.03558,0.01825,-0.99609,0.07861,0.2750
1582520480.997012,0.03558,0.01831,-0.99609,0.07861,0.2750
1582520481.002953,0.03558,0.01831,-0.99609,0.07855,0.2750
1582520481.007766,0.03558,0.01831,-0.99609,0.07855,0.2750
1582520481.0133178,0.03558,0.01831,-0.99609,0.07849,0.2750
1582520481.0185332,0.03558,0.01837,-0.99609,0.07843,0.2750
1582520481.023959,0.03558,0.01837,-0.99609,0.07837,0.2750
1582520481.029543,0.03558,0.01843,-0.99609,0.07837,0.2750
1582520481.035858,0.03558,0.01843,-0.99609,0.07831,0.2750
1582520481.0410671,0.03564,0.01843,-0.99609,0.07831,0.2750
1582520481.046528,0.03564,0.01843,-0.99609,0.07831,0.2750
1582520481.052119,0.03564,0.01849,-0.99609,0.07825,0.2750
1582520481.057347,0.03571,0.01849,-0.99609,0.07825,0.2750
1582520481.063541,0.03571,0.01849,-0.99609,0.07825,0.2750
1582520481.0682812,0.03577,0.01855,-0.99609,0.07825,0.2750
1582520481.0747468,0.03577,0.01855,-0.99609,0.07825,0.2750
1582520481.078732,0.03583,0.01855,-0.99609,0.07825,0.2750
1582520481.0846431,0.03589,0.01855,-0.99609,0.07825,0.2750
1582520481.090353,0.03589,0.01862,-0.99609,0.07825,0.2750
1582520481.096595,0.03595,0.01862,-0.99609,0.07825,0.2750
1582520481.101387,0.03595,0.01862,-0.99609,0.07825,0.2750
1582520481.106698,0.03601,0.01862,-0.99609,0.07831,0.2750
1582520481.1125948,0.03601,0.01862,-0.99609,0.07831,0.2750
1582520481.120238,0.03601,0.01862,-0.99609,0.07831,0.2750
1582520481.123373,0.03607,0.01868,-0.99609,0.07831,0.2750
1582520481.128265,0.03607,0.01868,-0.99609,0.07837,0.2750
1582520481.133489,0.03607,0.01874,-0.99609,0.07837,0.2750
1582520481.139333,0.03613,0.01874,-0.99609,0.07837,0.2750
1582520481.145867,0.03613,0.01874,-0.99609,0.07837,0.2750
1582520481.152113,0.03613,0.01880,-0.99609,0.07843,0.2750
1582520481.156333,0.03613,0.01880,-0.99609,0.07843,0.2750
1582520481.1617558,0.03613,0.01880,-0.99609,0.07843,0.2750
1582520481.167904,0.03613,0.01880,-0.99609,0.07843,0.2750
1582520481.172617,0.03613,0.01880,-0.99609,0.07849,0.2750
1582520481.178136,0.03613,0.01880,-0.99609,0.07849,0.2750
1582520481.183306,0.03613,0.01880,-0.99609,0.07849,0.2750
1582520481.192189,0.03613,0.01874,-0.99609,0.07855,0.2750
1582520481.19427,0.03613,0.01874,-0.99609,0.07855,0.2750
1582520481.2010381,0.03613,0.01874,-0.99609,0.07861,0.2750
1582520481.205652,0.03619,0.01874,-0.99609,0.07861,0.2750
1582520481.211387,0.03619,0.01874,-0.99609,0.07861,0.2750
1582520481.216726,0.03619,0.01868,-0.99609,0.07867,0.2750
1582520481.221792,0.03625,0.01868,-0.99609,0.07867,0.2750
1582520481.226997,0.03625,0.01862,-0.99603,0.07874,0.2750
1582520481.232945,0.03632,0.01862,-0.99603,0.07874,0.2750
1582520481.238274,0.03638,0.01855,-0.99603,0.07880,0.2750
1582520481.243593,0.03638,0.01855,-0.99603,0.07880,0.2750
1582520481.248922,0.03644,0.01849,-0.99603,0.07880,0.2750
1582520481.254144,0.03650,0.01849,-0.99603,0.07880,0.2750
1582520481.2600791,0.03650,0.01843,-0.99603,0.07886,0.2750
1582520481.265525,0.03656,0.01837,-0.99603,0.07886,0.2750
1582520481.27189,0.03662,0.01837,-0.99603,0.07886,0.2750
1582520481.276916,0.03668,0.01831,-0.99603,0.07886,0.2750
1582520481.282109,0.03668,0.01825,-0.99603,0.07886,0.2750
1582520481.287818,0.03674,0.01825,-0.99603,0.07886,0.2750
1582520481.292502,0.03680,0.01819,-0.99603,0.07886,0.2750
1582520481.298857,0.03687,0.01819,-0.99603,0.07886,0.2750
1582520481.303896,0.03693,0.01819,-0.99603,0.07880,0.2750
1582520481.308872,0.03693,0.01819,-0.99603,0.07880,0.2750
1582520481.316051,0.03699,0.01819,-0.99603,0.07880,0.2750
1582520481.3200068,0.03699,0.01819,-0.99603,0.07880,0.2750
1582520481.32598,0.03699,0.01825,-0.99603,0.07880,0.2750
1582520481.331651,0.03699,0.01825,-0.99603,0.07874,0.2750
1582520481.336863,0.03699,0.01825,-0.99603,0.07874,0.2750
1582520481.3418722,0.03699,0.01825,-0.99603,0.07874,0.2750
1582520481.347693,0.03699,0.01831,-0.99603,0.07874,0.2750
1582520481.353289,0.03693,0.01831,-0.99603,0.07874,0.2750
1582520481.358794,0.03693,0.01837,-0.99603,0.07874,0.2750
1582520481.363424,0.03687,0.01837,-0.99603,0.07874,0.2751
1582520481.3697128,0.03680,0.01843,-0.99603,0.07880,0.2751
1582520481.375044,0.03674,0.01849,-0.99603,0.07880,0.2751
1582520481.381063,0.03668,0.01849,-0.99603,0.07880,0.2751
1582520481.3872619,0.03668,0.01855,-0.99603,0.07886,0.2751
1582520481.3922172,0.03662,0.01855,-0.99603,0.07892,0.2751
1582520481.3979268,0.03656,0.01862,-0.99603,0.07898,0.2751
1582520481.403278,0.03650,0.01862,-0.99603,0.07904,0.2751
1582520481.407552,0.03644,0.01862,-0.99603,0.07910,0.2751
1582520481.413335,0.03638,0.01862,-0.99603,0.07916,0.2751
1582520481.419492,0.03632,0.01868,-0.99603,0.07928,0.2751
1582520481.424869,0.03625,0.01874,-0.99603,0.07935,0.2751
1582520481.42992,0.03625,0.01874,-0.99603,0.07947,0.2751
1582520481.435704,0.03619,0.01880,-0.99597,0.07953,0.2751
1582520481.4414139,0.03613,0.01880,-0.99597,0.07959,0.2751
1582520481.4477901,0.03613,0.01886,-0.99597,0.07971,0.2751
1582520481.45264,0.03607,0.01886,-0.99597,0.07977,0.2751
1582520481.45792,0.03607,0.01886,-0.99597,0.07983,0.2751
1582520481.464263,0.03601,0.01886,-0.99597,0.07996,0.2751
1582520481.468302,0.03595,0.01886,-0.99597,0.08008,0.2751
1582520481.475179,0.03595,0.01886,-0.99597,0.08020,0.2751
1582520481.4799721,0.03595,0.01886,-0.99597,0.08020,0.2751
1582520481.4855711,0.03589,0.01886,-0.99597,0.08026,0.2751
1582520481.4913049,0.03589,0.01886,-0.99597,0.08032,0.2751
1582520481.496813,0.03589,0.01880,-0.99591,0.08038,0.2751
1582520481.5020921,0.03589,0.01880,-0.99591,0.08038,0.2751
1582520481.5075462,0.03589,0.01874,-0.99591,0.08044,0.2751
1582520481.513628,0.03583,0.01874,-0.99591,0.08044,0.2751
1582520481.51927,0.03583,0.01868,-0.99591,0.08044,0.2751
1582520481.523971,0.03577,0.01868,-0.99597,0.08044,0.2751
1582520481.530048,0.03577,0.01862,-0.99597,0.08044,0.2751
1582520481.5353432,0.03577,0.01862,-0.99597,0.08038,0.2751
1582520481.54161,0.03571,0.01862,-0.99597,0.08038,0.2751
1582520481.54713,0.03571,0.01855,-0.99597,0.08038,0.2751
1582520481.551797,0.03564,0.01855,-0.99597,0.08032,0.2751
1582520481.5568562,0.03558,0.01855,-0.99597,0.08032,0.2751
1582520481.563617,0.03558,0.01855,-0.99597,0.08032,0.2751
1582520481.568191,0.03552,0.01849,-0.99597,0.08026,0.2752
1582520481.574343,0.03546,0.01855,-0.99597,0.08020,0.2752
1582520481.579722,0.03546,0.01855,-0.99597,0.08020,0.2752
1582520481.58428,0.03546,0.01855,-0.99597,0.08020,0.2752
1582520481.5904262,0.03546,0.01855,-0.99597,0.08014,0.2752
1582520481.596947,0.03540,0.01862,-0.99597,0.08014,0.2752
1582520481.602098,0.03540,0.01862,-0.99597,0.08014,0.2752
1582520481.60743,0.03540,0.01868,-0.99597,0.08014,0.2752
1582520481.612389,0.03540,0.01868,-0.99597,0.08014,0.2752
1582520481.617981,0.03540,0.01874,-0.99597,0.08014,0.2752
1582520481.6230578,0.03534,0.01874,-0.99597,0.08008,0.2752
1582520481.6298308,0.03534,0.01880,-0.99597,0.08014,0.2752
1582520481.633882,0.03534,0.01880,-0.99597,0.08014,0.2752
1582520481.639648,0.03534,0.01886,-0.99597,0.08014,0.2752
1582520481.647546,0.03534,0.01886,-0.99597,0.08014,0.2752
1582520481.650796,0.03534,0.01892,-0.99597,0.08014,0.2752
1582520481.656149,0.03528,0.01892,-0.99597,0.08014,0.2752
1582520481.661572,0.03528,0.01898,-0.99597,0.08014,0.2752
1582520481.667223,0.03528,0.01904,-0.99597,0.08014,0.2752
1582520481.6729448,0.03528,0.01910,-0.99597,0.08014,0.2752
1582520481.678921,0.03528,0.01910,-0.99597,0.08008,0.2752
1582520481.684032,0.03528,0.01923,-0.99597,0.08002,0.2752
1582520481.690252,0.03528,0.01923,-0.99597,0.08002,0.2752
1582520481.69531,0.03528,0.01929,-0.99597,0.08002,0.2752
1582520481.700944,0.03522,0.01935,-0.99597,0.07996,0.2752
1582520481.706662,0.03522,0.01941,-0.99597,0.07990,0.2752
1582520481.7116852,0.03522,0.01941,-0.99597,0.07990,0.2752
1582520481.716865,0.03516,0.01947,-0.99597,0.07983,0.2752
1582520481.722347,0.03516,0.01953,-0.99597,0.07977,0.2752
1582520481.7289112,0.03510,0.01959,-0.99603,0.07971,0.2752
1582520481.7331939,0.03510,0.01965,-0.99603,0.07965,0.2752
1582520481.739466,0.03503,0.01971,-0.99603,0.07959,0.2752
1582520481.747435,0.03503,0.01978,-0.99603,0.07953,0.2752
1582520481.750209,0.03503,0.01978,-0.99603,0.07947,0.2752
1582520481.7558458,0.03503,0.01984,-0.99603,0.07941,0.2752
1582520481.761355,0.03503,0.01984,-0.99603,0.07941,0.2752
1582520481.766765,0.03503,0.01990,-0.99603,0.07935,0.2752
1582520481.771849,0.03503,0.01996,-0.99603,0.07928,0.2752
1582520481.777503,0.03503,0.01996,-0.99603,0.07922,0.2752
1582520481.78282,0.03503,0.02002,-0.99603,0.07916,0.2752
1582520481.788086,0.03510,0.02008,-0.99603,0.07910,0.2752
1582520481.79355,0.03510,0.02014,-0.99603,0.07904,0.2752
1582520481.799572,0.03510,0.02020,-0.99603,0.07898,0.2752
1582520481.804532,0.03510,0.02026,-0.99603,0.07892,0.2752
1582520481.810326,0.03516,0.02026,-0.99603,0.07886,0.2752
1582520481.81683,0.03516,0.02032,-0.99603,0.07886,0.2752
1582520481.822028,0.03522,0.02039,-0.99603,0.07880,0.2752
1582520481.82729,0.03522,0.02039,-0.99609,0.07874,0.2752
1582520481.832844,0.03528,0.02045,-0.99609,0.07867,0.2752
1582520481.837975,0.03528,0.02045,-0.99609,0.07861,0.2752
1582520481.843303,0.03534,0.02051,-0.99609,0.07849,0.2752
1582520481.848475,0.03540,0.02051,-0.99609,0.07843,0.2752
1582520481.8537579,0.03540,0.02057,-0.99609,0.07837,0.2752
1582520481.860244,0.03546,0.02057,-0.99609,0.07831,0.2752
1582520481.865098,0.03546,0.02063,-0.99609,0.07819,0.2752
1582520481.870453,0.03552,0.02063,-0.99609,0.07813,0.2752
1582520481.876169,0.03552,0.02069,-0.99609,0.07806,0.2752
1582520481.88209,0.03552,0.02075,-0.99609,0.07800,0.2752
1582520481.887499,0.03558,0.02081,-0.99609,0.07794,0.2752
1582520481.892887,0.03558,0.02087,-0.99609,0.07788,0.2752
1582520481.8978062,0.03552,0.02100,-0.99609,0.07770,0.2752
1582520481.9029388,0.03552,0.02106,-0.99615,0.07764,0.2752
1582520481.908671,0.03552,0.02112,-0.99615,0.07758,0.2752
1582520481.913482,0.03552,0.02118,-0.99615,0.07751,0.2752
1582520481.9200158,0.03546,0.02124,-0.99615,0.07745,0.2752
