imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519491.892718,0.01996,0.01440,-0.99744,0.06696,0.0336
1582519491.897863,0.01965,0.01495,-0.99744,0.06732,0.0337
1582519491.9043741,0.01941,0.01556,-0.99738,0.06775,0.0337
1582519491.9090502,0.01874,0.01678,-0.99731,0.06854,0.0337
1582519491.9149928,0.01837,0.01746,-0.99731,0.06909,0.0337
1582519491.920882,0.01801,0.01807,-0.99725,0.06952,0.0338
1582519491.927087,0.01758,0.01862,-0.99719,0.07007,0.0338
1582519491.932393,0.01727,0.01910,-0.99719,0.07056,0.0338
1582519491.9372501,0.01685,0.01959,-0.99713,0.07104,0.0338
1582519491.9428911,0.01642,0.02002,-0.99707,0.07166,0.0338
1582519491.9483058,0.01605,0.02039,-0.99707,0.07214,0.0338
1582519491.953992,0.01569,0.02075,-0.99701,0.07275,0.0338
1582519491.959352,0.01495,0.02136,-0.99695,0.07385,0.0338
1582519491.9652941,0.01465,0.02155,-0.99689,0.07440,0.0339
1582519491.970401,0.01434,0.02173,-0.99683,0.07483,0.0339
1582519491.977047,0.01404,0.02191,-0.99683,0.07538,0.0339
1582519491.981462,0.01379,0.02203,-0.99677,0.07581,0.0339
1582519491.986774,0.01361,0.02209,-0.99677,0.07629,0.0340
1582519491.992171,0.01337,0.02216,-0.99670,0.07672,0.0340
1582519491.9978712,0.01318,0.02216,-0.99670,0.07715,0.0340
1582519492.002979,0.01306,0.02216,-0.99664,0.07751,0.0340
1582519492.010874,0.01294,0.02209,-0.99664,0.07794,0.0340
1582519492.014915,0.01270,0.02197,-0.99658,0.07855,0.0340
1582519492.020036,0.01263,0.02185,-0.99658,0.07886,0.0340
1582519492.0264,0.01257,0.02179,-0.99652,0.07910,0.0340
1582519492.031329,0.01251,0.02173,-0.99652,0.07935,0.0340
1582519492.036818,0.01245,0.02167,-0.99652,0.07953,0.0341
1582519492.042238,0.01245,0.02161,-0.99652,0.07977,0.0341
1582519492.047661,0.01239,0.02155,-0.99646,0.07996,0.0341
1582519492.053109,0.01233,0.02148,-0.99646,0.08014,0.0341
1582519492.0602381,0.01233,0.02142,-0.99646,0.08032,0.0341
1582519492.064508,0.01221,0.02118,-0.99646,0.08063,0.0341
1582519492.06988,0.01221,0.02106,-0.99646,0.08075,0.0341
1582519492.076171,0.01221,0.02087,-0.99646,0.08087,0.0341
1582519492.080835,0.01221,0.02069,-0.99640,0.08099,0.0341
1582519492.086592,0.01215,0.02045,-0.99640,0.08112,0.0342
1582519492.09218,0.01221,0.02020,-0.99640,0.08124,0.0342
1582519492.0972328,0.01221,0.01984,-0.99640,0.08136,0.0342
1582519492.1027682,0.01227,0.01947,-0.99640,0.08148,0.0342
1582519492.108255,0.01233,0.01910,-0.99640,0.08160,0.0342
1582519492.113685,0.01245,0.01819,-0.99640,0.08179,0.0343
1582519492.11978,0.01251,0.01770,-0.99640,0.08185,0.0343
1582519492.125335,0.01263,0.01733,-0.99640,0.08191,0.0343
1582519492.130442,0.01270,0.01691,-0.99640,0.08191,0.0343
1582519492.1364422,0.01276,0.01648,-0.99640,0.08191,0.0343
1582519492.141543,0.01282,0.01617,-0.99646,0.08185,0.0343
1582519492.146739,0.01288,0.01575,-0.99646,0.08185,0.0343
1582519492.152469,0.01294,0.01538,-0.99646,0.08179,0.0343
1582519492.158056,0.01300,0.01495,-0.99646,0.08173,0.0344
1582519492.1632159,0.01306,0.01453,-0.99646,0.08160,0.0344
1582519492.1690829,0.01318,0.01404,-0.99646,0.08154,0.0344
1582519492.17443,0.01349,0.01306,-0.99652,0.08130,0.0344
1582519492.1808991,0.01367,0.01251,-0.99652,0.08118,0.0344
1582519492.1862028,0.01392,0.01196,-0.99652,0.08099,0.0344
1582519492.1924648,0.01416,0.01141,-0.99658,0.08087,0.0344
1582519492.1972952,0.01440,0.01086,-0.99658,0.08069,0.0344
1582519492.2042189,0.01471,0.01019,-0.99658,0.08051,0.0344
1582519492.2095501,0.01501,0.00964,-0.99658,0.08032,0.0345
1582519492.2140648,0.01563,0.00873,-0.99664,0.07996,0.0345
1582519492.219681,0.01593,0.00830,-0.99664,0.07971,0.0345
1582519492.225318,0.01624,0.00800,-0.99664,0.07947,0.0346
1582519492.232259,0.01648,0.00781,-0.99670,0.07922,0.0346
1582519492.2368588,0.01678,0.00769,-0.99670,0.07898,0.0346
1582519492.242356,0.01709,0.00769,-0.99670,0.07867,0.0346
1582519492.248836,0.01740,0.00775,-0.99677,0.07837,0.0346
1582519492.253336,0.01758,0.00787,-0.99677,0.07806,0.0346
1582519492.259061,0.01788,0.00818,-0.99677,0.07764,0.0346
1582519492.264203,0.01825,0.00885,-0.99683,0.07690,0.0346
1582519492.270277,0.01843,0.00922,-0.99689,0.07648,0.0346
1582519492.276582,0.01868,0.00958,-0.99689,0.07605,0.0347
1582519492.281557,0.01880,0.00983,-0.99689,0.07568,0.0347
1582519492.2880309,0.01898,0.01001,-0.99695,0.07526,0.0347
1582519492.2934232,0.01923,0.01007,-0.99695,0.07483,0.0347
1582519492.297712,0.01947,0.01007,-0.99701,0.07440,0.0347
1582519492.3035982,0.01971,0.00995,-0.99701,0.07404,0.0347
1582519492.30966,0.02020,0.00958,-0.99707,0.07343,0.0347
1582519492.3145652,0.02045,0.00940,-0.99707,0.07318,0.0347
1582519492.320296,0.02057,0.00922,-0.99707,0.07294,0.0347
1582519492.3262239,0.02069,0.00903,-0.99707,0.07275,0.0348
1582519492.3327382,0.02069,0.00885,-0.99713,0.07257,0.0348
1582519492.3384042,0.02069,0.00873,-0.99713,0.07245,0.0348
1582519492.342585,0.02051,0.00848,-0.99713,0.07233,0.0348
1582519492.3486989,0.02032,0.00830,-0.99713,0.07227,0.0348
1582519492.353894,0.02014,0.00812,-0.99713,0.07220,0.0349
1582519492.359227,0.01965,0.00769,-0.99719,0.07214,0.0349
1582519492.364958,0.01929,0.00757,-0.99719,0.07214,0.0349
1582519492.370356,0.01898,0.00751,-0.99719,0.07214,0.0349
1582519492.377832,0.01862,0.00757,-0.99719,0.07214,0.0349
1582519492.381663,0.01831,0.00769,-0.99719,0.07220,0.0349
1582519492.3873432,0.01807,0.00781,-0.99719,0.07220,0.0349
1582519492.392909,0.01776,0.00806,-0.99719,0.07227,0.0349
1582519492.398746,0.01752,0.00830,-0.99719,0.07233,0.0349
1582519492.405047,0.01733,0.00854,-0.99719,0.07239,0.0350
1582519492.409392,0.01721,0.00909,-0.99719,0.07251,0.0350
1582519492.4152489,0.01721,0.00946,-0.99719,0.07257,0.0350
1582519492.420653,0.01721,0.00983,-0.99719,0.07257,0.0350
1582519492.426399,0.01733,0.01025,-0.99713,0.07263,0.0351
1582519492.434496,0.01740,0.01062,-0.99713,0.07269,0.0351
1582519492.437325,0.01758,0.01111,-0.99713,0.07275,0.0351
1582519492.442587,0.01770,0.01172,-0.99713,0.07281,0.0351
1582519492.448492,0.01782,0.01227,-0.99713,0.07288,0.0351
1582519492.454327,0.01819,0.01361,-0.99707,0.07300,0.0351
1582519492.4594529,0.01831,0.01422,-0.99707,0.07306,0.0351
1582519492.465133,0.01849,0.01489,-0.99701,0.07312,0.0351
1582519492.471839,0.01868,0.01550,-0.99701,0.07318,0.0351
1582519492.476452,0.01880,0.01617,-0.99701,0.07330,0.0352
1582519492.481919,0.01898,0.01672,-0.99701,0.07336,0.0352
1582519492.487273,0.01910,0.01733,-0.99695,0.07349,0.0352
1582519492.4930298,0.01929,0.01782,-0.99695,0.07355,0.0352
1582519492.4983659,0.01947,0.01837,-0.99695,0.07367,0.0352
1582519492.504576,0.01978,0.01935,-0.99689,0.07391,0.0352
1582519492.509892,0.01990,0.01971,-0.99689,0.07410,0.0352
1582519492.515553,0.02002,0.02008,-0.99683,0.07422,0.0352
1582519492.522561,0.02008,0.02045,-0.99683,0.07440,0.0352
1582519492.526696,0.02014,0.02069,-0.99683,0.07452,0.0353
1582519492.533885,0.02020,0.02094,-0.99677,0.07477,0.0353
1582519492.537876,0.02026,0.02106,-0.99677,0.07495,0.0353
1582519492.5431712,0.02020,0.02124,-0.99677,0.07520,0.0353
1582519492.5512278,0.02014,0.02136,-0.99670,0.07544,0.0353
1582519492.554305,0.01990,0.02148,-0.99670,0.07599,0.0354
1582519492.56018,0.01971,0.02155,-0.99664,0.07629,0.0354
1582519492.566339,0.01959,0.02155,-0.99664,0.07660,0.0354
1582519492.572384,0.01941,0.02148,-0.99664,0.07690,0.0354
1582519492.577268,0.01917,0.02142,-0.99658,0.07721,0.0354
1582519492.583204,0.01898,0.02130,-0.99658,0.07764,0.0354
1582519492.588288,0.01880,0.02118,-0.99658,0.07794,0.0354
1582519492.593871,0.01862,0.02100,-0.99652,0.07831,0.0354
1582519492.6006348,0.01825,0.02057,-0.99652,0.07904,0.0355
1582519492.606316,0.01807,0.02032,-0.99646,0.07941,0.0355
1582519492.612745,0.01788,0.02002,-0.99646,0.07971,0.0355
1582519492.617142,0.01770,0.01978,-0.99646,0.08008,0.0355
1582519492.622582,0.01758,0.01947,-0.99640,0.08038,0.0355
1582519492.627614,0.01740,0.01910,-0.99640,0.08069,0.0355
1582519492.6333141,0.01727,0.01880,-0.99640,0.08099,0.0355
1582519492.640262,0.01709,0.01837,-0.99640,0.08136,0.0355
1582519492.644873,0.01685,0.01758,-0.99634,0.08191,0.0355
1582519492.650024,0.01672,0.01721,-0.99634,0.08215,0.0356
1582519492.656478,0.01660,0.01672,-0.99634,0.08240,0.0356
1582519492.6616478,0.01648,0.01630,-0.99634,0.08258,0.0356
1582519492.668722,0.01642,0.01587,-0.99628,0.08282,0.0356
1582519492.672576,0.01630,0.01544,-0.99628,0.08301,0.0356
1582519492.678984,0.01624,0.01495,-0.99628,0.08319,0.0357
1582519492.683677,0.01605,0.01410,-0.99628,0.08350,0.0357
1582519492.689831,0.01599,0.01373,-0.99628,0.08362,0.0357
1582519492.6952991,0.01587,0.01343,-0.99628,0.08374,0.0357
1582519492.7012322,0.01581,0.01306,-0.99628,0.08386,0.0357
1582519492.706878,0.01569,0.01282,-0.99628,0.08398,0.0357
1582519492.712862,0.01563,0.01257,-0.99628,0.08405,0.0357
1582519492.7178838,0.01556,0.01227,-0.99628,0.08417,0.0357
1582519492.7227561,0.01544,0.01202,-0.99628,0.08423,0.0357
1582519492.7286458,0.01538,0.01178,-0.99628,0.08429,0.0358
1582519492.734127,0.01520,0.01129,-0.99628,0.08441,0.0358
1582519492.739752,0.01508,0.01105,-0.99628,0.08447,0.0358
1582519492.746859,0.01501,0.01080,-0.99628,0.08453,0.0358
1582519492.751622,0.01495,0.01062,-0.99628,0.08453,0.0358
1582519492.757185,0.01483,0.01031,-0.99628,0.08459,0.0358
1582519492.762911,0.01477,0.01001,-0.99628,0.08459,0.0358
1582519492.768249,0.01465,0.00977,-0.99628,0.08459,0.0358
1582519492.7738051,0.01453,0.00940,-0.99628,0.08459,0.0358
1582519492.779694,0.01434,0.00885,-0.99628,0.08453,0.0359
1582519492.78599,0.01422,0.00861,-0.99628,0.08447,0.0359
1582519492.791425,0.01404,0.00836,-0.99628,0.08441,0.0359
1582519492.796708,0.01392,0.00824,-0.99628,0.08435,0.0359
1582519492.80218,0.01373,0.00818,-0.99634,0.08423,0.0359
1582519492.807565,0.01355,0.00812,-0.99634,0.08417,0.0360
1582519492.813407,0.01331,0.00818,-0.99634,0.08405,0.0360
1582519492.818644,0.01288,0.00861,-0.99634,0.08392,0.0360
1582519492.824427,0.01257,0.00903,-0.99634,0.08380,0.0360
1582519492.82983,0.01233,0.00952,-0.99634,0.08374,0.0360
1582519492.8358872,0.01208,0.01025,-0.99634,0.08368,0.0360
1582519492.841303,0.01184,0.01099,-0.99634,0.08362,0.0360
1582519492.847445,0.01160,0.01172,-0.99634,0.08362,0.0360
1582519492.852758,0.01141,0.01263,-0.99634,0.08362,0.0360
1582519492.858546,0.01123,0.01349,-0.99634,0.08356,0.0361
1582519492.8636181,0.01093,0.01532,-0.99634,0.08356,0.0361
1582519492.8697028,0.01080,0.01611,-0.99634,0.08356,0.0361
1582519492.875202,0.01074,0.01691,-0.99628,0.08356,0.0361
1582519492.881299,0.01074,0.01782,-0.99628,0.08362,0.0361
1582519492.886956,0.01086,0.01862,-0.99628,0.08368,0.0361
1582519492.8921878,0.01105,0.01941,-0.99622,0.08368,0.0361
1582519492.897669,0.01123,0.02039,-0.99622,0.08374,0.0361
1582519492.9033291,0.01154,0.02124,-0.99622,0.08380,0.0362
1582519492.908882,0.01221,0.02295,-0.99615,0.08380,0.0362
1582519492.914216,0.01263,0.02393,-0.99609,0.08374,0.0362
1582519492.9202108,0.01300,0.02472,-0.99609,0.08374,0.0362
1582519492.9257832,0.01337,0.02533,-0.99609,0.08368,0.0363
1582519492.93218,0.01367,0.02582,-0.99609,0.08362,0.0363
1582519492.937415,0.01398,0.02612,-0.99603,0.08362,0.0363
1582519492.942354,0.01422,0.02625,-0.99603,0.08356,0.0363
1582519492.947662,0.01440,0.02625,-0.99603,0.08362,0.0363
1582519492.954153,0.01453,0.02612,-0.99603,0.08362,0.0363
1582519492.959148,0.01489,0.02570,-0.99603,0.08380,0.0363
1582519492.9650939,0.01495,0.02545,-0.99603,0.08386,0.0363
1582519492.970777,0.01514,0.02521,-0.99603,0.08398,0.0363
1582519492.9763641,0.01520,0.02496,-0.99603,0.08411,0.0364
1582519492.981921,0.01532,0.02466,-0.99603,0.08417,0.0364
1582519492.987241,0.01550,0.02435,-0.99603,0.08429,0.0364
1582519492.992734,0.01556,0.02405,-0.99603,0.08435,0.0364
1582519492.999039,0.01569,0.02362,-0.99603,0.08441,0.0364
1582519493.004291,0.01587,0.02283,-0.99603,0.08453,0.0365
1582519493.010119,0.01593,0.02252,-0.99603,0.08459,0.0365
1582519493.015724,0.01593,0.02222,-0.99603,0.08466,0.0365
1582519493.02146,0.01593,0.02191,-0.99603,0.08472,0.0365
1582519493.0266082,0.01587,0.02179,-0.99603,0.08478,0.0365
1582519493.03231,0.01581,0.02167,-0.99603,0.08490,0.0365
1582519493.0382159,0.01569,0.02155,-0.99603,0.08496,0.0365
1582519493.043445,0.01556,0.02148,-0.99603,0.08508,0.0365
1582519493.049729,0.01526,0.02130,-0.99603,0.08539,0.0365
1582519493.055585,0.01508,0.02124,-0.99597,0.08557,0.0366
1582519493.061929,0.01483,0.02112,-0.99597,0.08575,0.0366
1582519493.066902,0.01465,0.02106,-0.99597,0.08594,0.0366
1582519493.0729332,0.01440,0.02100,-0.99597,0.08612,0.0366
1582519493.0779362,0.01422,0.02094,-0.99597,0.08630,0.0366
1582519493.084248,0.01404,0.02087,-0.99591,0.08655,0.0366
1582519493.089411,0.01373,0.02081,-0.99591,0.08691,0.0366
1582519493.094222,0.01361,0.02075,-0.99591,0.08716,0.0366
1582519493.1006851,0.01349,0.02063,-0.99585,0.08734,0.0366
1582519493.105647,0.01343,0.02057,-0.99585,0.08752,0.0367
1582519493.1113222,0.01337,0.02051,-0.99585,0.08771,0.0367
1582519493.1171148,0.01331,0.02039,-0.99585,0.08789,0.0367
1582519493.122171,0.01324,0.02026,-0.99579,0.08813,0.0367
1582519493.128265,0.01324,0.02020,-0.99579,0.08826,0.0367
1582519493.133547,0.01318,0.02008,-0.99579,0.08850,0.0367
1582519493.138884,0.01312,0.01990,-0.99579,0.08887,0.0368
1582519493.144463,0.01312,0.01984,-0.99573,0.08905,0.0368
1582519493.150304,0.01306,0.01984,-0.99573,0.08917,0.0368
1582519493.156512,0.01306,0.01978,-0.99573,0.08936,0.0368
1582519493.161569,0.01300,0.01978,-0.99573,0.08948,0.0368
1582519493.168211,0.01300,0.01978,-0.99567,0.08966,0.0368
1582519493.1725209,0.01300,0.01984,-0.99567,0.08978,0.0368
1582519493.178568,0.01300,0.01984,-0.99567,0.08990,0.0368
1582519493.184787,0.01306,0.01990,-0.99567,0.08997,0.0368
1582519493.189343,0.01318,0.02002,-0.99567,0.09009,0.0369
1582519493.1951659,0.01324,0.02008,-0.99567,0.09009,0.0369
1582519493.2010372,0.01337,0.02008,-0.99567,0.09009,0.0369
1582519493.206563,0.01349,0.02008,-0.99567,0.09009,0.0369
1582519493.213351,0.01361,0.02008,-0.99567,0.09003,0.0369
1582519493.217844,0.01373,0.02002,-0.99567,0.08997,0.0369
1582519493.225292,0.01385,0.01990,-0.99567,0.08990,0.0369
1582519493.229065,0.01404,0.01978,-0.99567,0.08978,0.0369
1582519493.233685,0.01434,0.01947,-0.99567,0.08954,0.0369
1582519493.2397828,0.01447,0.01935,-0.99573,0.08936,0.0370
1582519493.245585,0.01465,0.01917,-0.99573,0.08917,0.0370
1582519493.2513149,0.01477,0.01898,-0.99573,0.08899,0.0370
1582519493.256611,0.01495,0.01880,-0.99579,0.08875,0.0370
1582519493.262322,0.01508,0.01868,-0.99579,0.08850,0.0370
1582519493.26785,0.01526,0.01855,-0.99579,0.08820,0.0370
1582519493.274367,0.01544,0.01843,-0.99585,0.08795,0.0371
1582519493.279522,0.01575,0.01825,-0.99591,0.08722,0.0371
1582519493.285376,0.01593,0.01813,-0.99591,0.08691,0.0371
1582519493.29215,0.01611,0.01801,-0.99597,0.08655,0.0371
1582519493.2971761,0.01630,0.01794,-0.99597,0.08618,0.0371
1582519493.302351,0.01654,0.01782,-0.99603,0.08575,0.0371
1582519493.307612,0.01685,0.01764,-0.99603,0.08533,0.0371
1582519493.313406,0.01703,0.01752,-0.99609,0.08502,0.0371
1582519493.318581,0.01758,0.01721,-0.99615,0.08423,0.0372
1582519493.324524,0.01782,0.01703,-0.99615,0.08380,0.0372
1582519493.329869,0.01807,0.01691,-0.99622,0.08350,0.0372
1582519493.336052,0.01837,0.01678,-0.99622,0.08307,0.0372
1582519493.341297,0.01862,0.01672,-0.99628,0.08270,0.0372
1582519493.347744,0.01886,0.01672,-0.99628,0.08240,0.0372
1582519493.352691,0.01917,0.01678,-0.99628,0.08203,0.0372
1582519493.3580868,0.01941,0.01691,-0.99634,0.08167,0.0372
1582519493.364296,0.01996,0.01727,-0.99640,0.08093,0.0372
1582519493.369291,0.02020,0.01752,-0.99640,0.08057,0.0373
1582519493.376545,0.02045,0.01782,-0.99640,0.08014,0.0373
1582519493.381234,0.02081,0.01813,-0.99646,0.07971,0.0373
1582519493.3867688,0.02106,0.01849,-0.99646,0.07928,0.0373
1582519493.392323,0.02136,0.01880,-0.99646,0.07880,0.0373
1582519493.397587,0.02161,0.01917,-0.99652,0.07831,0.0373
1582519493.404345,0.02191,0.01947,-0.99652,0.07788,0.0374
1582519493.408659,0.02234,0.01990,-0.99658,0.07709,0.0374
1582519493.414923,0.02258,0.01996,-0.99658,0.07660,0.0374
1582519493.420773,0.02277,0.01996,-0.99664,0.07623,0.0374
1582519493.425738,0.02295,0.01984,-0.99664,0.07581,0.0374
1582519493.432586,0.02313,0.01965,-0.99670,0.07556,0.0374
1582519493.4375849,0.02338,0.01947,-0.99670,0.07526,0.0374
1582519493.4422731,0.02356,0.01917,-0.99670,0.07501,0.0374
1582519493.44769,0.02374,0.01886,-0.99677,0.07483,0.0374
1582519493.453606,0.02399,0.01849,-0.99677,0.07465,0.0375
1582519493.459506,0.02429,0.01794,-0.99677,0.07446,0.0375
1582519493.464898,0.02448,0.01782,-0.99677,0.07440,0.0375
1582519493.4721012,0.02460,0.01764,-0.99677,0.07434,0.0375
1582519493.4768808,0.02472,0.01758,-0.99677,0.07434,0.0375
1582519493.481645,0.02478,0.01740,-0.99677,0.07434,0.0376
1582519493.487895,0.02496,0.01727,-0.99677,0.07434,0.0376
1582519493.492855,0.02502,0.01709,-0.99677,0.07440,0.0376
1582519493.498522,0.02515,0.01691,-0.99677,0.07446,0.0376
1582519493.503784,0.02533,0.01642,-0.99677,0.07465,0.0376
1582519493.509582,0.02539,0.01630,-0.99677,0.07477,0.0376
1582519493.51597,0.02545,0.01611,-0.99677,0.07489,0.0376
1582519493.521488,0.02545,0.01599,-0.99670,0.07507,0.0376
1582519493.527987,0.02551,0.01599,-0.99670,0.07520,0.0376
1582519493.53191,0.02551,0.01599,-0.99670,0.07538,0.0376
1582519493.538795,0.02557,0.01599,-0.99670,0.07556,0.0377
1582519493.543908,0.02557,0.01611,-0.99664,0.07574,0.0377
1582519493.548341,0.02557,0.01617,-0.99664,0.07593,0.0377
1582519493.554286,0.02563,0.01654,-0.99664,0.07623,0.0377
1582519493.5598662,0.02570,0.01685,-0.99658,0.07642,0.0377
1582519493.5662122,0.02576,0.01721,-0.99658,0.07660,0.0377
1582519493.572012,0.02576,0.01758,-0.99658,0.07672,0.0377
1582519493.57776,0.02582,0.01813,-0.99652,0.07678,0.0377
1582519493.5822878,0.02588,0.01886,-0.99652,0.07684,0.0377
1582519493.5873332,0.02594,0.01959,-0.99652,0.07690,0.0378
1582519493.5934,0.02600,0.02032,-0.99646,0.07690,0.0378
1582519493.5983732,0.02606,0.02130,-0.99646,0.07690,0.0378
1582519493.603862,0.02631,0.02307,-0.99646,0.07678,0.0378
1582519493.60993,0.02643,0.02399,-0.99640,0.07672,0.0379
1582519493.617292,0.02661,0.02496,-0.99640,0.07654,0.0379
1582519493.6212108,0.02679,0.02582,-0.99640,0.07642,0.0379
1582519493.6271732,0.02704,0.02673,-0.99634,0.07629,0.0379
1582519493.63243,0.02728,0.02765,-0.99634,0.07611,0.0379
1582519493.637322,0.02759,0.02863,-0.99634,0.07587,0.0379
1582519493.643181,0.02783,0.02948,-0.99628,0.07568,0.0379
1582519493.6499221,0.02844,0.03094,-0.99628,0.07526,0.0379
1582519493.654488,0.02875,0.03168,-0.99628,0.07507,0.0379
1582519493.659959,0.02899,0.03223,-0.99628,0.07483,0.0380
1582519493.6664581,0.02936,0.03284,-0.99622,0.07465,0.0380
1582519493.672123,0.02960,0.03326,-0.99622,0.07446,0.0380
1582519493.676894,0.02985,0.03369,-0.99622,0.07428,0.0380
1582519493.682911,0.03009,0.03412,-0.99622,0.07410,0.0380
1582519493.687955,0.03027,0.03442,-0.99622,0.07397,0.0380
1582519493.693522,0.03046,0.03467,-0.99622,0.07379,0.0380
1582519493.699609,0.03070,0.03516,-0.99622,0.07361,0.0380
1582519493.704722,0.03076,0.03534,-0.99622,0.07355,0.0380
1582519493.709899,0.03082,0.03546,-0.99622,0.07349,0.0380
1582519493.715882,0.03088,0.03564,-0.99622,0.07343,0.0381
1582519493.721248,0.03088,0.03577,-0.99615,0.07343,0.0381
1582519493.7270532,0.03088,0.03583,-0.99615,0.07336,0.0381
1582519493.732436,0.03088,0.03595,-0.99615,0.07336,0.0381
1582519493.737632,0.03082,0.03601,-0.99615,0.07336,0.0381
1582519493.746166,0.03082,0.03601,-0.99615,0.07343,0.0381
1582519493.749356,0.03076,0.03601,-0.99615,0.07343,0.0382
1582519493.755987,0.03076,0.03595,-0.99615,0.07349,0.0382
1582519493.760185,0.03076,0.03589,-0.99615,0.07355,0.0382
1582519493.766206,0.03076,0.03583,-0.99615,0.07361,0.0382
1582519493.7714381,0.03076,0.03571,-0.99615,0.07361,0.0382
1582519493.776644,0.03076,0.03558,-0.99615,0.07373,0.0382
1582519493.781922,0.03076,0.03534,-0.99615,0.07379,0.0382
1582519493.788121,0.03076,0.03516,-0.99615,0.07385,0.0382
1582519493.793555,0.03082,0.03461,-0.99615,0.07397,0.0382
1582519493.799245,0.03088,0.03436,-0.99615,0.07410,0.0383
1582519493.8042061,0.03094,0.03400,-0.99622,0.07416,0.0383
1582519493.8107798,0.03094,0.03375,-0.99622,0.07422,0.0383
1582519493.8154979,0.03101,0.03339,-0.99622,0.07428,0.0383
1582519493.820846,0.03101,0.03308,-0.99622,0.07434,0.0383
1582519493.826317,0.03107,0.03271,-0.99622,0.07446,0.0383
1582519493.831743,0.03107,0.03241,-0.99622,0.07452,0.0383
1582519493.837229,0.03113,0.03204,-0.99622,0.07458,0.0383
1582519493.842655,0.03113,0.03180,-0.99622,0.07465,0.0383
1582519493.848469,0.03107,0.03143,-0.99622,0.07477,0.0383
1582519493.8551009,0.03107,0.03070,-0.99622,0.07495,0.0384
1582519493.8589709,0.03107,0.03027,-0.99622,0.07507,0.0384
1582519493.8647091,0.03101,0.02979,-0.99622,0.07520,0.0384
1582519493.8694541,0.03101,0.02936,-0.99628,0.07532,0.0384
1582519493.875388,0.03094,0.02881,-0.99628,0.07544,0.0384
1582519493.8813472,0.03094,0.02820,-0.99628,0.07562,0.0385
1582519493.887003,0.03088,0.02765,-0.99628,0.07574,0.0385
1582519493.892666,0.03088,0.02704,-0.99628,0.07593,0.0385
