eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519076.849797,"{'circle_3d': {'center': [-1.1217054846214962, 7.753885986211131, 69.09071979195804], 'normal': [-0.2977137885036619, 0.6576857844378391, -0.6919652513552838], 'radius': 2.2494413221408105}, 'confidence': 0.9994974310441116, 'timestamp': 8879.532134, 'diameter_3d': 4.498882644281621, 'ellipse': {'center': [150.06404185390522, 189.32031992866152], 'axes': [24.764227129889925, 40.39955038915799], 'angle': -66.92505135517035}, 'location': [150.06404185390522, 189.32031992866152], 'diameter': 40.39955038915799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305432419252635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885388170652408, 'phi': -1.9771001583872725, 'norm_pos': [0.4689501307934538, 0.211165333630577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.8066602,"{'circle_3d': {'center': [-1.1408867124531006, 7.6051673686928005, 68.96000400677434], 'normal': [-0.2993122241562956, 0.6452925663113116, -0.7028582334539255], 'radius': 2.3940337188122145}, 'confidence': 0.9997123335827203, 'timestamp': 8885.487679, 'diameter_3d': 4.788067437624429, 'ellipse': {'center': [149.89364433531458, 188.07852883026294], 'axes': [26.98543167007711, 43.07899078039109], 'angle': -66.43637246868002}, 'location': [149.89364433531458, 188.07852883026294], 'diameter': 43.07899078039109, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9665209713535905, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272202520618638, 'phi': -1.973386766259722, 'norm_pos': [0.46841763854785806, 0.21633946320723774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.814304,"{'circle_3d': {'center': [-1.142680305811285, 7.599299265519431, 68.95538381376412], 'normal': [-0.29946169026947767, 0.6448035577135308, -0.7032432495381103], 'radius': 2.408918677996898}, 'confidence': 0.9997774240943217, 'timestamp': 8885.496079, 'diameter_3d': 4.817837355993796, 'ellipse': {'center': [149.87889907042748, 188.0265934709103], 'axes': [27.175960095504635, 43.349884179612125], 'angle': -66.4102338795873}, 'location': [149.87889907042748, 188.0265934709103], 'diameter': 43.349884179612125, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664705704299448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715625759181473, 'phi': -1.973369320964291, 'norm_pos': [0.46837155959508586, 0.21655586053787368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.8227022,"{'circle_3d': {'center': [-1.1417358361902346, 7.600103750697755, 68.9557193609046], 'normal': [-0.29938298446772343, 0.6448705981450579, -0.7032152872764031], 'radius': 2.4082018841297232}, 'confidence': 0.9999361974056373, 'timestamp': 8885.504479, 'diameter_3d': 4.8164037682594465, 'ellipse': {'center': [149.8873049749756, 188.0336620540767], 'axes': [27.166124117821052, 43.33676962966548], 'angle': -66.4182256620505}, 'location': [149.8873049749756, 188.0336620540767], 'diameter': 43.33676962966548, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664712303978473, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271650288429888, 'phi': -1.9732889086181935, 'norm_pos': [0.46839782804679875, 0.2165264081080137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.834496,"{'circle_3d': {'center': [-1.1473145830959717, 7.608332534663606, 68.96565218215109], 'normal': [-0.29984788004320156, 0.645556330142212, -0.702387552172529], 'radius': 2.406344009449293}, 'confidence': 0.999862019081977, 'timestamp': 8885.512879, 'diameter_3d': 4.812688018898586, 'ellipse': {'center': [149.83836564612926, 188.09852323818149], 'axes': [27.097934617848374, 43.29710120423279], 'angle': -66.40388909367846}, 'location': [149.83836564612926, 188.09852323818149], 'diameter': 43.29710120423279, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664909566840296, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272547840737715, 'phi': -1.974273545012035, 'norm_pos': [0.4682448926441539, 0.21625615317424385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.842747,"{'circle_3d': {'center': [-1.134403374868791, 7.5916754034673435, 68.94488297164841], 'normal': [-0.2987719460242698, 0.6441682358758568, -0.7041183197144194], 'radius': 2.420753195543786}, 'confidence': 0.9999438174538238, 'timestamp': 8885.521279, 'diameter_3d': 4.841506391087572, 'ellipse': {'center': [149.95321189065072, 187.96515159872763], 'axes': [27.35956648642731, 43.56960217592868], 'angle': -66.44317158608843}, 'location': [149.95321189065072, 187.96515159872763], 'diameter': 43.56960217592868, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664804737629984, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27073167291435, 'phi': -1.9720914215035685, 'norm_pos': [0.4686037871582835, 0.21681186833863486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.85153,"{'circle_3d': {'center': [-1.142042605370324, 7.59809359683716, 68.95400700735651], 'normal': [-0.29940854856606425, 0.6447030853233415, -0.7033579834054113], 'radius': 2.4010664459566406}, 'confidence': 0.9998137519838802, 'timestamp': 8885.529679, 'diameter_3d': 4.802132891913281, 'ellipse': {'center': [149.88343986774515, 188.01904469267254], 'axes': [27.093815376802805, 43.20935115994058], 'angle': -66.41119327198216}, 'location': [149.88343986774515, 188.01904469267254], 'diameter': 43.20935115994058, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664492595990559, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2714311347724454, 'phi': -1.973246557343976, 'norm_pos': [0.4683857495867036, 0.2165873137805311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.858232,"{'circle_3d': {'center': [-1.131979460087401, 7.609336457449141, 68.96004421765991], 'normal': [-0.29856995312582063, 0.64563999037434, -0.7028548825467938], 'radius': 2.398165968389229}, 'confidence': 0.9998302000481553, 'timestamp': 8885.538079, 'diameter_3d': 4.796331936778458, 'ellipse': {'center': [149.97391166142765, 188.114785970649], 'axes': [27.03075273102478, 43.153389105350556], 'angle': -66.5030600501648}, 'location': [149.97391166142765, 188.114785970649], 'diameter': 43.153389105350556, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664267082807099, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726573899314375, 'phi': -1.9724941842937451, 'norm_pos': [0.4686684739419614, 0.21618839178896254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.86931,"{'circle_3d': {'center': [-1.1378188393973345, 7.607207614098334, 68.96057152137193], 'normal': [-0.2990565680683151, 0.6454625867617727, -0.7028109405707927], 'radius': 2.398430210794188}, 'confidence': 0.9997848008487096, 'timestamp': 8885.546479, 'diameter_3d': 4.796860421588376, 'ellipse': {'center': [149.92173466923325, 188.09516980839118], 'axes': [27.031934742107566, 43.15780511011497], 'angle': -66.46087126750967}, 'location': [149.92173466923325, 188.09516980839118], 'diameter': 43.15780511011497, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9664350438291391, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724251001795865, 'phi': -1.9731030676799857, 'norm_pos': [0.4685054208413539, 0.21627012579837013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.874045,"{'circle_3d': {'center': [-1.1253323221379907, 7.597463093114886, 68.94633582679637], 'normal': [-0.2980160249633698, 0.6446505433464854, -0.7039972484520897], 'radius': 2.369471209910874}, 'confidence': 0.9993764274037289, 'timestamp': 8885.554878, 'diameter_3d': 4.738942419821748, 'ellipse': {'center': [150.02813977156106, 188.0283928572149], 'axes': [26.77124061248871, 42.64518082196672], 'angle': -66.51503776424127}, 'location': [150.02813977156106, 188.0283928572149], 'diameter': 42.64518082196672, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.96626437456796, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713624035053424, 'phi': -1.9712430302764454, 'norm_pos': [0.4688379367861283, 0.21654836309493797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.882862,"{'circle_3d': {'center': [-1.1403564247487252, 7.6034794095520954, 68.95822884460824], 'normal': [-0.29926803351426434, 0.6451519030495861, -0.7030061636344325], 'radius': 2.4075479256228207}, 'confidence': 0.9998483284886653, 'timestamp': 8885.563278, 'diameter_3d': 4.815095851245641, 'ellipse': {'center': [149.89988232357172, 188.06170511932328], 'axes': [27.146450847308802, 43.32342961928312], 'angle': -66.43546297188796}, 'location': [149.89988232357172, 188.06170511932328], 'diameter': 43.32342961928312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9662345645393144, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272018405181426, 'phi': -1.9732576955316543, 'norm_pos': [0.4684371322611616, 0.2164095620028197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.8899891,"{'circle_3d': {'center': [-1.1369615883271824, 7.609153504360619, 68.96199424471202], 'normal': [-0.2989851304791358, 0.6456247442836298, -0.702692380292452], 'radius': 2.3995109149456795}, 'confidence': 0.9998742639686427, 'timestamp': 8885.571678, 'diameter_3d': 4.799021829891359, 'ellipse': {'center': [149.92972163032582, 188.11099184112186], 'axes': [27.03717933573916, 43.17637970856879], 'angle': -66.47118806745219}, 'location': [149.92972163032582, 188.11099184112186], 'diameter': 43.17637970856879, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.966225950172861, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272637425126775, 'phi': -1.973077777841107, 'norm_pos': [0.46853038009476816, 0.2162042006619923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.9026518,"{'circle_3d': {'center': [-1.1417045500718594, 7.597190055394417, 68.9530350208639], 'normal': [-0.2993803772911922, 0.644627790203113, -0.7034389822797957], 'radius': 2.4144632701784574}, 'confidence': 0.9999409244571965, 'timestamp': 8885.580078, 'diameter_3d': 4.828926540356915, 'ellipse': {'center': [149.88804897590236, 188.00851111388786], 'axes': [27.249836043414824, 43.45119809294885], 'angle': -66.41105179258103}, 'location': [149.88804897590236, 188.00851111388786], 'diameter': 43.45119809294885, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9662266690816157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713326408750687, 'phi': -1.97317115392391, 'norm_pos': [0.4684001530496949, 0.21663120369213396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.906216,"{'circle_3d': {'center': [-1.126299514641147, 7.609111692506572, 68.95742725272666], 'normal': [-0.2980966243386328, 0.6456212599624592, -0.7030729629578987], 'radius': 2.384421849156095}, 'confidence': 0.9996204164885995, 'timestamp': 8885.588478, 'diameter_3d': 4.76884369831219, 'ellipse': {'center': [150.0227119450484, 188.11863430374882], 'axes': [26.88744700657725, 42.907554907830644], 'angle': -66.53830799190732}, 'location': [150.0227119450484, 188.11863430374882], 'diameter': 42.907554907830644, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9661414797018653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726328624443397, 'phi': -1.9718120507613897, 'norm_pos': [0.4688209748282762, 0.2161723570677132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.918279,"{'circle_3d': {'center': [-1.147305079896387, 7.599056632076845, 68.95713216010587], 'normal': [-0.29984708810990285, 0.644783338259982, -0.7030975540096308], 'radius': 2.403735178250432}, 'confidence': 0.999976056553397, 'timestamp': 8885.596878, 'diameter_3d': 4.807470356500864, 'ellipse': {'center': [149.8370549100416, 188.02408624593016], 'axes': [27.109568654916444, 43.25544527891881], 'angle': -66.38045610146935}, 'location': [149.8370549100416, 188.02408624593016], 'diameter': 43.25544527891881, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9662005513922489, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271536123020805, 'phi': -1.9739078974314046, 'norm_pos': [0.46824079659387996, 0.21656630730862436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.926229,"{'circle_3d': {'center': [-1.1392565299800022, 7.604919436686188, 68.95908237918286], 'normal': [-0.29917637561687077, 0.6452719053107606, -0.7029350357532151], 'radius': 2.401194446641576}, 'confidence': 0.9999217765314995, 'timestamp': 8885.605278, 'diameter_3d': 4.802388893283152, 'ellipse': {'center': [149.90902914117407, 188.07538667083986], 'axes': [27.070476633006706, 43.20850025278243], 'angle': -66.44603060081386}, 'location': [149.90902914117407, 188.07538667083986], 'diameter': 43.20850025278243, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9661891230622555, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721754754511196, 'phi': -1.9731837711729505, 'norm_pos': [0.468465716066169, 0.21635255553816723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.934508,"{'circle_3d': {'center': [-1.128577054282458, 7.601715663207011, 68.95160680424861], 'normal': [-0.29828641930874206, 0.6450049241874958, -0.7035580003310687], 'radius': 2.397697842320805}, 'confidence': 0.9998142875688273, 'timestamp': 8885.613678, 'diameter_3d': 4.79539568464161, 'ellipse': {'center': [150.00327581145442, 188.05455267085858], 'axes': [27.065602951525314, 43.15021796371376], 'angle': -66.5053099143281}, 'location': [150.00327581145442, 188.05455267085858], 'diameter': 43.15021796371376, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9661701081047136, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718260537714996, 'phi': -1.971792947180535, 'norm_pos': [0.46876023691079505, 0.2164393638714226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.94199,"{'circle_3d': {'center': [-1.1469912287985085, 7.607029947108696, 68.96431716215552], 'normal': [-0.2998209338517463, 0.6454477811793029, -0.7024988038388261], 'radius': 2.4130792644012056}, 'confidence': 0.9998556528718103, 'timestamp': 8885.622078, 'diameter_3d': 4.826158528802411, 'ellipse': {'center': [149.8419500687193, 188.08642484879806], 'axes': [27.180289466118502, 43.4191996338708], 'angle': -66.40263784226889}, 'location': [149.8419500687193, 188.08642484879806], 'diameter': 43.4191996338708, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9661897328265501, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724057160234743, 'phi': -1.9741839122025795, 'norm_pos': [0.4682560939647479, 0.21630656313000807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.950627,"{'circle_3d': {'center': [-1.1242463258174484, 7.6046965809604075, 68.95250522980285], 'normal': [-0.2979255252699913, 0.6452533340002788, -0.7034831315348822], 'radius': 2.3712512401260177}, 'confidence': 0.9995926291264795, 'timestamp': 8885.630478, 'diameter_3d': 4.7425024802520355, 'ellipse': {'center': [150.0388445040654, 188.08696034571824], 'axes': [26.761899463310062, 42.673441799626566], 'angle': -66.54013508195473}, 'location': [150.0388445040654, 188.08696034571824], 'diameter': 42.673441799626566, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.966077815529709, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721511662068186, 'phi': -1.971396280121061, 'norm_pos': [0.46887138907520437, 0.2163043318928407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.9583318,"{'circle_3d': {'center': [-1.137596849398705, 7.594863677767503, 68.94915713297404], 'normal': [-0.29903806890176265, 0.6444339254008701, -0.7037621396039505], 'radius': 2.3991783390335}, 'confidence': 0.9998238859880175, 'timestamp': 8885.638878, 'diameter_3d': 4.798356678067, 'ellipse': {'center': [149.92240251230484, 187.995119844721], 'axes': [27.09525874277697, 43.178382290077245], 'angle': -66.43106016523964}, 'location': [149.92240251230484, 187.995119844721], 'diameter': 43.178382290077245, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9660668020853969, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2710790830583636, 'phi': -1.9725937477964324, 'norm_pos': [0.46850750785095263, 0.21668700064699586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.9663029,"{'circle_3d': {'center': [-1.1373145813775363, 7.6033688486118205, 68.95683314151704], 'normal': [-0.29901454656666526, 0.6451426896378966, -0.7031224722253672], 'radius': 2.3968570310685147}, 'confidence': 0.999893094463045, 'timestamp': 8885.647278, 'diameter_3d': 4.793714062137029, 'ellipse': {'center': [149.9255870492463, 188.06468518631468], 'axes': [27.032081368987313, 43.13180583557325], 'angle': -66.45435267364626}, 'location': [149.9255870492463, 188.06468518631468], 'diameter': 43.13180583557325, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9660400627854893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720063466609766, 'phi': -1.9728928174566838, 'norm_pos': [0.4685174595288947, 0.21639714505702223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.9748778,"{'circle_3d': {'center': [-1.144158680146981, 7.597716454988596, 68.9545623884366], 'normal': [-0.29958488813078565, 0.6446716568359613, -0.7033117016487365], 'radius': 2.3922005542595897}, 'confidence': 0.9998812051467412, 'timestamp': 8885.655678, 'diameter_3d': 4.784401108519179, 'ellipse': {'center': [149.86344155557177, 188.0173568806453], 'axes': [26.991251766694045, 43.04935433599268], 'angle': -66.39688318337018}, 'location': [149.86344155557177, 188.0173568806453], 'diameter': 43.04935433599268, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9660254871051599, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713900220270546, 'phi': -1.9734825124106876, 'norm_pos': [0.4683232548611618, 0.21659434633064456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.982363,"{'circle_3d': {'center': [-1.142815574111466, 7.5945740469786465, 68.95111126886388], 'normal': [-0.2994729626278261, 0.6444097895017987, -0.7035992949464632], 'radius': 2.4003589474513434}, 'confidence': 0.9999771389207421, 'timestamp': 8885.664077, 'diameter_3d': 4.800717894902687, 'ellipse': {'center': [149.8760693049664, 187.99041033260147], 'axes': [27.09985835290731, 43.198413295194236], 'angle': -66.39739821952787}, 'location': [149.8760693049664, 187.99041033260147], 'diameter': 43.198413295194236, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9660278612350526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271047519254771, 'phi': -1.9732004625113426, 'norm_pos': [0.46836271657802, 0.2167066236141605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519082.990153,"{'circle_3d': {'center': [-1.1358650989726828, 7.6109894219613015, 68.96321488187989], 'normal': [-0.2988937563662608, 0.64577773741702, -0.7025906605284621], 'radius': 2.3797592484182823}, 'confidence': 0.9998654957804263, 'timestamp': 8885.672477, 'diameter_3d': 4.759518496836565, 'ellipse': {'center': [149.93720363665958, 188.13118855375188], 'axes': [26.80839343828351, 42.82000496709559], 'angle': -66.48270877773473}, 'location': [149.93720363665958, 188.13118855375188], 'diameter': 42.82000496709559, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9659900396311039, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728377854057236, 'phi': -1.973019817043664, 'norm_pos': [0.46855376136456117, 0.21612004769270043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.002458,"{'circle_3d': {'center': [-1.1325870993943314, 7.6057965256706925, 68.95705186727878], 'normal': [-0.29862058973473155, 0.6453449960594693, -0.7031042450785551], 'radius': 2.372963787040441}, 'confidence': 0.9997155889232615, 'timestamp': 8885.680877, 'diameter_3d': 4.745927574080882, 'ellipse': {'center': [149.96493760506826, 188.0921361994215], 'axes': [26.76065639991006, 42.70146027651604], 'angle': -66.49027357629521}, 'location': [149.96493760506826, 188.0921361994215], 'diameter': 42.70146027651604, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9659219721026124, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272271153723819, 'phi': -1.9724275644624525, 'norm_pos': [0.4686404300158383, 0.21628276583574368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.010515,"{'circle_3d': {'center': [-1.1223967244599318, 7.598181520136417, 68.94575155465589], 'normal': [-0.2977713918235316, 0.6447104122649463, -0.7040459377971298], 'radius': 2.353819963392938}, 'confidence': 0.9993710590416113, 'timestamp': 8885.689277, 'diameter_3d': 4.707639926785876, 'ellipse': {'center': [150.05241148389266, 188.03921743880358], 'axes': [26.59659397328239, 42.36369068270628], 'angle': -66.53537866018821}, 'location': [150.05241148389266, 188.03921743880358], 'diameter': 42.36369068270628, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9657540280166299, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2714407196156756, 'phi': -1.970923496747789, 'norm_pos': [0.46891378588716454, 0.21650326067165182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.0183198,"{'circle_3d': {'center': [-1.1312509586287285, 7.600324978296059, 68.9514660483385], 'normal': [-0.29850924467093126, 0.6448890337782498, -0.7035697299902444], 'radius': 2.3787174119432826}, 'confidence': 0.9998122821295176, 'timestamp': 8885.697677, 'diameter_3d': 4.757434823886565, 'ellipse': {'center': [149.97693019508583, 188.04694457610228], 'axes': [26.852095590769988, 42.80851044337885], 'angle': -66.48490031715892}, 'location': [149.97693019508583, 188.04694457610228], 'diameter': 42.80851044337885, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9657185504478916, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716744098734174, 'phi': -1.9720553793449958, 'norm_pos': [0.4686779068596432, 0.21647106426624052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
