imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518404.8718,0.03632,0.05817,-0.99133,0.11194,0.0332
1582518404.878432,0.03674,0.05774,-0.99139,0.11182,0.0332
1582518404.88329,0.03711,0.05731,-0.99139,0.11169,0.0332
1582518404.888854,0.03748,0.05676,-0.99146,0.11151,0.0332
1582518404.8942049,0.03784,0.05609,-0.99146,0.11133,0.0332
1582518404.899862,0.03809,0.05554,-0.99152,0.11115,0.0332
1582518404.905591,0.03833,0.05475,-0.99158,0.11096,0.0332
1582518404.911018,0.03870,0.05328,-0.99170,0.11060,0.0333
1582518404.9164329,0.03882,0.05261,-0.99176,0.11041,0.0333
1582518404.9223711,0.03900,0.05188,-0.99176,0.11023,0.0333
1582518404.928468,0.03912,0.05127,-0.99182,0.11005,0.0333
1582518404.934082,0.03925,0.05084,-0.99188,0.10992,0.0333
1582518404.939136,0.03937,0.05042,-0.99188,0.10980,0.0333
1582518404.944984,0.03949,0.05005,-0.99194,0.10968,0.0333
1582518404.9512582,0.03967,0.04956,-0.99194,0.10938,0.0333
1582518404.956118,0.03973,0.04944,-0.99200,0.10925,0.0334
1582518404.962427,0.03979,0.04938,-0.99200,0.10913,0.0334
1582518404.967829,0.03979,0.04938,-0.99200,0.10901,0.0334
1582518404.973362,0.03979,0.04944,-0.99200,0.10889,0.0334
1582518404.9792829,0.03973,0.04962,-0.99200,0.10883,0.0334
1582518404.984281,0.03973,0.04987,-0.99200,0.10870,0.0335
1582518404.989963,0.03967,0.05017,-0.99200,0.10870,0.0335
1582518404.99548,0.03961,0.05090,-0.99200,0.10864,0.0335
1582518405.000607,0.03961,0.05139,-0.99194,0.10870,0.0335
1582518405.0071309,0.03955,0.05182,-0.99194,0.10876,0.0335
1582518405.0131671,0.03949,0.05225,-0.99188,0.10883,0.0335
1582518405.018399,0.03943,0.05267,-0.99188,0.10895,0.0335
1582518405.023934,0.03937,0.05310,-0.99182,0.10907,0.0335
1582518405.028843,0.03931,0.05359,-0.99182,0.10925,0.0335
1582518405.034365,0.03918,0.05396,-0.99176,0.10938,0.0336
1582518405.0419781,0.03912,0.05438,-0.99170,0.10956,0.0336
1582518405.0455859,0.03906,0.05481,-0.99170,0.10974,0.0336
1582518405.050727,0.03894,0.05560,-0.99158,0.11011,0.0336
1582518405.056858,0.03894,0.05603,-0.99158,0.11035,0.0336
1582518405.062722,0.03888,0.05646,-0.99152,0.11053,0.0336
1582518405.067338,0.03888,0.05682,-0.99146,0.11078,0.0336
1582518405.073278,0.03882,0.05713,-0.99139,0.11096,0.0336
1582518405.078871,0.03882,0.05750,-0.99139,0.11121,0.0337
1582518405.084857,0.03876,0.05780,-0.99133,0.11139,0.0337
1582518405.089899,0.03876,0.05835,-0.99127,0.11188,0.0337
1582518405.095306,0.03876,0.05859,-0.99121,0.11206,0.0337
1582518405.100872,0.03876,0.05884,-0.99115,0.11230,0.0338
1582518405.106761,0.03876,0.05908,-0.99115,0.11249,0.0338
1582518405.112519,0.03876,0.05927,-0.99109,0.11273,0.0338
1582518405.118229,0.03876,0.05945,-0.99109,0.11292,0.0338
1582518405.125186,0.03876,0.05963,-0.99103,0.11310,0.0338
1582518405.129801,0.03876,0.05981,-0.99103,0.11334,0.0338
1582518405.136002,0.03876,0.05994,-0.99097,0.11353,0.0338
1582518405.140328,0.03870,0.06024,-0.99091,0.11389,0.0338
1582518405.14609,0.03870,0.06036,-0.99091,0.11407,0.0338
1582518405.1516318,0.03870,0.06042,-0.99084,0.11426,0.0339
1582518405.1574342,0.03864,0.06055,-0.99084,0.11438,0.0339
1582518405.1640131,0.03864,0.06061,-0.99084,0.11456,0.0339
1582518405.170364,0.03864,0.06061,-0.99078,0.11469,0.0339
1582518405.174124,0.03864,0.06067,-0.99078,0.11481,0.0339
1582518405.1793,0.03857,0.06067,-0.99078,0.11493,0.0340
1582518405.185455,0.03857,0.06061,-0.99078,0.11505,0.0340
1582518405.1905868,0.03857,0.06042,-0.99072,0.11530,0.0340
1582518405.196453,0.03857,0.06024,-0.99072,0.11536,0.0340
1582518405.2025118,0.03857,0.06006,-0.99072,0.11542,0.0340
1582518405.208407,0.03857,0.05981,-0.99078,0.11548,0.0340
1582518405.214276,0.03864,0.05957,-0.99078,0.11554,0.0340
1582518405.219195,0.03870,0.05927,-0.99078,0.11560,0.0340
1582518405.225188,0.03882,0.05896,-0.99078,0.11554,0.0341
1582518405.230676,0.03906,0.05841,-0.99084,0.11548,0.0341
1582518405.236394,0.03918,0.05817,-0.99084,0.11536,0.0341
1582518405.242142,0.03931,0.05786,-0.99084,0.11523,0.0341
1582518405.2472582,0.03949,0.05768,-0.99091,0.11511,0.0341
1582518405.254527,0.03961,0.05750,-0.99091,0.11487,0.0341
1582518405.2583869,0.03979,0.05731,-0.99097,0.11469,0.0341
1582518405.263787,0.03992,0.05707,-0.99097,0.11438,0.0341
1582518405.269196,0.04004,0.05688,-0.99103,0.11407,0.0341
1582518405.27617,0.04016,0.05664,-0.99109,0.11371,0.0342
1582518405.2809339,0.04047,0.05603,-0.99115,0.11310,0.0342
1582518405.286446,0.04065,0.05560,-0.99121,0.11273,0.0342
1582518405.292265,0.04083,0.05518,-0.99127,0.11237,0.0342
1582518405.298378,0.04095,0.05475,-0.99133,0.11200,0.0343
1582518405.3037171,0.04114,0.05426,-0.99139,0.11163,0.0343
1582518405.309577,0.04126,0.05359,-0.99146,0.11127,0.0343
1582518405.3156931,0.04138,0.05304,-0.99152,0.11096,0.0343
1582518405.320509,0.04163,0.05194,-0.99164,0.11035,0.0343
1582518405.326472,0.04181,0.05145,-0.99170,0.11005,0.0343
1582518405.332712,0.04193,0.05103,-0.99176,0.10980,0.0343
1582518405.338531,0.04205,0.05072,-0.99182,0.10950,0.0343
1582518405.3447309,0.04224,0.05035,-0.99182,0.10919,0.0343
1582518405.353323,0.04242,0.05023,-0.99188,0.10895,0.0344
1582518405.354111,0.04260,0.05011,-0.99188,0.10864,0.0344
1582518405.359308,0.04272,0.05017,-0.99194,0.10834,0.0344
1582518405.3651562,0.04291,0.05035,-0.99194,0.10803,0.0344
1582518405.370739,0.04327,0.05121,-0.99194,0.10742,0.0344
1582518405.3758762,0.04346,0.05188,-0.99194,0.10706,0.0344
1582518405.382354,0.04364,0.05267,-0.99194,0.10669,0.0344
1582518405.3873768,0.04376,0.05353,-0.99194,0.10632,0.0344
1582518405.3929431,0.04388,0.05438,-0.99188,0.10602,0.0345
1582518405.398509,0.04395,0.05524,-0.99188,0.10565,0.0345
1582518405.4038882,0.04401,0.05615,-0.99188,0.10529,0.0345
1582518405.409945,0.04401,0.05695,-0.99188,0.10504,0.0345
1582518405.4149692,0.04401,0.05768,-0.99182,0.10474,0.0345
1582518405.421589,0.04395,0.05865,-0.99182,0.10437,0.0346
1582518405.426633,0.04395,0.05890,-0.99182,0.10425,0.0346
1582518405.432566,0.04388,0.05908,-0.99182,0.10419,0.0346
1582518405.4383428,0.04382,0.05908,-0.99182,0.10413,0.0346
1582518405.443786,0.04376,0.05896,-0.99182,0.10419,0.0346
1582518405.4501371,0.04370,0.05872,-0.99182,0.10431,0.0346
1582518405.454741,0.04370,0.05841,-0.99188,0.10443,0.0346
1582518405.461055,0.04364,0.05804,-0.99188,0.10461,0.0346
1582518405.4669068,0.04364,0.05725,-0.99188,0.10504,0.0347
1582518405.4721558,0.04364,0.05682,-0.99188,0.10529,0.0347
1582518405.478156,0.04364,0.05640,-0.99188,0.10547,0.0347
1582518405.486517,0.04364,0.05603,-0.99188,0.10565,0.0347
1582518405.489996,0.04364,0.05566,-0.99188,0.10583,0.0347
1582518405.494884,0.04364,0.05542,-0.99188,0.10596,0.0347
1582518405.5003421,0.04358,0.05511,-0.99188,0.10614,0.0347
1582518405.5064251,0.04352,0.05505,-0.99188,0.10620,0.0347
1582518405.5138829,0.04346,0.05518,-0.99188,0.10626,0.0348
1582518405.5182028,0.04340,0.05530,-0.99182,0.10626,0.0348
1582518405.523795,0.04333,0.05554,-0.99182,0.10626,0.0348
1582518405.529214,0.04327,0.05585,-0.99182,0.10626,0.0348
1582518405.5351071,0.04321,0.05621,-0.99182,0.10626,0.0348
1582518405.5412,0.04309,0.05707,-0.99176,0.10614,0.0349
1582518405.5464299,0.04309,0.05750,-0.99176,0.10608,0.0349
1582518405.553024,0.04309,0.05798,-0.99176,0.10602,0.0349
1582518405.557605,0.04309,0.05859,-0.99170,0.10590,0.0349
1582518405.563385,0.04315,0.05914,-0.99170,0.10571,0.0349
1582518405.568681,0.04321,0.05981,-0.99170,0.10553,0.0349
1582518405.574934,0.04333,0.06061,-0.99164,0.10535,0.0349
1582518405.5798159,0.04340,0.06122,-0.99164,0.10516,0.0349
1582518405.586539,0.04370,0.06274,-0.99158,0.10461,0.0350
1582518405.5906692,0.04395,0.06360,-0.99152,0.10437,0.0350
1582518405.596931,0.04413,0.06427,-0.99152,0.10406,0.0350
1582518405.602915,0.04437,0.06506,-0.99146,0.10376,0.0350
1582518405.607748,0.04462,0.06573,-0.99146,0.10352,0.0350
1582518405.613216,0.04486,0.06641,-0.99139,0.10321,0.0351
1582518405.618696,0.04517,0.06702,-0.99139,0.10297,0.0351
1582518405.627821,0.04541,0.06763,-0.99139,0.10272,0.0351
1582518405.6306272,0.04572,0.06812,-0.99133,0.10242,0.0351
1582518405.6388988,0.04626,0.06885,-0.99133,0.10205,0.0351
1582518405.642252,0.04651,0.06915,-0.99127,0.10187,0.0351
1582518405.649936,0.04681,0.06934,-0.99127,0.10168,0.0351
1582518405.654402,0.04706,0.06946,-0.99127,0.10162,0.0351
1582518405.658685,0.04730,0.06952,-0.99127,0.10156,0.0351
1582518405.664941,0.04755,0.06952,-0.99127,0.10150,0.0352
1582518405.670135,0.04779,0.06946,-0.99127,0.10150,0.0352
1582518405.67555,0.04816,0.06927,-0.99127,0.10156,0.0352
1582518405.6809332,0.04840,0.06909,-0.99121,0.10162,0.0352
1582518405.6864069,0.04858,0.06897,-0.99121,0.10168,0.0352
1582518405.6931012,0.04871,0.06879,-0.99121,0.10181,0.0352
1582518405.698755,0.04889,0.06866,-0.99121,0.10193,0.0352
1582518405.7048929,0.04901,0.06848,-0.99121,0.10211,0.0352
1582518405.708659,0.04919,0.06836,-0.99121,0.10229,0.0352
1582518405.715476,0.04932,0.06824,-0.99115,0.10248,0.0353
1582518405.72057,0.04950,0.06805,-0.99115,0.10284,0.0353
1582518405.725586,0.04956,0.06799,-0.99109,0.10309,0.0353
1582518405.731359,0.04962,0.06793,-0.99109,0.10327,0.0353
1582518405.7372859,0.04968,0.06787,-0.99109,0.10352,0.0354
1582518405.743028,0.04974,0.06787,-0.99103,0.10376,0.0354
1582518405.748225,0.04974,0.06787,-0.99103,0.10400,0.0354
1582518405.754293,0.04980,0.06787,-0.99097,0.10431,0.0354
1582518405.759265,0.04980,0.06787,-0.99097,0.10449,0.0354
1582518405.7647932,0.04987,0.06787,-0.99091,0.10474,0.0354
1582518405.769822,0.04987,0.06787,-0.99084,0.10522,0.0354
1582518405.7765,0.04993,0.06793,-0.99084,0.10541,0.0354
1582518405.781489,0.04987,0.06793,-0.99084,0.10565,0.0354
1582518405.787238,0.04987,0.06793,-0.99078,0.10577,0.0355
1582518405.792639,0.04987,0.06793,-0.99078,0.10596,0.0355
1582518405.79825,0.04987,0.06799,-0.99078,0.10614,0.0355
1582518405.8034701,0.04980,0.06799,-0.99078,0.10626,0.0355
1582518405.810098,0.04980,0.06793,-0.99072,0.10638,0.0355
1582518405.815205,0.04974,0.06793,-0.99072,0.10651,0.0355
1582518405.820683,0.04968,0.06787,-0.99072,0.10669,0.0355
1582518405.8260128,0.04962,0.06781,-0.99072,0.10675,0.0355
1582518405.831881,0.04962,0.06769,-0.99072,0.10681,0.0355
1582518405.837225,0.04956,0.06763,-0.99072,0.10687,0.0356
1582518405.84313,0.04956,0.06750,-0.99072,0.10693,0.0356
1582518405.8484008,0.04950,0.06744,-0.99072,0.10693,0.0356
1582518405.8547661,0.04950,0.06738,-0.99072,0.10693,0.0356
1582518405.859533,0.04950,0.06732,-0.99072,0.10693,0.0356
1582518405.8647099,0.04944,0.06732,-0.99072,0.10693,0.0356
1582518405.870713,0.04932,0.06738,-0.99078,0.10693,0.0357
1582518405.8769999,0.04926,0.06738,-0.99078,0.10687,0.0357
1582518405.8823092,0.04919,0.06744,-0.99078,0.10687,0.0357
1582518405.887739,0.04913,0.06744,-0.99078,0.10681,0.0357
1582518405.894038,0.04901,0.06750,-0.99078,0.10681,0.0357
1582518405.8990788,0.04895,0.06750,-0.99078,0.10675,0.0357
1582518405.904348,0.04883,0.06750,-0.99078,0.10669,0.0357
1582518405.909771,0.04871,0.06750,-0.99078,0.10669,0.0357
1582518405.915457,0.04846,0.06738,-0.99084,0.10657,0.0358
1582518405.9210188,0.04834,0.06732,-0.99084,0.10645,0.0358
1582518405.927041,0.04822,0.06726,-0.99091,0.10638,0.0358
1582518405.933475,0.04803,0.06714,-0.99091,0.10626,0.0358
1582518405.937984,0.04791,0.06708,-0.99091,0.10620,0.0358
1582518405.943499,0.04773,0.06702,-0.99097,0.10608,0.0358
1582518405.9486861,0.04755,0.06702,-0.99097,0.10596,0.0358
1582518405.954941,0.04730,0.06708,-0.99097,0.10583,0.0358
1582518405.959869,0.04712,0.06714,-0.99103,0.10577,0.0358
1582518405.965328,0.04651,0.06750,-0.99103,0.10559,0.0358
1582518405.97072,0.04620,0.06781,-0.99103,0.10553,0.0359
1582518405.9764721,0.04584,0.06824,-0.99103,0.10547,0.0359
1582518405.982006,0.04547,0.06873,-0.99103,0.10547,0.0359
1582518405.987714,0.04504,0.06946,-0.99097,0.10547,0.0359
1582518405.995157,0.04468,0.07007,-0.99097,0.10547,0.0359
1582518405.99867,0.04425,0.07092,-0.99091,0.10553,0.0360
1582518406.0046349,0.04388,0.07178,-0.99084,0.10559,0.0360
1582518406.010417,0.04340,0.07269,-0.99078,0.10571,0.0360
1582518406.015736,0.04260,0.07428,-0.99066,0.10590,0.0360
1582518406.0219111,0.04218,0.07501,-0.99060,0.10608,0.0360
1582518406.027423,0.04181,0.07550,-0.99060,0.10626,0.0360
1582518406.032676,0.04150,0.07581,-0.99054,0.10645,0.0360
1582518406.038798,0.04120,0.07599,-0.99054,0.10663,0.0360
1582518406.043884,0.04089,0.07599,-0.99054,0.10687,0.0360
1582518406.0504189,0.04071,0.07593,-0.99054,0.10706,0.0361
1582518406.055798,0.04041,0.07556,-0.99048,0.10754,0.0361
1582518406.061245,0.04041,0.07526,-0.99048,0.10773,0.0361
1582518406.066478,0.04041,0.07489,-0.99048,0.10797,0.0361
1582518406.07366,0.04047,0.07446,-0.99054,0.10815,0.0361
1582518406.078274,0.04053,0.07410,-0.99054,0.10828,0.0361
1582518406.0838861,0.04065,0.07367,-0.99054,0.10834,0.0361
1582518406.088726,0.04071,0.07312,-0.99060,0.10846,0.0361
1582518406.094708,0.04077,0.07263,-0.99060,0.10846,0.0361
1582518406.101026,0.04083,0.07159,-0.99066,0.10852,0.0362
1582518406.106385,0.04083,0.07111,-0.99072,0.10852,0.0362
1582518406.1131861,0.04077,0.07062,-0.99072,0.10858,0.0362
1582518406.1187031,0.04065,0.07025,-0.99078,0.10858,0.0362
1582518406.1239748,0.04053,0.06989,-0.99078,0.10858,0.0363
1582518406.1289139,0.04034,0.06958,-0.99084,0.10864,0.0363
1582518406.134709,0.04022,0.06940,-0.99084,0.10864,0.0363
1582518406.141949,0.04010,0.06927,-0.99084,0.10870,0.0363
1582518406.1467469,0.03973,0.06927,-0.99084,0.10883,0.0363
1582518406.1519291,0.03961,0.06940,-0.99084,0.10889,0.0363
1582518406.15693,0.03949,0.06952,-0.99084,0.10895,0.0363
1582518406.163313,0.03931,0.06976,-0.99078,0.10901,0.0363
1582518406.1682932,0.03912,0.07001,-0.99078,0.10907,0.0363
1582518406.1732569,0.03888,0.07031,-0.99078,0.10913,0.0364
1582518406.1788092,0.03870,0.07062,-0.99072,0.10925,0.0364
1582518406.1839528,0.03839,0.07111,-0.99072,0.10931,0.0364
1582518406.190356,0.03809,0.07159,-0.99066,0.10944,0.0364
1582518406.1953,0.03748,0.07269,-0.99060,0.10974,0.0365
1582518406.201199,0.03711,0.07343,-0.99054,0.10992,0.0365
1582518406.206818,0.03674,0.07416,-0.99048,0.11011,0.0365
1582518406.213568,0.03644,0.07495,-0.99042,0.11035,0.0365
1582518406.218244,0.03613,0.07562,-0.99036,0.11053,0.0365
1582518406.223205,0.03577,0.07642,-0.99023,0.11078,0.0365
1582518406.228747,0.03546,0.07727,-0.99017,0.11108,0.0365
1582518406.2344398,0.03516,0.07800,-0.99011,0.11133,0.0365
1582518406.241782,0.03455,0.07965,-0.98993,0.11188,0.0365
1582518406.246142,0.03430,0.08044,-0.98981,0.11218,0.0366
1582518406.2518919,0.03406,0.08130,-0.98975,0.11249,0.0366
1582518406.256918,0.03387,0.08197,-0.98969,0.11273,0.0366
1582518406.263005,0.03369,0.08276,-0.98956,0.11304,0.0366
1582518406.268223,0.03357,0.08337,-0.98950,0.11328,0.0366
1582518406.2733068,0.03339,0.08411,-0.98938,0.11359,0.0366
1582518406.278817,0.03326,0.08472,-0.98932,0.11383,0.0366
1582518406.284679,0.03314,0.08539,-0.98926,0.11414,0.0366
1582518406.289908,0.03296,0.08649,-0.98907,0.11469,0.0366
1582518406.29586,0.03290,0.08698,-0.98901,0.11487,0.0367
1582518406.302182,0.03284,0.08740,-0.98895,0.11517,0.0367
1582518406.30744,0.03284,0.08783,-0.98889,0.11542,0.0367
1582518406.3141491,0.03278,0.08820,-0.98883,0.11560,0.0367
1582518406.3187652,0.03271,0.08850,-0.98877,0.11584,0.0367
1582518406.3236449,0.03271,0.08875,-0.98871,0.11603,0.0368
1582518406.329856,0.03265,0.08899,-0.98871,0.11627,0.0368
1582518406.335124,0.03265,0.08936,-0.98859,0.11658,0.0368
1582518406.340265,0.03265,0.08948,-0.98859,0.11676,0.0368
1582518406.346333,0.03265,0.08954,-0.98859,0.11694,0.0368
1582518406.3513348,0.03265,0.08960,-0.98853,0.11707,0.0368
1582518406.3572412,0.03265,0.08960,-0.98853,0.11719,0.0368
1582518406.362665,0.03265,0.08960,-0.98853,0.11731,0.0368
1582518406.3683782,0.03265,0.08954,-0.98853,0.11737,0.0368
1582518406.373296,0.03271,0.08948,-0.98853,0.11749,0.0368
1582518406.379402,0.03271,0.08936,-0.98853,0.11755,0.0369
1582518406.384962,0.03278,0.08923,-0.98853,0.11761,0.0369
1582518406.390075,0.03290,0.08893,-0.98853,0.11768,0.0369
1582518406.395232,0.03302,0.08868,-0.98853,0.11768,0.0369
1582518406.402358,0.03314,0.08838,-0.98859,0.11768,0.0369
1582518406.407576,0.03320,0.08813,-0.98859,0.11761,0.0369
1582518406.412856,0.03339,0.08777,-0.98859,0.11761,0.0369
1582518406.4183822,0.03351,0.08746,-0.98865,0.11755,0.0369
1582518406.4237068,0.03369,0.08710,-0.98865,0.11749,0.0369
1582518406.431511,0.03387,0.08673,-0.98871,0.11737,0.0370
1582518406.4348958,0.03430,0.08600,-0.98877,0.11713,0.0370
1582518406.440601,0.03461,0.08563,-0.98883,0.11694,0.0370
1582518406.447017,0.03485,0.08533,-0.98889,0.11676,0.0370
1582518406.452874,0.03516,0.08502,-0.98889,0.11652,0.0371
1582518406.457991,0.03540,0.08478,-0.98895,0.11627,0.0371
1582518406.463347,0.03571,0.08453,-0.98901,0.11597,0.0371
1582518406.46861,0.03607,0.08423,-0.98907,0.11554,0.0371
1582518406.473938,0.03632,0.08405,-0.98914,0.11511,0.0371
1582518406.4798038,0.03662,0.08386,-0.98920,0.11469,0.0371
1582518406.485782,0.03717,0.08356,-0.98932,0.11377,0.0371
1582518406.49136,0.03741,0.08331,-0.98938,0.11328,0.0371
1582518406.497754,0.03766,0.08313,-0.98944,0.11279,0.0371
1582518406.502728,0.03790,0.08289,-0.98950,0.11224,0.0371
1582518406.508134,0.03815,0.08264,-0.98956,0.11169,0.0372
1582518406.515884,0.03845,0.08228,-0.98962,0.11115,0.0372
1582518406.518891,0.03870,0.08197,-0.98975,0.11060,0.0372
1582518406.5247831,0.03894,0.08160,-0.98981,0.11005,0.0372
1582518406.530133,0.03949,0.08081,-0.98999,0.10895,0.0372
1582518406.537909,0.03973,0.08044,-0.99005,0.10846,0.0372
1582518406.542371,0.04004,0.08008,-0.99011,0.10785,0.0372
1582518406.547561,0.04028,0.07977,-0.99017,0.10736,0.0372
1582518406.552724,0.04053,0.07947,-0.99030,0.10687,0.0372
1582518406.55839,0.04083,0.07916,-0.99036,0.10632,0.0373
1582518406.5639071,0.04114,0.07898,-0.99042,0.10577,0.0373
1582518406.569547,0.04144,0.07880,-0.99048,0.10522,0.0373
1582518406.57489,0.04205,0.07861,-0.99054,0.10425,0.0373
1582518406.5808692,0.04242,0.07861,-0.99060,0.10364,0.0374
1582518406.586966,0.04272,0.07874,-0.99060,0.10309,0.0374
1582518406.5926971,0.04303,0.07892,-0.99066,0.10254,0.0374
1582518406.5984588,0.04327,0.07916,-0.99066,0.10205,0.0374
1582518406.60366,0.04364,0.07953,-0.99072,0.10144,0.0374
1582518406.610073,0.04388,0.07990,-0.99072,0.10089,0.0374
1582518406.6160908,0.04437,0.08081,-0.99072,0.09973,0.0374
1582518406.620596,0.04449,0.08136,-0.99072,0.09918,0.0374
1582518406.626334,0.04462,0.08179,-0.99072,0.09863,0.0374
1582518406.632637,0.04468,0.08228,-0.99078,0.09808,0.0374
1582518406.6383271,0.04474,0.08264,-0.99078,0.09766,0.0375
1582518406.6431942,0.04474,0.08295,-0.99078,0.09723,0.0375
1582518406.649911,0.04474,0.08313,-0.99084,0.09680,0.0375
1582518406.6549618,0.04468,0.08319,-0.99084,0.09644,0.0375
1582518406.659838,0.04456,0.08319,-0.99091,0.09619,0.0375
1582518406.665963,0.04431,0.08282,-0.99097,0.09576,0.0376
1582518406.6707149,0.04413,0.08246,-0.99103,0.09570,0.0376
1582518406.677119,0.04395,0.08209,-0.99103,0.09564,0.0376
1582518406.682129,0.04376,0.08160,-0.99109,0.09564,0.0376
1582518406.6902819,0.04358,0.08099,-0.99115,0.09570,0.0376
1582518406.6927118,0.04340,0.08044,-0.99121,0.09570,0.0376
1582518406.698421,0.04321,0.07977,-0.99127,0.09583,0.0376
1582518406.7036202,0.04309,0.07910,-0.99133,0.09595,0.0376
1582518406.7094889,0.04297,0.07843,-0.99133,0.09601,0.0376
1582518406.714849,0.04266,0.07727,-0.99146,0.09619,0.0377
1582518406.7209349,0.04248,0.07672,-0.99146,0.09625,0.0377
1582518406.726242,0.04230,0.07629,-0.99152,0.09637,0.0377
1582518406.733811,0.04218,0.07605,-0.99152,0.09637,0.0377
1582518406.737748,0.04193,0.07587,-0.99158,0.09644,0.0377
1582518406.743144,0.04175,0.07581,-0.99158,0.09650,0.0377
1582518406.748281,0.04150,0.07581,-0.99158,0.09656,0.0377
1582518406.753649,0.04132,0.07593,-0.99158,0.09662,0.0377
1582518406.760036,0.04114,0.07611,-0.99152,0.09668,0.0377
1582518406.765883,0.04083,0.07678,-0.99152,0.09680,0.0378
1582518406.771337,0.04077,0.07721,-0.99146,0.09680,0.0378
1582518406.7759821,0.04065,0.07770,-0.99146,0.09680,0.0378
1582518406.782305,0.04059,0.07825,-0.99139,0.09680,0.0378
1582518406.786884,0.04059,0.07880,-0.99133,0.09680,0.0378
1582518406.792424,0.04059,0.07941,-0.99127,0.09680,0.0379
1582518406.7977421,0.04059,0.08014,-0.99127,0.09674,0.0379
1582518406.803637,0.04059,0.08093,-0.99121,0.09668,0.0379
1582518406.8092659,0.04065,0.08167,-0.99115,0.09662,0.0379
1582518406.816801,0.04071,0.08258,-0.99109,0.09656,0.0379
1582518406.820522,0.04089,0.08435,-0.99091,0.09637,0.0379
1582518406.825836,0.04095,0.08533,-0.99084,0.09625,0.0379
1582518406.831674,0.04108,0.08624,-0.99078,0.09619,0.0379
1582518406.840096,0.04120,0.08710,-0.99072,0.09607,0.0379
