imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518575.1910138,0.02081,-0.02081,-0.98181,0.18762,0.0307
1582518575.196419,0.02057,-0.02032,-0.98175,0.18799,0.0307
1582518575.2022028,0.02026,-0.01965,-0.98169,0.18842,0.0307
1582518575.207427,0.02008,-0.01904,-0.98163,0.18878,0.0307
1582518575.2125812,0.01984,-0.01819,-0.98157,0.18921,0.0307
1582518575.218122,0.01959,-0.01727,-0.98151,0.18970,0.0307
1582518575.224556,0.01941,-0.01642,-0.98145,0.19012,0.0308
1582518575.2293272,0.01923,-0.01544,-0.98138,0.19055,0.0308
1582518575.235466,0.01886,-0.01373,-0.98120,0.19147,0.0308
1582518575.2418659,0.01874,-0.01312,-0.98114,0.19189,0.0308
1582518575.246549,0.01868,-0.01245,-0.98108,0.19232,0.0308
1582518575.2541928,0.01868,-0.01196,-0.98102,0.19269,0.0308
1582518575.258039,0.01874,-0.01154,-0.98096,0.19312,0.0308
1582518575.263156,0.01880,-0.01111,-0.98083,0.19354,0.0308
1582518575.268909,0.01898,-0.01086,-0.98077,0.19397,0.0309
1582518575.2744372,0.01910,-0.01068,-0.98071,0.19434,0.0309
1582518575.280777,0.01947,-0.01050,-0.98053,0.19513,0.0309
1582518575.2863019,0.01965,-0.01062,-0.98047,0.19550,0.0310
1582518575.291447,0.01984,-0.01080,-0.98041,0.19580,0.0310
1582518575.2973142,0.02002,-0.01117,-0.98029,0.19611,0.0310
1582518575.302817,0.02020,-0.01166,-0.98022,0.19635,0.0310
1582518575.308046,0.02039,-0.01239,-0.98016,0.19666,0.0310
1582518575.3145049,0.02057,-0.01306,-0.98010,0.19690,0.0310
1582518575.319049,0.02069,-0.01398,-0.98004,0.19714,0.0310
1582518575.3248231,0.02087,-0.01477,-0.97998,0.19739,0.0310
1582518575.3295848,0.02106,-0.01624,-0.97986,0.19794,0.0311
1582518575.3355699,0.02118,-0.01691,-0.97980,0.19824,0.0311
1582518575.341163,0.02130,-0.01752,-0.97974,0.19855,0.0311
1582518575.347095,0.02136,-0.01794,-0.97961,0.19879,0.0311
1582518575.352278,0.02148,-0.01831,-0.97955,0.19910,0.0311
1582518575.3579268,0.02155,-0.01868,-0.97949,0.19940,0.0311
1582518575.364437,0.02167,-0.01892,-0.97943,0.19977,0.0311
1582518575.3689651,0.02179,-0.01935,-0.97931,0.20038,0.0312
1582518575.3745,0.02185,-0.01941,-0.97925,0.20068,0.0312
1582518575.380203,0.02191,-0.01947,-0.97919,0.20099,0.0312
1582518575.385042,0.02191,-0.01947,-0.97906,0.20129,0.0312
1582518575.390917,0.02191,-0.01935,-0.97906,0.20154,0.0313
1582518575.3983302,0.02185,-0.01923,-0.97900,0.20190,0.0313
1582518575.402396,0.02179,-0.01898,-0.97894,0.20221,0.0313
1582518575.408076,0.02173,-0.01874,-0.97888,0.20251,0.0313
1582518575.4135869,0.02161,-0.01843,-0.97882,0.20282,0.0313
1582518575.41863,0.02148,-0.01807,-0.97876,0.20319,0.0313
1582518575.424599,0.02130,-0.01776,-0.97870,0.20355,0.0313
1582518575.430128,0.02100,-0.01709,-0.97858,0.20416,0.0313
1582518575.4361222,0.02081,-0.01678,-0.97852,0.20447,0.0314
1582518575.441817,0.02057,-0.01642,-0.97845,0.20477,0.0314
1582518575.447507,0.02039,-0.01617,-0.97839,0.20508,0.0314
1582518575.452688,0.02020,-0.01587,-0.97833,0.20532,0.0314
1582518575.459156,0.02002,-0.01556,-0.97833,0.20557,0.0314
1582518575.463469,0.01978,-0.01532,-0.97827,0.20587,0.0314
1582518575.4692311,0.01959,-0.01508,-0.97821,0.20612,0.0314
1582518575.474972,0.01929,-0.01471,-0.97815,0.20654,0.0314
1582518575.480832,0.01917,-0.01459,-0.97809,0.20673,0.0315
1582518575.486629,0.01904,-0.01447,-0.97809,0.20691,0.0315
1582518575.492105,0.01892,-0.01440,-0.97803,0.20703,0.0315
1582518575.4977741,0.01880,-0.01434,-0.97803,0.20715,0.0315
1582518575.503029,0.01868,-0.01434,-0.97797,0.20728,0.0315
1582518575.509291,0.01855,-0.01434,-0.97797,0.20740,0.0316
1582518575.51474,0.01849,-0.01440,-0.97797,0.20752,0.0316
1582518575.520098,0.01831,-0.01459,-0.97791,0.20770,0.0316
1582518575.52602,0.01819,-0.01465,-0.97791,0.20776,0.0316
1582518575.532991,0.01813,-0.01477,-0.97791,0.20782,0.0316
1582518575.537874,0.01807,-0.01489,-0.97784,0.20789,0.0316
1582518575.5426571,0.01801,-0.01501,-0.97784,0.20795,0.0316
1582518575.549183,0.01794,-0.01514,-0.97784,0.20801,0.0316
1582518575.553556,0.01782,-0.01532,-0.97784,0.20807,0.0317
1582518575.559243,0.01776,-0.01538,-0.97784,0.20807,0.0317
1582518575.565591,0.01764,-0.01538,-0.97784,0.20813,0.0317
1582518575.570409,0.01758,-0.01544,-0.97784,0.20813,0.0317
1582518575.5759318,0.01746,-0.01550,-0.97784,0.20813,0.0318
1582518575.581853,0.01733,-0.01563,-0.97784,0.20813,0.0318
1582518575.587039,0.01721,-0.01575,-0.97784,0.20813,0.0318
1582518575.592603,0.01715,-0.01587,-0.97784,0.20813,0.0318
1582518575.5998049,0.01703,-0.01611,-0.97784,0.20813,0.0318
1582518575.604328,0.01697,-0.01636,-0.97784,0.20807,0.0318
1582518575.60982,0.01685,-0.01691,-0.97784,0.20801,0.0318
1582518575.6157188,0.01678,-0.01721,-0.97784,0.20795,0.0318
1582518575.621432,0.01678,-0.01764,-0.97784,0.20782,0.0319
1582518575.627191,0.01678,-0.01801,-0.97784,0.20776,0.0319
1582518575.6325939,0.01672,-0.01843,-0.97791,0.20764,0.0319
1582518575.638779,0.01672,-0.01892,-0.97791,0.20746,0.0319
1582518575.64462,0.01672,-0.01935,-0.97797,0.20728,0.0319
1582518575.649397,0.01672,-0.02014,-0.97803,0.20679,0.0319
1582518575.654679,0.01678,-0.02051,-0.97809,0.20648,0.0319
1582518575.660579,0.01678,-0.02087,-0.97815,0.20618,0.0319
1582518575.665947,0.01678,-0.02124,-0.97821,0.20587,0.0320
1582518575.671665,0.01685,-0.02155,-0.97827,0.20551,0.0320
1582518575.677423,0.01691,-0.02191,-0.97833,0.20514,0.0320
1582518575.682909,0.01691,-0.02228,-0.97839,0.20471,0.0320
1582518575.6879518,0.01703,-0.02271,-0.97852,0.20422,0.0320
1582518575.693493,0.01709,-0.02313,-0.97858,0.20386,0.0321
1582518575.7004108,0.01721,-0.02362,-0.97864,0.20337,0.0321
1582518575.7045429,0.01740,-0.02460,-0.97882,0.20251,0.0321
1582518575.710505,0.01752,-0.02521,-0.97888,0.20209,0.0321
1582518575.716927,0.01758,-0.02582,-0.97894,0.20166,0.0321
1582518575.7216058,0.01770,-0.02631,-0.97900,0.20129,0.0321
1582518575.727416,0.01776,-0.02673,-0.97906,0.20093,0.0321
1582518575.7331579,0.01788,-0.02710,-0.97913,0.20056,0.0321
1582518575.7390049,0.01801,-0.02740,-0.97919,0.20020,0.0322
1582518575.744529,0.01807,-0.02759,-0.97925,0.19989,0.0322
1582518575.749241,0.01825,-0.02771,-0.97937,0.19922,0.0322
1582518575.754851,0.01831,-0.02759,-0.97949,0.19885,0.0322
1582518575.76076,0.01843,-0.02728,-0.97955,0.19849,0.0322
1582518575.766175,0.01849,-0.02686,-0.97961,0.19812,0.0322
1582518575.772745,0.01862,-0.02631,-0.97974,0.19775,0.0322
1582518575.7775512,0.01874,-0.02576,-0.97980,0.19745,0.0322
1582518575.783054,0.01886,-0.02496,-0.97992,0.19708,0.0323
1582518575.789231,0.01898,-0.02417,-0.97998,0.19666,0.0323
1582518575.7943182,0.01904,-0.02338,-0.98010,0.19629,0.0323
1582518575.800253,0.01929,-0.02185,-0.98029,0.19556,0.0324
1582518575.804875,0.01935,-0.02124,-0.98035,0.19519,0.0324
1582518575.811608,0.01947,-0.02069,-0.98041,0.19482,0.0324
1582518575.8163662,0.01959,-0.02014,-0.98047,0.19452,0.0324
1582518575.821672,0.01971,-0.01978,-0.98053,0.19421,0.0324
1582518575.827296,0.01984,-0.01947,-0.98059,0.19397,0.0324
1582518575.832757,0.01990,-0.01923,-0.98065,0.19373,0.0324
1582518575.838062,0.01996,-0.01904,-0.98071,0.19354,0.0324
1582518575.844173,0.02002,-0.01886,-0.98071,0.19342,0.0324
1582518575.849594,0.01996,-0.01855,-0.98077,0.19336,0.0325
1582518575.855523,0.01984,-0.01837,-0.98071,0.19342,0.0325
1582518575.86212,0.01965,-0.01831,-0.98071,0.19354,0.0325
1582518575.866488,0.01947,-0.01831,-0.98071,0.19366,0.0325
1582518575.873427,0.01923,-0.01837,-0.98065,0.19379,0.0325
1582518575.877413,0.01892,-0.01849,-0.98065,0.19397,0.0325
1582518575.885213,0.01862,-0.01880,-0.98059,0.19415,0.0325
1582518575.888313,0.01801,-0.01947,-0.98053,0.19446,0.0325
1582518575.893872,0.01776,-0.01984,-0.98053,0.19458,0.0326
1582518575.89944,0.01752,-0.02014,-0.98053,0.19464,0.0326
1582518575.9045959,0.01727,-0.02039,-0.98047,0.19476,0.0326
1582518575.910748,0.01709,-0.02057,-0.98047,0.19489,0.0326
1582518575.91711,0.01691,-0.02063,-0.98047,0.19501,0.0327
1582518575.921659,0.01678,-0.02057,-0.98041,0.19507,0.0327
1582518575.927278,0.01660,-0.02051,-0.98041,0.19513,0.0327
1582518575.932649,0.01648,-0.02032,-0.98041,0.19525,0.0327
1582518575.938391,0.01630,-0.02008,-0.98041,0.19531,0.0327
1582518575.94456,0.01624,-0.01984,-0.98041,0.19537,0.0327
1582518575.949761,0.01611,-0.01923,-0.98041,0.19543,0.0327
1582518575.955572,0.01611,-0.01880,-0.98041,0.19550,0.0327
1582518575.9616199,0.01611,-0.01825,-0.98041,0.19550,0.0327
1582518575.96709,0.01624,-0.01776,-0.98041,0.19550,0.0328
1582518575.9726331,0.01630,-0.01715,-0.98041,0.19550,0.0328
1582518575.9779751,0.01648,-0.01636,-0.98041,0.19550,0.0328
1582518575.983798,0.01660,-0.01569,-0.98047,0.19550,0.0328
1582518575.9893801,0.01691,-0.01422,-0.98047,0.19543,0.0329
1582518575.994595,0.01715,-0.01343,-0.98047,0.19537,0.0329
1582518576.000533,0.01733,-0.01270,-0.98053,0.19531,0.0329
1582518576.006071,0.01758,-0.01202,-0.98053,0.19525,0.0329
1582518576.011986,0.01782,-0.01141,-0.98053,0.19525,0.0329
1582518576.01747,0.01807,-0.01086,-0.98053,0.19519,0.0329
1582518576.023006,0.01837,-0.01025,-0.98053,0.19519,0.0329
1582518576.0295098,0.01868,-0.00977,-0.98053,0.19519,0.0329
1582518576.033992,0.01935,-0.00903,-0.98053,0.19519,0.0330
1582518576.039917,0.01965,-0.00879,-0.98053,0.19519,0.0330
1582518576.0456672,0.01996,-0.00854,-0.98053,0.19519,0.0330
1582518576.051818,0.02026,-0.00842,-0.98053,0.19519,0.0330
1582518576.057733,0.02057,-0.00836,-0.98053,0.19519,0.0330
1582518576.0625331,0.02094,-0.00836,-0.98053,0.19519,0.0330
1582518576.068058,0.02130,-0.00842,-0.98047,0.19525,0.0330
1582518576.073518,0.02155,-0.00854,-0.98047,0.19525,0.0330
1582518576.07972,0.02216,-0.00885,-0.98047,0.19525,0.0331
1582518576.085335,0.02246,-0.00909,-0.98047,0.19525,0.0331
1582518576.090297,0.02264,-0.00934,-0.98047,0.19525,0.0331
1582518576.0965672,0.02295,-0.00958,-0.98041,0.19525,0.0331
1582518576.101831,0.02319,-0.00989,-0.98041,0.19525,0.0332
1582518576.1079092,0.02338,-0.01013,-0.98041,0.19525,0.0332
1582518576.112585,0.02356,-0.01044,-0.98041,0.19519,0.0332
1582518576.118256,0.02374,-0.01074,-0.98041,0.19519,0.0332
1582518576.1244109,0.02393,-0.01111,-0.98041,0.19513,0.0332
1582518576.1295612,0.02423,-0.01172,-0.98041,0.19507,0.0332
1582518576.135521,0.02441,-0.01202,-0.98041,0.19507,0.0332
1582518576.1412768,0.02454,-0.01233,-0.98041,0.19501,0.0332
1582518576.147297,0.02466,-0.01263,-0.98041,0.19501,0.0333
1582518576.1535869,0.02478,-0.01288,-0.98041,0.19501,0.0333
1582518576.157742,0.02490,-0.01324,-0.98041,0.19501,0.0333
1582518576.163595,0.02496,-0.01349,-0.98041,0.19501,0.0333
1582518576.1691918,0.02515,-0.01410,-0.98035,0.19507,0.0333
1582518576.175395,0.02521,-0.01447,-0.98035,0.19513,0.0333
1582518576.181477,0.02527,-0.01483,-0.98035,0.19519,0.0333
1582518576.186451,0.02527,-0.01514,-0.98029,0.19531,0.0333
1582518576.192677,0.02533,-0.01544,-0.98029,0.19543,0.0333
1582518576.197668,0.02539,-0.01581,-0.98022,0.19556,0.0334
1582518576.202562,0.02539,-0.01617,-0.98016,0.19574,0.0334
1582518576.208094,0.02539,-0.01648,-0.98016,0.19598,0.0334
1582518576.21451,0.02539,-0.01678,-0.98010,0.19623,0.0334
1582518576.219583,0.02539,-0.01733,-0.97998,0.19678,0.0335
1582518576.2277372,0.02533,-0.01752,-0.97992,0.19708,0.0335
1582518576.231703,0.02527,-0.01776,-0.97986,0.19745,0.0335
1582518576.236758,0.02521,-0.01788,-0.97974,0.19775,0.0335
1582518576.2424068,0.02515,-0.01807,-0.97968,0.19818,0.0335
1582518576.247705,0.02502,-0.01831,-0.97961,0.19861,0.0335
1582518576.252949,0.02490,-0.01849,-0.97949,0.19897,0.0335
1582518576.25859,0.02484,-0.01868,-0.97943,0.19940,0.0335
1582518576.2643049,0.02466,-0.01917,-0.97925,0.20032,0.0336
1582518576.270133,0.02454,-0.01941,-0.97913,0.20074,0.0336
1582518576.275798,0.02448,-0.01971,-0.97906,0.20123,0.0336
1582518576.281673,0.02441,-0.02002,-0.97894,0.20166,0.0336
1582518576.287699,0.02435,-0.02026,-0.97888,0.20203,0.0336
1582518576.292474,0.02429,-0.02069,-0.97876,0.20245,0.0336
1582518576.298267,0.02423,-0.02112,-0.97870,0.20276,0.0336
1582518576.304693,0.02411,-0.02161,-0.97864,0.20319,0.0336
1582518576.309609,0.02399,-0.02258,-0.97845,0.20380,0.0337
1582518576.316,0.02393,-0.02307,-0.97839,0.20404,0.0337
1582518576.321804,0.02386,-0.02356,-0.97833,0.20435,0.0337
1582518576.327395,0.02380,-0.02393,-0.97827,0.20453,0.0337
1582518576.332957,0.02374,-0.02423,-0.97821,0.20477,0.0337
1582518576.338214,0.02362,-0.02454,-0.97815,0.20502,0.0338
1582518576.343637,0.02350,-0.02466,-0.97815,0.20520,0.0338
1582518576.3493419,0.02307,-0.02472,-0.97803,0.20557,0.0338
1582518576.355245,0.02283,-0.02454,-0.97803,0.20581,0.0338
1582518576.360893,0.02258,-0.02435,-0.97797,0.20599,0.0338
1582518576.367258,0.02234,-0.02405,-0.97797,0.20618,0.0338
1582518576.372004,0.02209,-0.02374,-0.97797,0.20636,0.0338
1582518576.378612,0.02179,-0.02332,-0.97791,0.20660,0.0338
1582518576.3828852,0.02155,-0.02283,-0.97791,0.20679,0.0338
1582518576.390301,0.02130,-0.02246,-0.97784,0.20697,0.0339
1582518576.394271,0.02106,-0.02209,-0.97784,0.20715,0.0339
1582518576.3994932,0.02075,-0.02161,-0.97778,0.20752,0.0339
1582518576.4050188,0.02069,-0.02155,-0.97772,0.20764,0.0339
1582518576.410364,0.02069,-0.02148,-0.97772,0.20776,0.0340
1582518576.416008,0.02081,-0.02142,-0.97772,0.20789,0.0340
1582518576.4211268,0.02094,-0.02142,-0.97766,0.20801,0.0340
1582518576.4268422,0.02124,-0.02142,-0.97766,0.20807,0.0340
1582518576.43287,0.02155,-0.02142,-0.97760,0.20813,0.0340
1582518576.437373,0.02197,-0.02148,-0.97760,0.20819,0.0340
1582518576.4427378,0.02240,-0.02161,-0.97760,0.20825,0.0340
1582518576.449591,0.02295,-0.02179,-0.97754,0.20825,0.0340
1582518576.4548311,0.02386,-0.02258,-0.97754,0.20825,0.0340
1582518576.460368,0.02429,-0.02332,-0.97748,0.20825,0.0341
1582518576.466149,0.02472,-0.02411,-0.97748,0.20819,0.0341
1582518576.4715872,0.02502,-0.02502,-0.97748,0.20813,0.0341
1582518576.476614,0.02533,-0.02612,-0.97742,0.20807,0.0341
1582518576.482764,0.02563,-0.02734,-0.97742,0.20801,0.0341
1582518576.4876559,0.02588,-0.02856,-0.97736,0.20801,0.0341
1582518576.493197,0.02606,-0.02954,-0.97736,0.20795,0.0341
1582518576.49917,0.02625,-0.03070,-0.97729,0.20789,0.0341
1582518576.5052118,0.02649,-0.03229,-0.97729,0.20776,0.0342
1582518576.510138,0.02661,-0.03290,-0.97729,0.20770,0.0342
1582518576.5161211,0.02667,-0.03345,-0.97729,0.20758,0.0342
1582518576.521491,0.02667,-0.03394,-0.97729,0.20746,0.0342
1582518576.527085,0.02673,-0.03424,-0.97729,0.20740,0.0343
1582518576.533406,0.02667,-0.03461,-0.97729,0.20721,0.0343
1582518576.538078,0.02667,-0.03491,-0.97736,0.20709,0.0343
1582518576.5441222,0.02661,-0.03516,-0.97736,0.20691,0.0343
1582518576.54923,0.02637,-0.03534,-0.97742,0.20660,0.0343
1582518576.555264,0.02618,-0.03528,-0.97748,0.20642,0.0343
1582518576.561097,0.02594,-0.03510,-0.97754,0.20630,0.0343
1582518576.5671968,0.02563,-0.03485,-0.97754,0.20618,0.0343
1582518576.57291,0.02539,-0.03455,-0.97760,0.20612,0.0344
1582518576.577696,0.02502,-0.03418,-0.97760,0.20605,0.0344
1582518576.5834749,0.02460,-0.03375,-0.97766,0.20605,0.0344
1582518576.589279,0.02374,-0.03284,-0.97772,0.20599,0.0344
1582518576.596052,0.02325,-0.03229,-0.97772,0.20605,0.0344
1582518576.601393,0.02283,-0.03186,-0.97778,0.20605,0.0344
1582518576.606088,0.02228,-0.03131,-0.97778,0.20612,0.0344
1582518576.612171,0.02185,-0.03082,-0.97778,0.20618,0.0344
1582518576.617824,0.02136,-0.03027,-0.97778,0.20624,0.0344
1582518576.622817,0.02087,-0.02966,-0.97778,0.20636,0.0345
1582518576.628764,0.02051,-0.02917,-0.97778,0.20642,0.0345
1582518576.6344519,0.02014,-0.02869,-0.97778,0.20654,0.0345
1582518576.640734,0.01947,-0.02759,-0.97778,0.20673,0.0345
1582518576.645807,0.01923,-0.02710,-0.97778,0.20685,0.0346
1582518576.6524642,0.01898,-0.02661,-0.97778,0.20691,0.0346
1582518576.657377,0.01880,-0.02612,-0.97778,0.20703,0.0346
1582518576.6629372,0.01868,-0.02563,-0.97778,0.20715,0.0346
1582518576.668395,0.01855,-0.02521,-0.97778,0.20728,0.0346
1582518576.673949,0.01837,-0.02454,-0.97778,0.20752,0.0346
1582518576.679423,0.01831,-0.02417,-0.97772,0.20764,0.0346
1582518576.6854799,0.01825,-0.02393,-0.97772,0.20776,0.0346
1582518576.690861,0.01825,-0.02368,-0.97772,0.20789,0.0347
1582518576.697222,0.01819,-0.02344,-0.97766,0.20807,0.0347
1582518576.7023602,0.01819,-0.02325,-0.97766,0.20819,0.0347
1582518576.7074208,0.01819,-0.02301,-0.97760,0.20831,0.0347
1582518576.712899,0.01819,-0.02289,-0.97760,0.20844,0.0347
1582518576.718679,0.01813,-0.02271,-0.97754,0.20862,0.0347
1582518576.725554,0.01813,-0.02240,-0.97754,0.20886,0.0347
1582518576.730423,0.01807,-0.02228,-0.97748,0.20905,0.0347
1582518576.735562,0.01807,-0.02222,-0.97748,0.20917,0.0347
1582518576.741259,0.01807,-0.02216,-0.97742,0.20923,0.0348
1582518576.746936,0.01801,-0.02209,-0.97742,0.20935,0.0348
1582518576.752077,0.01801,-0.02209,-0.97742,0.20947,0.0348
1582518576.757531,0.01801,-0.02209,-0.97736,0.20959,0.0348
1582518576.763394,0.01801,-0.02216,-0.97736,0.20972,0.0348
1582518576.769011,0.01807,-0.02228,-0.97729,0.20990,0.0349
1582518576.774529,0.01813,-0.02240,-0.97729,0.20996,0.0349
1582518576.7801049,0.01819,-0.02252,-0.97729,0.21002,0.0349
1582518576.7861462,0.01831,-0.02264,-0.97723,0.21008,0.0349
1582518576.79347,0.01843,-0.02271,-0.97723,0.21008,0.0349
1582518576.797585,0.01855,-0.02283,-0.97723,0.21008,0.0349
1582518576.802612,0.01874,-0.02289,-0.97723,0.21002,0.0349
1582518576.8089302,0.01892,-0.02301,-0.97723,0.20996,0.0349
1582518576.813835,0.01910,-0.02307,-0.97729,0.20984,0.0349
1582518576.81917,0.01941,-0.02325,-0.97736,0.20947,0.0350
1582518576.825362,0.01959,-0.02338,-0.97742,0.20923,0.0350
1582518576.83275,0.01971,-0.02350,-0.97742,0.20905,0.0350
1582518576.836802,0.01984,-0.02368,-0.97748,0.20874,0.0350
1582518576.8423948,0.01996,-0.02393,-0.97754,0.20850,0.0350
1582518576.847408,0.02014,-0.02423,-0.97754,0.20825,0.0351
1582518576.8534489,0.02026,-0.02454,-0.97760,0.20801,0.0351
1582518576.85813,0.02045,-0.02496,-0.97766,0.20776,0.0351
1582518576.864212,0.02057,-0.02539,-0.97766,0.20758,0.0351
1582518576.869335,0.02081,-0.02643,-0.97772,0.20728,0.0351
1582518576.8758988,0.02100,-0.02698,-0.97772,0.20715,0.0351
1582518576.881052,0.02112,-0.02747,-0.97772,0.20709,0.0351
1582518576.886963,0.02118,-0.02789,-0.97772,0.20703,0.0351
1582518576.891587,0.02136,-0.02826,-0.97772,0.20703,0.0351
1582518576.897349,0.02148,-0.02863,-0.97766,0.20703,0.0352
1582518576.903596,0.02161,-0.02887,-0.97766,0.20703,0.0352
1582518576.908757,0.02185,-0.02905,-0.97766,0.20715,0.0352
1582518576.913931,0.02203,-0.02905,-0.97760,0.20715,0.0352
1582518576.919297,0.02216,-0.02893,-0.97760,0.20715,0.0352
1582518576.925503,0.02228,-0.02869,-0.97760,0.20721,0.0352
1582518576.9310322,0.02246,-0.02838,-0.97760,0.20721,0.0352
1582518576.9368682,0.02258,-0.02795,-0.97760,0.20728,0.0352
1582518576.942218,0.02271,-0.02747,-0.97766,0.20728,0.0351
1582518576.9483361,0.02283,-0.02692,-0.97766,0.20734,0.0351
1582518576.953172,0.02289,-0.02643,-0.97766,0.20740,0.0350
1582518576.958051,0.02289,-0.02588,-0.97766,0.20740,0.0350
1582518576.9650052,0.02289,-0.02539,-0.97766,0.20740,0.0350
1582518576.970165,0.02283,-0.02466,-0.97766,0.20740,0.0350
1582518576.975778,0.02271,-0.02441,-0.97766,0.20740,0.0351
1582518576.981323,0.02258,-0.02423,-0.97766,0.20752,0.0351
1582518576.986618,0.02252,-0.02417,-0.97766,0.20758,0.0351
1582518576.9931571,0.02240,-0.02411,-0.97766,0.20770,0.0351
1582518576.9978828,0.02228,-0.02417,-0.97760,0.20782,0.0351
1582518577.0036101,0.02209,-0.02429,-0.97754,0.20807,0.0351
1582518577.009016,0.02173,-0.02460,-0.97748,0.20856,0.0351
1582518577.0157518,0.02142,-0.02478,-0.97736,0.20892,0.0351
1582518577.020022,0.02118,-0.02490,-0.97729,0.20929,0.0351
1582518577.026071,0.02094,-0.02509,-0.97723,0.20978,0.0352
1582518577.032575,0.02069,-0.02521,-0.97711,0.21021,0.0352
1582518577.0375,0.02039,-0.02539,-0.97699,0.21069,0.0352
1582518577.042656,0.02008,-0.02563,-0.97693,0.21118,0.0352
1582518577.0490298,0.01984,-0.02588,-0.97681,0.21167,0.0352
1582518577.053719,0.01941,-0.02649,-0.97656,0.21265,0.0352
1582518577.0593889,0.01923,-0.02686,-0.97650,0.21307,0.0352
1582518577.065349,0.01910,-0.02710,-0.97638,0.21344,0.0352
1582518577.071279,0.01904,-0.02740,-0.97632,0.21387,0.0352
1582518577.077791,0.01892,-0.02753,-0.97620,0.21423,0.0353
1582518577.082174,0.01892,-0.02759,-0.97614,0.21460,0.0353
1582518577.087438,0.01886,-0.02759,-0.97607,0.21490,0.0353
1582518577.09375,0.01886,-0.02740,-0.97601,0.21527,0.0353
1582518577.099751,0.01886,-0.02686,-0.97589,0.21588,0.0354
1582518577.104843,0.01892,-0.02649,-0.97583,0.21613,0.0354
1582518577.109916,0.01898,-0.02612,-0.97577,0.21631,0.0354
1582518577.116009,0.01904,-0.02563,-0.97577,0.21655,0.0354
1582518577.121701,0.01917,-0.02515,-0.97571,0.21674,0.0354
1582518577.127779,0.01929,-0.02460,-0.97571,0.21686,0.0354
1582518577.132543,0.01941,-0.02399,-0.97571,0.21698,0.0354
1582518577.138335,0.01953,-0.02325,-0.97571,0.21704,0.0354
1582518577.1437519,0.01984,-0.02173,-0.97571,0.21710,0.0354
1582518577.149457,0.01996,-0.02094,-0.97571,0.21716,0.0355
1582518577.1554718,0.02008,-0.02014,-0.97571,0.21710,0.0355
1582518577.161213,0.02026,-0.01923,-0.97577,0.21710,0.0355
1582518577.1665752,0.02032,-0.01843,-0.97577,0.21710,0.0355
1582518577.172168,0.02045,-0.01752,-0.97577,0.21704,0.0355
1582518577.177523,0.02057,-0.01660,-0.97583,0.21698,0.0355
1582518577.1833029,0.02063,-0.01587,-0.97583,0.21692,0.0355
1582518577.1889641,0.02075,-0.01440,-0.97589,0.21680,0.0355
1582518577.194098,0.02081,-0.01373,-0.97589,0.21674,0.0356
1582518577.19998,0.02081,-0.01312,-0.97595,0.21667,0.0356
1582518577.2061372,0.02087,-0.01257,-0.97595,0.21661,0.0356
1582518577.212446,0.02087,-0.01215,-0.97595,0.21661,0.0356
1582518577.2169988,0.02094,-0.01178,-0.97595,0.21655,0.0356
1582518577.222523,0.02094,-0.01141,-0.97601,0.21655,0.0357
1582518577.2289941,0.02100,-0.01117,-0.97601,0.21649,0.0357
1582518577.2335732,0.02106,-0.01093,-0.97601,0.21649,0.0357
1582518577.239433,0.02112,-0.01086,-0.97601,0.21655,0.0357
1582518577.245288,0.02112,-0.01086,-0.97595,0.21655,0.0357
1582518577.252464,0.02118,-0.01099,-0.97595,0.21655,0.0357
1582518577.2565591,0.02124,-0.01111,-0.97595,0.21661,0.0357
1582518577.262563,0.02130,-0.01123,-0.97595,0.21667,0.0357
1582518577.267401,0.02130,-0.01147,-0.97589,0.21680,0.0357
1582518577.273152,0.02136,-0.01172,-0.97589,0.21686,0.0358
1582518577.2786582,0.02142,-0.01221,-0.97583,0.21704,0.0358
1582518577.284693,0.02142,-0.01251,-0.97583,0.21716,0.0358
1582518577.28971,0.02142,-0.01282,-0.97583,0.21722,0.0358
1582518577.295114,0.02142,-0.01312,-0.97577,0.21735,0.0358
