eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.51187,"{'circle_3d': {'center': [-0.7854400272259321, 7.081005238201818, 62.639985804049424], 'normal': [-0.26716215942363236, 0.6574111420589077, -0.7045814153587251], 'radius': 2.095778315883076}, 'confidence': 0.9999768526869774, 'timestamp': 8720.193284, 'diameter_3d': 4.191556631766152, 'ellipse': {'center': [152.352178956538, 189.80446714553676], 'axes': [26.013392823800576, 41.515502924573056], 'angle': -69.18258908593961}, 'location': [152.352178956538, 189.80446714553676], 'diameter': 41.515502924573056, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9894199457409991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2881742857161425, 'phi': -1.933225341289596, 'norm_pos': [0.47610055923918126, 0.20914805356026345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.520788,"{'circle_3d': {'center': [-0.7766837230999184, 7.089345203477599, 62.644457052850946], 'normal': [-0.2664324674131312, 0.6581061391652229, -0.7042088112919315], 'radius': 2.100717956636707}, 'confidence': 0.9998557171551645, 'timestamp': 8720.201684, 'diameter_3d': 4.201435913273414, 'ellipse': {'center': [152.43959153689542, 189.88062930139614], 'axes': [26.052656853324418, 41.610484324510786], 'angle': -69.2579978306759}, 'location': [152.43959153689542, 189.88062930139614], 'diameter': 41.610484324510786, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9894233931949437, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289096976432057, 'phi': -1.9324946118052626, 'norm_pos': [0.47637372355279817, 0.20883071124418273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.527331,"{'circle_3d': {'center': [-0.7764248748340519, 7.075716870595198, 62.63164370479357], 'normal': [-0.266410896724309, 0.6569704447583561, -0.7052765902967129], 'radius': 2.1055286000347704}, 'confidence': 0.9999094454275161, 'timestamp': 8720.210084, 'diameter_3d': 4.211057200069541, 'ellipse': {'center': [152.44141604801104, 189.75853893312964], 'axes': [26.172929981162444, 41.714314592541115], 'angle': -69.22916417138399}, 'location': [152.44141604801104, 189.75853893312964], 'diameter': 41.714314592541115, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9894217860103582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287589592686918, 'phi': -1.9319666717105488, 'norm_pos': [0.4763794251500345, 0.2093394211119598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.535893,"{'circle_3d': {'center': [-0.7966980320449357, 7.092901443501384, 62.65538426310895], 'normal': [-0.26810032649188265, 0.6584024925005383, -0.703298210437098], 'radius': 2.1205372085479577}, 'confidence': 0.9999424066338706, 'timestamp': 8720.218483, 'diameter_3d': 4.241074417095915, 'ellipse': {'center': [152.2457737734515, 189.89869966350508], 'axes': [26.24912506486206, 41.995928405294585], 'angle': -69.13648899843028}, 'location': [152.2457737734515, 189.89869966350508], 'diameter': 41.995928405294585, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9894262961263833, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894906468136043, 'phi': -1.9349952879436307, 'norm_pos': [0.47576804304203596, 0.20875541806872877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.543398,"{'circle_3d': {'center': [-0.7771297424496524, 7.082443452440851, 62.638181050051465], 'normal': [-0.2664696356922757, 0.6575309932454938, -0.7047318115252215], 'radius': 2.115071103149927}, 'confidence': 0.999836854103067, 'timestamp': 8720.226883, 'diameter_3d': 4.230142206299854, 'ellipse': {'center': [152.43628867609925, 189.81534716207096], 'axes': [26.260717057432068, 41.89912462004338], 'angle': -69.23968145583608}, 'location': [152.43628867609925, 189.81534716207096], 'diameter': 41.89912462004338, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893943687364182, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883333492881963, 'phi': -1.9322951140159488, 'norm_pos': [0.47636340211281014, 0.20910272015803766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.551562,"{'circle_3d': {'center': [-0.7657709807171571, 7.094481937163839, 62.64513737349995], 'normal': [-0.2655230722145678, 0.6585342003057428, -0.7041521179045145], 'radius': 2.106209132086341}, 'confidence': 0.9999022848631819, 'timestamp': 8720.235283, 'diameter_3d': 4.212418264172682, 'ellipse': {'center': [152.54793988311968, 189.92907660694624], 'axes': [26.11632732627134, 41.718901560066875], 'angle': -69.34015662031118}, 'location': [152.54793988311968, 189.92907660694624], 'diameter': 41.718901560066875, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9894156167721491, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896656485833398, 'phi': -1.9313910407745811, 'norm_pos': [0.476712312134749, 0.20862884747105737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.56044,"{'circle_3d': {'center': [-0.7810204627780477, 7.084765134619625, 62.641820369244144], 'normal': [-0.26679386238630864, 0.6577244667603916, -0.7044285349258319], 'radius': 2.0962628922435416}, 'confidence': 0.9996825263518694, 'timestamp': 8720.243683, 'diameter_3d': 4.192525784487083, 'ellipse': {'center': [152.39601487562564, 189.83946745317473], 'axes': [26.010260700768892, 41.523913037840636], 'angle': -69.21965184847285}, 'location': [152.39601487562564, 189.83946745317473], 'diameter': 41.523913037840636, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893504051807334, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885901692238417, 'phi': -1.9328401234509587, 'norm_pos': [0.4762375464863301, 0.2090022189451053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.5674639,"{'circle_3d': {'center': [-0.7562557743172618, 7.098395779982409, 62.6452159126278], 'normal': [-0.2647301383479098, 0.658860353873957, -0.7041455729771939], 'radius': 2.104696349990942}, 'confidence': 0.9998854387055995, 'timestamp': 8720.252083, 'diameter_3d': 4.209392699981884, 'ellipse': {'center': [152.64160030718855, 189.96799923023093], 'axes': [26.096051120826733, 41.68890108260586], 'angle': -69.41051487181315}, 'location': [152.64160030718855, 189.96799923023093], 'diameter': 41.68890108260586, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.989347609479474, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2900991282223258, 'phi': -1.9304078385280914, 'norm_pos': [0.47700500095996423, 0.20846666987403784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.575938,"{'circle_3d': {'center': [-0.7770678302105019, 7.1006986434152175, 62.65522703617895], 'normal': [-0.26646447633901316, 0.6590522591600244, -0.7033113126812646], 'radius': 2.0951552449951616}, 'confidence': 0.9999359592710179, 'timestamp': 8720.260483, 'diameter_3d': 4.190310489990323, 'ellipse': {'center': [152.43623674979813, 189.98261658523577], 'axes': [25.93300693355701, 41.49313972204562], 'angle': -69.28085181070452}, 'location': [152.43623674979813, 189.98261658523577], 'diameter': 41.49313972204562, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893691360992385, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290354259941861, 'phi': -1.9329566924722201, 'norm_pos': [0.4763632398431191, 0.20840576422818424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.587626,"{'circle_3d': {'center': [-0.7770694387262109, 7.084379695162527, 62.639965217397204], 'normal': [-0.26646461038198893, 0.6576923468056335, -0.7045831309130763], 'radius': 2.1220392431184654}, 'confidence': 0.9998603006354011, 'timestamp': 8720.268883, 'diameter_3d': 4.244078486236931, 'ellipse': {'center': [152.43791318035, 189.830648346094], 'axes': [26.33882575801349, 42.03605108865929], 'angle': -69.24441575393018}, 'location': [152.43791318035, 189.830648346094], 'diameter': 42.03605108865929, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893519775456716, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288547528679655, 'phi': -1.9323586812280034, 'norm_pos': [0.4763684786885937, 0.2090389652246084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.597388,"{'circle_3d': {'center': [-0.76700517374123, 7.08600654761552, 62.63768407485676], 'normal': [-0.2656259216332405, 0.6578279178433829, -0.7047732261247805], 'radius': 2.1046094446709023}, 'confidence': 0.9999371539699362, 'timestamp': 8720.277283, 'diameter_3d': 4.2092188893418045, 'ellipse': {'center': [152.53482547641397, 189.85385587906592], 'axes': [26.131828277953034, 41.69212742989875], 'angle': -69.31326785246418}, 'location': [152.53482547641397, 189.85385587906592], 'diameter': 41.69212742989875, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893524478407412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288727515530019, 'phi': -1.931227848546075, 'norm_pos': [0.47667132961379366, 0.20894226717055864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.603641,"{'circle_3d': {'center': [-0.7637902660946398, 7.098111294921377, 62.647786141248545], 'normal': [-0.2653580126626913, 0.6588366467855377, -0.703931387258798], 'radius': 2.1188177661742387}, 'confidence': 0.9999253506415421, 'timestamp': 8720.285683, 'diameter_3d': 4.237635532348477, 'ellipse': {'center': [152.5692600522463, 189.9586205703989], 'axes': [26.26001943681652, 41.967033886109654], 'angle': -69.36107589647195}, 'location': [152.5692600522463, 189.9586205703989], 'diameter': 41.967033886109654, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893713209005783, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2900676143903653, 'phi': -1.9312892662663736, 'norm_pos': [0.47677893766326973, 0.20850574762333796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.611356,"{'circle_3d': {'center': [-0.7543205895813383, 7.10037020078454, 62.64633632958599], 'normal': [-0.26456887295324955, 0.6590248889408012, -0.7040522048973441], 'radius': 2.1005906067275935}, 'confidence': 0.9999728583539572, 'timestamp': 8720.294083, 'diameter_3d': 4.201181213455187, 'ellipse': {'center': [152.66030284853397, 189.98738718148098], 'axes': [26.039575863053614, 41.60679658096599], 'angle': -69.42742964384468}, 'location': [152.66030284853397, 189.98738718148098], 'diameter': 41.60679658096599, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893737691874516, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2903178686552965, 'phi': -1.930250825773496, 'norm_pos': [0.47706344640166864, 0.20838588674382919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.6199539,"{'circle_3d': {'center': [-0.7625383932132692, 7.09995188312891, 62.64903729179979], 'normal': [-0.2652536899225771, 0.6589900291361654, -0.703827124712861], 'radius': 2.110247793546622}, 'confidence': 0.9998195849663889, 'timestamp': 8720.302483, 'diameter_3d': 4.220495587093244, 'ellipse': {'center': [152.58069431587288, 189.97776868525193], 'axes': [26.147610859508195, 41.796366535169184], 'angle': -69.37326442841267}, 'location': [152.58069431587288, 189.97776868525193], 'diameter': 41.796366535169184, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893820411714827, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2902715209389775, 'phi': -1.9312083782071614, 'norm_pos': [0.47681466973710274, 0.2084259638114503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.6275048,"{'circle_3d': {'center': [-0.7682176743933997, 7.093749081887861, 62.64537498908706], 'normal': [-0.26572696335425466, 0.6584731290327447, -0.7041323166055886], 'radius': 2.0991691988585233}, 'confidence': 0.9997904232024959, 'timestamp': 8720.310883, 'diameter_3d': 4.1983383977170465, 'ellipse': {'center': [152.52298856717357, 189.9235003331388], 'axes': [26.028104563517, 41.579212922939746], 'angle': -69.32266454367564}, 'location': [152.52298856717357, 189.9235003331388], 'diameter': 41.579212922939746, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893537260901919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28958449910514, 'phi': -1.9316538147803362, 'norm_pos': [0.4766343392724174, 0.20865208194525497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.635991,"{'circle_3d': {'center': [-0.7761203167588988, 7.09300680555458, 62.647667200565756], 'normal': [-0.2663855168847129, 0.6584112726716379, -0.7039412989823641], 'radius': 2.1176839160710204}, 'confidence': 0.9997092297292838, 'timestamp': 8720.319282, 'diameter_3d': 4.235367832142041, 'ellipse': {'center': [152.44752746532842, 189.9087220265452], 'axes': [26.24798297706836, 41.94459891415412], 'angle': -69.26984724334898}, 'location': [152.44752746532842, 189.9087220265452], 'diameter': 41.94459891415412, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893079578931374, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289502312300698, 'phi': -1.9325620395411556, 'norm_pos': [0.47639852332915134, 0.20871365822272836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.643361,"{'circle_3d': {'center': [-0.773742953597897, 7.099810452829007, 62.6531359993655], 'normal': [-0.26618740328796275, 0.6589782432778402, -0.7034855657490517], 'radius': 2.114149577276793}, 'confidence': 0.999963268474774, 'timestamp': 8720.327682, 'diameter_3d': 4.228299154553586, 'ellipse': {'center': [152.47109676079174, 189.970949900689], 'axes': [26.17790235794174, 41.87092717685361], 'angle': -69.30040817027117}, 'location': [152.47109676079174, 189.970949900689], 'diameter': 41.87092717685361, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893399448552609, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2902558515230553, 'phi': -1.9325301389239085, 'norm_pos': [0.47647217737747416, 0.20845437541379586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.6527228,"{'circle_3d': {'center': [-0.7764757687254518, 7.089327482967697, 62.64436181748963], 'normal': [-0.26641513788192567, 0.6581046624560644, -0.7042167475720412], 'radius': 2.1128004593514476}, 'confidence': 0.9998458504064949, 'timestamp': 8720.336082, 'diameter_3d': 4.225600918702895, 'ellipse': {'center': [152.4430930362557, 189.8772833735993], 'axes': [26.203099751307573, 41.8500125589011], 'angle': -69.25931908280737}, 'location': [152.4430930362557, 189.8772833735993], 'diameter': 41.8500125589011, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9893366313416307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289095015137689, 'phi': -1.9324693548641325, 'norm_pos': [0.4763846657382991, 0.20884465261000285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.659501,"{'circle_3d': {'center': [-0.7822969391740653, 7.092008950666111, 62.649073677742535], 'normal': [-0.26690023541931013, 0.6583281180975988, -0.703824092550966], 'radius': 2.1106305242207095}, 'confidence': 0.9997072750037262, 'timestamp': 8720.344482, 'diameter_3d': 4.221261048441419, 'ellipse': {'center': [152.38590960507491, 189.89930261886965], 'axes': [26.154529144405583, 41.803858167198634], 'angle': -69.22762398607782}, 'location': [152.38590960507491, 189.89930261886965], 'diameter': 41.803858167198634, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892596771485129, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893918364706276, 'phi': -1.9332566900043209, 'norm_pos': [0.4762059675158591, 0.20875290575470973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.671204,"{'circle_3d': {'center': [-0.7820667354878426, 7.0963767768130666, 62.65307394607116], 'normal': [-0.26688105177879157, 0.6586921036098451, -0.7034907368569133], 'radius': 2.100523897444387}, 'confidence': 0.9999198090245595, 'timestamp': 8720.352882, 'diameter_3d': 4.201047794888774, 'ellipse': {'center': [152.3873699147651, 189.94084815415573], 'axes': [26.010268070804578, 41.60092736516378], 'angle': -69.23886993139448}, 'location': [152.3873699147651, 189.94084815415573], 'diameter': 41.60092736516378, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892890952128974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289875491964314, 'phi': -1.9333899448694198, 'norm_pos': [0.4762105309836409, 0.20857979935768445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.682094,"{'circle_3d': {'center': [-0.7624193630523792, 7.095549709740753, 62.64487287300666], 'normal': [-0.26524377074250294, 0.658623181353819, -0.7041741596122886], 'radius': 2.1144760162706366}, 'confidence': 0.9999391872620104, 'timestamp': 8720.361282, 'diameter_3d': 4.228952032541273, 'ellipse': {'center': [152.58196237830882, 189.9376436939176], 'axes': [26.219808479077894, 41.88293019662631], 'angle': -69.36425963083876}, 'location': [152.58196237830882, 189.9376436939176], 'diameter': 41.88293019662631, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892720719434922, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289783893959002, 'phi': -1.9310333989394568, 'norm_pos': [0.47681863243221506, 0.20859315127534328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.68744,"{'circle_3d': {'center': [-0.7859618195832576, 7.094502046411183, 62.652797376417766], 'normal': [-0.26720564212007614, 0.6585358760763548, -0.7035137843280299], 'radius': 2.1214012070916426}, 'confidence': 0.9998748728121025, 'timestamp': 8720.369682, 'diameter_3d': 4.242802414183285, 'ellipse': {'center': [152.35146550617836, 189.9169967095267], 'axes': [26.27086464521372, 42.01481248328225], 'angle': -69.2095029013839}, 'location': [152.35146550617836, 189.9169967095267], 'diameter': 42.01481248328225, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892672494615562, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289667875372872, 'phi': -1.9337823584005527, 'norm_pos': [0.4760983297068074, 0.20867918037697208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.6957068,"{'circle_3d': {'center': [-0.7686501994301671, 7.084637611317765, 62.6370266233744], 'normal': [-0.2657630071073186, 0.65771383981857, -0.70482801374831], 'radius': 2.1161175728128487}, 'confidence': 0.9999517053629152, 'timestamp': 8720.378082, 'diameter_3d': 4.2322351456256975, 'ellipse': {'center': [152.51992670126862, 189.83792866061685], 'axes': [26.27820185699709, 41.92066516074227], 'angle': -69.2995589885998}, 'location': [152.51992670126862, 189.83792866061685], 'diameter': 41.92066516074227, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892763652747605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885760613513275, 'phi': -1.9313724911344838, 'norm_pos': [0.47662477094146444, 0.20900863058076313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.7031941,"{'circle_3d': {'center': [-0.757791449904885, 7.092932635325285, 62.64068458764008], 'normal': [-0.2648581113135451, 0.6584050918191967, -0.7045231833928369], 'radius': 2.1068303659072214}, 'confidence': 0.9997045474077086, 'timestamp': 8720.386482, 'diameter_3d': 4.213660731814443, 'ellipse': {'center': [152.62626271290551, 189.91836937075368], 'axes': [26.14415165162268, 41.73419234051461], 'angle': -69.38843568234256}, 'location': [152.62626271290551, 189.91836937075368], 'diameter': 41.73419234051461, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892143543996368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894941003009004, 'phi': -1.9303904361763682, 'norm_pos': [0.47695707097782974, 0.208673460955193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.71218,"{'circle_3d': {'center': [-0.7793583221706788, 7.0984691701809055, 62.654006357902325], 'normal': [-0.2666553506690279, 0.6588664697238317, -0.7034130358709831], 'radius': 2.121398271757341}, 'confidence': 0.9998390697793808, 'timestamp': 8720.394882, 'diameter_3d': 4.242796543514682, 'ellipse': {'center': [152.4166981910412, 189.9548262281678], 'axes': [26.264288323872282, 42.01397112799791], 'angle': -69.26109000040667}, 'location': [152.4166981910412, 189.9548262281678], 'diameter': 42.01397112799791, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892171873610467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290107258162528, 'phi': -1.9331460591404401, 'norm_pos': [0.4763021818470038, 0.20852155738263412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.719276,"{'circle_3d': {'center': [-0.7876589275198653, 7.092829738423011, 62.65187695925894], 'normal': [-0.2673470677814601, 0.6583965170773405, -0.703590485757932], 'radius': 2.1225421157735878}, 'confidence': 0.9996534893578939, 'timestamp': 8720.403282, 'diameter_3d': 4.2450842315471755, 'ellipse': {'center': [152.33477621049457, 189.90117577431698], 'axes': [26.289594740418064, 42.0380298452436], 'angle': -69.19478081808192}, 'location': [152.33477621049457, 189.90117577431698], 'diameter': 42.0380298452436, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9891603347376376, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289482707831129, 'phi': -1.9339218300524468, 'norm_pos': [0.4760461756577955, 0.20874510094034593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
