imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519279.01148,0.05365,0.01947,-0.99780,0.03430,0.0224
1582519279.017038,0.05365,0.01947,-0.99780,0.03430,0.0224
1582519279.022096,0.05365,0.01953,-0.99780,0.03430,0.0224
1582519279.027893,0.05365,0.01953,-0.99780,0.03424,0.0224
1582519279.033947,0.05365,0.01953,-0.99780,0.03424,0.0224
1582519279.039024,0.05365,0.01953,-0.99780,0.03424,0.0224
1582519279.0450492,0.05365,0.01953,-0.99780,0.03424,0.0224
1582519279.0508769,0.05365,0.01953,-0.99780,0.03418,0.0224
1582519279.055083,0.05365,0.01953,-0.99780,0.03418,0.0224
1582519279.061326,0.05371,0.01953,-0.99780,0.03418,0.0224
1582519279.067968,0.05371,0.01953,-0.99780,0.03412,0.0224
1582519279.073353,0.05371,0.01953,-0.99780,0.03412,0.0224
1582519279.07851,0.05371,0.01947,-0.99780,0.03406,0.0224
1582519279.084007,0.05371,0.01947,-0.99780,0.03406,0.0224
1582519279.090401,0.05371,0.01941,-0.99780,0.03406,0.0224
1582519279.09521,0.05371,0.01941,-0.99780,0.03400,0.0224
1582519279.100055,0.05377,0.01935,-0.99780,0.03400,0.0224
1582519279.106924,0.05377,0.01935,-0.99780,0.03400,0.0224
1582519279.111021,0.05377,0.01923,-0.99780,0.03394,0.0224
1582519279.1165829,0.05377,0.01923,-0.99780,0.03387,0.0224
1582519279.1217768,0.05377,0.01917,-0.99780,0.03387,0.0224
1582519279.127977,0.05377,0.01917,-0.99780,0.03387,0.0224
1582519279.133473,0.05371,0.01910,-0.99780,0.03381,0.0224
1582519279.138528,0.05371,0.01910,-0.99780,0.03381,0.0224
1582519279.143988,0.05371,0.01910,-0.99780,0.03381,0.0224
1582519279.149738,0.05365,0.01904,-0.99780,0.03381,0.0224
1582519279.154902,0.05359,0.01904,-0.99780,0.03375,0.0223
1582519279.160685,0.05359,0.01904,-0.99780,0.03375,0.0223
1582519279.166037,0.05353,0.01898,-0.99780,0.03375,0.0223
1582519279.171644,0.05347,0.01898,-0.99780,0.03375,0.0223
1582519279.1774578,0.05347,0.01898,-0.99780,0.03375,0.0223
1582519279.182135,0.05341,0.01904,-0.99780,0.03375,0.0223
1582519279.1881258,0.05341,0.01904,-0.99780,0.03375,0.0223
1582519279.193674,0.05341,0.01904,-0.99780,0.03381,0.0223
1582519279.199532,0.05341,0.01910,-0.99780,0.03381,0.0223
1582519279.204536,0.05334,0.01910,-0.99780,0.03381,0.0223
1582519279.2096288,0.05334,0.01917,-0.99780,0.03381,0.0223
1582519279.214912,0.05334,0.01917,-0.99780,0.03387,0.0223
1582519279.220756,0.05334,0.01923,-0.99780,0.03387,0.0223
1582519279.2260711,0.05334,0.01935,-0.99780,0.03394,0.0222
1582519279.231392,0.05334,0.01941,-0.99780,0.03394,0.0222
1582519279.2372632,0.05334,0.01947,-0.99780,0.03394,0.0222
1582519279.243037,0.05334,0.01953,-0.99780,0.03400,0.0222
1582519279.249032,0.05341,0.01959,-0.99780,0.03400,0.0222
1582519279.255417,0.05341,0.01965,-0.99780,0.03400,0.0222
1582519279.261289,0.05347,0.01971,-0.99780,0.03400,0.0222
1582519279.265054,0.05353,0.01978,-0.99780,0.03394,0.0222
1582519279.270638,0.05359,0.01984,-0.99780,0.03394,0.0222
1582519279.276309,0.05371,0.01990,-0.99780,0.03387,0.0222
1582519279.282526,0.05377,0.01996,-0.99780,0.03381,0.0222
1582519279.288012,0.05383,0.02002,-0.99780,0.03381,0.0222
1582519279.294089,0.05389,0.02008,-0.99780,0.03375,0.0222
1582519279.298809,0.05396,0.02014,-0.99774,0.03369,0.0222
1582519279.30494,0.05402,0.02020,-0.99774,0.03363,0.0222
1582519279.309879,0.05408,0.02026,-0.99774,0.03357,0.0222
1582519279.3153348,0.05420,0.02032,-0.99774,0.03357,0.0222
1582519279.321795,0.05426,0.02045,-0.99774,0.03351,0.0222
1582519279.328685,0.05438,0.02057,-0.99774,0.03345,0.0222
1582519279.331132,0.05444,0.02069,-0.99774,0.03339,0.0222
1582519279.337392,0.05450,0.02075,-0.99774,0.03339,0.0222
1582519279.342394,0.05457,0.02081,-0.99774,0.03333,0.0222
1582519279.347706,0.05457,0.02094,-0.99774,0.03326,0.0222
1582519279.354288,0.05463,0.02100,-0.99774,0.03326,0.0222
1582519279.358935,0.05469,0.02112,-0.99774,0.03320,0.0222
1582519279.3651578,0.05469,0.02118,-0.99774,0.03320,0.0222
1582519279.369853,0.05469,0.02130,-0.99774,0.03314,0.0222
1582519279.3765042,0.05475,0.02136,-0.99774,0.03314,0.0222
1582519279.3808131,0.05475,0.02155,-0.99774,0.03314,0.0222
1582519279.3865159,0.05475,0.02161,-0.99774,0.03314,0.0222
1582519279.3927171,0.05475,0.02167,-0.99774,0.03308,0.0221
1582519279.39862,0.05475,0.02173,-0.99774,0.03308,0.0221
1582519279.402848,0.05475,0.02179,-0.99774,0.03308,0.0221
1582519279.408928,0.05475,0.02185,-0.99774,0.03308,0.0221
1582519279.4141939,0.05469,0.02191,-0.99774,0.03308,0.0221
1582519279.419809,0.05469,0.02203,-0.99768,0.03314,0.0221
1582519279.425121,0.05469,0.02209,-0.99768,0.03314,0.0221
1582519279.4309142,0.05469,0.02216,-0.99768,0.03314,0.0221
1582519279.436081,0.05469,0.02234,-0.99768,0.03314,0.0221
1582519279.44176,0.05463,0.02240,-0.99768,0.03320,0.0222
1582519279.4483478,0.05463,0.02240,-0.99768,0.03320,0.0222
1582519279.453812,0.05463,0.02252,-0.99768,0.03320,0.0222
1582519279.461194,0.05463,0.02258,-0.99768,0.03326,0.0222
1582519279.463802,0.05463,0.02258,-0.99768,0.03326,0.0222
1582519279.4703748,0.05457,0.02264,-0.99768,0.03333,0.0222
1582519279.474866,0.05457,0.02271,-0.99768,0.03333,0.0222
1582519279.4814742,0.05463,0.02271,-0.99768,0.03339,0.0222
1582519279.4860532,0.05463,0.02271,-0.99768,0.03345,0.0222
1582519279.492325,0.05463,0.02277,-0.99768,0.03345,0.0222
1582519279.496813,0.05463,0.02277,-0.99768,0.03351,0.0223
1582519279.5043042,0.05463,0.02277,-0.99768,0.03351,0.0223
1582519279.508846,0.05469,0.02283,-0.99768,0.03351,0.0223
1582519279.51582,0.05469,0.02283,-0.99768,0.03357,0.0223
1582519279.519088,0.05469,0.02289,-0.99768,0.03357,0.0223
1582519279.524302,0.05469,0.02289,-0.99768,0.03357,0.0223
1582519279.529624,0.05475,0.02289,-0.99768,0.03357,0.0223
1582519279.537063,0.05475,0.02295,-0.99768,0.03357,0.0223
1582519279.541277,0.05475,0.02295,-0.99768,0.03357,0.0224
1582519279.5462341,0.05481,0.02295,-0.99768,0.03357,0.0224
1582519279.5511732,0.05481,0.02301,-0.99768,0.03357,0.0224
1582519279.558017,0.05481,0.02301,-0.99768,0.03357,0.0224
1582519279.563935,0.05487,0.02301,-0.99768,0.03351,0.0224
1582519279.56867,0.05487,0.02301,-0.99768,0.03351,0.0224
1582519279.574322,0.05487,0.02301,-0.99768,0.03351,0.0224
1582519279.579765,0.05493,0.02307,-0.99768,0.03345,0.0223
1582519279.5847192,0.05493,0.02307,-0.99768,0.03345,0.0223
1582519279.590554,0.05493,0.02307,-0.99768,0.03345,0.0223
1582519279.596433,0.05499,0.02301,-0.99768,0.03345,0.0223
1582519279.600936,0.05499,0.02301,-0.99768,0.03345,0.0223
1582519279.6063008,0.05505,0.02301,-0.99768,0.03339,0.0223
1582519279.61265,0.05505,0.02301,-0.99768,0.03339,0.0223
1582519279.617602,0.05505,0.02301,-0.99768,0.03345,0.0223
1582519279.623594,0.05511,0.02295,-0.99768,0.03339,0.0223
1582519279.62926,0.05511,0.02295,-0.99768,0.03345,0.0223
1582519279.634838,0.05511,0.02295,-0.99768,0.03345,0.0223
1582519279.6407402,0.05511,0.02289,-0.99768,0.03345,0.0223
1582519279.646364,0.05518,0.02289,-0.99768,0.03345,0.0223
1582519279.651207,0.05518,0.02283,-0.99768,0.03345,0.0223
1582519279.656543,0.05518,0.02283,-0.99768,0.03345,0.0223
1582519279.6619542,0.05518,0.02283,-0.99768,0.03345,0.0223
1582519279.667745,0.05518,0.02283,-0.99768,0.03345,0.0223
1582519279.674486,0.05511,0.02283,-0.99768,0.03345,0.0223
1582519279.678901,0.05511,0.02283,-0.99768,0.03345,0.0223
1582519279.685205,0.05505,0.02283,-0.99768,0.03345,0.0222
1582519279.6901062,0.05505,0.02283,-0.99768,0.03345,0.0222
1582519279.695338,0.05499,0.02283,-0.99768,0.03351,0.0223
1582519279.700862,0.05493,0.02283,-0.99768,0.03357,0.0223
1582519279.706861,0.05493,0.02283,-0.99768,0.03357,0.0224
1582519279.713013,0.05487,0.02283,-0.99768,0.03357,0.0223
1582519279.7171562,0.05481,0.02289,-0.99768,0.03363,0.0223
1582519279.723371,0.05481,0.02289,-0.99768,0.03363,0.0223
1582519279.72972,0.05475,0.02289,-0.99768,0.03363,0.0223
1582519279.734654,0.05475,0.02289,-0.99768,0.03369,0.0223
1582519279.739925,0.05469,0.02289,-0.99768,0.03369,0.0223
1582519279.7449758,0.05463,0.02289,-0.99768,0.03369,0.0223
1582519279.750898,0.05463,0.02295,-0.99768,0.03375,0.0223
1582519279.7557278,0.05450,0.02295,-0.99768,0.03375,0.0223
1582519279.761407,0.05450,0.02289,-0.99768,0.03381,0.0223
1582519279.7673259,0.05444,0.02289,-0.99768,0.03381,0.0223
1582519279.773154,0.05444,0.02283,-0.99768,0.03381,0.0223
1582519279.7783391,0.05438,0.02283,-0.99768,0.03387,0.0223
1582519279.783655,0.05432,0.02277,-0.99768,0.03387,0.0223
1582519279.789681,0.05432,0.02271,-0.99768,0.03394,0.0223
1582519279.794763,0.05426,0.02264,-0.99768,0.03394,0.0223
1582519279.800473,0.05426,0.02258,-0.99768,0.03400,0.0223
1582519279.805771,0.05420,0.02246,-0.99768,0.03400,0.0224
1582519279.811606,0.05414,0.02240,-0.99768,0.03400,0.0224
1582519279.8170109,0.05414,0.02234,-0.99768,0.03406,0.0224
1582519279.8225532,0.05414,0.02228,-0.99768,0.03406,0.0224
1582519279.829288,0.05414,0.02222,-0.99768,0.03406,0.0224
1582519279.8336372,0.05408,0.02216,-0.99768,0.03406,0.0224
1582519279.839398,0.05408,0.02203,-0.99774,0.03406,0.0224
1582519279.844994,0.05408,0.02197,-0.99774,0.03406,0.0224
1582519279.850398,0.05408,0.02191,-0.99774,0.03400,0.0224
1582519279.8567371,0.05408,0.02185,-0.99774,0.03400,0.0224
1582519279.860935,0.05414,0.02167,-0.99774,0.03394,0.0224
1582519279.868,0.05414,0.02161,-0.99774,0.03394,0.0225
1582519279.873043,0.05420,0.02155,-0.99774,0.03387,0.0225
1582519279.877825,0.05420,0.02148,-0.99774,0.03387,0.0225
1582519279.8832278,0.05426,0.02142,-0.99774,0.03381,0.0225
1582519279.88922,0.05426,0.02136,-0.99774,0.03375,0.0225
1582519279.894645,0.05432,0.02130,-0.99774,0.03369,0.0224
1582519279.899584,0.05432,0.02124,-0.99774,0.03363,0.0224
1582519279.905757,0.05438,0.02124,-0.99774,0.03357,0.0224
1582519279.91076,0.05438,0.02118,-0.99774,0.03345,0.0224
1582519279.9165802,0.05438,0.02118,-0.99774,0.03339,0.0224
1582519279.921419,0.05432,0.02112,-0.99774,0.03333,0.0225
1582519279.9277382,0.05432,0.02112,-0.99774,0.03326,0.0225
1582519279.9331388,0.05432,0.02118,-0.99774,0.03320,0.0225
1582519279.9381802,0.05426,0.02118,-0.99774,0.03314,0.0225
1582519279.9452028,0.05426,0.02118,-0.99774,0.03308,0.0225
1582519279.949347,0.05420,0.02118,-0.99774,0.03302,0.0225
1582519279.954578,0.05420,0.02118,-0.99774,0.03296,0.0225
1582519279.96034,0.05414,0.02118,-0.99774,0.03290,0.0225
1582519279.966263,0.05402,0.02118,-0.99780,0.03278,0.0225
1582519279.972558,0.05402,0.02118,-0.99780,0.03271,0.0225
1582519279.977298,0.05396,0.02118,-0.99780,0.03265,0.0225
1582519279.982039,0.05389,0.02118,-0.99780,0.03265,0.0225
1582519279.988332,0.05383,0.02112,-0.99780,0.03259,0.0225
1582519279.993515,0.05377,0.02112,-0.99780,0.03259,0.0225
1582519279.9989362,0.05371,0.02112,-0.99780,0.03259,0.0225
1582519280.0042508,0.05365,0.02106,-0.99780,0.03259,0.0225
1582519280.010889,0.05365,0.02106,-0.99780,0.03259,0.0225
1582519280.015382,0.05359,0.02106,-0.99780,0.03259,0.0225
1582519280.020576,0.05353,0.02100,-0.99780,0.03259,0.0225
1582519280.025701,0.05347,0.02094,-0.99780,0.03259,0.0225
1582519280.0312152,0.05347,0.02094,-0.99780,0.03259,0.0225
1582519280.037544,0.05341,0.02087,-0.99780,0.03259,0.0225
1582519280.0428748,0.05341,0.02081,-0.99780,0.03259,0.0225
1582519280.048939,0.05334,0.02075,-0.99780,0.03259,0.0225
1582519280.053704,0.05334,0.02069,-0.99780,0.03259,0.0225
1582519280.05955,0.05328,0.02063,-0.99780,0.03259,0.0225
1582519280.064498,0.05328,0.02057,-0.99786,0.03259,0.0225
1582519280.070231,0.05322,0.02051,-0.99786,0.03259,0.0225
1582519280.075975,0.05322,0.02032,-0.99786,0.03253,0.0225
1582519280.081066,0.05316,0.02026,-0.99786,0.03253,0.0225
1582519280.0858,0.05316,0.02020,-0.99786,0.03247,0.0225
1582519280.0934021,0.05316,0.02014,-0.99786,0.03241,0.0225
1582519280.096874,0.05316,0.02008,-0.99786,0.03241,0.0225
1582519280.103574,0.05310,0.02002,-0.99786,0.03235,0.0224
1582519280.109955,0.05310,0.01996,-0.99786,0.03229,0.0224
1582519280.1131918,0.05310,0.01990,-0.99786,0.03223,0.0225
1582519280.118598,0.05310,0.01990,-0.99786,0.03217,0.0225
1582519280.124871,0.05310,0.01984,-0.99786,0.03210,0.0225
1582519280.1294231,0.05310,0.01984,-0.99786,0.03210,0.0225
1582519280.13482,0.05304,0.01984,-0.99786,0.03198,0.0225
1582519280.140597,0.05304,0.01984,-0.99786,0.03192,0.0225
1582519280.146197,0.05298,0.01984,-0.99786,0.03180,0.0225
1582519280.151221,0.05298,0.01984,-0.99792,0.03168,0.0225
1582519280.157488,0.05298,0.01990,-0.99792,0.03162,0.0225
1582519280.1624992,0.05292,0.01990,-0.99792,0.03156,0.0225
1582519280.1671748,0.05292,0.01990,-0.99792,0.03149,0.0225
1582519280.17293,0.05292,0.01996,-0.99792,0.03137,0.0225
1582519280.178793,0.05286,0.01996,-0.99792,0.03131,0.0225
1582519280.184937,0.05286,0.01996,-0.99792,0.03125,0.0225
1582519280.190597,0.05280,0.02002,-0.99792,0.03113,0.0225
1582519280.195621,0.05280,0.02002,-0.99792,0.03107,0.0225
1582519280.202615,0.05273,0.02002,-0.99792,0.03094,0.0225
1582519280.2072299,0.05267,0.02008,-0.99792,0.03082,0.0224
1582519280.2122319,0.05267,0.02008,-0.99792,0.03076,0.0225
1582519280.2180328,0.05261,0.02008,-0.99792,0.03070,0.0225
1582519280.224134,0.05261,0.02014,-0.99792,0.03064,0.0225
1582519280.22978,0.05255,0.02014,-0.99792,0.03058,0.0225
1582519280.235421,0.05249,0.02014,-0.99792,0.03052,0.0225
1582519280.240869,0.05249,0.02020,-0.99792,0.03046,0.0225
1582519280.246196,0.05243,0.02020,-0.99799,0.03040,0.0225
1582519280.250924,0.05237,0.02032,-0.99799,0.03027,0.0225
1582519280.256027,0.05237,0.02032,-0.99799,0.03021,0.0225
1582519280.2633789,0.05231,0.02032,-0.99799,0.03021,0.0225
1582519280.267188,0.05231,0.02039,-0.99799,0.03015,0.0225
1582519280.2733629,0.05231,0.02039,-0.99799,0.03009,0.0225
1582519280.278312,0.05225,0.02045,-0.99799,0.03003,0.0225
1582519280.2843342,0.05225,0.02051,-0.99799,0.03003,0.0225
1582519280.289228,0.05225,0.02051,-0.99799,0.02997,0.0225
1582519280.294871,0.05225,0.02057,-0.99799,0.02991,0.0225
1582519280.300908,0.05225,0.02057,-0.99799,0.02985,0.0225
1582519280.3056378,0.05219,0.02063,-0.99799,0.02979,0.0226
1582519280.3110359,0.05219,0.02063,-0.99799,0.02972,0.0226
1582519280.317127,0.05219,0.02063,-0.99799,0.02972,0.0227
1582519280.322081,0.05219,0.02069,-0.99799,0.02966,0.0227
1582519280.329665,0.05212,0.02069,-0.99799,0.02960,0.0227
1582519280.333472,0.05212,0.02069,-0.99799,0.02960,0.0227
1582519280.33859,0.05212,0.02069,-0.99799,0.02954,0.0227
1582519280.3445492,0.05206,0.02075,-0.99799,0.02948,0.0227
1582519280.3512042,0.05206,0.02075,-0.99799,0.02942,0.0227
1582519280.3548381,0.05206,0.02075,-0.99799,0.02936,0.0227
1582519280.361336,0.05200,0.02081,-0.99799,0.02930,0.0227
1582519280.365768,0.05194,0.02081,-0.99799,0.02917,0.0227
1582519280.3712661,0.05194,0.02087,-0.99799,0.02911,0.0227
1582519280.3763,0.05194,0.02087,-0.99799,0.02905,0.0226
1582519280.3815942,0.05188,0.02087,-0.99799,0.02899,0.0226
1582519280.387328,0.05182,0.02094,-0.99805,0.02893,0.0226
1582519280.393488,0.05182,0.02094,-0.99805,0.02887,0.0226
1582519280.399629,0.05176,0.02094,-0.99805,0.02881,0.0226
1582519280.4047859,0.05176,0.02094,-0.99805,0.02875,0.0226
1582519280.410082,0.05170,0.02100,-0.99805,0.02875,0.0226
1582519280.414575,0.05170,0.02100,-0.99805,0.02869,0.0226
1582519280.420833,0.05164,0.02106,-0.99805,0.02863,0.0226
1582519280.425629,0.05157,0.02112,-0.99805,0.02856,0.0226
1582519280.431471,0.05157,0.02112,-0.99805,0.02850,0.0226
1582519280.4369879,0.05157,0.02112,-0.99805,0.02844,0.0226
1582519280.442791,0.05151,0.02118,-0.99805,0.02844,0.0225
1582519280.448201,0.05151,0.02118,-0.99805,0.02838,0.0225
1582519280.453821,0.05151,0.02118,-0.99805,0.02838,0.0225
1582519280.4605079,0.05151,0.02118,-0.99805,0.02832,0.0225
1582519280.464353,0.05151,0.02118,-0.99805,0.02832,0.0225
1582519280.469719,0.05151,0.02112,-0.99805,0.02832,0.0225
1582519280.475085,0.05151,0.02112,-0.99805,0.02832,0.0225
1582519280.481386,0.05151,0.02112,-0.99805,0.02832,0.0225
1582519280.486086,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.4921799,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.497107,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.503215,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.5086458,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.514546,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.519236,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.524576,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.530593,0.05157,0.02112,-0.99805,0.02826,0.0225
1582519280.536405,0.05151,0.02118,-0.99805,0.02826,0.0225
1582519280.5409322,0.05151,0.02118,-0.99805,0.02826,0.0225
1582519280.5469189,0.05151,0.02118,-0.99805,0.02832,0.0225
1582519280.55284,0.05151,0.02118,-0.99805,0.02832,0.0225
1582519280.5580459,0.05145,0.02118,-0.99805,0.02832,0.0225
1582519280.56377,0.05145,0.02118,-0.99805,0.02832,0.0225
1582519280.5691001,0.05145,0.02118,-0.99805,0.02832,0.0225
1582519280.574259,0.05139,0.02118,-0.99805,0.02838,0.0225
1582519280.580097,0.05139,0.02112,-0.99805,0.02838,0.0224
1582519280.585891,0.05133,0.02112,-0.99805,0.02838,0.0224
1582519280.5905879,0.05133,0.02106,-0.99805,0.02844,0.0224
1582519280.597158,0.05133,0.02100,-0.99805,0.02844,0.0224
1582519280.602633,0.05133,0.02100,-0.99805,0.02844,0.0224
1582519280.608395,0.05133,0.02094,-0.99805,0.02844,0.0224
1582519280.613802,0.05133,0.02087,-0.99805,0.02850,0.0224
1582519280.6193988,0.05133,0.02081,-0.99805,0.02850,0.0224
1582519280.624871,0.05127,0.02081,-0.99805,0.02856,0.0224
1582519280.629636,0.05127,0.02075,-0.99805,0.02856,0.0224
1582519280.6353211,0.05127,0.02069,-0.99805,0.02856,0.0224
1582519280.6406322,0.05127,0.02057,-0.99805,0.02856,0.0224
1582519280.646229,0.05127,0.02051,-0.99805,0.02863,0.0224
1582519280.6531641,0.05127,0.02039,-0.99805,0.02863,0.0224
1582519280.65737,0.05127,0.02032,-0.99805,0.02863,0.0224
1582519280.663622,0.05133,0.02020,-0.99805,0.02863,0.0224
1582519280.6689641,0.05133,0.02014,-0.99805,0.02869,0.0224
1582519280.674272,0.05133,0.02002,-0.99805,0.02869,0.0224
1582519280.679056,0.05133,0.01996,-0.99805,0.02869,0.0224
1582519280.6843321,0.05139,0.01984,-0.99805,0.02869,0.0224
1582519280.6902452,0.05139,0.01971,-0.99805,0.02869,0.0224
1582519280.695544,0.05145,0.01953,-0.99805,0.02869,0.0224
1582519280.70066,0.05151,0.01941,-0.99805,0.02869,0.0224
1582519280.7063522,0.05151,0.01935,-0.99805,0.02869,0.0224
1582519280.7131488,0.05157,0.01929,-0.99805,0.02869,0.0224
1582519280.718554,0.05157,0.01917,-0.99805,0.02863,0.0224
1582519280.723813,0.05164,0.01910,-0.99805,0.02863,0.0224
1582519280.729229,0.05164,0.01904,-0.99805,0.02863,0.0224
1582519280.7341282,0.05164,0.01898,-0.99805,0.02863,0.0223
1582519280.73985,0.05164,0.01898,-0.99805,0.02863,0.0223
1582519280.746237,0.05164,0.01892,-0.99805,0.02863,0.0223
1582519280.750968,0.05170,0.01886,-0.99805,0.02856,0.0223
1582519280.756753,0.05170,0.01880,-0.99811,0.02856,0.0224
1582519280.763347,0.05170,0.01880,-0.99811,0.02856,0.0224
1582519280.769024,0.05170,0.01874,-0.99811,0.02856,0.0224
1582519280.7739542,0.05170,0.01874,-0.99811,0.02856,0.0224
1582519280.7790022,0.05170,0.01874,-0.99811,0.02856,0.0224
1582519280.7843149,0.05170,0.01874,-0.99811,0.02856,0.0224
1582519280.789655,0.05170,0.01874,-0.99811,0.02856,0.0225
1582519280.7953038,0.05170,0.01874,-0.99811,0.02856,0.0225
1582519280.801366,0.05164,0.01874,-0.99811,0.02856,0.0225
1582519280.8068302,0.05164,0.01874,-0.99811,0.02863,0.0225
1582519280.812195,0.05164,0.01868,-0.99811,0.02863,0.0225
1582519280.8175051,0.05164,0.01868,-0.99811,0.02863,0.0226
1582519280.824028,0.05157,0.01868,-0.99811,0.02869,0.0226
1582519280.828717,0.05157,0.01868,-0.99811,0.02869,0.0226
1582519280.8339221,0.05157,0.01868,-0.99811,0.02875,0.0226
1582519280.839342,0.05157,0.01868,-0.99811,0.02875,0.0227
1582519280.8453062,0.05151,0.01868,-0.99811,0.02881,0.0227
1582519280.851083,0.05151,0.01868,-0.99811,0.02887,0.0227
1582519280.857132,0.05151,0.01862,-0.99811,0.02887,0.0227
1582519280.860832,0.05151,0.01862,-0.99811,0.02887,0.0227
1582519280.8666089,0.05151,0.01862,-0.99811,0.02893,0.0227
1582519280.872975,0.05151,0.01855,-0.99811,0.02893,0.0227
1582519280.8797052,0.05151,0.01855,-0.99811,0.02899,0.0227
1582519280.8837519,0.05151,0.01855,-0.99811,0.02899,0.0227
1582519280.889153,0.05157,0.01849,-0.99805,0.02899,0.0227
1582519280.894047,0.05157,0.01849,-0.99805,0.02899,0.0227
1582519280.9,0.05157,0.01843,-0.99811,0.02899,0.0227
1582519280.905587,0.05157,0.01837,-0.99811,0.02899,0.0227
1582519280.9113028,0.05157,0.01825,-0.99811,0.02899,0.0227
1582519280.915723,0.05157,0.01819,-0.99811,0.02899,0.0227
1582519280.921201,0.05164,0.01813,-0.99811,0.02893,0.0227
1582519280.9268742,0.05164,0.01801,-0.99811,0.02893,0.0227
1582519280.933419,0.05164,0.01794,-0.99811,0.02887,0.0227
1582519280.937827,0.05164,0.01788,-0.99811,0.02881,0.0227
1582519280.943341,0.05170,0.01776,-0.99811,0.02881,0.0227
1582519280.949242,0.05170,0.01770,-0.99811,0.02875,0.0227
1582519280.954348,0.05176,0.01758,-0.99811,0.02869,0.0227
1582519280.9600809,0.05176,0.01752,-0.99811,0.02863,0.0227
1582519280.966165,0.05182,0.01733,-0.99811,0.02850,0.0227
1582519280.9709451,0.05182,0.01727,-0.99811,0.02844,0.0227
1582519280.976226,0.05182,0.01715,-0.99811,0.02838,0.0227
1582519280.9815,0.05188,0.01709,-0.99811,0.02832,0.0226
1582519280.987364,0.05188,0.01697,-0.99811,0.02826,0.0226
1582519280.993073,0.05188,0.01691,-0.99811,0.02814,0.0226
1582519280.998623,0.05188,0.01685,-0.99811,0.02808,0.0226
1582519281.00501,0.05194,0.01678,-0.99811,0.02802,0.0226
1582519281.009472,0.05194,0.01666,-0.99811,0.02795,0.0226
1582519281.014548,0.05200,0.01660,-0.99811,0.02783,0.0226
1582519281.0210571,0.05200,0.01654,-0.99811,0.02777,0.0226
1582519281.025613,0.05206,0.01636,-0.99811,0.02765,0.0226
1582519281.0315468,0.05212,0.01624,-0.99811,0.02759,0.0226
1582519281.037639,0.05212,0.01617,-0.99811,0.02747,0.0226
1582519281.04219,0.05219,0.01611,-0.99811,0.02740,0.0227
1582519281.048831,0.05219,0.01605,-0.99811,0.02734,0.0227
1582519281.0532732,0.05225,0.01593,-0.99811,0.02728,0.0227
1582519281.0587761,0.05225,0.01587,-0.99811,0.02722,0.0227
