eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518965.066751,"{'circle_3d': {'center': [-1.1933497328903724, 7.783988045915749, 69.15073564225318], 'normal': [-0.3036841425260683, 0.660194289413224, -0.6869639304973552], 'radius': 2.3806469077965797}, 'confidence': 0.9984977424238058, 'timestamp': 8767.75173, 'diameter_3d': 4.7612938155931595, 'ellipse': {'center': [149.4472169653307, 189.50084982064487], 'axes': [25.935437347446694, 42.72032792142735], 'angle': -66.55425898660287}, 'location': [149.4472169653307, 189.50084982064487], 'diameter': 42.72032792142735, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8035507174167567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918737331984294, 'phi': -1.9870336884964992, 'norm_pos': [0.46702255301665846, 0.21041312574731308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.7006662,"{'circle_3d': {'center': [-1.108340388195162, 7.809745894003995, 69.13839771537747], 'normal': [-0.29660003046813405, 0.6623407767539111, -0.6879920910703317], 'radius': 2.4033073230378053}, 'confidence': 0.999781894790913, 'timestamp': 8772.38853, 'diameter_3d': 4.8066146460756105, 'ellipse': {'center': [150.20757456203955, 189.73705688761837], 'axes': [26.23079466881077, 43.13507037019668], 'angle': -67.1429760058259}, 'location': [150.20757456203955, 189.73705688761837], 'diameter': 43.13507037019668, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.922921398707599, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2947351467114157, 'phi': -1.977830501487597, 'norm_pos': [0.4693986705063736, 0.20942892963492343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.708707,"{'circle_3d': {'center': [-1.0961909009705302, 7.822988456667071, 69.14593177488922], 'normal': [-0.29558757319941475, 0.6634443236425008, -0.6873642527776851], 'radius': 2.4036734875462713}, 'confidence': 0.9998665190021688, 'timestamp': 8772.39693, 'diameter_3d': 4.807346975092543, 'ellipse': {'center': [150.31700776272723, 189.8480270572921], 'axes': [26.197333111090067, 43.136998211618256], 'angle': -67.24995374569282}, 'location': [150.31700776272723, 189.8480270572921], 'diameter': 43.136998211618256, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9232397442074047, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2962090692279715, 'phi': -1.9769201007122101, 'norm_pos': [0.4697406492585226, 0.2089665539279496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.71771,"{'circle_3d': {'center': [-1.1075847623431607, 7.798047525901764, 69.12682618738653], 'normal': [-0.29653706164713395, 0.6613659127453919, -0.6889563850695763], 'radius': 2.3908498353907093}, 'confidence': 0.9996065772411437, 'timestamp': 8772.40533, 'diameter_3d': 4.7816996707814186, 'ellipse': {'center': [150.2114182683732, 189.6466868343651], 'axes': [26.14949394820727, 42.91848573662254], 'angle': -67.11965013605358}, 'location': [150.2114182683732, 189.6466868343651], 'diameter': 42.91848573662254, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9234757783067704, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2934346919677684, 'phi': -1.977244449405335, 'norm_pos': [0.4694106820886662, 0.20980547152347873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.7247841,"{'circle_3d': {'center': [-1.1089846554096576, 7.816571318598584, 69.1452521004326], 'normal': [-0.2966537194026754, 0.6629095621367935, -0.6874208923157367], 'radius': 2.393304013701897}, 'confidence': 0.9997612304999762, 'timestamp': 8772.41373, 'diameter_3d': 4.786608027403794, 'ellipse': {'center': [150.20142437776263, 189.79393328755344], 'axes': [26.08900049958876, 42.95117820825208], 'angle': -67.15527455163907}, 'location': [150.20142437776263, 189.79393328755344], 'diameter': 42.95117820825208, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9238526202674735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295494589297711, 'phi': -1.9781983833792502, 'norm_pos': [0.4693794511805082, 0.20919194463519397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.732488,"{'circle_3d': {'center': [-1.1102707645279541, 7.821919907540019, 69.15096880535403], 'normal': [-0.2967608951625334, 0.6633552778819132, -0.6869445002389507], 'radius': 2.4029214037427296}, 'confidence': 0.9997599938646533, 'timestamp': 8772.42213, 'diameter_3d': 4.805842807485459, 'ellipse': {'center': [150.19179649868101, 189.8338601846192], 'axes': [26.16688061828783, 43.120336833608], 'angle': -67.16007233333319}, 'location': [150.19179649868101, 189.8338601846192], 'diameter': 43.120336833608, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9240224219133841, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2960900662740347, 'phi': -1.9785821340663226, 'norm_pos': [0.4693493640583782, 0.20902558256408665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.741316,"{'circle_3d': {'center': [-1.1134841154607673, 7.808959381743412, 69.13985980744997], 'normal': [-0.29702867440693453, 0.6622752340655292, -0.6878702500642893], 'radius': 2.404145970737779}, 'confidence': 0.9997519159404832, 'timestamp': 8772.43053, 'diameter_3d': 4.808291941475558, 'ellipse': {'center': [150.16191826669333, 189.7284311594767], 'axes': [26.233628510379916, 43.14921312445447], 'angle': -67.10917279200267}, 'location': [150.16191826669333, 189.7284311594767], 'diameter': 43.14921312445447, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9242468612812083, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2946476668430984, 'phi': -1.978420227725514, 'norm_pos': [0.46925599458341666, 0.20946487016884707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.748447,"{'circle_3d': {'center': [-1.100538118019561, 7.834261750705688, 69.15870093298327], 'normal': [-0.295949841286834, 0.6643837648123856, -0.6863001562698485], 'radius': 2.3814130262622624}, 'confidence': 0.9995791741264588, 'timestamp': 8772.43893, 'diameter_3d': 4.762826052524525, 'ellipse': {'center': [150.2770143513111, 189.94195038085957], 'axes': [25.89464211116395, 42.729395352829506], 'angle': -67.24973972068041}, 'location': [150.2770143513111, 189.94195038085957], 'diameter': 42.729395352829506, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.92442148057027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974653278594634, 'phi': -1.9779278371636055, 'norm_pos': [0.4696156698478472, 0.2085752067464185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.761014,"{'circle_3d': {'center': [-1.1092821371181611, 7.821605985055492, 69.15023867206213], 'normal': [-0.29667850954505065, 0.6633291176748692, -0.6870053446799426], 'radius': 2.393007089111816}, 'confidence': 0.9996870736808723, 'timestamp': 8772.44733, 'diameter_3d': 4.786014178223632, 'ellipse': {'center': [150.19933032990014, 189.83419901863294], 'axes': [26.062123029515675, 42.94276504027427], 'angle': -67.16544246576565}, 'location': [150.19933032990014, 189.83419901863294], 'diameter': 42.94276504027427, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.924764185085114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2960551075130176, 'phi': -1.9784488239826354, 'norm_pos': [0.46937290728093795, 0.20902417075569601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.770174,"{'circle_3d': {'center': [-1.1198476814569847, 7.81889846295324, 69.15219456342692], 'normal': [-0.297558971573286, 0.6631034908330149, -0.6868423537328768], 'radius': 2.400264435735339}, 'confidence': 0.9997229531664508, 'timestamp': 8772.45573, 'diameter_3d': 4.800528871470678, 'ellipse': {'center': [150.1061108286275, 189.8063678060724], 'axes': [26.133274518092986, 43.071846494269174], 'angle': -67.0934973839147}, 'location': [150.1061108286275, 189.8063678060724], 'diameter': 43.071846494269174, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.925066077725123, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295753639753024, 'phi': -1.9796150206403638, 'norm_pos': [0.4690815963394609, 0.209140134141365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.776375,"{'circle_3d': {'center': [-1.099325164213825, 7.809400054526977, 69.13418422485546], 'normal': [-0.29584876180302266, 0.662311956797493, -0.688343215280498], 'radius': 2.3732131127286284}, 'confidence': 0.999590374913922, 'timestamp': 8772.46413, 'diameter_3d': 4.746426225457257, 'ellipse': {'center': [150.2839371182855, 189.74538993290605], 'axes': [25.92065574389799, 42.597197297511535], 'angle': -67.19810051700381}, 'location': [150.2839371182855, 189.74538993290605], 'diameter': 42.597197297511535, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9253620310363697, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2946966798637356, 'phi': -1.9767241694624593, 'norm_pos': [0.4696373034946422, 0.20939420861289149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.784489,"{'circle_3d': {'center': [-1.1237406397103809, 7.806181057359007, 69.141620750567], 'normal': [-0.29788338476106896, 0.6620437070334955, -0.6877235048045371], 'radius': 2.3925308386058197}, 'confidence': 0.9996451197234038, 'timestamp': 8772.47253, 'diameter_3d': 4.785061677211639, 'ellipse': {'center': [150.06912094065495, 189.70480520919455], 'axes': [26.09964538423663, 42.93950392712025], 'angle': -67.03887832571067}, 'location': [150.06912094065495, 189.70480520919455], 'diameter': 42.93950392712025, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.925564014874114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29433870169592, 'phi': -1.9795448352487994, 'norm_pos': [0.4689660029395467, 0.20956331162835606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.793105,"{'circle_3d': {'center': [-1.1179617776701232, 7.816879380954147, 69.14942916725514], 'normal': [-0.29740181292438084, 0.6629352339997571, -0.6870728034138587], 'radius': 2.37660540129161}, 'confidence': 0.9993860673869958, 'timestamp': 8772.48093, 'diameter_3d': 4.75321080258322, 'ellipse': {'center': [150.11974214326483, 189.7967875951705], 'axes': [25.888162588781118, 42.64872793866134], 'angle': -67.10032955057325}, 'location': [150.11974214326483, 189.7967875951705], 'diameter': 42.64872793866134, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9257539880043408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2955288784261745, 'phi': -1.979300042200389, 'norm_pos': [0.46912419419770257, 0.20918005168678955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.800631,"{'circle_3d': {'center': [-1.1312777423420854, 7.80644818804108, 69.14514675747716], 'normal': [-0.29851147664704436, 0.6620659679236682, -0.687429670895356], 'radius': 2.4007476269631436}, 'confidence': 0.9998249006650021, 'timestamp': 8772.48933, 'diameter_3d': 4.801495253926287, 'ellipse': {'center': [150.0032511693448, 189.7018041247856], 'axes': [26.173540871818123, 43.08486468142315], 'angle': -66.99280805911758}, 'location': [150.0032511693448, 189.7018041247856], 'diameter': 43.08486468142315, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9258450765956772, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294368404451098, 'phi': -1.9804697012394616, 'norm_pos': [0.4687601599042025, 0.2095758161467266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.8106391,"{'circle_3d': {'center': [-1.1315780542482923, 7.8034670183478365, 69.14240698976124], 'normal': [-0.29853650263922826, 0.661817537115898, -0.6876579848716838], 'radius': 2.385126148734081}, 'confidence': 0.9997965010744937, 'timestamp': 8772.49773, 'diameter_3d': 4.770252297468162, 'ellipse': {'center': [149.99832441351953, 189.68163589915076], 'axes': [26.01602190551225, 42.806024372742144], 'angle': -66.98375664838167}, 'location': [149.99832441351953, 189.68163589915076], 'diameter': 42.806024372742144, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9262281520199811, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2940369668393177, 'phi': -1.9803790146373053, 'norm_pos': [0.4687447637922485, 0.20965985042020518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.817009,"{'circle_3d': {'center': [-1.1318578720844603, 7.8261580317269015, 69.16442739457892], 'normal': [-0.29855982079224225, 0.6637084548974866, -0.6858229511368769], 'radius': 2.3860305329262443}, 'confidence': 0.9996266518113548, 'timestamp': 8772.50613, 'diameter_3d': 4.772061065852489, 'ellipse': {'center': [149.998642017016, 189.8629904898734], 'axes': [25.921727027770398, 42.808703803038014], 'angle': -67.0365051120165}, 'location': [149.998642017016, 189.8629904898734], 'diameter': 42.808703803038014, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9264664552732782, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296562134656728, 'phi': -1.9813845727026422, 'norm_pos': [0.46874575630317505, 0.2089042062921942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.824548,"{'circle_3d': {'center': [-1.1306696583343991, 7.8181263088063915, 69.15614556216761], 'normal': [-0.29846080297973715, 0.6630391446541108, -0.6865131038378187], 'radius': 2.4002625766857184}, 'confidence': 0.9997543079378406, 'timestamp': 8772.51453, 'diameter_3d': 4.800525153371437, 'ellipse': {'center': [150.0099687101749, 189.79570176978848], 'axes': [26.115802001628158, 43.069341378817214], 'angle': -67.02462421791138}, 'location': [150.0099687101749, 189.79570176978848], 'diameter': 43.069341378817214, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9267325154425521, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295667679371559, 'phi': -1.9808953005402754, 'norm_pos': [0.4687811522192965, 0.2091845759592147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.83247,"{'circle_3d': {'center': [-1.1325820269599158, 7.8138882310080335, 69.15288575422399], 'normal': [-0.29862016703186356, 0.6626859715042477, -0.6867847544997875], 'radius': 2.3874766994541985}, 'confidence': 0.9998114022024974, 'timestamp': 8772.52293, 'diameter_3d': 4.774953398908397, 'ellipse': {'center': [149.99093377855567, 189.76411631420254], 'axes': [25.992183853777284, 42.84177596854681], 'angle': -67.00259847304172}, 'location': [149.99093377855567, 189.76411631420254], 'diameter': 42.84177596854681, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9270027587841345, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2951959900751637, 'phi': -1.9809458317049924, 'norm_pos': [0.4687216680579865, 0.20931618202415614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.8444412,"{'circle_3d': {'center': [-1.1333966516475145, 7.8146820124030265, 69.15400604314718], 'normal': [-0.2986880524224968, 0.6627521199538304, -0.6866913970895219], 'radius': 2.392958677512167}, 'confidence': 0.9998038577056285, 'timestamp': 8772.53133, 'diameter_3d': 4.785917355024334, 'ellipse': {'center': [149.9844661496149, 189.7687890888308], 'axes': [26.046725761995884, 42.93951518773414], 'angle': -66.99946715485207}, 'location': [149.9844661496149, 189.7687890888308], 'diameter': 42.93951518773414, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9271991185673678, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295284321314773, 'phi': -1.9810786787036994, 'norm_pos': [0.46870145671754654, 0.20929671212987166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.8522282,"{'circle_3d': {'center': [-1.120700247225027, 7.815619040067753, 69.14939901051036], 'normal': [-0.29763001872062284, 0.6628302055925577, -0.6870753164759229], 'radius': 2.390466947412082}, 'confidence': 0.9995296077306575, 'timestamp': 8772.53973, 'diameter_3d': 4.780933894824164, 'ellipse': {'center': [150.09696559060288, 189.78216692376782], 'axes': [26.039829914677483, 42.89764586640859], 'angle': -67.08035545254491}, 'location': [150.09696559060288, 189.78216692376782], 'diameter': 42.89764586640859, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9275074393263805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2953886017512026, 'phi': -1.9795784053272367, 'norm_pos': [0.469053017470634, 0.2092409711509674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.862392,"{'circle_3d': {'center': [-1.1154305433567004, 7.818015273061905, 69.14942996768188], 'normal': [-0.2971908767315956, 0.6630298916754036, -0.6870727367116294], 'radius': 2.3906832491111807}, 'confidence': 0.9996480038530869, 'timestamp': 8772.54813, 'diameter_3d': 4.781366498222361, 'ellipse': {'center': [150.14405039118716, 189.80348089332418], 'axes': [26.04138468877198, 42.9015225229013], 'angle': -67.11875027956097}, 'location': [150.14405039118716, 189.80348089332418], 'diameter': 42.9015225229013, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9277143572314905, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2956553188093807, 'phi': -1.979041486358741, 'norm_pos': [0.4692001574724599, 0.20915216294448258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.868742,"{'circle_3d': {'center': [-1.1015351400790236, 7.825520836331063, 69.15067770007235], 'normal': [-0.29603292645845586, 0.6636553552811668, -0.6869687590124247], 'radius': 2.383621241047171}, 'confidence': 0.9995322810755549, 'timestamp': 8772.55653, 'diameter_3d': 4.767242482094342, 'ellipse': {'center': [150.2674218146406, 189.87104114673255], 'axes': [25.95673397891441, 42.77397588959957], 'angle': -67.22279611784109}, 'location': [150.2674218146406, 189.87104114673255], 'diameter': 42.77397588959957, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9278188280356092, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2964911472812854, 'phi': -1.977675901671804, 'norm_pos': [0.46958569317075194, 0.20887066188861436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.876835,"{'circle_3d': {'center': [-1.1255722951736167, 7.814709959940963, 69.15063408469081], 'normal': [-0.2980360227163386, 0.6627544489153251, -0.6869723936275531], 'radius': 2.3827214589416474}, 'confidence': 0.9995418842056885, 'timestamp': 8772.56493, 'diameter_3d': 4.765442917883295, 'ellipse': {'center': [150.05267090961365, 189.77476888406105], 'axes': [25.950119090108142, 42.757792871435676], 'angle': -67.04798057948547}, 'location': [150.05267090961365, 189.77476888406105], 'diameter': 42.757792871435676, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9281987723762875, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295287431416087, 'phi': -1.9801305451084699, 'norm_pos': [0.46891459659254264, 0.20927179631641235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.884775,"{'circle_3d': {'center': [-1.1188027404958416, 7.824268656935482, 69.15692962981164], 'normal': [-0.2974718931598574, 0.6635510069982017, -0.6864477648674827], 'radius': 2.38034780872968}, 'confidence': 0.9997923436355789, 'timestamp': 8772.57333, 'diameter_3d': 4.76069561745936, 'ellipse': {'center': [150.11359587548293, 189.85468203772834], 'axes': [25.89367388743454, 42.71131820213972], 'angle': -67.11278602906046}, 'location': [150.11359587548293, 189.85468203772834], 'diameter': 42.71131820213972, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9283702376950198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296351660036107, 'phi': -1.9797178860698483, 'norm_pos': [0.46910498711088416, 0.20893882484279858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.8929439,"{'circle_3d': {'center': [-1.1124881919057148, 7.822392985337065, 69.15238400270334], 'normal': [-0.2969456807773468, 0.663394701031667, -0.6868265671265077], 'radius': 2.3946341007458063}, 'confidence': 0.9997082168386469, 'timestamp': 8772.58173, 'diameter_3d': 4.789268201491613, 'ellipse': {'center': [150.17115900203459, 189.83877565034942], 'axes': [26.07007597329111, 42.9706473136694], 'angle': -67.14744690181628}, 'location': [150.17115900203459, 189.83877565034942], 'diameter': 42.9706473136694, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9287136010224906, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296142750796305, 'phi': -1.9788713387034917, 'norm_pos': [0.4692848718813581, 0.20900510145687745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.900534,"{'circle_3d': {'center': [-1.131428478130085, 7.822811034822623, 69.16100279816878], 'normal': [-0.298524037962711, 0.6634295384887968, -0.6861083341710549], 'radius': 2.385128996548005}, 'confidence': 0.9997832841397467, 'timestamp': 8772.59013, 'diameter_3d': 4.77025799309601, 'ellipse': {'center': [150.00194535973185, 189.8366037525064], 'axes': [25.928058766772846, 42.794627429734085], 'angle': -67.03114302898113}, 'location': [150.00194535973185, 189.8366037525064], 'diameter': 42.794627429734085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9289681512912096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296189309114028, 'phi': -1.9811884868114964, 'norm_pos': [0.468756079249162, 0.20901415103122334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.9095418,"{'circle_3d': {'center': [-1.132070464025301, 7.816279463601819, 69.15497127469413], 'normal': [-0.2985775367873123, 0.6628852408870631, -0.6866109611272758], 'radius': 2.392580491339644}, 'confidence': 0.9997775316597296, 'timestamp': 8772.59853, 'diameter_3d': 4.785160982679288, 'ellipse': {'center': [149.9963796182721, 189.78222341558882], 'axes': [26.037858489594488, 42.932131592020966], 'angle': -67.01151278330383}, 'location': [149.9963796182721, 189.78222341558882], 'diameter': 42.932131592020966, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9291804816211391, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295462105102647, 'phi': -1.9809861737597496, 'norm_pos': [0.4687386863071003, 0.20924073576837998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
