imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520022.7188659,0.04712,-0.04559,-0.99207,0.10724,0.0322
1582520022.723474,0.04681,-0.04523,-0.99207,0.10730,0.0322
1582520022.728989,0.04590,-0.04425,-0.99213,0.10754,0.0322
1582520022.735478,0.04541,-0.04358,-0.99219,0.10767,0.0322
1582520022.740664,0.04486,-0.04303,-0.99225,0.10779,0.0322
1582520022.746929,0.04431,-0.04230,-0.99225,0.10803,0.0322
1582520022.752854,0.04376,-0.04163,-0.99231,0.10822,0.0322
1582520022.757588,0.04321,-0.04095,-0.99231,0.10846,0.0323
1582520022.764123,0.04272,-0.04028,-0.99237,0.10864,0.0323
1582520022.768957,0.04169,-0.03888,-0.99237,0.10925,0.0323
1582520022.774251,0.04120,-0.03827,-0.99237,0.10950,0.0324
1582520022.780477,0.04083,-0.03766,-0.99237,0.10980,0.0324
1582520022.785509,0.04047,-0.03711,-0.99237,0.11011,0.0324
1582520022.792845,0.04010,-0.03656,-0.99237,0.11047,0.0324
1582520022.7977102,0.03979,-0.03613,-0.99237,0.11078,0.0324
1582520022.802586,0.03949,-0.03571,-0.99237,0.11115,0.0324
1582520022.8082051,0.03925,-0.03528,-0.99237,0.11151,0.0324
1582520022.813947,0.03900,-0.03491,-0.99237,0.11182,0.0324
1582520022.819319,0.03857,-0.03430,-0.99231,0.11249,0.0325
1582520022.825048,0.03839,-0.03400,-0.99231,0.11285,0.0325
1582520022.831264,0.03821,-0.03369,-0.99225,0.11310,0.0325
1582520022.837148,0.03809,-0.03345,-0.99225,0.11340,0.0325
1582520022.8420842,0.03790,-0.03320,-0.99225,0.11365,0.0325
1582520022.847573,0.03778,-0.03296,-0.99225,0.11389,0.0325
1582520022.85305,0.03772,-0.03265,-0.99225,0.11407,0.0325
1582520022.8588061,0.03760,-0.03247,-0.99219,0.11426,0.0325
1582520022.8639581,0.03754,-0.03217,-0.99219,0.11438,0.0325
1582520022.8690681,0.03748,-0.03174,-0.99219,0.11456,0.0326
1582520022.874966,0.03748,-0.03156,-0.99219,0.11462,0.0326
1582520022.8802052,0.03754,-0.03137,-0.99219,0.11462,0.0326
1582520022.885796,0.03754,-0.03119,-0.99219,0.11456,0.0326
1582520022.890965,0.03760,-0.03101,-0.99225,0.11456,0.0327
1582520022.8973298,0.03766,-0.03088,-0.99225,0.11444,0.0327
1582520022.903671,0.03778,-0.03076,-0.99225,0.11438,0.0327
1582520022.908512,0.03790,-0.03064,-0.99225,0.11420,0.0327
1582520022.9133382,0.03802,-0.03058,-0.99225,0.11407,0.0327
1582520022.91873,0.03815,-0.03058,-0.99231,0.11389,0.0327
1582520022.9242198,0.03839,-0.03052,-0.99231,0.11353,0.0327
1582520022.929706,0.03851,-0.03052,-0.99237,0.11334,0.0327
1582520022.935401,0.03870,-0.03058,-0.99237,0.11310,0.0327
1582520022.9413319,0.03882,-0.03064,-0.99237,0.11292,0.0328
1582520022.9470541,0.03900,-0.03070,-0.99237,0.11267,0.0328
1582520022.9520588,0.03918,-0.03076,-0.99243,0.11249,0.0328
1582520022.957351,0.03943,-0.03082,-0.99243,0.11218,0.0328
1582520022.962903,0.03961,-0.03088,-0.99243,0.11194,0.0329
1582520022.969405,0.03986,-0.03088,-0.99249,0.11157,0.0329
1582520022.974779,0.04028,-0.03088,-0.99255,0.11090,0.0329
1582520022.9802518,0.04047,-0.03082,-0.99255,0.11060,0.0329
1582520022.986567,0.04065,-0.03082,-0.99261,0.11017,0.0329
1582520022.991574,0.04077,-0.03082,-0.99261,0.10980,0.0329
1582520022.997395,0.04095,-0.03088,-0.99268,0.10944,0.0329
1582520023.00261,0.04108,-0.03094,-0.99268,0.10907,0.0329
1582520023.0078568,0.04120,-0.03113,-0.99274,0.10864,0.0329
1582520023.015009,0.04132,-0.03125,-0.99280,0.10828,0.0330
1582520023.0201302,0.04156,-0.03174,-0.99280,0.10754,0.0330
1582520023.024989,0.04169,-0.03204,-0.99286,0.10718,0.0330
1582520023.030496,0.04187,-0.03235,-0.99286,0.10681,0.0330
1582520023.037196,0.04205,-0.03271,-0.99286,0.10645,0.0330
1582520023.041557,0.04218,-0.03302,-0.99292,0.10614,0.0330
1582520023.0470989,0.04230,-0.03339,-0.99292,0.10583,0.0330
1582520023.052341,0.04242,-0.03381,-0.99292,0.10553,0.0330
1582520023.057913,0.04260,-0.03412,-0.99298,0.10516,0.0331
1582520023.063671,0.04272,-0.03442,-0.99298,0.10486,0.0331
1582520023.069087,0.04297,-0.03497,-0.99298,0.10431,0.0331
1582520023.075407,0.04309,-0.03516,-0.99304,0.10394,0.0331
1582520023.081089,0.04321,-0.03522,-0.99304,0.10364,0.0332
1582520023.08639,0.04340,-0.03528,-0.99310,0.10327,0.0332
1582520023.093219,0.04346,-0.03528,-0.99310,0.10297,0.0332
1582520023.0974,0.04358,-0.03522,-0.99316,0.10266,0.0332
1582520023.1026611,0.04370,-0.03510,-0.99316,0.10229,0.0332
1582520023.108299,0.04376,-0.03491,-0.99323,0.10187,0.0332
1582520023.1143591,0.04382,-0.03442,-0.99335,0.10107,0.0332
1582520023.1193569,0.04382,-0.03418,-0.99335,0.10065,0.0332
1582520023.125171,0.04376,-0.03387,-0.99341,0.10022,0.0333
1582520023.131131,0.04376,-0.03363,-0.99347,0.09973,0.0333
1582520023.137019,0.04364,-0.03339,-0.99353,0.09924,0.0333
1582520023.142412,0.04358,-0.03326,-0.99359,0.09888,0.0333
1582520023.148202,0.04346,-0.03308,-0.99365,0.09845,0.0333
1582520023.15328,0.04327,-0.03296,-0.99371,0.09808,0.0333
1582520023.158497,0.04285,-0.03284,-0.99377,0.09747,0.0333
1582520023.167281,0.04254,-0.03278,-0.99384,0.09717,0.0333
1582520023.1700218,0.04230,-0.03271,-0.99384,0.09698,0.0334
1582520023.1759841,0.04205,-0.03265,-0.99390,0.09680,0.0334
1582520023.1816251,0.04187,-0.03259,-0.99390,0.09668,0.0334
1582520023.187076,0.04169,-0.03253,-0.99390,0.09656,0.0334
1582520023.192199,0.04156,-0.03247,-0.99396,0.09644,0.0334
1582520023.198133,0.04144,-0.03247,-0.99396,0.09631,0.0335
1582520023.20382,0.04144,-0.03271,-0.99396,0.09607,0.0335
1582520023.209044,0.04150,-0.03290,-0.99396,0.09595,0.0335
1582520023.2145002,0.04163,-0.03320,-0.99396,0.09576,0.0335
1582520023.221168,0.04175,-0.03351,-0.99396,0.09564,0.0335
1582520023.226416,0.04187,-0.03394,-0.99396,0.09552,0.0335
1582520023.232215,0.04199,-0.03430,-0.99396,0.09540,0.0335
1582520023.2376802,0.04211,-0.03479,-0.99396,0.09528,0.0335
1582520023.242553,0.04224,-0.03522,-0.99396,0.09521,0.0335
1582520023.2485278,0.04236,-0.03564,-0.99390,0.09515,0.0336
1582520023.253917,0.04242,-0.03644,-0.99390,0.09515,0.0336
1582520023.2601652,0.04242,-0.03668,-0.99390,0.09515,0.0336
1582520023.265532,0.04242,-0.03693,-0.99390,0.09515,0.0336
1582520023.27141,0.04236,-0.03705,-0.99390,0.09509,0.0336
1582520023.2773929,0.04236,-0.03711,-0.99390,0.09509,0.0336
1582520023.282298,0.04230,-0.03705,-0.99390,0.09509,0.0336
1582520023.287415,0.04224,-0.03693,-0.99390,0.09503,0.0336
1582520023.294389,0.04218,-0.03668,-0.99390,0.09497,0.0336
1582520023.2990239,0.04211,-0.03625,-0.99396,0.09485,0.0337
1582520023.304071,0.04205,-0.03516,-0.99402,0.09460,0.0337
1582520023.3108191,0.04205,-0.03448,-0.99402,0.09448,0.0337
1582520023.315719,0.04205,-0.03375,-0.99408,0.09430,0.0338
1582520023.321119,0.04205,-0.03302,-0.99414,0.09418,0.0338
1582520023.327659,0.04205,-0.03217,-0.99414,0.09399,0.0338
1582520023.333243,0.04211,-0.03125,-0.99420,0.09381,0.0338
1582520023.3378098,0.04211,-0.03033,-0.99426,0.09363,0.0338
1582520023.3437471,0.04218,-0.02948,-0.99426,0.09351,0.0338
1582520023.348589,0.04224,-0.02856,-0.99432,0.09338,0.0338
1582520023.353945,0.04230,-0.02692,-0.99438,0.09320,0.0338
1582520023.3601239,0.04236,-0.02612,-0.99438,0.09314,0.0339
1582520023.366176,0.04236,-0.02533,-0.99445,0.09308,0.0339
1582520023.371776,0.04236,-0.02472,-0.99445,0.09314,0.0339
1582520023.376826,0.04236,-0.02411,-0.99445,0.09320,0.0339
1582520023.382543,0.04236,-0.02356,-0.99445,0.09326,0.0339
1582520023.387458,0.04230,-0.02307,-0.99445,0.09344,0.0340
1582520023.393316,0.04230,-0.02264,-0.99445,0.09363,0.0340
1582520023.399314,0.04218,-0.02209,-0.99445,0.09406,0.0340
1582520023.404808,0.04211,-0.02185,-0.99438,0.09436,0.0340
1582520023.4105659,0.04199,-0.02173,-0.99438,0.09460,0.0340
1582520023.415989,0.04187,-0.02161,-0.99438,0.09497,0.0340
1582520023.422094,0.04175,-0.02155,-0.99432,0.09528,0.0340
1582520023.42787,0.04163,-0.02148,-0.99432,0.09564,0.0340
1582520023.4331489,0.04144,-0.02148,-0.99426,0.09607,0.0341
1582520023.438213,0.04132,-0.02155,-0.99426,0.09644,0.0341
1582520023.444628,0.04114,-0.02155,-0.99420,0.09680,0.0341
1582520023.4503329,0.04071,-0.02167,-0.99414,0.09766,0.0341
1582520023.456865,0.04047,-0.02173,-0.99414,0.09802,0.0341
1582520023.462093,0.04022,-0.02179,-0.99408,0.09845,0.0341
1582520023.467208,0.03998,-0.02185,-0.99408,0.09888,0.0341
1582520023.472631,0.03961,-0.02191,-0.99402,0.09937,0.0341
1582520023.478183,0.03937,-0.02197,-0.99396,0.09979,0.0341
1582520023.483495,0.03876,-0.02197,-0.99390,0.10071,0.0342
1582520023.4890711,0.03845,-0.02197,-0.99390,0.10114,0.0342
1582520023.4953039,0.03815,-0.02197,-0.99384,0.10162,0.0342
1582520023.500781,0.03790,-0.02197,-0.99384,0.10199,0.0342
1582520023.507416,0.03754,-0.02191,-0.99377,0.10254,0.0343
1582520023.511874,0.03735,-0.02191,-0.99377,0.10291,0.0343
1582520023.517246,0.03705,-0.02185,-0.99371,0.10339,0.0343
1582520023.522443,0.03680,-0.02185,-0.99371,0.10376,0.0343
1582520023.528376,0.03656,-0.02185,-0.99365,0.10419,0.0343
1582520023.533886,0.03613,-0.02185,-0.99359,0.10492,0.0343
1582520023.539712,0.03595,-0.02191,-0.99353,0.10529,0.0343
1582520023.5452428,0.03577,-0.02197,-0.99353,0.10565,0.0343
1582520023.551109,0.03558,-0.02209,-0.99347,0.10602,0.0344
1582520023.5566158,0.03546,-0.02222,-0.99347,0.10638,0.0344
1582520023.562288,0.03534,-0.02234,-0.99341,0.10663,0.0344
1582520023.5677419,0.03516,-0.02252,-0.99341,0.10699,0.0344
1582520023.573157,0.03503,-0.02271,-0.99335,0.10730,0.0344
1582520023.5786948,0.03479,-0.02319,-0.99329,0.10791,0.0344
1582520023.585035,0.03467,-0.02350,-0.99323,0.10822,0.0344
1582520023.590073,0.03461,-0.02380,-0.99323,0.10846,0.0344
1582520023.596312,0.03455,-0.02411,-0.99316,0.10876,0.0344
1582520023.601561,0.03448,-0.02441,-0.99316,0.10901,0.0345
1582520023.607591,0.03442,-0.02472,-0.99310,0.10919,0.0345
1582520023.612787,0.03442,-0.02509,-0.99310,0.10944,0.0345
1582520023.617892,0.03436,-0.02551,-0.99304,0.10962,0.0345
1582520023.623574,0.03436,-0.02588,-0.99304,0.10980,0.0345
1582520023.631763,0.03424,-0.02673,-0.99298,0.11011,0.0346
1582520023.635117,0.03424,-0.02716,-0.99292,0.11017,0.0346
1582520023.6409678,0.03418,-0.02759,-0.99292,0.11029,0.0346
1582520023.647035,0.03412,-0.02802,-0.99292,0.11035,0.0346
1582520023.651776,0.03406,-0.02844,-0.99292,0.11041,0.0346
1582520023.657035,0.03400,-0.02893,-0.99286,0.11041,0.0346
1582520023.663543,0.03394,-0.02936,-0.99286,0.11041,0.0346
1582520023.668988,0.03387,-0.02979,-0.99286,0.11035,0.0346
1582520023.673554,0.03363,-0.03058,-0.99286,0.11023,0.0347
1582520023.679733,0.03351,-0.03088,-0.99286,0.11017,0.0347
1582520023.68611,0.03333,-0.03119,-0.99286,0.11005,0.0347
1582520023.690185,0.03314,-0.03143,-0.99286,0.10999,0.0347
1582520023.695957,0.03290,-0.03162,-0.99292,0.10986,0.0347
1582520023.701429,0.03271,-0.03168,-0.99292,0.10980,0.0347
1582520023.706901,0.03247,-0.03162,-0.99292,0.10974,0.0347
1582520023.712445,0.03223,-0.03149,-0.99292,0.10968,0.0347
1582520023.7183301,0.03204,-0.03131,-0.99298,0.10962,0.0347
1582520023.7233899,0.03174,-0.03076,-0.99298,0.10950,0.0348
1582520023.7288692,0.03168,-0.03046,-0.99304,0.10950,0.0348
1582520023.7345438,0.03168,-0.03009,-0.99304,0.10944,0.0348
1582520023.740545,0.03168,-0.02985,-0.99304,0.10938,0.0348
1582520023.746282,0.03174,-0.02960,-0.99304,0.10931,0.0349
1582520023.7514691,0.03192,-0.02942,-0.99304,0.10925,0.0349
1582520023.757674,0.03210,-0.02930,-0.99304,0.10919,0.0349
1582520023.7637062,0.03241,-0.02930,-0.99304,0.10913,0.0349
1582520023.768841,0.03271,-0.02930,-0.99304,0.10907,0.0349
1582520023.774431,0.03357,-0.02936,-0.99304,0.10901,0.0349
1582520023.780555,0.03394,-0.02948,-0.99304,0.10901,0.0349
1582520023.785642,0.03442,-0.02954,-0.99298,0.10901,0.0349
1582520023.791358,0.03503,-0.02972,-0.99298,0.10895,0.0349
1582520023.797316,0.03546,-0.02985,-0.99298,0.10895,0.0350
1582520023.802049,0.03601,-0.03003,-0.99292,0.10889,0.0350
1582520023.807999,0.03644,-0.03021,-0.99292,0.10889,0.0350
1582520023.813174,0.03699,-0.03052,-0.99292,0.10883,0.0350
1582520023.8186939,0.03790,-0.03113,-0.99286,0.10864,0.0351
1582520023.8239949,0.03839,-0.03156,-0.99286,0.10858,0.0351
1582520023.831127,0.03876,-0.03198,-0.99280,0.10846,0.0351
1582520023.836787,0.03906,-0.03241,-0.99280,0.10840,0.0351
1582520023.8414779,0.03937,-0.03284,-0.99280,0.10834,0.0351
1582520023.846975,0.03961,-0.03333,-0.99280,0.10822,0.0351
1582520023.852248,0.03986,-0.03387,-0.99274,0.10809,0.0351
1582520023.858571,0.04004,-0.03436,-0.99274,0.10803,0.0351
1582520023.8634932,0.04034,-0.03528,-0.99274,0.10779,0.0351
1582520023.870183,0.04047,-0.03571,-0.99274,0.10767,0.0352
1582520023.875211,0.04053,-0.03607,-0.99274,0.10754,0.0352
1582520023.881074,0.04053,-0.03644,-0.99274,0.10742,0.0352
1582520023.886944,0.04053,-0.03674,-0.99274,0.10724,0.0352
1582520023.893146,0.04047,-0.03699,-0.99274,0.10706,0.0352
1582520023.8973691,0.04034,-0.03717,-0.99274,0.10687,0.0352
1582520023.903581,0.04016,-0.03729,-0.99280,0.10669,0.0352
1582520023.908486,0.03967,-0.03741,-0.99286,0.10632,0.0352
1582520023.914077,0.03937,-0.03735,-0.99286,0.10614,0.0352
1582520023.9209878,0.03906,-0.03717,-0.99292,0.10596,0.0353
1582520023.925911,0.03864,-0.03699,-0.99292,0.10577,0.0353
1582520023.9333959,0.03827,-0.03674,-0.99298,0.10565,0.0353
1582520023.937335,0.03784,-0.03644,-0.99304,0.10547,0.0353
1582520023.942535,0.03735,-0.03607,-0.99310,0.10535,0.0353
1582520023.948119,0.03687,-0.03571,-0.99310,0.10516,0.0354
1582520023.953556,0.03601,-0.03491,-0.99323,0.10492,0.0354
1582520023.9610748,0.03558,-0.03448,-0.99323,0.10486,0.0354
1582520023.965039,0.03516,-0.03412,-0.99329,0.10474,0.0354
1582520023.9714549,0.03479,-0.03363,-0.99335,0.10461,0.0354
1582520023.977449,0.03448,-0.03326,-0.99335,0.10455,0.0354
1582520023.983088,0.03418,-0.03290,-0.99341,0.10449,0.0354
1582520023.987783,0.03394,-0.03241,-0.99341,0.10437,0.0354
1582520023.994768,0.03369,-0.03210,-0.99347,0.10431,0.0354
1582520023.998621,0.03339,-0.03143,-0.99347,0.10419,0.0355
1582520024.005263,0.03326,-0.03107,-0.99353,0.10413,0.0355
1582520024.010336,0.03320,-0.03076,-0.99353,0.10413,0.0355
1582520024.016186,0.03320,-0.03046,-0.99353,0.10406,0.0355
1582520024.021365,0.03314,-0.03015,-0.99359,0.10400,0.0355
1582520024.027607,0.03314,-0.02991,-0.99359,0.10400,0.0355
1582520024.032449,0.03320,-0.02960,-0.99359,0.10394,0.0355
1582520024.0382972,0.03320,-0.02930,-0.99359,0.10394,0.0355
1582520024.043669,0.03333,-0.02881,-0.99359,0.10388,0.0356
1582520024.0498781,0.03339,-0.02850,-0.99365,0.10382,0.0356
1582520024.0555022,0.03351,-0.02826,-0.99365,0.10382,0.0356
1582520024.0621572,0.03363,-0.02795,-0.99365,0.10376,0.0356
1582520024.066515,0.03369,-0.02771,-0.99365,0.10370,0.0356
1582520024.0725,0.03381,-0.02740,-0.99365,0.10370,0.0357
1582520024.0779781,0.03394,-0.02710,-0.99365,0.10364,0.0357
1582520024.0841112,0.03406,-0.02692,-0.99365,0.10358,0.0357
1582520024.089132,0.03430,-0.02643,-0.99371,0.10345,0.0357
1582520024.0939178,0.03442,-0.02625,-0.99371,0.10339,0.0357
1582520024.099915,0.03455,-0.02612,-0.99371,0.10339,0.0357
1582520024.105406,0.03473,-0.02600,-0.99371,0.10333,0.0357
1582520024.110987,0.03485,-0.02594,-0.99371,0.10327,0.0357
1582520024.118261,0.03497,-0.02588,-0.99371,0.10321,0.0357
1582520024.122404,0.03510,-0.02582,-0.99371,0.10315,0.0358
1582520024.127396,0.03528,-0.02582,-0.99371,0.10303,0.0358
1582520024.13328,0.03540,-0.02582,-0.99371,0.10303,0.0358
1582520024.1390688,0.03571,-0.02594,-0.99371,0.10284,0.0358
1582520024.145101,0.03589,-0.02594,-0.99371,0.10278,0.0358
1582520024.150732,0.03607,-0.02600,-0.99371,0.10266,0.0358
1582520024.156916,0.03625,-0.02600,-0.99371,0.10248,0.0358
1582520024.16198,0.03644,-0.02600,-0.99377,0.10229,0.0358
1582520024.168648,0.03668,-0.02594,-0.99377,0.10205,0.0358
1582520024.173363,0.03687,-0.02588,-0.99377,0.10187,0.0358
1582520024.1785002,0.03717,-0.02582,-0.99384,0.10132,0.0359
1582520024.184188,0.03735,-0.02588,-0.99384,0.10095,0.0359
1582520024.189814,0.03754,-0.02594,-0.99390,0.10059,0.0359
1582520024.196893,0.03772,-0.02606,-0.99390,0.10028,0.0359
1582520024.201879,0.03784,-0.02625,-0.99390,0.09998,0.0360
1582520024.206578,0.03802,-0.02649,-0.99396,0.09961,0.0360
1582520024.213444,0.03821,-0.02679,-0.99396,0.09924,0.0360
1582520024.2181141,0.03839,-0.02710,-0.99396,0.09894,0.0360
1582520024.2238028,0.03888,-0.02795,-0.99402,0.09833,0.0360
1582520024.229276,0.03912,-0.02844,-0.99402,0.09802,0.0360
1582520024.234942,0.03931,-0.02887,-0.99402,0.09778,0.0360
1582520024.24067,0.03955,-0.02942,-0.99402,0.09747,0.0360
1582520024.2473679,0.03973,-0.02991,-0.99402,0.09723,0.0360
1582520024.2516742,0.03998,-0.03040,-0.99402,0.09698,0.0361
1582520024.257272,0.04022,-0.03088,-0.99402,0.09674,0.0361
1582520024.2625659,0.04041,-0.03119,-0.99402,0.09656,0.0361
1582520024.269151,0.04059,-0.03162,-0.99402,0.09631,0.0361
1582520024.273888,0.04089,-0.03210,-0.99402,0.09595,0.0361
1582520024.279586,0.04102,-0.03217,-0.99402,0.09576,0.0361
1582520024.285156,0.04114,-0.03223,-0.99402,0.09558,0.0361
1582520024.291657,0.04126,-0.03223,-0.99408,0.09540,0.0361
1582520024.297101,0.04132,-0.03210,-0.99408,0.09521,0.0361
1582520024.3021078,0.04138,-0.03192,-0.99408,0.09503,0.0362
1582520024.308255,0.04144,-0.03174,-0.99414,0.09485,0.0362
1582520024.31309,0.04144,-0.03143,-0.99414,0.09467,0.0362
1582520024.3192918,0.04138,-0.03088,-0.99420,0.09424,0.0362
1582520024.325058,0.04126,-0.03064,-0.99426,0.09399,0.0362
1582520024.331087,0.04114,-0.03040,-0.99426,0.09381,0.0363
1582520024.337594,0.04102,-0.03027,-0.99432,0.09357,0.0363
1582520024.342788,0.04089,-0.03015,-0.99432,0.09344,0.0363
1582520024.347448,0.04065,-0.03003,-0.99438,0.09326,0.0363
1582520024.35303,0.04047,-0.02997,-0.99438,0.09314,0.0363
1582520024.3597949,0.03986,-0.02997,-0.99438,0.09314,0.0363
1582520024.3649511,0.03943,-0.02997,-0.99445,0.09320,0.0363
1582520024.3694289,0.03894,-0.02997,-0.99445,0.09332,0.0363
1582520024.375464,0.03851,-0.02991,-0.99445,0.09351,0.0363
1582520024.381181,0.03815,-0.02991,-0.99445,0.09369,0.0364
1582520024.3864598,0.03772,-0.02997,-0.99445,0.09387,0.0364
1582520024.392014,0.03729,-0.03003,-0.99438,0.09418,0.0364
1582520024.397661,0.03693,-0.03009,-0.99438,0.09436,0.0364
1582520024.403258,0.03656,-0.03027,-0.99438,0.09460,0.0364
1582520024.4092789,0.03595,-0.03076,-0.99432,0.09503,0.0365
1582520024.41473,0.03571,-0.03107,-0.99432,0.09521,0.0365
1582520024.420049,0.03540,-0.03143,-0.99432,0.09540,0.0365
1582520024.42609,0.03510,-0.03180,-0.99432,0.09558,0.0365
1582520024.431573,0.03479,-0.03210,-0.99426,0.09576,0.0365
1582520024.4373639,0.03436,-0.03247,-0.99426,0.09595,0.0365
1582520024.442652,0.03406,-0.03284,-0.99426,0.09619,0.0365
1582520024.449077,0.03363,-0.03314,-0.99420,0.09644,0.0365
1582520024.453867,0.03284,-0.03375,-0.99420,0.09686,0.0366
1582520024.4601269,0.03247,-0.03394,-0.99420,0.09705,0.0366
1582520024.465656,0.03210,-0.03412,-0.99414,0.09723,0.0366
1582520024.471023,0.03168,-0.03424,-0.99414,0.09735,0.0366
1582520024.476355,0.03137,-0.03424,-0.99414,0.09747,0.0366
1582520024.4823968,0.03107,-0.03418,-0.99414,0.09753,0.0366
1582520024.487824,0.03076,-0.03406,-0.99414,0.09760,0.0366
1582520024.492973,0.03046,-0.03381,-0.99420,0.09760,0.0366
1582520024.498976,0.02997,-0.03302,-0.99426,0.09747,0.0366
1582520024.505068,0.02985,-0.03253,-0.99426,0.09735,0.0366
1582520024.510685,0.02966,-0.03192,-0.99432,0.09717,0.0367
1582520024.5163279,0.02960,-0.03131,-0.99432,0.09698,0.0367
1582520024.522475,0.02954,-0.03058,-0.99438,0.09674,0.0367
1582520024.527276,0.02954,-0.02979,-0.99445,0.09644,0.0367
1582520024.53339,0.02960,-0.02905,-0.99451,0.09619,0.0368
1582520024.538812,0.02979,-0.02765,-0.99457,0.09558,0.0368
1582520024.544684,0.03003,-0.02679,-0.99463,0.09515,0.0368
1582520024.5509849,0.03021,-0.02606,-0.99469,0.09479,0.0368
1582520024.5566149,0.03046,-0.02545,-0.99475,0.09448,0.0368
1582520024.561426,0.03070,-0.02472,-0.99475,0.09412,0.0368
1582520024.5670872,0.03101,-0.02405,-0.99481,0.09369,0.0368
1582520024.572661,0.03131,-0.02344,-0.99487,0.09332,0.0368
1582520024.5779169,0.03186,-0.02240,-0.99493,0.09265,0.0368
1582520024.583997,0.03217,-0.02191,-0.99500,0.09235,0.0369
1582520024.589173,0.03247,-0.02155,-0.99500,0.09204,0.0369
1582520024.594034,0.03278,-0.02118,-0.99500,0.09180,0.0369
1582520024.599921,0.03296,-0.02087,-0.99506,0.09155,0.0369
1582520024.6060932,0.03326,-0.02063,-0.99506,0.09131,0.0369
1582520024.6112452,0.03345,-0.02045,-0.99506,0.09113,0.0369
1582520024.619167,0.03369,-0.02032,-0.99506,0.09094,0.0369
1582520024.62216,0.03387,-0.02020,-0.99512,0.09076,0.0369
1582520024.6279948,0.03406,-0.02014,-0.99512,0.09058,0.0369
1582520024.633513,0.03436,-0.02020,-0.99512,0.09033,0.0370
1582520024.640343,0.03448,-0.02020,-0.99512,0.09027,0.0370
1582520024.645217,0.03461,-0.02032,-0.99512,0.09021,0.0370
1582520024.650645,0.03473,-0.02045,-0.99512,0.09015,0.0370
1582520024.6564338,0.03479,-0.02063,-0.99512,0.09009,0.0370
1582520024.662561,0.03485,-0.02081,-0.99512,0.09009,0.0370
1582520024.6676962,0.03491,-0.02100,-0.99512,0.09009,0.0371
1582520024.673134,0.03497,-0.02124,-0.99512,0.09009,0.0371
1582520024.679732,0.03497,-0.02173,-0.99506,0.09021,0.0371
1582520024.683692,0.03497,-0.02203,-0.99506,0.09027,0.0371
1582520024.6895602,0.03497,-0.02228,-0.99506,0.09033,0.0371
1582520024.6962628,0.03497,-0.02252,-0.99506,0.09045,0.0371
1582520024.7012858,0.03491,-0.02277,-0.99500,0.09058,0.0371
1582520024.7076428,0.03491,-0.02301,-0.99500,0.09070,0.0371
1582520024.712051,0.03485,-0.02325,-0.99500,0.09088,0.0371
1582520024.71792,0.03485,-0.02350,-0.99493,0.09100,0.0372
1582520024.723535,0.03479,-0.02374,-0.99493,0.09119,0.0372
1582520024.729389,0.03473,-0.02423,-0.99487,0.09155,0.0372
1582520024.734951,0.03467,-0.02448,-0.99487,0.09174,0.0372
1582520024.7412438,0.03461,-0.02472,-0.99487,0.09198,0.0372
1582520024.746196,0.03461,-0.02496,-0.99481,0.09222,0.0372
1582520024.751452,0.03461,-0.02521,-0.99481,0.09247,0.0372
1582520024.757,0.03455,-0.02545,-0.99475,0.09271,0.0372
1582520024.7627258,0.03455,-0.02576,-0.99475,0.09302,0.0372
1582520024.768642,0.03455,-0.02600,-0.99469,0.09332,0.0372
1582520024.774781,0.03461,-0.02649,-0.99463,0.09387,0.0373
1582520024.7811708,0.03467,-0.02673,-0.99457,0.09418,0.0373
1582520024.785493,0.03473,-0.02698,-0.99457,0.09448,0.0373
1582520024.791422,0.03479,-0.02710,-0.99451,0.09479,0.0373
1582520024.796563,0.03485,-0.02728,-0.99451,0.09509,0.0374
1582520024.8036091,0.03491,-0.02753,-0.99445,0.09540,0.0374
1582520024.807575,0.03497,-0.02771,-0.99438,0.09576,0.0374
1582520024.813588,0.03510,-0.02795,-0.99438,0.09607,0.0374
