eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520018.293681,"{'circle_3d': {'center': [-3.46998694479968, 9.334603753310645, 62.71163908174704], 'normal': [-0.25291639121645976, 0.6073298365220342, -0.7531160393486264], 'radius': 2.4164440481555896}, 'confidence': 0.9999537449583886, 'timestamp': 9820.964464, 'diameter_3d': 4.832888096311179, 'ellipse': {'center': [125.84729288187502, 211.92478737775116], 'axes': [31.015666155948423, 47.79648920175899], 'angle': -67.6508499419235}, 'location': [125.84729288187502, 211.92478737775116], 'diameter': 47.79648920175899, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911087386990869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2234915600212477, 'phi': -1.8947891310977252, 'norm_pos': [0.39327279025585943, 0.1169800525927035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.21385,"{'circle_3d': {'center': [-3.736883015938388, 9.353719232941476, 62.821311757271786], 'normal': [-0.2751577304780187, 0.6089227931579367, -0.743976649721564], 'radius': 2.5170429548471884}, 'confidence': 0.999633356816704, 'timestamp': 9825.88685, 'diameter_3d': 5.034085909694377, 'ellipse': {'center': [123.2971647009305, 211.92930110740218], 'axes': [31.667209232972443, 49.70147315292699], 'angle': -65.97481058383441}, 'location': [123.2971647009305, 211.92930110740218], 'diameter': 49.70147315292699, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9696518612748117, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.225498207227334, 'phi': -1.925041897452787, 'norm_pos': [0.3853036396904078, 0.1169612453858242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.2217731,"{'circle_3d': {'center': [-3.763211832470997, 9.351878500703837, 62.82958566045302], 'normal': [-0.2773517985224028, 0.6087693988048002, -0.7432871577897944], 'radius': 2.4921475558066604}, 'confidence': 0.9996443091677821, 'timestamp': 9825.89525, 'diameter_3d': 4.984295111613321, 'ellipse': {'center': [123.03983641934079, 211.90731147706248], 'axes': [31.306070129184462, 49.203123306037384], 'angle': -65.80160126108912}, 'location': [123.03983641934079, 211.90731147706248], 'diameter': 49.203123306037384, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9696103120134025, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2253048420395922, 'phi': -1.9279372389270304, 'norm_pos': [0.38449948881043994, 0.11705286884557298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.2299452,"{'circle_3d': {'center': [-3.758847047678895, 9.33314085377507, 62.81264724129332], 'normal': [-0.27698806645639434, 0.6072079282274029, -0.7446986927197692], 'radius': 2.4895046918204087}, 'confidence': 0.9996294795523203, 'timestamp': 9825.90365, 'diameter_3d': 4.979009383640817, 'ellipse': {'center': [123.0728911279162, 211.74772150093045], 'axes': [31.371519459739144, 49.16409421153499], 'angle': -65.7764776617065}, 'location': [123.0728911279162, 211.74772150093045], 'diameter': 49.16409421153499, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9695456850663531, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.22333811905237, 'phi': -1.926887265320303, 'norm_pos': [0.3846027847747381, 0.11771782707945644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.241941,"{'circle_3d': {'center': [-3.7624618681694653, 9.311294741830963, 62.7962215397921], 'normal': [-0.2772893014972752, 0.6053874188987274, -0.7460675011782043], 'radius': 2.4593467117766123}, 'confidence': 0.9993068901258207, 'timestamp': 9825.91205, 'diameter_3d': 4.918693423553225, 'ellipse': {'center': [123.0240268233249, 211.56508449314808], 'axes': [31.08586431849205, 48.58075826008651], 'angle': -65.69133096240735}, 'location': [123.0240268233249, 211.56508449314808], 'diameter': 48.58075826008651, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9694095509026335, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.221048853553371, 'phi': -1.92664246149234, 'norm_pos': [0.3844500838228903, 0.11847881461188303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.2498538,"{'circle_3d': {'center': [-3.7551225971993727, 9.279258273940602, 62.76760423020598], 'normal': [-0.2766776955831008, 0.6027177132411974, -0.7484522769770473], 'radius': 2.486579588376929}, 'confidence': 0.9997349013809216, 'timestamp': 9825.92045, 'diameter_3d': 4.973159176753858, 'ellipse': {'center': [123.08401279131661, 211.2818631660743], 'axes': [31.597555342081264, 49.14135530877349], 'angle': -65.64689330546932}, 'location': [123.08401279131661, 211.2818631660743], 'diameter': 49.14135530877349, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9693987195287135, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.217698922487177, 'phi': -1.9248828277995251, 'norm_pos': [0.38463753997286443, 0.11965890347469044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.257641,"{'circle_3d': {'center': [-3.752259127269312, 9.267544344364982, 62.75712685123578], 'normal': [-0.27643907308892907, 0.601741552443229, -0.7493253918912307], 'radius': 2.4876489535439097}, 'confidence': 0.9996654145026217, 'timestamp': 9825.92885, 'diameter_3d': 4.975297907087819, 'ellipse': {'center': [123.10647220127267, 211.18093322624202], 'axes': [31.67240451943203, 49.170668628733395], 'angle': -65.63171070602915}, 'location': [123.10647220127267, 211.18093322624202], 'diameter': 49.170668628733395, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9693609104807543, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2164761579268197, 'phi': -1.9242235519449489, 'norm_pos': [0.3847077256289771, 0.12007944489065825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.266461,"{'circle_3d': {'center': [-3.736864035898244, 9.241661213556366, 62.73075114802544], 'normal': [-0.27515614880800676, 0.5995846248758443, -0.7515233671587591], 'radius': 2.485724982775402}, 'confidence': 0.9996800567210544, 'timestamp': 9825.93725, 'diameter_3d': 4.971449965550804, 'ellipse': {'center': [123.24285597363505, 210.9635487047641], 'axes': [31.801854379662473, 49.153154579079285], 'angle': -65.65648267883283}, 'location': [123.24285597363505, 210.9635487047641], 'diameter': 49.153154579079285, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9693062521724638, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2137783177159305, 'phi': -1.9217690272599481, 'norm_pos': [0.3851339249176095, 0.12098521373014959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.274851,"{'circle_3d': {'center': [-3.7384281037998957, 9.223803624134149, 62.717104699962206], 'normal': [-0.2752864877998111, 0.5980964924239928, -0.7526605711640283], 'radius': 2.487794403467055}, 'confidence': 0.9997215024971209, 'timestamp': 9825.94565, 'diameter_3d': 4.97558880693411, 'ellipse': {'center': [123.22021264369403, 210.80617310952027], 'axes': [31.908515303794697, 49.2047584463352], 'angle': -65.5948965362383}, 'location': [123.22021264369403, 210.80617310952027], 'diameter': 49.2047584463352, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9692353840967116, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2119201681531977, 'phi': -1.9214338859598346, 'norm_pos': [0.3850631645115438, 0.12164094537699888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.2820559,"{'circle_3d': {'center': [-3.7310725173162798, 9.238538987711578, 62.72614327782922], 'normal': [-0.27467352225950975, 0.5993244393887788, -0.7519073563417774], 'radius': 2.491930226608916}, 'confidence': 0.9996138188404177, 'timestamp': 9825.95405, 'diameter_3d': 4.983860453217832, 'ellipse': {'center': [123.2981140434537, 210.93732531646452], 'axes': [31.908247998639357, 49.279537749060715], 'angle': -65.68488505103483}, 'location': [123.2981140434537, 210.93732531646452], 'diameter': 49.279537749060715, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.969138909308187, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2134532519661168, 'phi': -1.921037958713386, 'norm_pos': [0.3853066063857928, 0.12109447784806449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.289899,"{'circle_3d': {'center': [-3.7249842142285985, 9.245780669785475, 62.729697009734885], 'normal': [-0.27416616366886964, 0.5999279128949367, -0.7516112120163055], 'radius': 2.4839862446496324}, 'confidence': 0.9995160705603608, 'timestamp': 9825.96245, 'diameter_3d': 4.967972489299265, 'ellipse': {'center': [123.35879798041077, 211.00602098957827], 'axes': [31.78537387702572, 49.11955605596009], 'angle': -65.74499280744197}, 'location': [123.35879798041077, 211.00602098957827], 'diameter': 49.11955605596009, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9690146934549393, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2142073297513782, 'phi': -1.920569312480085, 'norm_pos': [0.38549624368878366, 0.1208082458767572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.299766,"{'circle_3d': {'center': [-3.755725172655197, 9.259858275820225, 62.752238562653424], 'normal': [-0.2767279102044195, 0.6011010467311658, -0.7497327492730937], 'radius': 2.489538676779623}, 'confidence': 0.9997147375782603, 'timestamp': 9825.97085, 'diameter_3d': 4.979077353559246, 'ellipse': {'center': [123.06996664675773, 211.1115891625834], 'axes': [31.725261936877367, 49.21186571725722], 'angle': -65.58734965313685}, 'location': [123.06996664675773, 211.1115891625834], 'diameter': 49.21186571725722, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9689748313286284, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.215674455506152, 'phi': -1.9243862101881435, 'norm_pos': [0.38459364577111793, 0.12036837848923576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.306787,"{'circle_3d': {'center': [-3.72552112001103, 9.29434340926895, 62.76887093576822], 'normal': [-0.2742109058174056, 0.603974807851893, -0.7483467181801942], 'radius': 2.4828478423099267}, 'confidence': 0.999677777931302, 'timestamp': 9825.97925, 'diameter_3d': 4.9656956846198534, 'ellipse': {'center': [123.37498723542248, 211.4294329319535], 'axes': [31.541731646738803, 49.066534356187205], 'angle': -65.88006145390214}, 'location': [123.37498723542248, 211.4294329319535], 'diameter': 49.066534356187205, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9689314033915042, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2192752579595107, 'phi': -1.9220256739309334, 'norm_pos': [0.38554683511069526, 0.11904402945019377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.315136,"{'circle_3d': {'center': [-3.756834422729936, 9.314371813681223, 62.7966291585585], 'normal': [-0.27682034771064773, 0.6056438415529157, -0.7460335329476703], 'radius': 2.493807417421329}, 'confidence': 0.9998217176963266, 'timestamp': 9825.98765, 'diameter_3d': 4.987614834842658, 'ellipse': {'center': [123.08435643009256, 211.58436308204966], 'axes': [31.519482367719156, 49.26162660581696], 'angle': -65.73609786755003}, 'location': [123.08435643009256, 211.58436308204966], 'diameter': 49.26162660581696, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9689676393761171, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2213710600013203, 'phi': -1.926104920248662, 'norm_pos': [0.38463861384403925, 0.1183984871581264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.3272479,"{'circle_3d': {'center': [-3.76386517615435, 9.349609440338703, 62.82797149615551], 'normal': [-0.27740624382934886, 0.6085803104410391, -0.7434216714812533], 'radius': 2.4734704714683122}, 'confidence': 0.9985628141303918, 'timestamp': 9825.99605, 'diameter_3d': 4.9469409429366245, 'ellipse': {'center': [123.02990894546234, 211.8929144381383], 'axes': [31.08049741684774, 48.83536937043836], 'angle': -65.79102494095993}, 'location': [123.02990894546234, 211.8929144381383], 'diameter': 48.83536937043836, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9685810744210155, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2250665213250578, 'phi': -1.9279422600682192, 'norm_pos': [0.3844684654545698, 0.11711285650775716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.334692,"{'circle_3d': {'center': [-3.755295557188356, 9.402476313517774, 62.86830360657234], 'normal': [-0.2766921089155161, 0.6129858832059616, -0.7400606622798508], 'radius': 2.4892600523039063}, 'confidence': 0.9993911402522712, 'timestamp': 9826.00445, 'diameter_3d': 4.978520104607813, 'ellipse': {'center': [123.13860367430621, 212.35068268422168], 'axes': [31.04403413316315, 49.1159410523933], 'angle': -65.99388094220893}, 'location': [123.13860367430621, 212.35068268422168], 'diameter': 49.1159410523933, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9685264310525077, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.230630552578024, 'phi': -1.9285826177296148, 'norm_pos': [0.3848081364822069, 0.115205488815743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.341932,"{'circle_3d': {'center': [-3.7628318673158274, 9.426482224297066, 62.891069978707115], 'normal': [-0.27732013475947204, 0.6149863757709026, -0.7381634646019528], 'radius': 2.487538104747976}, 'confidence': 0.9995339337950898, 'timestamp': 9826.01285, 'diameter_3d': 4.975076209495952, 'ellipse': {'center': [123.07708550903905, 212.55481083901233], 'axes': [30.890557534882483, 49.064265707656126], 'angle': -66.01286329616258}, 'location': [123.07708550903905, 212.55481083901233], 'diameter': 49.064265707656126, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9685070960053555, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233165015339894, 'phi': -1.9301712009803793, 'norm_pos': [0.38461589221574705, 0.11435495483744862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.350419,"{'circle_3d': {'center': [-3.749587985833708, 9.453150652988548, 62.908379629146815], 'normal': [-0.27621647796929544, 0.6172087448285262, -0.7367209937319779], 'radius': 2.4880438697452933}, 'confidence': 0.9996554408257419, 'timestamp': 9826.02125, 'diameter_3d': 4.976087739490587, 'ellipse': {'center': [123.21659456269566, 212.79187807007787], 'axes': [30.79603849025481, 49.06079368322383], 'angle': -66.17043548430944}, 'location': [123.21659456269566, 212.79187807007787], 'diameter': 49.06079368322383, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9685032560008966, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2359864653944816, 'phi': -1.9295028598040693, 'norm_pos': [0.38505185800842395, 0.11336717470800883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.357444,"{'circle_3d': {'center': [-3.752584256750535, 9.50988683576546, 62.95735355813703], 'normal': [-0.27646616721236433, 0.6219367600599355, -0.7326398329827933], 'radius': 2.472097610769235}, 'confidence': 0.9995225424376604, 'timestamp': 9826.02965, 'diameter_3d': 4.94419522153847, 'ellipse': {'center': [123.21213989622322, 213.28380673399306], 'axes': [30.316865888252764, 48.708391729341415], 'angle': -66.30682315863591}, 'location': [123.21213989622322, 213.28380673399306], 'diameter': 48.708391729341415, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9684358304394514, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242009907109416, 'phi': -1.931631085505395, 'norm_pos': [0.38503793717569756, 0.11131747194169561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.366095,"{'circle_3d': {'center': [-3.7466195907071214, 9.512852279879258, 62.95762264282017], 'normal': [-0.27596911170874655, 0.622183880402752, -0.7326174092591982], 'radius': 2.4695740055600264}, 'confidence': 0.999333299939586, 'timestamp': 9826.03805, 'diameter_3d': 4.939148011120053, 'ellipse': {'center': [123.27038066568997, 213.3132321600263], 'axes': [30.284152095585505, 48.658419382056636], 'angle': -66.35243282080432}, 'location': [123.27038066568997, 213.3132321600263], 'diameter': 48.658419382056636, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9683752709037208, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242325526558458, 'phi': -1.9310471713377044, 'norm_pos': [0.38521993958028117, 0.11119486599989037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.37521,"{'circle_3d': {'center': [-3.738530959899128, 9.52756907695752, 62.96709529632854], 'normal': [-0.2752950591414137, 0.6234102801592738, -0.7318280214668342], 'radius': 2.4930911899193697}, 'confidence': 0.9994795056268551, 'timestamp': 9826.04645, 'diameter_3d': 4.9861823798387395, 'ellipse': {'center': [123.35802011040282, 213.43697526121048], 'axes': [30.517895432447617, 49.11475350502739], 'angle': -66.44323023721387}, 'location': [123.35802011040282, 213.43697526121048], 'diameter': 49.11475350502739, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9683141788191074, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243893044617435, 'phi': -1.9305963207207284, 'norm_pos': [0.38549381284500883, 0.11067926974495634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.38285,"{'circle_3d': {'center': [-3.75448343035018, 9.543963598356708, 62.987114550012755], 'normal': [-0.2766244316790014, 0.6247764902758728, -0.7301597503264827], 'radius': 2.511914049564929}, 'confidence': 0.999602830344478, 'timestamp': 9826.05485, 'diameter_3d': 5.023828099129858, 'ellipse': {'center': [123.21540587476602, 213.56358527022377], 'axes': [30.63250950788835, 49.470208144606914], 'angle': -66.38730561226781}, 'location': [123.21540587476602, 213.56358527022377], 'diameter': 49.470208144606914, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9682426075958595, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.245641570942929, 'phi': -1.9329421441651569, 'norm_pos': [0.3850481433586438, 0.11015172804073425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.389451,"{'circle_3d': {'center': [-3.7418741277702052, 9.543540228570311, 62.9819857759405], 'normal': [-0.2755736564640035, 0.6247412094603397, -0.7305871481658374], 'radius': 2.4736379372257624}, 'confidence': 0.9991134188942664, 'timestamp': 9826.06325, 'diameter_3d': 4.947275874451525, 'ellipse': {'center': [123.33085062140069, 213.57820037346636], 'axes': [30.194091810588755, 48.719777265604485], 'angle': -66.4653188880601}, 'location': [123.33085062140069, 213.57820037346636], 'diameter': 48.719777265604485, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9680904578298399, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.245596386500157, 'phi': -1.9314897953533634, 'norm_pos': [0.3854089081918771, 0.11009083177722345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.398463,"{'circle_3d': {'center': [-3.717365730175037, 9.547595563670072, 62.97624621648481], 'normal': [-0.27353128999773946, 0.6250791540519864, -0.7310654447871446], 'radius': 2.488719816072381}, 'confidence': 0.9992561464332629, 'timestamp': 9826.07165, 'diameter_3d': 4.977439632144762, 'ellipse': {'center': [123.56973707363558, 213.621503948338], 'axes': [30.4108522340326, 49.02145942078433], 'angle': -66.63033387678259}, 'location': [123.56973707363558, 213.621503948338], 'diameter': 49.02145942078433, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9679352123226459, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.246029262186066, 'phi': -1.9288253676780862, 'norm_pos': [0.3861554283551112, 0.10991040021525833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.410251,"{'circle_3d': {'center': [-3.707769719573924, 9.539822807870376, 62.966024574516595], 'normal': [-0.2727316224476467, 0.6244314244020117, -0.7319172482844963], 'radius': 2.4873396925412044}, 'confidence': 0.999299702093873, 'timestamp': 9826.08005, 'diameter_3d': 4.974679385082409, 'ellipse': {'center': [123.65794668915602, 213.5602385810078], 'axes': [30.452664665929422, 49.0021606315877], 'angle': -66.66994988906453}, 'location': [123.65794668915602, 213.5602385810078], 'diameter': 49.0021606315877, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9678026511332427, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2451997122305203, 'phi': -1.927484330285838, 'norm_pos': [0.38643108340361254, 0.11016567257913412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.419551,"{'circle_3d': {'center': [-3.6832447449053456, 9.54221402725045, 62.958963384984386], 'normal': [-0.27068787455859855, 0.6246306926836847, -0.7325056807455139], 'radius': 2.5059141807981797}, 'confidence': 0.999600539464639, 'timestamp': 9826.08845, 'diameter_3d': 5.0118283615963595, 'ellipse': {'center': [123.89681685579319, 213.58801250566677], 'axes': [30.720764750707016, 49.37384210926663], 'angle': -66.83110160781858}, 'location': [123.89681685579319, 213.58801250566677], 'diameter': 49.37384210926663, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9677400442774764, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2454548572885074, 'phi': -1.9247688440744817, 'norm_pos': [0.3871775526743537, 0.11004994789305511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.425865,"{'circle_3d': {'center': [-3.641507717169911, 9.535869748189082, 62.938255815357564], 'normal': [-0.26720978891397895, 0.624102002761904, -0.7342313115477488], 'radius': 2.4776821297636844}, 'confidence': 0.9994244672260312, 'timestamp': 9826.09685, 'diameter_3d': 4.955364259527369, 'ellipse': {'center': [124.2907880331367, 213.56367012523646], 'axes': [30.49217649744392, 48.833128812760606], 'angle': -67.07846291410674}, 'location': [124.2907880331367, 213.56367012523646], 'diameter': 48.833128812760606, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9675871373266531, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2447780316250894, 'phi': -1.9198278368723083, 'norm_pos': [0.3884087126035522, 0.11015137447818146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
