eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518943.5248399,"{'circle_3d': {'center': [-0.4784923908758216, 7.6798655145694115, 68.77487686169587], 'normal': [-0.24411269735818905, 0.6515174118010292, -0.7182854955437966], 'radius': 2.3096522147735774}, 'confidence': 0.9997526246966771, 'timestamp': 8746.20781, 'diameter_3d': 4.619304429547155, 'ellipse': {'center': [155.80674650988263, 188.94378394753443], 'axes': [26.813788760372358, 41.67240525484508], 'angle': -70.89066189522492}, 'location': [155.80674650988263, 188.94378394753443], 'diameter': 41.67240525484508, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748915444362627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803792402524348, 'phi': -1.8984045786963888, 'norm_pos': [0.4868960828433832, 0.21273423355193988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.9083421,"{'circle_3d': {'center': [-0.5167919573881252, 7.730999322105112, 68.83471831537098], 'normal': [-0.247304327900881, 0.6557785624290042, -0.7132987077375383], 'radius': 2.355834479036499}, 'confidence': 0.9996718879966002, 'timestamp': 8751.592153, 'diameter_3d': 4.711668958072998, 'ellipse': {'center': [155.47071210153973, 189.33394251930156], 'axes': [27.07044240948847, 42.4692930739985], 'angle': -70.74443603296663}, 'location': [155.47071210153973, 189.33394251930156], 'diameter': 42.4692930739985, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9598844473557966, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286009758271912, 'phi': -1.9045328481277788, 'norm_pos': [0.48584597531731166, 0.2111085728362435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.921495,"{'circle_3d': {'center': [-0.524219419960033, 7.713874293715767, 68.82157981928302], 'normal': [-0.24792328311520664, 0.6543514767298921, -0.7143935824115349], 'radius': 2.337915808167941}, 'confidence': 0.9992626211860494, 'timestamp': 8751.600553, 'diameter_3d': 4.675831616335882, 'ellipse': {'center': [155.40153544318622, 189.19740420447195], 'axes': [26.927217421225972, 42.1540738109416], 'angle': -70.66000866954506}, 'location': [155.40153544318622, 189.19740420447195], 'diameter': 42.1540738109416, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9596958338894512, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841210098488878, 'phi': -1.9048319130030575, 'norm_pos': [0.48562979825995695, 0.21167748248136686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.928103,"{'circle_3d': {'center': [-0.5262050212714846, 7.717359674896147, 68.82546316870571], 'normal': [-0.24808874989116098, 0.6546419251615905, -0.7140699699596444], 'radius': 2.3763717037691006}, 'confidence': 0.9991705431250801, 'timestamp': 8751.608953, 'diameter_3d': 4.752743407538201, 'ellipse': {'center': [155.3880351442486, 189.21517004832742], 'axes': [27.35227114402934, 42.845451050284225], 'angle': -70.65428687027956}, 'location': [155.3880351442486, 189.21517004832742], 'diameter': 42.845451050284225, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9594832508337259, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284505167946825, 'phi': -1.9051790572647547, 'norm_pos': [0.48558760982577687, 0.21160345813196912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.9362712,"{'circle_3d': {'center': [-0.5276348476422141, 7.725567721209041, 68.83349268128478], 'normal': [-0.24820790208872176, 0.6553259290209983, -0.7134008439113882], 'radius': 2.37072553370838}, 'confidence': 0.9997207854300788, 'timestamp': 8751.617353, 'diameter_3d': 4.74145106741676, 'ellipse': {'center': [155.37499845045033, 189.28259206674588], 'axes': [27.248972211002847, 42.738629826764395], 'angle': -70.66201432006419}, 'location': [155.37499845045033, 189.28259206674588], 'diameter': 42.738629826764395, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9595947077260858, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854103627385634, 'phi': -1.9056187902286987, 'norm_pos': [0.4855468701576573, 0.21132253305522553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.943765,"{'circle_3d': {'center': [-0.5125094303913631, 7.73302047729168, 68.83509302937087], 'normal': [-0.24694745065115084, 0.6559469920278849, -0.7132674815708812], 'radius': 2.3563852695102354}, 'confidence': 0.9997423277832076, 'timestamp': 8751.625753, 'diameter_3d': 4.712770539020471, 'ellipse': {'center': [155.50919899527867, 189.35157249271043], 'axes': [27.0744640303767, 42.47900651851673], 'angle': -70.77673040471107}, 'location': [155.50919899527867, 189.35157249271043], 'diameter': 42.47900651851673, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9596161346696497, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862328792580473, 'phi': -1.9040996809403248, 'norm_pos': [0.4859662468602458, 0.2110351146137065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.953336,"{'circle_3d': {'center': [-0.5197176566032566, 7.708549988933122, 68.81514595929171], 'normal': [-0.2475481361688086, 0.6539077846646717, -0.7149297374108105], 'radius': 2.3716983076561005}, 'confidence': 0.9995103183507034, 'timestamp': 8751.634153, 'diameter_3d': 4.743396615312201, 'ellipse': {'center': [155.4452200818907, 189.14715997627607], 'axes': [27.347007888011262, 42.76753171605379], 'angle': -70.67852243044287}, 'location': [155.4452200818907, 189.14715997627607], 'diameter': 42.76753171605379, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.959489589417184, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2835344123150407, 'phi': -1.9041311301191612, 'norm_pos': [0.4857663127559085, 0.21188683343218306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.959753,"{'circle_3d': {'center': [-0.5244346059957574, 7.714750416795871, 68.82245707805671], 'normal': [-0.24794121528485036, 0.6544244869865675, -0.7143204775137273], 'radius': 2.338541316420901}, 'confidence': 0.9995216846283821, 'timestamp': 8751.642552, 'diameter_3d': 4.677082632841802, 'ellipse': {'center': [155.3997149698764, 189.20426972126154], 'axes': [26.93031485841937, 42.16482338523264], 'angle': -70.66042472054988}, 'location': [155.3997149698764, 189.20426972126154], 'diameter': 42.16482338523264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9594253218914717, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2842175639609974, 'phi': -1.9048860163816685, 'norm_pos': [0.4856241092808638, 0.21164887616141026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.967893,"{'circle_3d': {'center': [-0.5314849581310317, 7.71253284709413, 68.8228758317157], 'normal': [-0.24852874462945657, 0.6542396895114224, -0.7142855813754775], 'radius': 2.330712586547997}, 'confidence': 0.9994127986046221, 'timestamp': 8751.650952, 'diameter_3d': 4.661425173095994, 'ellipse': {'center': [155.33565412875444, 189.18595212462498], 'axes': [26.838957351786025, 42.0233203996294], 'angle': -70.60947040044356}, 'location': [155.33565412875444, 189.18595212462498], 'diameter': 42.0233203996294, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9593641391793639, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2839731898713214, 'phi': -1.905635053453914, 'norm_pos': [0.4854239191523576, 0.21172519948072932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.9761212,"{'circle_3d': {'center': [-0.5296903555012298, 7.718702969105081, 68.82790673742913], 'normal': [-0.2483791944103064, 0.6547538663456683, -0.7138663392326928], 'radius': 2.3515294848607513}, 'confidence': 0.9996888265733227, 'timestamp': 8751.659352, 'diameter_3d': 4.703058969721503, 'ellipse': {'center': [155.3542240056691, 189.23123985626856], 'axes': [27.05484160906796, 42.39578894173583], 'angle': -70.63417990970481}, 'location': [155.3542240056691, 189.23123985626856], 'diameter': 42.39578894173583, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9593339574400894, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284653259718217, 'phi': -1.905630456381843, 'norm_pos': [0.48548195001771594, 0.21153650059888096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.9852931,"{'circle_3d': {'center': [-0.5145844632920618, 7.707415382570506, 68.81233287292055], 'normal': [-0.24712037005954238, 0.6538132341344537, -0.7151641612750744], 'radius': 2.3740404582895938}, 'confidence': 0.9993449212428224, 'timestamp': 8751.667752, 'diameter_3d': 4.7480809165791875, 'ellipse': {'center': [155.4913873120942, 189.1390549332815], 'axes': [27.38688971748843, 42.811542172897916], 'angle': -70.70992218939324}, 'location': [155.4913873120942, 189.1390549332815], 'diameter': 42.811542172897916, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.959203491342997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2834094471532596, 'phi': -1.9034955401367348, 'norm_pos': [0.48591058535029436, 0.21192060444466043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518948.9921432,"{'circle_3d': {'center': [-0.5443687970321527, 7.72913803533088, 68.84261642319284], 'normal': [-0.24960239787121663, 0.6556234551978183, -0.7126405320857166], 'radius': 2.3664343094876767}, 'confidence': 0.9997700480659113, 'timestamp': 8751.676152, 'diameter_3d': 4.7328686189753535, 'ellipse': {'center': [155.22492316271374, 189.30701464925906], 'axes': [27.158134316100643, 42.655566333905625], 'angle': -70.55976941716708}, 'location': [155.22492316271374, 189.30701464925906], 'diameter': 42.655566333905625, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9592448116764629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858043238491845, 'phi': -1.9076939103476018, 'norm_pos': [0.4850778848834804, 0.2112207722947539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.0042932,"{'circle_3d': {'center': [-0.5473355476111688, 7.704779594834461, 68.82130771564351], 'normal': [-0.24984962708613465, 0.6535935851564499, -0.7144162577148269], 'radius': 2.3661473272591773}, 'confidence': 0.9995915600389191, 'timestamp': 8751.684552, 'diameter_3d': 4.732294654518355, 'ellipse': {'center': [155.19717877927994, 189.10889957390472], 'axes': [27.256943072604695, 42.66352036756025], 'angle': -70.48915042333772}, 'location': [155.19717877927994, 189.10889957390472], 'diameter': 42.66352036756025, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9592588999980389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283119194450036, 'phi': -1.9072266368866537, 'norm_pos': [0.4849911836852498, 0.21204625177539704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.012379,"{'circle_3d': {'center': [-0.5125339208537452, 7.710747307253282, 68.81467162451403], 'normal': [-0.24694949152301598, 0.654090894524685, -0.714969265308951], 'radius': 2.3406157080473546}, 'confidence': 0.9991351786280555, 'timestamp': 8751.692952, 'diameter_3d': 4.681231416094709, 'ellipse': {'center': [155.5063227168212, 189.17525024892274], 'axes': [26.989553105160443, 42.20702017787003], 'angle': -70.73031434553002}, 'location': [155.5063227168212, 189.17525024892274], 'diameter': 42.20702017787003, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9590323329951134, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283776462603358, 'phi': -1.9033661719605488, 'norm_pos': [0.4859572584900662, 0.21176979062948864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.0204532,"{'circle_3d': {'center': [-0.5401686714058846, 7.711368029552781, 68.8248350493651], 'normal': [-0.24925238740236094, 0.6541426213829766, -0.7141223132380272], 'radius': 2.35861882632509}, 'confidence': 0.9996745885852771, 'timestamp': 8751.701352, 'diameter_3d': 4.71723765265018, 'ellipse': {'center': [155.2608371404281, 189.16656579875774], 'axes': [27.1524292878219, 42.525543429457194], 'angle': -70.5500468344685}, 'location': [155.2608371404281, 189.16656579875774], 'diameter': 42.525543429457194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9590421672787675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2838448487700687, 'phi': -1.90660958396101, 'norm_pos': [0.4851901160638378, 0.21180597583850935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.028215,"{'circle_3d': {'center': [-0.5342424899567177, 7.707467724160248, 68.8191986899671], 'normal': [-0.24875853894826372, 0.6538175959335989, -0.7145920098545283], 'radius': 2.355093970827557}, 'confidence': 0.9995489067953863, 'timestamp': 8751.709752, 'diameter_3d': 4.710187941655114, 'ellipse': {'center': [155.31333260120488, 189.13783960480288], 'axes': [27.137865364757296, 42.4654255750934], 'angle': -70.58077167926618}, 'location': [155.31333260120488, 189.13783960480288], 'diameter': 42.4654255750934, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9589646195039214, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2834152117413806, 'phi': -1.905788802748173, 'norm_pos': [0.4853541643787652, 0.21192566831332138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.036056,"{'circle_3d': {'center': [-0.5525681055199434, 7.708986521949166, 68.8269909531385], 'normal': [-0.25028567357853254, 0.6539441624160087, -0.7139426545902445], 'radius': 2.359407473540268}, 'confidence': 0.9996145102494135, 'timestamp': 8751.718152, 'diameter_3d': 4.718814947080536, 'ellipse': {'center': [155.14981066288976, 189.14295105845588], 'axes': [27.1527980135083, 42.53842039779889], 'angle': -70.46367773821932}, 'location': [155.14981066288976, 189.14295105845588], 'diameter': 42.53842039779889, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9589407477984424, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283582495509573, 'phi': -1.9079773506140132, 'norm_pos': [0.4848431583215305, 0.2119043705897672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.044112,"{'circle_3d': {'center': [-0.569149705362801, 7.714265283269588, 68.83766340021744], 'normal': [-0.25166747356543734, 0.6543840591927106, -0.713053284000334], 'radius': 2.340925649773071}, 'confidence': 0.9993740479396551, 'timestamp': 8751.726552, 'diameter_3d': 4.681851299546142, 'ellipse': {'center': [154.99966439094987, 189.18482456448697], 'axes': [26.89150208698457, 42.198473694906745], 'angle': -70.36614888782609}, 'location': [154.99966439094987, 189.18482456448697], 'diameter': 42.198473694906745, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9589784007717483, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284164098287844, 'phi': -1.9100909473221246, 'norm_pos': [0.48437395122171834, 0.2117298976479709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.0525188,"{'circle_3d': {'center': [-0.554780396505913, 7.714917646413301, 68.83320378679034], 'normal': [-0.25047003116069666, 0.65443842278802, -0.7134249184525926], 'radius': 2.3476195498268746}, 'confidence': 0.9992425477025013, 'timestamp': 8751.734952, 'diameter_3d': 4.695239099653749, 'ellipse': {'center': [155.12902600690285, 189.1932315799603], 'axes': [26.987825088419402, 42.32196601708825], 'angle': -70.46166345310029}, 'location': [155.12902600690285, 189.1932315799603], 'diameter': 42.32196601708825, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9587832059623991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284235994602797, 'phi': -1.9084339718483703, 'norm_pos': [0.4847782062715714, 0.21169486841683205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.059958,"{'circle_3d': {'center': [-0.5542951172880044, 7.720475622646837, 68.83813509124856], 'normal': [-0.25042959122587094, 0.654901587474148, -0.7130139764144068], 'radius': 2.331234189910703}, 'confidence': 0.9993315331919532, 'timestamp': 8751.743351, 'diameter_3d': 4.662468379821406, 'ellipse': {'center': [155.1318875971204, 189.24251906913614], 'axes': [26.775997320049914, 42.02341571771867], 'angle': -70.47652855834693}, 'location': [155.1318875971204, 189.24251906913614], 'diameter': 42.02341571771867, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9587391119623256, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2848487153880885, 'phi': -1.9085636128951042, 'norm_pos': [0.48478714874100126, 0.21148950387859944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.068023,"{'circle_3d': {'center': [-0.5764159620021405, 7.708089511451545, 68.83456621599561], 'normal': [-0.25227299495204897, 0.653869411541207, -0.7133113826854854], 'radius': 2.3572582938770923}, 'confidence': 0.9997727021259792, 'timestamp': 8751.751751, 'diameter_3d': 4.714516587754185, 'ellipse': {'center': [154.93608598719507, 189.1282457126971], 'axes': [27.094973149568197, 42.494949249845234], 'angle': -70.30549196561783}, 'location': [154.93608598719507, 189.1282457126971], 'diameter': 42.494949249845234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9587917817773461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2834836938535172, 'phi': -1.9107320982089424, 'norm_pos': [0.4841752687099846, 0.21196564286376207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.0760808,"{'circle_3d': {'center': [-0.5619241544834304, 7.711439229003503, 68.83252472026747], 'normal': [-0.25106534432548977, 0.6541485546705368, -0.713481507329497], 'radius': 2.3758228584108076}, 'confidence': 0.9997711698665348, 'timestamp': 8751.760151, 'diameter_3d': 4.751645716821615, 'ellipse': {'center': [155.0679695014677, 189.1554926878582], 'axes': [27.3165745970775, 42.83110629223103], 'angle': -70.40753799558556}, 'location': [155.0679695014677, 189.1554926878582], 'diameter': 42.83110629223103, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9588239451568947, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283852693208733, 'phi': -1.909151820212117, 'norm_pos': [0.48458740469208655, 0.21185211380059077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.0879219,"{'circle_3d': {'center': [-0.5704139573891598, 7.712468817838186, 68.83646132181539], 'normal': [-0.2517728279009672, 0.6542343537400938, -0.7131534572005044], 'radius': 2.3646130196196045}, 'confidence': 0.9993610074706434, 'timestamp': 8751.768551, 'diameter_3d': 4.729226039239209, 'ellipse': {'center': [154.9908208008663, 189.1638482424828], 'axes': [27.169817845368573, 42.62645662467598], 'angle': -70.3540933276263}, 'location': [154.9908208008663, 189.1638482424828], 'diameter': 42.62645662467598, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9586789912751192, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28396613467512, 'phi': -1.9101782260640614, 'norm_pos': [0.48434631500270714, 0.21181729898965496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.096149,"{'circle_3d': {'center': [-0.5671172028291207, 7.71403475542602, 68.8367347764167], 'normal': [-0.2514980983542973, 0.65436484853908, -0.7131306693170608], 'radius': 2.3555766981726776}, 'confidence': 0.9997827845678878, 'timestamp': 8751.776951, 'diameter_3d': 4.711153396345355, 'ellipse': {'center': [155.01942342197546, 189.17993187683783], 'axes': [27.06415946084375, 42.463305206851565], 'angle': -70.37898634342763}, 'location': [155.01942342197546, 189.17993187683783], 'diameter': 42.463305206851565, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9587093910525812, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841386931054832, 'phi': -1.9098456686011793, 'norm_pos': [0.4844356981936733, 0.21175028384650907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.104199,"{'circle_3d': {'center': [-0.5857394107103269, 7.709661868971409, 68.839311456401], 'normal': [-0.2530499490110645, 0.654000441334529, -0.712915945985036], 'radius': 2.3595257293181637}, 'confidence': 0.9994351717875828, 'timestamp': 8751.785351, 'diameter_3d': 4.7190514586363275, 'ellipse': {'center': [154.85298037886034, 189.1372578983263], 'axes': [27.09964160407054, 42.532913021197636], 'angle': -70.24782063613881}, 'location': [154.85298037886034, 189.1372578983263], 'diameter': 42.532913021197636, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9585546880427009, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283656887502862, 'phi': -1.9118746621867706, 'norm_pos': [0.48391556368393857, 0.21192809209030705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.112206,"{'circle_3d': {'center': [-0.5577725105924132, 7.7151960991021085, 68.8345103187192], 'normal': [-0.25071937400123834, 0.6544616271787539, -0.7133160407918533], 'radius': 2.3352578615560886}, 'confidence': 0.9998337044527864, 'timestamp': 8751.793751, 'diameter_3d': 4.670515723112177, 'ellipse': {'center': [155.10093214690977, 189.19760732819685], 'axes': [26.839769677648555, 42.09818689581557], 'angle': -70.44262826081068}, 'location': [155.10093214690977, 189.19760732819685], 'diameter': 42.09818689581557, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9585540453507901, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284266683968355, 'phi': -1.9087928309115816, 'norm_pos': [0.48469041295909304, 0.21167663613251309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.119935,"{'circle_3d': {'center': [-0.5813149553807402, 7.706992156300846, 68.83529440995474], 'normal': [-0.25268124440026557, 0.6537779652786487, -0.713250699855558], 'radius': 2.3405545948923687}, 'confidence': 0.9990912481763039, 'timestamp': 8751.802151, 'diameter_3d': 4.6811091897847374, 'ellipse': {'center': [154.89037772683824, 189.12193893993637], 'axes': [26.89992472961064, 42.1932011805781], 'angle': -70.27106604340695}, 'location': [154.89037772683824, 189.12193893993637], 'diameter': 42.1932011805781, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9583634634143023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2833628366102108, 'phi': -1.9112674865525454, 'norm_pos': [0.4840324303963695, 0.21199192108359843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
