imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519749.2257779,0.05780,0.01501,-0.99713,0.04675,0.0348
1582519749.2309601,0.05804,0.01501,-0.99707,0.04700,0.0348
1582519749.236599,0.05835,0.01501,-0.99707,0.04724,0.0348
1582519749.2416582,0.05872,0.01495,-0.99701,0.04749,0.0348
1582519749.247561,0.05908,0.01483,-0.99701,0.04767,0.0348
1582519749.253103,0.05994,0.01428,-0.99695,0.04803,0.0349
1582519749.259169,0.06030,0.01392,-0.99695,0.04816,0.0349
1582519749.264816,0.06073,0.01355,-0.99689,0.04834,0.0349
1582519749.270287,0.06116,0.01306,-0.99689,0.04846,0.0349
1582519749.2758038,0.06152,0.01263,-0.99683,0.04858,0.0349
1582519749.281965,0.06189,0.01221,-0.99683,0.04877,0.0349
1582519749.287455,0.06232,0.01178,-0.99677,0.04895,0.0349
1582519749.2931159,0.06274,0.01141,-0.99677,0.04907,0.0349
1582519749.298301,0.06348,0.01093,-0.99670,0.04932,0.0350
1582519749.304428,0.06390,0.01074,-0.99670,0.04944,0.0350
1582519749.3097332,0.06427,0.01062,-0.99664,0.04950,0.0350
1582519749.315369,0.06458,0.01056,-0.99664,0.04956,0.0350
1582519749.320936,0.06482,0.01056,-0.99658,0.04956,0.0350
1582519749.326408,0.06500,0.01062,-0.99658,0.04956,0.0351
1582519749.3325171,0.06519,0.01080,-0.99658,0.04956,0.0351
1582519749.337514,0.06525,0.01099,-0.99658,0.04956,0.0351
1582519749.342838,0.06525,0.01166,-0.99658,0.04950,0.0351
1582519749.3488681,0.06519,0.01215,-0.99658,0.04950,0.0351
1582519749.353771,0.06506,0.01263,-0.99658,0.04944,0.0351
1582519749.359842,0.06494,0.01312,-0.99658,0.04944,0.0351
1582519749.364903,0.06476,0.01367,-0.99658,0.04938,0.0351
1582519749.3709052,0.06458,0.01422,-0.99658,0.04932,0.0351
1582519749.375951,0.06433,0.01483,-0.99658,0.04919,0.0352
1582519749.381206,0.06415,0.01538,-0.99664,0.04913,0.0352
1582519749.3869572,0.06390,0.01599,-0.99664,0.04901,0.0352
1582519749.3925178,0.06348,0.01703,-0.99664,0.04871,0.0352
1582519749.39814,0.06329,0.01752,-0.99664,0.04858,0.0352
1582519749.4036648,0.06305,0.01807,-0.99670,0.04834,0.0352
1582519749.409544,0.06287,0.01849,-0.99670,0.04816,0.0352
1582519749.4159832,0.06268,0.01892,-0.99670,0.04797,0.0352
1582519749.420979,0.06250,0.01929,-0.99670,0.04779,0.0353
1582519749.426699,0.06232,0.01965,-0.99670,0.04755,0.0353
1582519749.432101,0.06219,0.02002,-0.99677,0.04730,0.0353
1582519749.4376981,0.06201,0.02032,-0.99677,0.04706,0.0353
1582519749.4429262,0.06177,0.02087,-0.99677,0.04657,0.0353
1582519749.448451,0.06165,0.02118,-0.99683,0.04626,0.0354
1582519749.454087,0.06158,0.02142,-0.99683,0.04602,0.0354
1582519749.4601421,0.06146,0.02167,-0.99683,0.04572,0.0354
1582519749.465942,0.06134,0.02191,-0.99683,0.04547,0.0354
1582519749.471117,0.06128,0.02216,-0.99683,0.04517,0.0354
1582519749.476421,0.06116,0.02246,-0.99689,0.04492,0.0354
1582519749.481799,0.06110,0.02271,-0.99689,0.04468,0.0354
1582519749.487482,0.06097,0.02295,-0.99689,0.04437,0.0354
1582519749.492933,0.06085,0.02350,-0.99689,0.04382,0.0354
1582519749.4988139,0.06073,0.02374,-0.99695,0.04358,0.0355
1582519749.504444,0.06073,0.02399,-0.99695,0.04333,0.0355
1582519749.510182,0.06067,0.02423,-0.99695,0.04309,0.0355
1582519749.515904,0.06067,0.02441,-0.99695,0.04291,0.0355
1582519749.521825,0.06067,0.02454,-0.99695,0.04266,0.0355
1582519749.5271208,0.06067,0.02472,-0.99695,0.04248,0.0355
1582519749.532651,0.06067,0.02484,-0.99695,0.04230,0.0355
1582519749.538044,0.06067,0.02490,-0.99695,0.04193,0.0355
1582519749.5438678,0.06073,0.02490,-0.99695,0.04181,0.0355
1582519749.549817,0.06073,0.02484,-0.99695,0.04169,0.0356
1582519749.556308,0.06079,0.02478,-0.99695,0.04163,0.0356
1582519749.5610151,0.06085,0.02472,-0.99695,0.04156,0.0356
1582519749.56656,0.06091,0.02460,-0.99695,0.04150,0.0356
1582519749.571778,0.06097,0.02448,-0.99695,0.04144,0.0356
1582519749.5773702,0.06110,0.02441,-0.99695,0.04138,0.0357
1582519749.583117,0.06122,0.02435,-0.99695,0.04138,0.0357
1582519749.5883782,0.06158,0.02423,-0.99695,0.04126,0.0357
1582519749.594562,0.06177,0.02417,-0.99695,0.04120,0.0357
1582519749.600378,0.06195,0.02417,-0.99695,0.04114,0.0357
1582519749.6067579,0.06213,0.02423,-0.99695,0.04102,0.0357
1582519749.611243,0.06232,0.02429,-0.99695,0.04089,0.0357
1582519749.6166341,0.06256,0.02435,-0.99689,0.04077,0.0357
1582519749.622486,0.06274,0.02441,-0.99689,0.04065,0.0357
1582519749.627994,0.06317,0.02435,-0.99689,0.04034,0.0358
1582519749.633454,0.06335,0.02429,-0.99689,0.04022,0.0358
1582519749.639167,0.06360,0.02417,-0.99689,0.04010,0.0358
1582519749.645099,0.06384,0.02405,-0.99689,0.03998,0.0358
1582519749.651409,0.06409,0.02386,-0.99689,0.03986,0.0358
1582519749.656227,0.06433,0.02362,-0.99683,0.03979,0.0358
1582519749.6616058,0.06458,0.02332,-0.99683,0.03973,0.0358
1582519749.666826,0.06482,0.02295,-0.99683,0.03973,0.0358
1582519749.672487,0.06506,0.02264,-0.99683,0.03967,0.0358
1582519749.678646,0.06537,0.02197,-0.99683,0.03973,0.0359
1582519749.684084,0.06555,0.02167,-0.99683,0.03979,0.0359
1582519749.6895418,0.06567,0.02142,-0.99683,0.03992,0.0359
1582519749.6953769,0.06586,0.02118,-0.99683,0.03998,0.0359
1582519749.700904,0.06598,0.02106,-0.99677,0.04004,0.0359
1582519749.707131,0.06616,0.02100,-0.99677,0.04010,0.0360
1582519749.71188,0.06635,0.02094,-0.99677,0.04022,0.0360
1582519749.7175622,0.06653,0.02094,-0.99677,0.04022,0.0360
1582519749.724531,0.06696,0.02106,-0.99670,0.04028,0.0360
1582519749.729569,0.06720,0.02118,-0.99670,0.04028,0.0360
1582519749.735679,0.06750,0.02136,-0.99670,0.04022,0.0360
1582519749.741261,0.06775,0.02148,-0.99664,0.04016,0.0360
1582519749.7463732,0.06799,0.02161,-0.99664,0.04010,0.0360
1582519749.752629,0.06824,0.02167,-0.99664,0.03998,0.0360
1582519749.7584262,0.06848,0.02167,-0.99664,0.03979,0.0361
1582519749.7628832,0.06879,0.02142,-0.99664,0.03955,0.0361
1582519749.768754,0.06897,0.02112,-0.99664,0.03937,0.0361
1582519749.774497,0.06903,0.02075,-0.99664,0.03925,0.0361
1582519749.780448,0.06909,0.02039,-0.99664,0.03912,0.0361
1582519749.786294,0.06915,0.01990,-0.99664,0.03900,0.0361
1582519749.792406,0.06909,0.01935,-0.99664,0.03894,0.0361
1582519749.7971892,0.06909,0.01874,-0.99670,0.03882,0.0361
1582519749.8029928,0.06903,0.01813,-0.99670,0.03876,0.0361
1582519749.808534,0.06897,0.01672,-0.99670,0.03864,0.0362
1582519749.813827,0.06897,0.01599,-0.99677,0.03857,0.0362
1582519749.8197289,0.06903,0.01532,-0.99677,0.03845,0.0362
1582519749.825783,0.06921,0.01447,-0.99677,0.03827,0.0362
1582519749.830861,0.06934,0.01379,-0.99677,0.03802,0.0363
1582519749.836467,0.06952,0.01294,-0.99677,0.03772,0.0363
1582519749.8417,0.06976,0.01221,-0.99677,0.03741,0.0363
1582519749.8475342,0.06995,0.01135,-0.99683,0.03693,0.0363
1582519749.852923,0.07013,0.00995,-0.99683,0.03607,0.0363
1582519749.85886,0.07013,0.00928,-0.99689,0.03558,0.0363
1582519749.864579,0.07013,0.00873,-0.99689,0.03510,0.0363
1582519749.870454,0.07013,0.00824,-0.99689,0.03461,0.0363
1582519749.875596,0.07007,0.00781,-0.99695,0.03412,0.0363
1582519749.880987,0.07001,0.00751,-0.99695,0.03363,0.0364
1582519749.887221,0.06989,0.00720,-0.99695,0.03308,0.0364
1582519749.8921971,0.06982,0.00702,-0.99701,0.03265,0.0364
1582519749.897567,0.06970,0.00684,-0.99701,0.03210,0.0364
1582519749.9031732,0.06952,0.00677,-0.99707,0.03113,0.0365
1582519749.909176,0.06940,0.00690,-0.99707,0.03058,0.0365
1582519749.9150872,0.06934,0.00708,-0.99713,0.03009,0.0365
1582519749.920526,0.06921,0.00739,-0.99713,0.02960,0.0365
1582519749.926194,0.06909,0.00769,-0.99713,0.02911,0.0365
1582519749.9315178,0.06897,0.00818,-0.99719,0.02863,0.0365
1582519749.9368598,0.06891,0.00867,-0.99719,0.02814,0.0365
1582519749.942642,0.06885,0.00922,-0.99719,0.02771,0.0365
1582519749.9480379,0.06879,0.01050,-0.99719,0.02679,0.0365
1582519749.953747,0.06885,0.01117,-0.99719,0.02643,0.0366
1582519749.960167,0.06891,0.01178,-0.99719,0.02606,0.0366
1582519749.965079,0.06897,0.01251,-0.99719,0.02570,0.0366
1582519749.970479,0.06909,0.01312,-0.99719,0.02545,0.0366
1582519749.9758122,0.06927,0.01373,-0.99719,0.02515,0.0366
1582519749.982462,0.06946,0.01440,-0.99719,0.02496,0.0366
1582519749.986899,0.06970,0.01508,-0.99713,0.02478,0.0366
1582519749.992703,0.06995,0.01569,-0.99713,0.02460,0.0366
1582519749.9983418,0.07043,0.01685,-0.99707,0.02441,0.0366
1582519750.003932,0.07068,0.01746,-0.99707,0.02441,0.0367
1582519750.0112598,0.07098,0.01794,-0.99701,0.02448,0.0367
1582519750.0152268,0.07117,0.01837,-0.99701,0.02454,0.0367
1582519750.020571,0.07141,0.01886,-0.99695,0.02460,0.0367
1582519750.026995,0.07159,0.01935,-0.99695,0.02472,0.0367
1582519750.031429,0.07178,0.01978,-0.99689,0.02490,0.0368
1582519750.0377018,0.07196,0.02014,-0.99689,0.02509,0.0368
1582519750.044136,0.07208,0.02057,-0.99689,0.02539,0.0368
1582519750.049181,0.07220,0.02130,-0.99683,0.02588,0.0368
1582519750.0529978,0.07227,0.02167,-0.99683,0.02618,0.0368
1582519750.05916,0.07233,0.02197,-0.99677,0.02649,0.0368
1582519750.066783,0.07233,0.02234,-0.99677,0.02679,0.0368
1582519750.0704372,0.07233,0.02258,-0.99677,0.02710,0.0368
1582519750.076013,0.07233,0.02289,-0.99677,0.02740,0.0368
1582519750.081562,0.07227,0.02313,-0.99670,0.02771,0.0368
1582519750.086794,0.07227,0.02338,-0.99670,0.02808,0.0369
1582519750.0931141,0.07220,0.02362,-0.99670,0.02838,0.0369
1582519750.098495,0.07208,0.02399,-0.99670,0.02905,0.0369
1582519750.104494,0.07202,0.02411,-0.99670,0.02936,0.0369
1582519750.1104782,0.07196,0.02429,-0.99664,0.02972,0.0369
1582519750.116427,0.07190,0.02441,-0.99664,0.03003,0.0369
1582519750.1218932,0.07184,0.02448,-0.99664,0.03040,0.0369
1582519750.1265879,0.07178,0.02454,-0.99664,0.03076,0.0369
1582519750.1325371,0.07172,0.02454,-0.99664,0.03107,0.0369
1582519750.13828,0.07153,0.02441,-0.99664,0.03168,0.0370
1582519750.1445298,0.07147,0.02429,-0.99664,0.03204,0.0370
1582519750.150044,0.07141,0.02417,-0.99664,0.03235,0.0370
1582519750.155349,0.07129,0.02399,-0.99664,0.03265,0.0370
1582519750.160973,0.07123,0.02380,-0.99664,0.03296,0.0371
1582519750.166282,0.07117,0.02356,-0.99664,0.03333,0.0371
1582519750.171954,0.07111,0.02332,-0.99664,0.03363,0.0371
1582519750.177291,0.07104,0.02307,-0.99664,0.03400,0.0371
1582519750.1827672,0.07098,0.02289,-0.99664,0.03430,0.0371
1582519750.189804,0.07092,0.02252,-0.99664,0.03503,0.0371
1582519750.194381,0.07086,0.02234,-0.99658,0.03534,0.0371
1582519750.2004192,0.07086,0.02222,-0.99658,0.03571,0.0371
1582519750.206177,0.07080,0.02203,-0.99658,0.03607,0.0371
1582519750.212855,0.07080,0.02185,-0.99658,0.03644,0.0371
1582519750.216539,0.07074,0.02161,-0.99658,0.03693,0.0372
1582519750.222718,0.07068,0.02142,-0.99658,0.03729,0.0372
1582519750.228528,0.07056,0.02087,-0.99658,0.03821,0.0372
1582519750.2335622,0.07050,0.02051,-0.99658,0.03870,0.0372
1582519750.2390049,0.07043,0.02014,-0.99652,0.03906,0.0372
1582519750.245256,0.07043,0.01978,-0.99652,0.03955,0.0372
1582519750.2507598,0.07043,0.01935,-0.99652,0.04004,0.0372
1582519750.256036,0.07043,0.01892,-0.99652,0.04041,0.0372
1582519750.262752,0.07043,0.01843,-0.99652,0.04083,0.0372
1582519750.267862,0.07037,0.01794,-0.99652,0.04120,0.0373
1582519750.272872,0.07031,0.01691,-0.99652,0.04193,0.0373
1582519750.278409,0.07031,0.01654,-0.99652,0.04224,0.0373
1582519750.284393,0.07019,0.01611,-0.99652,0.04254,0.0373
1582519750.290099,0.07013,0.01575,-0.99652,0.04291,0.0373
1582519750.2971158,0.07001,0.01550,-0.99652,0.04315,0.0374
1582519750.3018298,0.06989,0.01526,-0.99652,0.04346,0.0374
1582519750.3069031,0.06970,0.01514,-0.99652,0.04376,0.0374
1582519750.312429,0.06958,0.01508,-0.99652,0.04401,0.0374
1582519750.317847,0.06940,0.01514,-0.99652,0.04425,0.0374
1582519750.323426,0.06909,0.01550,-0.99646,0.04474,0.0374
1582519750.3288069,0.06903,0.01581,-0.99646,0.04498,0.0374
1582519750.336133,0.06891,0.01624,-0.99646,0.04523,0.0374
1582519750.340841,0.06879,0.01660,-0.99646,0.04541,0.0374
1582519750.3466449,0.06873,0.01703,-0.99646,0.04565,0.0375
1582519750.3525388,0.06860,0.01752,-0.99646,0.04584,0.0375
1582519750.3573499,0.06848,0.01794,-0.99640,0.04602,0.0375
1582519750.363314,0.06836,0.01874,-0.99640,0.04639,0.0375
1582519750.368472,0.06824,0.01910,-0.99640,0.04663,0.0376
1582519750.3743749,0.06818,0.01947,-0.99640,0.04675,0.0376
1582519750.380095,0.06805,0.01990,-0.99640,0.04700,0.0376
1582519750.385793,0.06799,0.02026,-0.99634,0.04718,0.0376
1582519750.3908072,0.06793,0.02063,-0.99634,0.04736,0.0376
1582519750.396436,0.06799,0.02100,-0.99634,0.04749,0.0376
1582519750.4022,0.06812,0.02124,-0.99634,0.04761,0.0376
1582519750.40749,0.06830,0.02148,-0.99628,0.04767,0.0376
1582519750.413756,0.06897,0.02161,-0.99622,0.04773,0.0376
1582519750.418925,0.06934,0.02155,-0.99622,0.04761,0.0376
1582519750.427163,0.06982,0.02136,-0.99622,0.04749,0.0377
1582519750.431055,0.07025,0.02106,-0.99615,0.04730,0.0377
1582519750.435723,0.07056,0.02075,-0.99615,0.04718,0.0377
1582519750.441893,0.07098,0.02039,-0.99615,0.04694,0.0377
1582519750.4464011,0.07129,0.02002,-0.99615,0.04675,0.0377
1582519750.451811,0.07159,0.01965,-0.99615,0.04651,0.0377
1582519750.45813,0.07184,0.01935,-0.99615,0.04633,0.0377
1582519750.463109,0.07239,0.01898,-0.99615,0.04596,0.0377
1582519750.468708,0.07269,0.01886,-0.99609,0.04572,0.0377
1582519750.474014,0.07300,0.01886,-0.99609,0.04553,0.0377
1582519750.480088,0.07324,0.01880,-0.99609,0.04529,0.0378
1582519750.486378,0.07355,0.01886,-0.99609,0.04504,0.0378
1582519750.491961,0.07373,0.01892,-0.99609,0.04474,0.0378
1582519750.4967139,0.07397,0.01904,-0.99609,0.04437,0.0378
1582519750.501567,0.07410,0.01923,-0.99609,0.04407,0.0378
1582519750.5075169,0.07416,0.01947,-0.99609,0.04370,0.0379
1582519750.5140438,0.07416,0.02014,-0.99609,0.04309,0.0379
1582519750.51824,0.07404,0.02057,-0.99609,0.04279,0.0379
1582519750.5241501,0.07391,0.02112,-0.99615,0.04248,0.0379
1582519750.5302231,0.07379,0.02167,-0.99615,0.04224,0.0379
1582519750.535914,0.07361,0.02222,-0.99615,0.04199,0.0379
1582519750.54194,0.07336,0.02283,-0.99615,0.04175,0.0379
1582519750.5472069,0.07312,0.02350,-0.99622,0.04150,0.0379
1582519750.5517938,0.07281,0.02405,-0.99622,0.04126,0.0379
1582519750.557647,0.07245,0.02466,-0.99622,0.04102,0.0380
1582519750.5646331,0.07178,0.02576,-0.99628,0.04065,0.0380
1582519750.570688,0.07147,0.02631,-0.99628,0.04047,0.0380
1582519750.5750651,0.07111,0.02679,-0.99628,0.04022,0.0380
1582519750.580558,0.07080,0.02722,-0.99634,0.04004,0.0380
1582519750.585964,0.07050,0.02765,-0.99634,0.03986,0.0380
1582519750.5914571,0.07019,0.02802,-0.99634,0.03967,0.0380
1582519750.596885,0.06989,0.02838,-0.99640,0.03943,0.0380
1582519750.603094,0.06964,0.02869,-0.99640,0.03925,0.0380
1582519750.608193,0.06921,0.02917,-0.99640,0.03882,0.0381
1582519750.613346,0.06903,0.02936,-0.99646,0.03857,0.0381
1582519750.6192188,0.06891,0.02948,-0.99646,0.03839,0.0381
1582519750.624557,0.06879,0.02960,-0.99646,0.03809,0.0381
1582519750.630473,0.06866,0.02972,-0.99646,0.03784,0.0381
1582519750.636013,0.06854,0.02979,-0.99652,0.03766,0.0382
1582519750.6418188,0.06848,0.02985,-0.99652,0.03735,0.0382
1582519750.647128,0.06830,0.02991,-0.99652,0.03687,0.0382
1582519750.6530812,0.06824,0.02991,-0.99652,0.03662,0.0382
1582519750.657907,0.06824,0.02991,-0.99658,0.03638,0.0382
1582519750.663004,0.06812,0.02991,-0.99658,0.03613,0.0382
1582519750.668898,0.06812,0.02991,-0.99658,0.03589,0.0382
1582519750.675103,0.06805,0.02985,-0.99658,0.03571,0.0382
1582519750.681846,0.06799,0.02979,-0.99658,0.03552,0.0382
1582519750.686074,0.06793,0.02966,-0.99664,0.03534,0.0382
1582519750.691029,0.06793,0.02954,-0.99664,0.03510,0.0382
1582519750.696917,0.06787,0.02936,-0.99664,0.03497,0.0383
1582519750.701729,0.06787,0.02917,-0.99664,0.03479,0.0383
1582519750.7083552,0.06787,0.02887,-0.99670,0.03467,0.0383
1582519750.7136362,0.06787,0.02832,-0.99670,0.03448,0.0383
1582519750.719164,0.06787,0.02795,-0.99670,0.03436,0.0383
1582519750.7242398,0.06787,0.02753,-0.99670,0.03430,0.0383
1582519750.729923,0.06793,0.02710,-0.99670,0.03430,0.0383
1582519750.736235,0.06799,0.02667,-0.99677,0.03424,0.0383
1582519750.7408671,0.06805,0.02618,-0.99677,0.03424,0.0383
1582519750.746609,0.06818,0.02570,-0.99677,0.03424,0.0383
1582519750.751533,0.06830,0.02521,-0.99677,0.03430,0.0384
1582519750.757644,0.06848,0.02472,-0.99677,0.03430,0.0384
1582519750.764189,0.06885,0.02393,-0.99677,0.03436,0.0384
1582519750.768945,0.06903,0.02350,-0.99677,0.03436,0.0384
1582519750.77464,0.06927,0.02319,-0.99677,0.03442,0.0385
1582519750.780948,0.06946,0.02289,-0.99670,0.03442,0.0385
1582519750.78608,0.06970,0.02258,-0.99670,0.03442,0.0385
1582519750.7916539,0.06989,0.02222,-0.99670,0.03448,0.0385
1582519750.796997,0.07013,0.02191,-0.99670,0.03448,0.0385
1582519750.803228,0.07037,0.02155,-0.99670,0.03448,0.0385
1582519750.808406,0.07092,0.02075,-0.99664,0.03461,0.0385
1582519750.813959,0.07117,0.02032,-0.99664,0.03467,0.0385
1582519750.820852,0.07147,0.01996,-0.99664,0.03473,0.0385
1582519750.825647,0.07172,0.01959,-0.99664,0.03479,0.0385
1582519750.830789,0.07196,0.01917,-0.99664,0.03485,0.0386
1582519750.836212,0.07227,0.01874,-0.99658,0.03497,0.0386
1582519750.8430731,0.07245,0.01843,-0.99658,0.03503,0.0386
1582519750.847302,0.07288,0.01788,-0.99658,0.03528,0.0386
1582519750.8526258,0.07306,0.01770,-0.99652,0.03540,0.0387
1582519750.858207,0.07324,0.01764,-0.99652,0.03552,0.0387
1582519750.8641212,0.07343,0.01758,-0.99652,0.03564,0.0387
1582519750.869594,0.07361,0.01758,-0.99646,0.03577,0.0387
1582519750.875316,0.07379,0.01770,-0.99646,0.03589,0.0387
1582519750.880537,0.07391,0.01782,-0.99646,0.03595,0.0387
1582519750.886847,0.07404,0.01801,-0.99646,0.03601,0.0387
1582519750.892009,0.07416,0.01831,-0.99640,0.03613,0.0387
1582519750.8978078,0.07428,0.01868,-0.99640,0.03619,0.0387
1582519750.904356,0.07446,0.01935,-0.99640,0.03625,0.0387
1582519750.90934,0.07458,0.01971,-0.99634,0.03632,0.0388
1582519750.91501,0.07471,0.02008,-0.99634,0.03638,0.0388
1582519750.9211771,0.07477,0.02032,-0.99634,0.03638,0.0388
1582519750.9262981,0.07483,0.02057,-0.99634,0.03644,0.0388
1582519750.932356,0.07489,0.02069,-0.99634,0.03644,0.0388
1582519750.9371278,0.07489,0.02075,-0.99634,0.03644,0.0388
1582519750.9426649,0.07483,0.02063,-0.99634,0.03650,0.0388
1582519750.9479492,0.07477,0.02051,-0.99634,0.03656,0.0388
1582519750.954232,0.07465,0.02032,-0.99634,0.03668,0.0388
1582519750.9606268,0.07446,0.02014,-0.99634,0.03674,0.0388
1582519750.9657931,0.07428,0.01984,-0.99634,0.03693,0.0388
1582519750.971307,0.07404,0.01953,-0.99640,0.03711,0.0389
1582519750.97614,0.07379,0.01910,-0.99640,0.03735,0.0389
1582519750.981575,0.07361,0.01874,-0.99640,0.03760,0.0389
1582519750.988896,0.07343,0.01825,-0.99640,0.03790,0.0389
1582519750.993492,0.07318,0.01740,-0.99640,0.03839,0.0390
1582519750.998828,0.07312,0.01703,-0.99646,0.03857,0.0390
1582519751.004979,0.07300,0.01654,-0.99646,0.03876,0.0390
1582519751.010519,0.07300,0.01617,-0.99646,0.03882,0.0390
1582519751.016097,0.07294,0.01581,-0.99646,0.03894,0.0390
1582519751.021133,0.07288,0.01544,-0.99646,0.03900,0.0390
1582519751.0263748,0.07288,0.01508,-0.99646,0.03900,0.0390
1582519751.032993,0.07281,0.01477,-0.99646,0.03906,0.0390
1582519751.038099,0.07269,0.01440,-0.99646,0.03900,0.0390
1582519751.0441432,0.07263,0.01428,-0.99652,0.03894,0.0390
1582519751.050099,0.07263,0.01422,-0.99652,0.03888,0.0391
1582519751.056107,0.07257,0.01422,-0.99652,0.03876,0.0391
1582519751.060721,0.07257,0.01434,-0.99652,0.03864,0.0391
1582519751.0659251,0.07257,0.01453,-0.99652,0.03845,0.0391
1582519751.0714219,0.07251,0.01471,-0.99652,0.03821,0.0391
1582519751.078848,0.07245,0.01501,-0.99652,0.03796,0.0391
1582519751.083337,0.07239,0.01581,-0.99652,0.03741,0.0391
1582519751.089341,0.07233,0.01624,-0.99658,0.03711,0.0391
1582519751.096401,0.07220,0.01685,-0.99658,0.03674,0.0391
1582519751.100755,0.07214,0.01740,-0.99658,0.03644,0.0391
1582519751.105909,0.07208,0.01801,-0.99658,0.03607,0.0392
1582519751.111915,0.07196,0.01880,-0.99658,0.03558,0.0392
1582519751.116877,0.07190,0.01941,-0.99658,0.03522,0.0392
1582519751.1230888,0.07184,0.02008,-0.99658,0.03479,0.0392
1582519751.128938,0.07172,0.02136,-0.99664,0.03387,0.0392
1582519751.135085,0.07172,0.02197,-0.99664,0.03345,0.0393
1582519751.140963,0.07172,0.02246,-0.99664,0.03302,0.0393
1582519751.145859,0.07172,0.02301,-0.99664,0.03253,0.0393
1582519751.152407,0.07166,0.02356,-0.99664,0.03210,0.0393
1582519751.1571782,0.07166,0.02405,-0.99664,0.03168,0.0393
1582519751.162775,0.07159,0.02484,-0.99664,0.03088,0.0393
1582519751.168318,0.07159,0.02527,-0.99664,0.03052,0.0393
1582519751.173516,0.07153,0.02557,-0.99664,0.03015,0.0393
1582519751.1794538,0.07153,0.02588,-0.99664,0.02991,0.0393
1582519751.185211,0.07147,0.02618,-0.99664,0.02960,0.0393
1582519751.1904728,0.07141,0.02643,-0.99664,0.02936,0.0394
1582519751.196954,0.07135,0.02667,-0.99664,0.02911,0.0394
1582519751.201393,0.07129,0.02686,-0.99664,0.02893,0.0394
