eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519055.3837981,"{'circle_3d': {'center': [-0.7741197907392787, 7.717510909157614, 68.91579715313419], 'normal': [-0.26874831401347715, 0.6546545280167128, -0.7065421379239377], 'radius': 2.266200148904516}, 'confidence': 0.9999285221652354, 'timestamp': 8858.067818, 'diameter_3d': 4.532400297809032, 'ellipse': {'center': [153.1592394948177, 189.15782996568254], 'axes': [25.700220566971105, 40.80421922915477], 'angle': -69.04213795173833}, 'location': [153.1592394948177, 189.15782996568254], 'diameter': 40.80421922915477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901248227563442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284521839853075, 'phi': -1.934267699867373, 'norm_pos': [0.47862262342130535, 0.21184237514298943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.050292,"{'circle_3d': {'center': [-1.039082549436705, 7.877067224187504, 69.17399300558252], 'normal': [-0.29082854390492935, 0.6679508876025368, -0.6850258168865768], 'radius': 2.351911401822457}, 'confidence': 0.9998034743421833, 'timestamp': 8863.737812, 'diameter_3d': 4.703822803644914, 'ellipse': {'center': [150.82395899201128, 190.31661120680542], 'axes': [25.49463653524823, 42.190576021453], 'angle': -67.7311984628866}, 'location': [150.82395899201128, 190.31661120680542], 'diameter': 42.190576021453, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761776619522156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302248276712839, 'phi': -1.9722867891851126, 'norm_pos': [0.47132487185003524, 0.2070141199716441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.0593731,"{'circle_3d': {'center': [-1.0489245672809755, 7.8823554366881865, 69.18334075265223], 'normal': [-0.29164871205861853, 0.6683915719775938, -0.6842468379641006], 'radius': 2.375570228780352}, 'confidence': 0.9999091552692528, 'timestamp': 8863.746212, 'diameter_3d': 4.751140457560704, 'ellipse': {'center': [150.7399321212851, 190.34905172125636], 'axes': [25.708658449333818, 42.60950358626663], 'angle': -67.68242803671332}, 'location': [150.7399321212851, 190.34905172125636], 'diameter': 42.60950358626663, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761555207492778, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302840588454493, 'phi': -1.9737110328656993, 'norm_pos': [0.47106228787901594, 0.20687895116143185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.06631,"{'circle_3d': {'center': [-1.0332621985980683, 7.864581375572506, 69.15937188767057], 'normal': [-0.29034351466837627, 0.6669104002179537, -0.6862442433792382], 'radius': 2.3676123522085373}, 'confidence': 0.9999856361686678, 'timestamp': 8863.754612, 'diameter_3d': 4.7352247044170745, 'ellipse': {'center': [150.87613047862158, 190.21539374076517], 'axes': [25.732928066500165, 42.48135310708525], 'angle': -67.73844162901334}, 'location': [150.87613047862158, 190.21539374076517], 'diameter': 42.48135310708525, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976156064759437, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3008510337360746, 'phi': -1.9710486163971193, 'norm_pos': [0.47148790774569244, 0.20743585941347853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.078211,"{'circle_3d': {'center': [-1.0281150432157724, 7.888030552026628, 69.18004364784122], 'normal': [-0.28991458505318496, 0.6688644982557972, -0.6845215966983513], 'radius': 2.372052504400901}, 'confidence': 0.9998982042054965, 'timestamp': 8863.763012, 'diameter_3d': 4.744105008801802, 'ellipse': {'center': [150.92489319341254, 190.40374395468467], 'axes': [25.683452625323863, 42.548430153719224], 'angle': -67.82459816921744}, 'location': [150.92489319341254, 190.40374395468467], 'diameter': 42.548430153719224, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976198324813915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30347658655987, 'phi': -1.9714201635195625, 'norm_pos': [0.4716402912294142, 0.20665106685548051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.0865338,"{'circle_3d': {'center': [-1.0343533396359192, 7.872747890640484, 69.1677783881315], 'normal': [-0.29043444308819716, 0.6675909431402853, -0.6855437016741626], 'radius': 2.3665643734871415}, 'confidence': 0.9998853765812499, 'timestamp': 8863.771412, 'diameter_3d': 4.733128746974283, 'ellipse': {'center': [150.86720050421735, 190.280472902827], 'axes': [25.682226150749205, 42.457401375798334], 'angle': -67.75057839172477}, 'location': [150.86720050421735, 190.280472902827], 'diameter': 42.457401375798334, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761766086219703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3017647188070387, 'phi': -1.97152772281286, 'norm_pos': [0.47146000157567924, 0.20716469623822087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.0942569,"{'circle_3d': {'center': [-1.0397263415863338, 7.864722689754508, 69.16224717917487], 'normal': [-0.2908821932507317, 0.6669221763997872, -0.686004635753881], 'radius': 2.3647442311789093}, 'confidence': 0.9999658537708501, 'timestamp': 8863.779812, 'diameter_3d': 4.729488462357819, 'ellipse': {'center': [150.81839801039715, 190.21458967658373], 'axes': [25.689035816188497, 42.428090657246585], 'angle': -67.69859365694356}, 'location': [150.81839801039715, 190.21458967658373], 'diameter': 42.428090657246585, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97617662796321, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300866837877595, 'phi': -1.9718397109801011, 'norm_pos': [0.4713074937824911, 0.20743920968090113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.102346,"{'circle_3d': {'center': [-1.0105924722148436, 7.861588643320634, 69.14691329344355], 'normal': [-0.28845437080310754, 0.6666610058636311, -0.6872824595648248], 'radius': 2.3626755167337286}, 'confidence': 0.9998854166059991, 'timestamp': 8863.788212, 'diameter_3d': 4.725351033467457, 'ellipse': {'center': [151.07661512504637, 190.201860768635], 'axes': [25.73478409294495, 42.40036535477535], 'angle': -67.87259348292078}, 'location': [151.07661512504637, 190.201860768635], 'diameter': 42.40036535477535, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761747612356264, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3005163882834214, 'phi': -1.96817165404533, 'norm_pos': [0.47211442226576994, 0.20749224679735423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.110834,"{'circle_3d': {'center': [-1.0246114097816625, 7.8628549724652945, 69.15404050605943], 'normal': [-0.28962261560034247, 0.6667665332923527, -0.6866885251801679], 'radius': 2.3545515516893056}, 'confidence': 0.9999342774409421, 'timestamp': 8863.796612, 'diameter_3d': 4.709103103378611, 'ellipse': {'center': [150.95125487004162, 190.20829099224002], 'axes': [25.614626022422858, 42.25012147265111], 'angle': -67.78822979635379}, 'location': [150.95125487004162, 190.20829099224002], 'diameter': 42.25012147265111, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761819156962503, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300657976189843, 'phi': -1.9699254800672508, 'norm_pos': [0.4717226714688801, 0.20746545419899987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.118388,"{'circle_3d': {'center': [-1.0349261617960779, 7.854921423753007, 69.15069849841484], 'normal': [-0.2904821782682104, 0.6661054042329955, -0.6869670258172172], 'radius': 2.367688594184794}, 'confidence': 0.9999647038507027, 'timestamp': 8863.805012, 'diameter_3d': 4.735377188369588, 'ellipse': {'center': [150.86031613850798, 190.13745702831358], 'axes': [25.77468618543239, 42.48801925403772], 'angle': -67.70566747850646}, 'location': [150.86031613850798, 190.13745702831358], 'diameter': 42.48801925403772, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762083711418956, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2997712237898176, 'phi': -1.9708422382938948, 'norm_pos': [0.47143848793283744, 0.2077605957153601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.1261098,"{'circle_3d': {'center': [-1.0209432471852793, 7.865802686090726, 69.1553570401507], 'normal': [-0.2893169353839772, 0.667012176094472, -0.6865788140058944], 'radius': 2.379595039333275}, 'confidence': 0.9999338927318799, 'timestamp': 8863.813412, 'diameter_3d': 4.75919007866655, 'ellipse': {'center': [150.987092467527, 190.22722374181058], 'axes': [25.880739270791526, 42.698981837270644], 'angle': -67.81789681766092}, 'location': [150.987092467527, 190.22722374181058], 'diameter': 42.698981837270644, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762100349042013, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300987628715249, 'phi': -1.969604670485905, 'norm_pos': [0.47183466396102186, 0.2073865677424559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.134224,"{'circle_3d': {'center': [-1.0093324693211168, 7.869322491003466, 69.15389294120288], 'normal': [-0.28834937056196364, 0.6673054931705337, -0.6867008222515466], 'radius': 2.366094347243916}, 'confidence': 0.999911794916528, 'timestamp': 8863.821812, 'diameter_3d': 4.732188694487832, 'ellipse': {'center': [151.0890232259498, 190.26337118163286], 'axes': [25.739156981048676, 42.45749653057618], 'angle': -67.89826980222226}, 'location': [151.0890232259498, 190.26337118163286], 'diameter': 42.45749653057618, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976189978405495, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3013813875857396, 'phi': -1.9683438848240344, 'norm_pos': [0.47215319758109314, 0.20723595340986312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.142277,"{'circle_3d': {'center': [-1.010413932935712, 7.872735337773733, 69.15766514826714], 'normal': [-0.2884394925298466, 0.6675898970680559, -0.6863864716628578], 'radius': 2.3694858663248843}, 'confidence': 0.9999491418827151, 'timestamp': 8863.830212, 'diameter_3d': 4.738971732649769, 'ellipse': {'center': [151.08017187369123, 190.28938366160259], 'axes': [25.758507198285923, 42.51608268902899], 'angle': -67.89939670865496}, 'location': [151.08017187369123, 190.28938366160259], 'diameter': 42.51608268902899, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762572166387429, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3017633137944635, 'phi': -1.968618954087133, 'norm_pos': [0.4721255371052851, 0.2071275680766559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.1499379,"{'circle_3d': {'center': [-1.0102839035080642, 7.871081074291974, 69.15600187945505], 'normal': [-0.28842865674420926, 0.6674520417779094, -0.6865250773971998], 'radius': 2.3606276506602786}, 'confidence': 0.9999309658680046, 'timestamp': 8863.838612, 'diameter_3d': 4.721255301320557, 'ellipse': {'center': [151.080117794765, 190.27837884444563], 'axes': [25.66986033292715, 42.35805369151863], 'angle': -67.8963894379237}, 'location': [151.080117794765, 190.27837884444563], 'diameter': 42.35805369151863, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762494044710301, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3015781714934493, 'phi': -1.9685334281889173, 'norm_pos': [0.4721253681086406, 0.20717342148147655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.162121,"{'circle_3d': {'center': [-1.014876508713939, 7.8576382395909015, 69.14488175001871], 'normal': [-0.28881137384469885, 0.66633180555282, -0.6874517548502269], 'radius': 2.3711140163004294}, 'confidence': 0.9999020757932554, 'timestamp': 8863.847012, 'diameter_3d': 4.742228032600859, 'ellipse': {'center': [151.03912477924564, 190.16647044262203], 'axes': [25.836899340495187, 42.5531304277057], 'angle': -67.83678892655607}, 'location': [151.03912477924564, 190.16647044262203], 'diameter': 42.5531304277057, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763549579589581, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300074809906852, 'phi': -1.9685252599575276, 'norm_pos': [0.4719972649351426, 0.20763970648907493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.170163,"{'circle_3d': {'center': [-1.0034825464318478, 7.861806074398174, 69.14414367748442], 'normal': [-0.28786187698785787, 0.6666791251200928, -0.6875132608947518], 'radius': 2.3653339647813163}, 'confidence': 0.9999833551968493, 'timestamp': 8863.855412, 'diameter_3d': 4.730667929562633, 'ellipse': {'center': [151.14012235371297, 190.20581709608058], 'axes': [25.77589505280273, 42.44980982444807], 'angle': -67.91740509889918}, 'location': [151.14012235371297, 190.20581709608058], 'diameter': 42.44980982444807, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763604949183935, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300540697916063, 'phi': -1.9673188317187353, 'norm_pos': [0.472312882355353, 0.20747576209966423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.1787882,"{'circle_3d': {'center': [-1.029038487637139, 7.857408039744675, 69.15062249211022], 'normal': [-0.28999153875496547, 0.6663126222323011, -0.6869733596759353], 'radius': 2.3641189365587727}, 'confidence': 0.9999510304357027, 'timestamp': 8863.863812, 'diameter_3d': 4.728237873117545, 'ellipse': {'center': [150.91246413161807, 190.1606073166031], 'axes': [25.735408377898704, 42.423981368881], 'angle': -67.74807091844573}, 'location': [150.91246413161807, 190.1606073166031], 'diameter': 42.423981368881, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763522678915226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300049083410554, 'phi': -1.9702328998014744, 'norm_pos': [0.47160145041130647, 0.20766413618082047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.187191,"{'circle_3d': {'center': [-1.0305127183727527, 7.867251690688727, 69.16080470814742], 'normal': [-0.29011439131626665, 0.6671329264776389, -0.6861248416728353], 'radius': 2.353109066549815}, 'confidence': 0.9999157193640829, 'timestamp': 8863.872212, 'diameter_3d': 4.70621813309963, 'ellipse': {'center': [150.89914017466114, 190.24139004031588], 'axes': [25.56808039862684, 42.22010049294531], 'angle': -67.76170547812414}, 'location': [150.89914017466114, 190.24139004031588], 'diameter': 42.22010049294531, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763431800103084, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3011497113423873, 'phi': -1.970827807478424, 'norm_pos': [0.47155981304581607, 0.20732754149868382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.1944478,"{'circle_3d': {'center': [-1.0273974207376768, 7.851880967292568, 69.14457313990441], 'normal': [-0.2898547831800103, 0.6658520328612922, -0.6874774723597523], 'radius': 2.355212288362468}, 'confidence': 0.9999252925293926, 'timestamp': 8863.880612, 'diameter_3d': 4.710424576724936, 'ellipse': {'center': [150.9254052342205, 190.119234419784], 'axes': [25.666395489752546, 42.2677358897582], 'angle': -67.74544793276758}, 'location': [150.9254052342205, 190.119234419784], 'diameter': 42.2677358897582, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763406529221585, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2994315705542356, 'phi': -1.9698012602237693, 'norm_pos': [0.47164189135693907, 0.20783652325090007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.2028182,"{'circle_3d': {'center': [-1.0191798097726505, 7.866681223100759, 69.15546768267882], 'normal': [-0.2891699822662581, 0.6670853875119748, -0.6865695937952179], 'radius': 2.3475601067828715}, 'confidence': 0.9999028054138916, 'timestamp': 8863.889012, 'diameter_3d': 4.695120213565743, 'ellipse': {'center': [150.9991008153938, 190.242782276021], 'axes': [25.53116523994464, 42.123736825998286], 'angle': -67.83086569839871}, 'location': [150.9991008153938, 190.242782276021], 'diameter': 42.123736825998286, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763236842221468, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3010858972222583, 'phi': -1.9694276989394162, 'norm_pos': [0.47187219004810566, 0.20732174051657926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.211494,"{'circle_3d': {'center': [-1.0037032601297686, 7.853344360665307, 69.13603912016039], 'normal': [-0.28788026979601794, 0.6659739823090205, -0.6881886406717539], 'radius': 2.348072594959456}, 'confidence': 0.9998904486033943, 'timestamp': 8863.897412, 'diameter_3d': 4.696145189918912, 'ellipse': {'center': [151.1352661659886, 190.14224816752971], 'axes': [25.625356002974048, 42.144750860219524], 'angle': -67.89650188434398}, 'location': [151.1352661659886, 190.14224816752971], 'diameter': 42.144750860219524, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976322096901372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2995950352221373, 'phi': -1.9669919108874947, 'norm_pos': [0.4722977067687144, 0.20774063263529285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.218744,"{'circle_3d': {'center': [-1.0217152876369675, 7.8634709834829195, 69.15341771206835], 'normal': [-0.2893812720882845, 0.6668178675438216, -0.6867404246794249], 'radius': 2.3409904309918}, 'confidence': 0.9999023094986322, 'timestamp': 8863.905812, 'diameter_3d': 4.6819808619836, 'ellipse': {'center': [150.97547013751853, 190.21767977829933], 'axes': [25.469455796250227, 42.007014895827304], 'angle': -67.80766211437523}, 'location': [150.97547013751853, 190.21767977829933], 'diameter': 42.007014895827304, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762949372694063, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300726858693658, 'phi': -1.9696000156346758, 'norm_pos': [0.4717983441797454, 0.20742633425708612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.22756,"{'circle_3d': {'center': [-1.0136406851494373, 7.8626894946562995, 69.14926142900909], 'normal': [-0.288708388547657, 0.6667527434749365, -0.6870867816010294], 'radius': 2.3349959855332902}, 'confidence': 0.9998065820304253, 'timestamp': 8863.914212, 'diameter_3d': 4.6699919710665805, 'ellipse': {'center': [151.04643095906482, 190.21615253665425], 'axes': [25.422422786381073, 41.90190754903854], 'angle': -67.85611830177764}, 'location': [151.04643095906482, 190.21615253665425], 'diameter': 41.90190754903854, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762475876492038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300639473143787, 'phi': -1.9685875411829148, 'norm_pos': [0.47202009674707757, 0.20743269776394058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.2341938,"{'circle_3d': {'center': [-1.0322220409052085, 7.866254142890762, 69.16055776741443], 'normal': [-0.29025683486063797, 0.667049797494475, -0.686145420067251], 'radius': 2.3417853632737}, 'confidence': 0.9998944347230476, 'timestamp': 8863.922612, 'diameter_3d': 4.6835707265474, 'ellipse': {'center': [150.88253045828193, 190.23546320621827], 'axes': [25.446246586281585, 42.01694945278399], 'angle': -67.7487576714343}, 'location': [150.88253045828193, 190.23546320621827], 'diameter': 42.01694945278399, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762296967784967, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301038125207085, 'phi': -1.9709931512026155, 'norm_pos': [0.471507907682131, 0.2073522366407572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.246433,"{'circle_3d': {'center': [-1.0331146261197697, 7.846589335433063, 69.14186257877353], 'normal': [-0.2903312169618514, 0.6654110635396668, -0.6877033524539924], 'radius': 2.3518598907260393}, 'confidence': 0.9999422279359543, 'timestamp': 8863.931012, 'diameter_3d': 4.703719781452079, 'ellipse': {'center': [150.87364999172672, 190.0753940932357], 'axes': [25.64316932497141, 42.20916931652849], 'angle': -67.69754103067926}, 'location': [150.87364999172672, 190.0753940932357], 'diameter': 42.20916931652849, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762479947708624, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2988406810419906, 'phi': -1.9702718093968794, 'norm_pos': [0.471480156224146, 0.20801919127818458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.254806,"{'circle_3d': {'center': [-1.0156037432554013, 7.860462697836565, 69.14792603718955], 'normal': [-0.288871976723154, 0.6665671770732919, -0.6871980642526578], 'radius': 2.3367034494263073}, 'confidence': 0.9999136502922482, 'timestamp': 8863.939412, 'diameter_3d': 4.6734068988526145, 'ellipse': {'center': [151.02894997389114, 190.19713905135862], 'axes': [25.447464785583485, 41.933368333292734], 'angle': -67.8387513216107}, 'location': [151.02894997389114, 190.19713905135862], 'diameter': 41.933368333292734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762387471694112, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003905116920924, 'phi': -1.9687320267320794, 'norm_pos': [0.4719654686684098, 0.2075119206193391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.262861,"{'circle_3d': {'center': [-1.0330728178058255, 7.859957073185866, 69.15480031193124], 'normal': [-0.29032773293568936, 0.6665250416857337, -0.6866252080241839], 'radius': 2.3338906861798625}, 'confidence': 0.9998348791565367, 'timestamp': 8863.947812, 'diameter_3d': 4.667781372359725, 'ellipse': {'center': [150.87337338244114, 190.1866811572534], 'axes': [25.387104025783614, 41.878682190761765], 'angle': -67.72885716966437}, 'location': [150.87337338244114, 190.1866811572534], 'diameter': 41.878682190761765, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762179789453929, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003339893132546, 'phi': -1.9708299962418387, 'norm_pos': [0.4714792918201286, 0.2075554951781109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
