eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518158.58416,"{'circle_3d': {'center': [-1.9721968717809397, 2.096523566635435, 65.8664295097818], 'normal': [-0.24502227109607033, 0.5710359649935893, -0.7835062305755864], 'radius': 2.471535692630645}, 'confidence': 0.9999081479195747, 'timestamp': 7961.286446, 'diameter_3d': 4.94307138526129, 'ellipse': {'center': [141.59331379157948, 139.3545024199534], 'axes': [35.28434126321908, 46.54646586890825], 'angle': -65.82667814667646}, 'location': [141.59331379157948, 139.3545024199534], 'diameter': 46.54646586890825, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9112478222788378, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785635772887257, 'phi': -1.8738864957506327, 'norm_pos': [0.44247910559868586, 0.4193562399168608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.1720672,"{'circle_3d': {'center': [-1.6226114565912955, 2.0175828366733928, 65.81065632662822], 'normal': [-0.21503322292377086, 0.5658484888056541, -0.7959750000818955], 'radius': 2.234672414600615}, 'confidence': 0.9992417655497811, 'timestamp': 7966.872446, 'diameter_3d': 4.46934482920123, 'ellipse': {'center': [144.82937995948038, 138.6935002527428], 'axes': [32.57287200578965, 42.11728544048917], 'angle': -68.38054729048253}, 'location': [144.82937995948038, 138.6935002527428], 'diameter': 42.11728544048917, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9416668165680209, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1722583008609253, 'phi': -1.8346486391597359, 'norm_pos': [0.4525918123733762, 0.42211041561357165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.1821818,"{'circle_3d': {'center': [-1.6538054322908837, 2.010888806004603, 65.81437870830402], 'normal': [-0.21763272089873656, 0.5652906529165883, -0.7956648016089124], 'radius': 2.25619071811233}, 'confidence': 0.9993045786162137, 'timestamp': 7966.880846, 'diameter_3d': 4.51238143622466, 'ellipse': {'center': [144.53993896608964, 138.6237549470938], 'axes': [32.86775986470716, 42.52077531026906], 'angle': -68.11203298700731}, 'location': [144.53993896608964, 138.6237549470938], 'diameter': 42.52077531026906, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9416733284366985, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.171581890630901, 'phi': -1.8377889785543517, 'norm_pos': [0.4516873092690301, 0.42240102105377586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.18834,"{'circle_3d': {'center': [-1.6759586719057644, 1.992805442097211, 65.80763577035052], 'normal': [-0.21947882419997664, 0.5637837059243056, -0.7962267131050376], 'radius': 2.2393231118462427}, 'confidence': 0.9999447549255844, 'timestamp': 7966.889246, 'diameter_3d': 4.478646223692485, 'ellipse': {'center': [144.32894171214534, 138.46056798553553], 'axes': [32.652060780462094, 42.2071855498336], 'angle': -67.87759398773593}, 'location': [144.32894171214534, 138.46056798553553], 'diameter': 42.2071855498336, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9419324621256053, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.169756189702927, 'phi': -1.8397654889600468, 'norm_pos': [0.45102794285045417, 0.4230809667269353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.1964989,"{'circle_3d': {'center': [-1.6943871454725659, 1.998666402164952, 65.81688957087746], 'normal': [-0.2210145303305434, 0.564272119263284, -0.7954555630611252], 'radius': 2.24141503222698}, 'confidence': 0.9997823510441181, 'timestamp': 7966.897646, 'diameter_3d': 4.48283006445396, 'ellipse': {'center': [144.15841453311432, 138.51272147202727], 'axes': [32.63852578825431, 42.240791693381546], 'angle': -67.75178647343823}, 'location': [144.15841453311432, 138.51272147202727], 'diameter': 42.240791693381546, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.94198114050561, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1703476640851798, 'phi': -1.8418069593575197, 'norm_pos': [0.4504950454159823, 0.4228636605332198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.203959,"{'circle_3d': {'center': [-1.7057104732586583, 2.0044310187532854, 65.82413616984816], 'normal': [-0.22195814097938446, 0.5647525039789785, -0.7948516798135673], 'radius': 2.232285272158153}, 'confidence': 0.9998311786740073, 'timestamp': 7966.906046, 'diameter_3d': 4.464570544316306, 'ellipse': {'center': [144.0528953138276, 138.5675888250744], 'axes': [32.471272826848555, 42.06409361104755], 'angle': -67.6819438103427}, 'location': [144.0528953138276, 138.5675888250744], 'diameter': 42.06409361104755, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9420991839123816, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1709296490464647, 'phi': -1.8431045289495895, 'norm_pos': [0.45016529785571124, 0.42263504656219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.2154298,"{'circle_3d': {'center': [-1.7233456235654518, 2.025979747385766, 65.84443358656169], 'normal': [-0.22342773683828393, 0.5665482313650185, -0.7931602284207725], 'radius': 2.2441885475895327}, 'confidence': 0.9998285420433048, 'timestamp': 7966.914446, 'diameter_3d': 4.488377095179065, 'ellipse': {'center': [143.89344244427764, 138.76133408164011], 'axes': [32.549066204736015, 42.275552608233255], 'angle': -67.61544824961238}, 'location': [143.89344244427764, 138.76133408164011], 'diameter': 42.275552608233255, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9421797118084552, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1731072259003152, 'phi': -1.8453743186517415, 'norm_pos': [0.44966700763836764, 0.4218277746598329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.224424,"{'circle_3d': {'center': [-1.73935695285329, 2.036110420669841, 65.85620626835882], 'normal': [-0.22476201427893708, 0.5673924541386914, -0.7921791716043459], 'radius': 2.2552559742997853}, 'confidence': 0.9988273281217089, 'timestamp': 7966.922846, 'diameter_3d': 4.510511948599571, 'ellipse': {'center': [143.74727114760887, 138.85028329404213], 'axes': [32.65377672707948, 42.476624165216535], 'angle': -67.52418848255914}, 'location': [143.74727114760887, 138.85028329404213], 'diameter': 42.476624165216535, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9419139619339489, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1741320938231175, 'phi': -1.8472570135467863, 'norm_pos': [0.4492102223362777, 0.4214571529414911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.233966,"{'circle_3d': {'center': [-1.7464560125181272, 2.057577390459908, 65.87363888916572], 'normal': [-0.2253536025843402, 0.5691813682878637, -0.7907264532037704], 'radius': 2.2638151255365195}, 'confidence': 0.9994150778436249, 'timestamp': 7966.931246, 'diameter_3d': 4.527630251073039, 'ellipse': {'center': [143.6856858800668, 139.04470891588298], 'axes': [32.69559861424343, 42.62666234300527], 'angle': -67.54030130195929}, 'location': [143.6856858800668, 139.04470891588298], 'diameter': 42.62666234300527, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9418249450305005, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1763061929423824, 'phi': -1.8484314642996387, 'norm_pos': [0.4490177683752088, 0.42064704618382087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.2401621,"{'circle_3d': {'center': [-1.750358409099511, 2.099378038511925, 65.90498468198908], 'normal': [-0.2256788022994555, 0.5726647556255318, -0.7881143038018237], 'radius': 2.2500922944304}, 'confidence': 0.9997825890332129, 'timestamp': 7966.939646, 'diameter_3d': 4.5001845888608, 'ellipse': {'center': [143.65485434862296, 139.4322732880375], 'axes': [32.350897387719336, 42.34803258781045], 'angle': -67.64797899849873}, 'location': [143.65485434862296, 139.4322732880375], 'diameter': 42.34803258781045, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9419325756211294, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1805490414270747, 'phi': -1.8496862865665098, 'norm_pos': [0.4489214198394468, 0.4190321946331771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.247894,"{'circle_3d': {'center': [-1.7490051058559146, 2.097665265525613, 65.90335300610381], 'normal': [-0.22556602702915582, 0.5725220245433391, -0.7882502767922624], 'radius': 2.2451801142979217}, 'confidence': 0.9995608514008384, 'timestamp': 7966.948046, 'diameter_3d': 4.4903602285958435, 'ellipse': {'center': [143.66662235432236, 139.41803230792902], 'axes': [32.28786798730222, 42.2565803380568], 'angle': -67.65281747922542}, 'location': [143.66662235432236, 139.41803230792902], 'diameter': 42.2565803380568, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9419036798285596, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1803749450554974, 'phi': -1.8495083971458253, 'norm_pos': [0.44895819485725735, 0.4190915320502957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.256906,"{'circle_3d': {'center': [-1.7393347114481, 2.1034341604589777, 65.90478259686161], 'normal': [-0.22476016082850458, 0.5730027657877862, -0.7881311442291138], 'radius': 2.237820871487232}, 'confidence': 0.9996209740285469, 'timestamp': 7966.956446, 'diameter_3d': 4.475641742974464, 'ellipse': {'center': [143.75672062164873, 139.47376479199693], 'axes': [32.17582930058531, 42.11704734689894], 'angle': -67.74644986598386}, 'location': [143.75672062164873, 139.47376479199693], 'diameter': 42.11704734689894, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9418593364771244, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1809614141145603, 'phi': -1.8486030346862672, 'norm_pos': [0.44923975194265225, 0.4188593133666795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.263724,"{'circle_3d': {'center': [-1.7509984024301986, 2.1269577433888536, 65.92527008213592], 'normal': [-0.2257321350770128, 0.5749630643652758, -0.7864238537895866], 'radius': 2.2406536024099895}, 'confidence': 0.9996501331331223, 'timestamp': 7966.964846, 'diameter_3d': 4.481307204819979, 'ellipse': {'center': [143.65251805432518, 139.68799588108422], 'axes': [32.12095401110348, 42.157346736155695], 'angle': -67.73319844283026}, 'location': [143.65251805432518, 139.68799588108422], 'diameter': 42.157346736155695, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9418937301427066, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1833553304385473, 'phi': -1.850317729833931, 'norm_pos': [0.4489141189197662, 0.41796668382881574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.271884,"{'circle_3d': {'center': [-1.7574077841409785, 2.138655991733451, 65.93567769003508], 'normal': [-0.2262662502195778, 0.5759379183939922, -0.7855565531313239], 'radius': 2.249350266876419}, 'confidence': 0.9996589062004989, 'timestamp': 7966.973246, 'diameter_3d': 4.498700533752838, 'ellipse': {'center': [143.59585423956477, 139.79237232898166], 'axes': [32.196963854033946, 42.314402056561015], 'angle': -67.72196749333706}, 'location': [143.59585423956477, 139.79237232898166], 'diameter': 42.314402056561015, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9418727096732193, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1845473217874103, 'phi': -1.8512384337919505, 'norm_pos': [0.44873704449863994, 0.41753178196257645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.280659,"{'circle_3d': {'center': [-1.758595023704634, 2.1838037045118313, 65.96928821737487], 'normal': [-0.2263651868498824, 0.5797002277921907, -0.7827556758530084], 'radius': 2.2625892118787934}, 'confidence': 0.9990464532418483, 'timestamp': 7966.981646, 'diameter_3d': 4.525178423757587, 'ellipse': {'center': [143.59392732695966, 140.20233400443942], 'axes': [32.229365269020214, 42.54189811145322], 'angle': -67.85874924987405}, 'location': [143.59392732695966, 140.20233400443942], 'diameter': 42.54189811145322, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9416597301234009, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1891570738235533, 'phi': -1.8523065094449067, 'norm_pos': [0.44873102289674893, 0.4158236083148358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.2881851,"{'circle_3d': {'center': [-1.7573012741069665, 2.2161290383755503, 65.99293935120839], 'normal': [-0.22625737438341015, 0.5823940056141672, -0.7807847480335479], 'radius': 2.255481576612042}, 'confidence': 0.9988402106543482, 'timestamp': 7966.990046, 'diameter_3d': 4.510963153224084, 'ellipse': {'center': [143.61071949319222, 140.50043333928338], 'axes': [32.01792781512516, 42.393003533023744], 'angle': -67.97194706292622}, 'location': [143.61071949319222, 140.50043333928338], 'diameter': 42.393003533023744, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9414604921972991, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192466915927971, 'phi': -1.8528526586684337, 'norm_pos': [0.44878349841622567, 0.41458152775298596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.296937,"{'circle_3d': {'center': [-1.7799050529816092, 2.2183798552600065, 66.00119960065616], 'normal': [-0.22814102262296368, 0.5825815736878719, -0.7800963939129004], 'radius': 2.264106506912519}, 'confidence': 0.9993244084973051, 'timestamp': 7966.998446, 'diameter_3d': 4.528213013825038, 'ellipse': {'center': [143.40218545180454, 140.5168193127226], 'axes': [32.10069079812587, 42.54998204371456], 'angle': -67.80730968398473}, 'location': [143.40218545180454, 140.5168193127226], 'diameter': 42.54998204371456, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9414230805630308, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1926976725359024, 'phi': -1.8553143675632633, 'norm_pos': [0.4481318295368892, 0.4145132528636559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.3079739,"{'circle_3d': {'center': [-1.759985604778893, 2.2298454335303086, 66.00396531043629], 'normal': [-0.2264810686060707, 0.5835370385437304, -0.7798659180978902], 'radius': 2.2672998379300755}, 'confidence': 0.999513557791503, 'timestamp': 7967.006846, 'diameter_3d': 4.534599675860151, 'ellipse': {'center': [143.58942556799232, 140.62237495678897], 'axes': [32.134112398998546, 42.6081370805423], 'angle': -67.99509616797133}, 'location': [143.58942556799232, 140.62237495678897], 'diameter': 42.6081370805423, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9413774593037161, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1938737313634125, 'phi': -1.8534321463548253, 'norm_pos': [0.448716954899976, 0.4140734376800459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.316447,"{'circle_3d': {'center': [-1.7844508284778113, 2.236206725643454, 66.01587183409711], 'normal': [-0.2285198372476472, 0.5840671462198258, -0.7788737077928216], 'radius': 2.260759722816742}, 'confidence': 0.9991500828314135, 'timestamp': 7967.015246, 'diameter_3d': 4.521519445633484, 'ellipse': {'center': [143.3627503074349, 140.68050443105557], 'axes': [31.984525855001415, 42.47764344572143], 'angle': -67.82978849437629}, 'location': [143.3627503074349, 140.68050443105557], 'diameter': 42.47764344572143, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9412147591849274, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1945266569835256, 'phi': -1.8561851108821787, 'norm_pos': [0.44800859471073406, 0.4138312315372684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.324369,"{'circle_3d': {'center': [-1.790968291782328, 2.2327847861577963, 66.01522089759132], 'normal': [-0.22906295918969025, 0.583781984596021, -0.7789279525016376], 'radius': 2.287836556469766}, 'confidence': 0.9983742705322741, 'timestamp': 7967.023646, 'diameter_3d': 4.575673112939532, 'ellipse': {'center': [143.3046091255778, 140.6409471018153], 'axes': [32.3706837097155, 42.987089300172826], 'angle': -67.76951478938295}, 'location': [143.3046091255778, 140.6409471018153], 'diameter': 42.987089300172826, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9407787194554484, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.194175389621031, 'phi': -1.8568081874514435, 'norm_pos': [0.4478269035174306, 0.4139960537424362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.332213,"{'circle_3d': {'center': [-1.7794408200781602, 2.239221835876462, 66.01666476284085], 'normal': [-0.22810233654767628, 0.5843184054059098, -0.7788076303975106], 'radius': 2.2693380506598526}, 'confidence': 0.9991018153455137, 'timestamp': 7967.032046, 'diameter_3d': 4.538676101319705, 'ellipse': {'center': [143.41069712568606, 140.70603341799318], 'axes': [32.102554841462734, 42.63835994687294], 'angle': -67.87731416850418}, 'location': [143.41069712568606, 140.70603341799318], 'diameter': 42.63835994687294, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9406569875518245, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.194836236290409, 'phi': -1.8557143783801977, 'norm_pos': [0.44815842851776894, 0.4137248607583618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.3405719,"{'circle_3d': {'center': [-1.7984326315343915, 2.217913019908007, 66.00628912859732], 'normal': [-0.22968498750236221, 0.5825426707418719, -0.7796722665844712], 'radius': 2.255344460216396}, 'confidence': 0.9995304947512454, 'timestamp': 7967.040446, 'diameter_3d': 4.510688920432792, 'ellipse': {'center': [143.22919090857584, 140.51358038094378], 'axes': [31.951682349822867, 42.38206863116444], 'angle': -67.66534405012574}, 'location': [143.22919090857584, 140.51358038094378], 'diameter': 42.38206863116444, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9406616554799019, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1926498088455673, 'phi': -1.8572840330505227, 'norm_pos': [0.44759122158929954, 0.4145267484127343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.348724,"{'circle_3d': {'center': [-1.8249343515238432, 2.2006698303644026, 66.00126760466567], 'normal': [-0.23189346416814985, 0.5811057382799049, -0.7800907269121083], 'radius': 2.261799702281873}, 'confidence': 0.9990289628361766, 'timestamp': 7967.048846, 'diameter_3d': 4.523599404563746, 'ellipse': {'center': [142.98089572601657, 140.35185590971986], 'axes': [32.06521408243662, 42.50680194968763], 'angle': -67.40893980982004}, 'location': [142.98089572601657, 140.35185590971986], 'diameter': 42.50680194968763, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9404657610994294, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190883047271315, 'phi': -1.859741819671634, 'norm_pos': [0.4468152991438018, 0.41520060037616724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.3560278,"{'circle_3d': {'center': [-1.806636548159053, 2.1995600932675874, 65.99502167936538], 'normal': [-0.230368647221084, 0.5810132601885036, -0.7806112206871317], 'radius': 2.2302911531295995}, 'confidence': 0.9995626892438433, 'timestamp': 7967.057246, 'diameter_3d': 4.460582306259199, 'ellipse': {'center': [143.1471023739389, 140.35201903764988], 'axes': [31.6478468384913, 41.918253280736174], 'angle': -67.54394602172314}, 'location': [143.1471023739389, 140.35201903764988], 'diameter': 41.918253280736174, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9403724995450169, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190769418430051, 'phi': -1.8577637774771913, 'norm_pos': [0.4473346949185591, 0.41519992067645883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.364064,"{'circle_3d': {'center': [-1.8266351025471965, 2.191702921907056, 65.99510002308097], 'normal': [-0.23203519342009596, 0.5803584959084593, -0.7806046920441674], 'radius': 2.260149224231244}, 'confidence': 0.9995302296887552, 'timestamp': 7967.065646, 'diameter_3d': 4.520298448462488, 'ellipse': {'center': [142.96333315298048, 140.27010541440188], 'axes': [32.07046211491779, 42.479746401402444], 'angle': -67.3668390765083}, 'location': [142.96333315298048, 140.27010541440188], 'diameter': 42.479746401402444, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9403133088127902, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189965165823176, 'phi': -1.8597288080070307, 'norm_pos': [0.446760416103064, 0.4155412274399921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.372341,"{'circle_3d': {'center': [-1.8198444692234452, 2.198430327106572, 65.99808850125285], 'normal': [-0.23146930730978335, 0.580919113008419, -0.7803556521965103], 'radius': 2.2622072266898976}, 'confidence': 0.9991988859496387, 'timestamp': 7967.074046, 'diameter_3d': 4.524414453379795, 'ellipse': {'center': [143.02777542039158, 140.3316416158899], 'axes': [32.0861138199707, 42.51648391620495], 'angle': -67.44017502183762}, 'location': [143.02777542039158, 140.3316416158899], 'diameter': 42.51648391620495, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9401344391814392, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1906537482286503, 'phi': -1.8591495781845102, 'norm_pos': [0.44696179818872367, 0.41528482660045873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.380511,"{'circle_3d': {'center': [-1.8339266025404388, 2.1853471311385695, 65.9925474088477], 'normal': [-0.23264281841953283, 0.5798288466777521, -0.7808174098969387], 'radius': 2.2442990091889907}, 'confidence': 0.9995277167080712, 'timestamp': 7967.082446, 'diameter_3d': 4.4885980183779814, 'ellipse': {'center': [142.89279369088842, 140.21581509382213], 'axes': [31.856772915727632, 42.18337466443808], 'angle': -67.29086098882249}, 'location': [142.89279369088842, 140.21581509382213], 'diameter': 42.18337466443808, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9400155206889194, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189314930230633, 'phi': -1.8603692941688785, 'norm_pos': [0.4465399802840263, 0.4157674371090745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
