eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518438.643234,"{'circle_3d': {'center': [-0.6712486020594826, 3.1764203048031048, 69.76455712198978], 'normal': [-0.280215865602265, 0.6985287527395265, -0.6584350007866644], 'radius': 2.4797852883113256}, 'confidence': 0.9972790088544771, 'timestamp': 8241.34053, 'diameter_3d': 4.959570576622651, 'ellipse': {'center': [154.17495105035826, 147.8886295309078], 'axes': [27.519329669153954, 44.09297125549705], 'angle': -68.49552294975501}, 'location': [154.17495105035826, 147.8886295309078], 'diameter': 44.09297125549705, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8032261346132552, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3441357396270437, 'phi': -1.9731569769787227, 'norm_pos': [0.48179672203236956, 0.38379737695455085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.6674519,"{'circle_3d': {'center': [-0.2903829393354287, 3.0506844748888904, 69.4842294699612], 'normal': [-0.24847706037526052, 0.6880507669133421, -0.6817956384557112], 'radius': 2.2522354824429383}, 'confidence': 0.9982996458104331, 'timestamp': 8247.36333, 'diameter_3d': 4.5044709648858765, 'ellipse': {'center': [157.51790377365532, 146.9304802630857], 'axes': [26.160671562188497, 40.20644560637154], 'angle': -70.66329739800554}, 'location': [157.51790377365532, 146.9304802630857], 'diameter': 40.20644560637154, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8784591715373713, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3295958042795983, 'phi': -1.9202814052399666, 'norm_pos': [0.4922434492926729, 0.3877896655704762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.675968,"{'circle_3d': {'center': [-0.3338529253731801, 3.048068322821446, 69.49755849581946], 'normal': [-0.2520995592117398, 0.6878327542410549, -0.6806848863008574], 'radius': 2.260845107284477}, 'confidence': 0.9989902372257079, 'timestamp': 8247.37173, 'diameter_3d': 4.521690214568954, 'ellipse': {'center': [157.13260379134942, 146.9004327700306], 'axes': [26.205762499727786, 40.35235570430643], 'angle': -70.37049137461254}, 'location': [157.13260379134942, 146.9004327700306], 'diameter': 40.35235570430643, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8789475149492798, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.329295414475009, 'phi': -1.9254942865458509, 'norm_pos': [0.49103938684796694, 0.3879148634582059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.683739,"{'circle_3d': {'center': [-0.36789719299126844, 3.0356709911536326, 69.49772002613429], 'normal': [-0.25493658151324716, 0.6867996432687373, -0.6806714254412878], 'radius': 2.265630308078102}, 'confidence': 0.9984627749199192, 'timestamp': 8247.38013, 'diameter_3d': 4.531260616156204, 'ellipse': {'center': [156.83046398902894, 146.78894173822795], 'axes': [26.26196261198828, 40.43758401814124], 'angle': -70.11813531058172}, 'location': [156.83046398902894, 146.78894173822795], 'diameter': 40.43758401814124, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.87917093906833, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327873098199855, 'phi': -1.9291609502821014, 'norm_pos': [0.49009519996571543, 0.38837940942405025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.69184,"{'circle_3d': {'center': [-0.42917121926984203, 3.0073223946443433, 69.49234637743538], 'normal': [-0.26004275036979496, 0.6844372602262965, -0.68111922949953], 'radius': 2.2667185767742324}, 'confidence': 0.9989647381422243, 'timestamp': 8247.38853, 'diameter_3d': 4.533437153548465, 'ellipse': {'center': [156.2857191977202, 146.5384857647515], 'axes': [26.299889518307353, 40.459897399089044], 'angle': -69.6497067829718}, 'location': [156.2857191977202, 146.5384857647515], 'diameter': 40.459897399089044, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8797043469171428, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.324627887855086, 'phi': -1.9355042891669632, 'norm_pos': [0.4883928724928756, 0.38942297598020204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.703805,"{'circle_3d': {'center': [-0.4594796559825265, 2.9802110851735, 69.47679033860243], 'normal': [-0.26256845342918533, 0.6821779844370596, -0.6824155660689436], 'radius': 2.2516498723288527}, 'confidence': 0.998822631751859, 'timestamp': 8247.39693, 'diameter_3d': 4.503299744657705, 'ellipse': {'center': [156.01412103262274, 146.3065482193744], 'axes': [26.19198933622305, 40.199615856918165], 'angle': -69.38651182817372}, 'location': [156.01412103262274, 146.3065482193744], 'diameter': 40.199615856918165, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8802900768172028, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.321533538626972, 'phi': -1.9380989933617006, 'norm_pos': [0.48754412822694604, 0.39038938241927335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.711333,"{'circle_3d': {'center': [-0.48377463281031696, 2.9550216148523125, 69.46104736621447], 'normal': [-0.2645930348315012, 0.680078861910294, -0.6837274804346064], 'radius': 2.2727184247136236}, 'confidence': 0.9986901708052801, 'timestamp': 8247.40533, 'diameter_3d': 4.545436849427247, 'ellipse': {'center': [155.79957537807744, 146.08236298068056], 'axes': [26.505697574385582, 40.585034919466615], 'angle': -69.16642276145183}, 'location': [155.79957537807744, 146.08236298068056], 'diameter': 40.585034919466615, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8804053360570663, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3186665235680297, 'phi': -1.9400337341153715, 'norm_pos': [0.486873673056492, 0.39132348758049773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.719557,"{'circle_3d': {'center': [-0.44713060013440487, 2.9340822985964357, 69.42622151886802], 'normal': [-0.26153936544184186, 0.6783339188889708, -0.6866296343801438], 'radius': 2.2537848063500987}, 'confidence': 0.9984425126320898, 'timestamp': 8247.41373, 'diameter_3d': 4.507569612700197, 'ellipse': {'center': [156.12214564436172, 145.9124722062524], 'axes': [26.431576621989628, 40.26694160567517], 'angle': -69.35715188504558}, 'location': [156.12214564436172, 145.9124722062524], 'diameter': 40.26694160567517, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8806249904551589, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3162890443903805, 'phi': -1.9347322587967999, 'norm_pos': [0.4878817051386304, 0.3920313658072817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.727349,"{'circle_3d': {'center': [-0.42499753539244, 2.909136981817791, 69.39328036903545], 'normal': [-0.2596949433800115, 0.6762551424907505, -0.6893747301995247], 'radius': 2.2666252248488212}, 'confidence': 0.9991707898766161, 'timestamp': 8247.42213, 'diameter_3d': 4.5332504496976425, 'ellipse': {'center': [156.31918635872233, 145.69793518536886], 'axes': [26.722741445326456, 40.51567614877691], 'angle': -69.4435849804801}, 'location': [156.31918635872233, 145.69793518536886], 'diameter': 40.51567614877691, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8808844865789589, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.313463510890677, 'phi': -1.9310660795951635, 'norm_pos': [0.4884974573710073, 0.3929252700609631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.735544,"{'circle_3d': {'center': [-0.3788544423963822, 2.8766391995100173, 69.3443556494464], 'normal': [-0.25584968563034, 0.6735469939651026, -0.6934517901652789], 'radius': 2.269626351651796}, 'confidence': 0.9996162020339641, 'timestamp': 8247.43053, 'diameter_3d': 4.539252703303592, 'ellipse': {'center': [156.72872269163432, 145.42362759134178], 'axes': [26.966822972529876, 40.59797926296637], 'angle': -69.67290391756204}, 'location': [156.72872269163432, 145.42362759134178], 'diameter': 40.59797926296637, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8813235678292397, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.309793469320488, 'phi': -1.9242531884449052, 'norm_pos': [0.4897772584113572, 0.3940682183694092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.743371,"{'circle_3d': {'center': [-0.355094331545466, 2.8363325363603904, 69.29670758461137], 'normal': [-0.25386967639276364, 0.6701881053693004, -0.6974224622348646], 'radius': 2.2564873222302526}, 'confidence': 0.9994441613099113, 'timestamp': 8247.43893, 'diameter_3d': 4.512974644460505, 'ellipse': {'center': [156.93768750585082, 145.08315026703337], 'axes': [27.013741840850997, 40.39050611977013], 'angle': -69.73562605696333}, 'location': [156.93768750585082, 145.08315026703337], 'diameter': 40.39050611977013, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8817216561347929, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3052585311979596, 'phi': -1.9198984630624196, 'norm_pos': [0.4904302734557838, 0.3954868738873609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.751342,"{'circle_3d': {'center': [-0.3334561013746562, 2.7955445533053878, 69.24989410677003], 'normal': [-0.25206649054519614, 0.6667891067813835, -0.7013235853883094], 'radius': 2.2507158579404325}, 'confidence': 0.9995445467076688, 'timestamp': 8247.44733, 'diameter_3d': 4.501431715880865, 'ellipse': {'center': [157.12877750948326, 144.73574981629076], 'axes': [27.144150330115902, 40.314299057234216], 'angle': -69.7835695161745}, 'location': [157.12877750948326, 144.73574981629076], 'diameter': 40.314299057234216, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8820506216335566, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.300688265744174, 'phi': -1.9158342745402706, 'norm_pos': [0.4910274297171352, 0.3969343757654552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.7598028,"{'circle_3d': {'center': [-0.34455437090236973, 2.7554354478587806, 69.21592040609559], 'normal': [-0.25299134633917225, 0.6634466813274996, -0.7041547271111798], 'radius': 2.23834540500635}, 'confidence': 0.9993593909774763, 'timestamp': 8247.45573, 'diameter_3d': 4.4766908100127, 'ellipse': {'center': [157.02760185862655, 144.3917034482874], 'axes': [27.14007309732462, 40.112125130396024], 'angle': -69.61081464020685}, 'location': [157.02760185862655, 144.3917034482874], 'diameter': 40.112125130396024, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8823286754022774, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2962122202670727, 'phi': -1.9157176828994265, 'norm_pos': [0.49071125580820796, 0.3983679022988026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.767298,"{'circle_3d': {'center': [-0.350660950347895, 2.7196494889729506, 69.18453355001786], 'normal': [-0.25350022795963273, 0.6604645180870138, -0.7067702984509909], 'radius': 2.251194132912721}, 'confidence': 0.9990942955677085, 'timestamp': 8247.46413, 'diameter_3d': 4.502388265825442, 'ellipse': {'center': [156.97354721750244, 144.07858100260927], 'axes': [27.431021585135124, 40.36067257787515], 'angle': -69.48120651878455}, 'location': [156.97354721750244, 144.07858100260927], 'diameter': 40.36067257787515, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8827705867345714, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.292233569795671, 'phi': -1.9151776675545313, 'norm_pos': [0.49054233505469513, 0.3996725791557947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.77562,"{'circle_3d': {'center': [-0.36080596294930256, 2.7258921741404434, 69.1940196541731], 'normal': [-0.25434564567641665, 0.6609847418509714, -0.7059797897713865], 'radius': 2.2630292346218353}, 'confidence': 0.9996148999140392, 'timestamp': 8247.47253, 'diameter_3d': 4.5260584692436705, 'ellipse': {'center': [156.8844779202829, 144.1283197191324], 'axes': [27.534793962423343, 40.56740551712249], 'angle': -69.42751283546211}, 'location': [156.8844779202829, 144.1283197191324], 'diameter': 40.56740551712249, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8831764165478151, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2929266208621204, 'phi': -1.9165938016184338, 'norm_pos': [0.49026399350088407, 0.399465334503615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.787938,"{'circle_3d': {'center': [-0.3421079111239429, 2.7610391352630357, 69.22032452423372], 'normal': [-0.25278747469097, 0.6639136552778542, -0.7037877172663365], 'radius': 2.270268427463241}, 'confidence': 0.9993781887313006, 'timestamp': 8247.48093, 'diameter_3d': 4.540536854926482, 'ellipse': {'center': [157.05282361001085, 144.43200920939876], 'axes': [27.508410347056543, 40.68194428710504], 'angle': -69.6411490258093}, 'location': [157.05282361001085, 144.43200920939876], 'diameter': 40.68194428710504, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8835632713239172, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2968365032832097, 'phi': -1.9156270586136834, 'norm_pos': [0.4907900737812839, 0.39819996162750515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.796868,"{'circle_3d': {'center': [-0.3553856369126933, 2.7909930788860686, 69.25347913359866], 'normal': [-0.25389395184003255, 0.6664098172464402, -0.7010248331525905], 'radius': 2.270028255889099}, 'confidence': 0.9993356061466923, 'timestamp': 8247.48933, 'diameter_3d': 4.540056511778198, 'ellipse': {'center': [156.9352583067221, 144.68898318699638], 'axes': [27.36264942829238, 40.65823004864347], 'angle': -69.62408254234279}, 'location': [156.9352583067221, 144.68898318699638], 'diameter': 40.65823004864347, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8838768259029406, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3001794364466543, 'phi': -1.9182763883506104, 'norm_pos': [0.49042268220850654, 0.39712923672084843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.803638,"{'circle_3d': {'center': [-0.3530762575147195, 2.819928976298857, 69.280242497464], 'normal': [-0.2537015035568681, 0.6688211420308392, -0.6987945528304784], 'radius': 2.2636224933563445}, 'confidence': 0.9993543598676005, 'timestamp': 8247.49773, 'diameter_3d': 4.527244986712689, 'ellipse': {'center': [156.95594311891185, 144.94027721464136], 'axes': [27.17001894749433, 40.52787405073455], 'angle': -69.70974447103474}, 'location': [156.95594311891185, 144.94027721464136], 'diameter': 40.52787405073455, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8841398064696637, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3034182653323603, 'phi': -1.919054585660053, 'norm_pos': [0.4904873222465995, 0.3960821782723277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.811758,"{'circle_3d': {'center': [-0.3484737212743383, 2.825477589662815, 69.28388602634547], 'normal': [-0.25331795887016967, 0.6692835264778357, -0.6984909254236902], 'radius': 2.2744813947709233}, 'confidence': 0.9993509655207257, 'timestamp': 8247.50613, 'diameter_3d': 4.5489627895418465, 'ellipse': {'center': [156.99818763530317, 144.98574668203952], 'axes': [27.28457138573697, 40.72028764810369], 'angle': -69.7541513792214}, 'location': [156.99818763530317, 144.98574668203952], 'diameter': 40.72028764810369, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8843994976981628, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3040404060175477, 'phi': -1.9187088235527872, 'norm_pos': [0.4906193363603224, 0.3958927221581686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.820905,"{'circle_3d': {'center': [-0.36168926623909314, 2.8327777263314884, 69.29569563548684], 'normal': [-0.2544192542838992, 0.6698918712002253, -0.6975067913285758], 'radius': 2.27110910112997}, 'confidence': 0.9991934238966504, 'timestamp': 8247.51453, 'diameter_3d': 4.54221820225994, 'ellipse': {'center': [156.88036853057903, 145.04796659696692], 'axes': [27.193595212471063, 40.65294097169778], 'angle': -69.68268886903978}, 'location': [156.88036853057903, 145.04796659696692], 'diameter': 40.65294097169778, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8848922577836094, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3048594685588633, 'phi': -1.920555176219298, 'norm_pos': [0.4902511516580595, 0.3956334725126378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.828383,"{'circle_3d': {'center': [-0.35474823607843575, 2.8391990206542976, 69.29933706111564], 'normal': [-0.2538408351038444, 0.6704269790604593, -0.6972033391928422], 'radius': 2.269020720447673}, 'confidence': 0.99933472100717, 'timestamp': 8247.52293, 'diameter_3d': 4.538041440895346, 'ellipse': {'center': [156.9421247953573, 145.104591667435], 'axes': [27.15260253839397, 40.61344315242655], 'angle': -69.74484488734723}, 'location': [156.9421247953573, 145.104591667435], 'diameter': 40.61344315242655, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8852559400977178, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3055804272126283, 'phi': -1.9199629535696658, 'norm_pos': [0.4904441399854916, 0.39539753471902084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.835802,"{'circle_3d': {'center': [-0.35270059580919, 2.849091049134972, 69.30811437131698], 'normal': [-0.25367019841474064, 0.6712513147671822, -0.696471896676065], 'radius': 2.2556489704131866}, 'confidence': 0.9989868400298398, 'timestamp': 8247.53133, 'diameter_3d': 4.511297940826373, 'ellipse': {'center': [156.9592584857543, 145.19344792892784], 'axes': [26.954727311129425, 40.36889472871789], 'angle': -69.78232132843246}, 'location': [156.9592584857543, 145.19344792892784], 'diameter': 40.36889472871789, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8854869485894201, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.306691986876252, 'phi': -1.9200842346894853, 'norm_pos': [0.4904976827679822, 0.395027300296134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.850694,"{'circle_3d': {'center': [-0.35997422454824957, 2.8686499374565093, 69.32966805226884], 'normal': [-0.2542763341429956, 0.6728812221273103, -0.6946757565967426], 'radius': 2.252232004856329}, 'confidence': 0.9989563796850944, 'timestamp': 8247.53973, 'diameter_3d': 4.504464009712658, 'ellipse': {'center': [156.89470991813167, 145.3617112490066], 'axes': [26.821969034001246, 40.29522293240052], 'angle': -69.78021907010667}, 'location': [156.89470991813167, 145.3617112490066], 'diameter': 40.29522293240052, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8855509359030456, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3088931054418995, 'phi': -1.9216850805552903, 'norm_pos': [0.49029596849416146, 0.39432620312913924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.852048,"{'circle_3d': {'center': [-0.36040011718592035, 2.874507335784828, 69.33550168443364], 'normal': [-0.2543118251961348, 0.6733693386546702, -0.6941896205830095], 'radius': 2.263007335236459}, 'confidence': 0.9994789823868315, 'timestamp': 8247.54813, 'diameter_3d': 4.526014670472918, 'ellipse': {'center': [156.8921763555084, 145.40921551133164], 'axes': [26.92540266983038, 40.484724831844765], 'angle': -69.79133573810394}, 'location': [156.8921763555084, 145.40921551133164], 'diameter': 40.484724831844765, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8858166479210783, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3095531429908354, 'phi': -1.9219561850778983, 'norm_pos': [0.4902880511109638, 0.39412826870278483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.8596008,"{'circle_3d': {'center': [-0.37502978382738617, 2.888598807276076, 69.35457660824615], 'normal': [-0.25553096408292364, 0.6745436279456075, -0.6926000435986338], 'radius': 2.267242884883933}, 'confidence': 0.9990566448592687, 'timestamp': 8247.55653, 'diameter_3d': 4.534485769767866, 'ellipse': {'center': [156.7628592210686, 145.5274721289476], 'axes': [26.894392743417637, 40.54939378076693], 'angle': -69.72704965956291}, 'location': [156.7628592210686, 145.5274721289476], 'diameter': 40.54939378076693, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8859541939977178, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.311142660784389, 'phi': -1.9242475092243474, 'norm_pos': [0.4898839350658394, 0.3936355327960517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.872072,"{'circle_3d': {'center': [-0.37349105526370563, 2.900893709876839, 69.36600035886781], 'normal': [-0.25540273670261693, 0.6755682031623378, -0.6916480643801614], 'radius': 2.2734707654002815}, 'confidence': 0.999106990324504, 'timestamp': 8247.56493, 'diameter_3d': 4.546941530800563, 'ellipse': {'center': [156.77754419402154, 145.6316356202191], 'axes': [26.91907276854268, 40.65418956888175], 'angle': -69.76659385654054}, 'location': [156.77754419402154, 145.6316356202191], 'diameter': 40.65418956888175, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8860448962352385, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3125314137428505, 'phi': -1.9245312685819134, 'norm_pos': [0.4899298256063173, 0.3932015182490871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.8800058,"{'circle_3d': {'center': [-0.37869844953730336, 2.915912848093998, 69.3826251140101], 'normal': [-0.2558366862254167, 0.6768197980137678, -0.6902626681183043], 'radius': 2.2605049485042916}, 'confidence': 0.9989679173371081, 'timestamp': 8247.57333, 'diameter_3d': 4.521009897008583, 'ellipse': {'center': [156.7303701084194, 145.76332258067404], 'axes': [26.694395071925392, 40.41255671736147], 'angle': -69.76752442452555}, 'location': [156.7303701084194, 145.76332258067404], 'diameter': 40.41255671736147, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8859331797415604, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3142302806855004, 'phi': -1.9257361726883822, 'norm_pos': [0.48978240658881067, 0.3926528225805248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
