imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518218.7334888,0.03687,-0.08423,-0.98920,0.11444,0.0278
1582518218.7402098,0.03668,-0.08362,-0.98920,0.11456,0.0279
1582518218.745117,0.03638,-0.08264,-0.98926,0.11481,0.0279
1582518218.751064,0.03632,-0.08228,-0.98932,0.11493,0.0279
1582518218.756796,0.03619,-0.08179,-0.98932,0.11511,0.0280
1582518218.762822,0.03619,-0.08136,-0.98932,0.11523,0.0280
1582518218.767832,0.03619,-0.08093,-0.98938,0.11542,0.0280
1582518218.773115,0.03632,-0.08044,-0.98938,0.11554,0.0280
1582518218.780041,0.03644,-0.07990,-0.98938,0.11566,0.0280
1582518218.78422,0.03668,-0.07947,-0.98938,0.11584,0.0280
1582518218.789584,0.03717,-0.07867,-0.98944,0.11603,0.0280
1582518218.7956228,0.03748,-0.07837,-0.98944,0.11609,0.0281
1582518218.801301,0.03772,-0.07825,-0.98944,0.11615,0.0281
1582518218.806583,0.03802,-0.07819,-0.98944,0.11621,0.0281
1582518218.8121102,0.03827,-0.07831,-0.98938,0.11621,0.0281
1582518218.817645,0.03851,-0.07849,-0.98938,0.11621,0.0282
1582518218.8232331,0.03876,-0.07880,-0.98932,0.11621,0.0282
1582518218.829249,0.03906,-0.07922,-0.98932,0.11621,0.0282
1582518218.834569,0.03925,-0.07959,-0.98926,0.11621,0.0282
1582518218.840553,0.03967,-0.08032,-0.98920,0.11621,0.0282
1582518218.845813,0.03992,-0.08075,-0.98914,0.11621,0.0282
1582518218.8511739,0.04010,-0.08105,-0.98907,0.11621,0.0282
1582518218.858397,0.04028,-0.08136,-0.98907,0.11621,0.0283
1582518218.862716,0.04041,-0.08160,-0.98907,0.11615,0.0283
1582518218.86896,0.04047,-0.08191,-0.98901,0.11615,0.0283
1582518218.873646,0.04053,-0.08209,-0.98901,0.11609,0.0283
1582518218.8794339,0.04047,-0.08246,-0.98901,0.11597,0.0283
1582518218.884306,0.04041,-0.08252,-0.98901,0.11591,0.0283
1582518218.890128,0.04028,-0.08252,-0.98901,0.11591,0.0283
1582518218.8957481,0.04004,-0.08252,-0.98901,0.11584,0.0284
1582518218.9020538,0.03979,-0.08246,-0.98901,0.11584,0.0284
1582518218.9085429,0.03955,-0.08234,-0.98907,0.11584,0.0284
1582518218.9127061,0.03925,-0.08221,-0.98907,0.11584,0.0284
1582518218.920318,0.03888,-0.08203,-0.98914,0.11591,0.0285
1582518218.924939,0.03851,-0.08179,-0.98914,0.11591,0.0285
1582518218.93217,0.03778,-0.08130,-0.98920,0.11603,0.0285
1582518218.935062,0.03735,-0.08099,-0.98920,0.11609,0.0285
1582518218.941322,0.03699,-0.08069,-0.98926,0.11615,0.0285
1582518218.946518,0.03662,-0.08038,-0.98932,0.11621,0.0285
1582518218.952199,0.03632,-0.08008,-0.98932,0.11627,0.0285
1582518218.95774,0.03601,-0.07977,-0.98932,0.11633,0.0286
1582518218.96387,0.03564,-0.07947,-0.98938,0.11646,0.0286
1582518218.9681752,0.03540,-0.07922,-0.98938,0.11652,0.0286
1582518218.973883,0.03516,-0.07892,-0.98944,0.11664,0.0286
1582518218.9803672,0.03491,-0.07867,-0.98944,0.11670,0.0286
1582518218.986242,0.03448,-0.07831,-0.98944,0.11688,0.0286
1582518218.9924219,0.03430,-0.07813,-0.98944,0.11694,0.0286
1582518218.997185,0.03418,-0.07794,-0.98950,0.11700,0.0286
1582518219.0026062,0.03400,-0.07788,-0.98950,0.11713,0.0287
1582518219.008163,0.03387,-0.07776,-0.98950,0.11719,0.0287
1582518219.013957,0.03375,-0.07770,-0.98950,0.11731,0.0287
1582518219.0193741,0.03363,-0.07770,-0.98950,0.11737,0.0287
1582518219.0252988,0.03339,-0.07770,-0.98944,0.11755,0.0288
1582518219.031378,0.03333,-0.07776,-0.98944,0.11761,0.0288
1582518219.036758,0.03326,-0.07782,-0.98944,0.11768,0.0288
1582518219.042209,0.03320,-0.07788,-0.98944,0.11774,0.0288
1582518219.047808,0.03314,-0.07800,-0.98944,0.11774,0.0288
1582518219.053188,0.03308,-0.07806,-0.98944,0.11780,0.0288
1582518219.0607831,0.03302,-0.07819,-0.98938,0.11780,0.0288
1582518219.064415,0.03296,-0.07843,-0.98938,0.11774,0.0289
1582518219.06954,0.03296,-0.07855,-0.98938,0.11774,0.0289
1582518219.0759711,0.03290,-0.07867,-0.98938,0.11768,0.0289
1582518219.083744,0.03290,-0.07880,-0.98938,0.11761,0.0289
1582518219.088137,0.03290,-0.07892,-0.98938,0.11755,0.0289
1582518219.0926569,0.03290,-0.07904,-0.98938,0.11749,0.0289
1582518219.098799,0.03284,-0.07916,-0.98938,0.11743,0.0289
1582518219.103683,0.03284,-0.07928,-0.98938,0.11731,0.0289
1582518219.110065,0.03284,-0.07941,-0.98938,0.11725,0.0290
1582518219.114607,0.03284,-0.07965,-0.98938,0.11707,0.0290
1582518219.1203752,0.03284,-0.07971,-0.98938,0.11700,0.0290
1582518219.1264288,0.03290,-0.07983,-0.98938,0.11688,0.0291
1582518219.132771,0.03296,-0.07990,-0.98938,0.11670,0.0291
1582518219.1374211,0.03302,-0.08002,-0.98938,0.11652,0.0291
1582518219.1433952,0.03314,-0.08008,-0.98944,0.11633,0.0291
1582518219.148833,0.03333,-0.08032,-0.98944,0.11584,0.0291
1582518219.154052,0.03339,-0.08044,-0.98950,0.11554,0.0291
1582518219.159429,0.03345,-0.08057,-0.98950,0.11523,0.0291
1582518219.165177,0.03357,-0.08081,-0.98950,0.11493,0.0292
1582518219.171804,0.03363,-0.08099,-0.98950,0.11462,0.0292
1582518219.176501,0.03375,-0.08130,-0.98956,0.11432,0.0292
1582518219.1816268,0.03381,-0.08154,-0.98956,0.11401,0.0292
1582518219.187225,0.03394,-0.08185,-0.98956,0.11371,0.0292
1582518219.1925812,0.03406,-0.08215,-0.98956,0.11340,0.0293
1582518219.198344,0.03418,-0.08252,-0.98956,0.11304,0.0293
1582518219.203927,0.03436,-0.08337,-0.98956,0.11249,0.0293
1582518219.209641,0.03442,-0.08374,-0.98956,0.11218,0.0293
1582518219.21456,0.03455,-0.08423,-0.98956,0.11194,0.0293
1582518219.221139,0.03467,-0.08472,-0.98950,0.11163,0.0293
1582518219.226397,0.03473,-0.08514,-0.98950,0.11139,0.0293
1582518219.2323148,0.03485,-0.08551,-0.98950,0.11121,0.0294
1582518219.239777,0.03503,-0.08582,-0.98950,0.11096,0.0294
1582518219.244029,0.03516,-0.08618,-0.98950,0.11072,0.0294
1582518219.2497861,0.03534,-0.08655,-0.98950,0.11047,0.0294
1582518219.254281,0.03571,-0.08704,-0.98950,0.10992,0.0294
1582518219.260331,0.03589,-0.08722,-0.98950,0.10962,0.0294
1582518219.26574,0.03613,-0.08746,-0.98950,0.10931,0.0294
1582518219.271285,0.03632,-0.08759,-0.98950,0.10901,0.0295
1582518219.277417,0.03656,-0.08777,-0.98950,0.10870,0.0295
1582518219.2824361,0.03674,-0.08795,-0.98950,0.10840,0.0295
1582518219.288948,0.03699,-0.08813,-0.98956,0.10803,0.0295
1582518219.2934,0.03717,-0.08832,-0.98956,0.10773,0.0296
1582518219.299317,0.03735,-0.08856,-0.98956,0.10742,0.0296
1582518219.3041432,0.03760,-0.08905,-0.98956,0.10687,0.0296
1582518219.3100019,0.03772,-0.08936,-0.98956,0.10669,0.0296
1582518219.316266,0.03778,-0.08972,-0.98956,0.10651,0.0296
1582518219.3216481,0.03784,-0.09003,-0.98950,0.10638,0.0296
1582518219.3270772,0.03784,-0.09027,-0.98950,0.10632,0.0296
1582518219.332407,0.03784,-0.09058,-0.98950,0.10632,0.0296
1582518219.3376708,0.03784,-0.09088,-0.98944,0.10632,0.0297
1582518219.344407,0.03790,-0.09106,-0.98944,0.10632,0.0297
1582518219.349237,0.03796,-0.09125,-0.98938,0.10638,0.0297
1582518219.3548212,0.03833,-0.09143,-0.98938,0.10657,0.0297
1582518219.361086,0.03857,-0.09155,-0.98932,0.10663,0.0297
1582518219.3665228,0.03888,-0.09174,-0.98926,0.10675,0.0297
1582518219.372384,0.03918,-0.09198,-0.98926,0.10681,0.0297
1582518219.3775392,0.03955,-0.09229,-0.98920,0.10687,0.0298
1582518219.383619,0.03998,-0.09277,-0.98914,0.10693,0.0298
1582518219.389843,0.04028,-0.09326,-0.98907,0.10699,0.0298
1582518219.3948421,0.04065,-0.09381,-0.98895,0.10706,0.0298
1582518219.400844,0.04126,-0.09503,-0.98883,0.10724,0.0299
1582518219.405637,0.04150,-0.09558,-0.98877,0.10730,0.0299
1582518219.410311,0.04169,-0.09613,-0.98865,0.10742,0.0299
1582518219.416878,0.04187,-0.09668,-0.98859,0.10754,0.0299
1582518219.422221,0.04205,-0.09717,-0.98853,0.10773,0.0299
1582518219.427584,0.04218,-0.09753,-0.98846,0.10779,0.0299
1582518219.432547,0.04230,-0.09796,-0.98840,0.10797,0.0299
1582518219.437941,0.04242,-0.09833,-0.98834,0.10809,0.0299
1582518219.443795,0.04254,-0.09851,-0.98834,0.10815,0.0300
1582518219.449321,0.04272,-0.09875,-0.98828,0.10828,0.0300
1582518219.454627,0.04285,-0.09875,-0.98828,0.10828,0.0300
1582518219.460834,0.04303,-0.09863,-0.98828,0.10828,0.0300
1582518219.466325,0.04315,-0.09845,-0.98828,0.10828,0.0300
1582518219.472648,0.04327,-0.09827,-0.98828,0.10828,0.0300
1582518219.4774048,0.04346,-0.09790,-0.98834,0.10828,0.0300
1582518219.482669,0.04364,-0.09747,-0.98840,0.10822,0.0301
1582518219.488312,0.04376,-0.09711,-0.98840,0.10815,0.0301
1582518219.494123,0.04395,-0.09662,-0.98846,0.10815,0.0301
1582518219.500285,0.04431,-0.09570,-0.98853,0.10809,0.0302
1582518219.505973,0.04443,-0.09528,-0.98859,0.10803,0.0302
1582518219.512195,0.04462,-0.09479,-0.98859,0.10803,0.0302
1582518219.518008,0.04480,-0.09430,-0.98865,0.10803,0.0302
1582518219.523778,0.04492,-0.09387,-0.98871,0.10803,0.0302
1582518219.5280719,0.04504,-0.09338,-0.98871,0.10803,0.0302
1582518219.533324,0.04510,-0.09302,-0.98877,0.10803,0.0302
1582518219.539055,0.04523,-0.09259,-0.98877,0.10809,0.0302
1582518219.544269,0.04535,-0.09180,-0.98883,0.10822,0.0303
1582518219.550709,0.04541,-0.09149,-0.98883,0.10828,0.0303
1582518219.5561311,0.04547,-0.09113,-0.98889,0.10840,0.0303
1582518219.561857,0.04547,-0.09076,-0.98889,0.10852,0.0303
1582518219.5679538,0.04553,-0.09045,-0.98889,0.10864,0.0304
1582518219.572646,0.04553,-0.09015,-0.98889,0.10883,0.0304
1582518219.5797818,0.04559,-0.08990,-0.98895,0.10895,0.0304
1582518219.584109,0.04559,-0.08960,-0.98895,0.10913,0.0304
1582518219.5899441,0.04559,-0.08911,-0.98895,0.10944,0.0304
1582518219.596294,0.04559,-0.08887,-0.98895,0.10956,0.0304
1582518219.601207,0.04559,-0.08862,-0.98895,0.10974,0.0304
1582518219.606726,0.04559,-0.08844,-0.98895,0.10986,0.0304
1582518219.612447,0.04553,-0.08826,-0.98895,0.10999,0.0305
1582518219.617666,0.04553,-0.08807,-0.98895,0.11011,0.0305
1582518219.623389,0.04553,-0.08789,-0.98895,0.11023,0.0305
1582518219.6286879,0.04547,-0.08759,-0.98895,0.11035,0.0305
1582518219.6342149,0.04541,-0.08746,-0.98901,0.11041,0.0305
1582518219.640175,0.04535,-0.08734,-0.98901,0.11041,0.0305
1582518219.646207,0.04535,-0.08728,-0.98901,0.11041,0.0305
1582518219.652301,0.04529,-0.08716,-0.98901,0.11041,0.0305
1582518219.658051,0.04523,-0.08710,-0.98901,0.11041,0.0306
1582518219.662726,0.04517,-0.08704,-0.98907,0.11035,0.0306
1582518219.66808,0.04510,-0.08691,-0.98907,0.11029,0.0306
1582518219.673723,0.04504,-0.08685,-0.98907,0.11029,0.0306
1582518219.679127,0.04486,-0.08673,-0.98914,0.11017,0.0307
1582518219.684892,0.04474,-0.08661,-0.98914,0.11011,0.0307
1582518219.690779,0.04468,-0.08655,-0.98914,0.11005,0.0307
1582518219.6957471,0.04456,-0.08643,-0.98920,0.10999,0.0307
1582518219.702098,0.04443,-0.08630,-0.98920,0.10992,0.0307
1582518219.70711,0.04431,-0.08618,-0.98920,0.10986,0.0307
1582518219.712309,0.04419,-0.08606,-0.98926,0.10980,0.0307
1582518219.7176902,0.04407,-0.08594,-0.98926,0.10974,0.0307
1582518219.724813,0.04395,-0.08588,-0.98926,0.10968,0.0308
1582518219.728616,0.04388,-0.08582,-0.98932,0.10962,0.0308
1582518219.7343118,0.04376,-0.08588,-0.98932,0.10950,0.0308
1582518219.7395399,0.04370,-0.08600,-0.98932,0.10944,0.0308
1582518219.744599,0.04370,-0.08618,-0.98932,0.10931,0.0308
1582518219.7500968,0.04376,-0.08643,-0.98926,0.10925,0.0308
1582518219.75581,0.04376,-0.08673,-0.98926,0.10919,0.0308
1582518219.76255,0.04376,-0.08716,-0.98926,0.10907,0.0308
1582518219.767224,0.04382,-0.08752,-0.98920,0.10901,0.0309
1582518219.772922,0.04382,-0.08801,-0.98920,0.10889,0.0309
1582518219.7783911,0.04382,-0.08856,-0.98914,0.10876,0.0309
1582518219.7841809,0.04382,-0.08911,-0.98907,0.10864,0.0309
1582518219.790814,0.04382,-0.09033,-0.98901,0.10840,0.0310
1582518219.796296,0.04376,-0.09106,-0.98895,0.10822,0.0310
1582518219.8018932,0.04370,-0.09167,-0.98895,0.10809,0.0310
1582518219.8072221,0.04364,-0.09229,-0.98889,0.10791,0.0310
1582518219.81344,0.04352,-0.09283,-0.98889,0.10773,0.0310
1582518219.817962,0.04333,-0.09344,-0.98883,0.10754,0.0310
1582518219.824956,0.04315,-0.09393,-0.98883,0.10736,0.0310
1582518219.829149,0.04266,-0.09491,-0.98877,0.10706,0.0311
1582518219.834632,0.04236,-0.09528,-0.98877,0.10693,0.0311
1582518219.84021,0.04199,-0.09558,-0.98877,0.10681,0.0311
1582518219.8457532,0.04169,-0.09583,-0.98877,0.10669,0.0311
1582518219.851728,0.04126,-0.09601,-0.98877,0.10663,0.0311
1582518219.8568199,0.04083,-0.09613,-0.98883,0.10657,0.0311
1582518219.8627641,0.04041,-0.09619,-0.98883,0.10657,0.0311
1582518219.867948,0.03998,-0.09619,-0.98883,0.10657,0.0311
1582518219.87302,0.03961,-0.09619,-0.98883,0.10657,0.0311
1582518219.878728,0.03918,-0.09619,-0.98889,0.10657,0.0312
1582518219.8849149,0.03845,-0.09644,-0.98889,0.10657,0.0312
1582518219.889859,0.03815,-0.09662,-0.98889,0.10657,0.0312
1582518219.895603,0.03790,-0.09692,-0.98883,0.10657,0.0313
1582518219.901244,0.03766,-0.09735,-0.98883,0.10657,0.0313
1582518219.9077299,0.03754,-0.09772,-0.98877,0.10657,0.0313
1582518219.9124322,0.03741,-0.09821,-0.98877,0.10657,0.0313
1582518219.918272,0.03735,-0.09869,-0.98871,0.10657,0.0313
1582518219.923123,0.03729,-0.09918,-0.98865,0.10657,0.0313
1582518219.929661,0.03729,-0.09955,-0.98859,0.10657,0.0313
1582518219.934772,0.03748,-0.10016,-0.98853,0.10663,0.0313
1582518219.940149,0.03760,-0.10028,-0.98853,0.10663,0.0314
1582518219.945865,0.03778,-0.10040,-0.98846,0.10663,0.0314
1582518219.9514189,0.03802,-0.10046,-0.98846,0.10663,0.0314
1582518219.956953,0.03827,-0.10052,-0.98846,0.10663,0.0313
1582518219.9633348,0.03857,-0.10059,-0.98846,0.10657,0.0313
1582518219.9695208,0.03888,-0.10071,-0.98846,0.10651,0.0313
1582518219.973231,0.03912,-0.10089,-0.98840,0.10645,0.0312
1582518219.9786298,0.03967,-0.10150,-0.98834,0.10632,0.0313
1582518219.984381,0.03992,-0.10193,-0.98828,0.10632,0.0313
1582518219.990303,0.04010,-0.10229,-0.98822,0.10632,0.0313
1582518219.9960902,0.04028,-0.10284,-0.98816,0.10632,0.0313
1582518220.0022678,0.04053,-0.10333,-0.98810,0.10632,0.0313
1582518220.0076,0.04065,-0.10370,-0.98810,0.10632,0.0313
1582518220.0128582,0.04083,-0.10406,-0.98804,0.10632,0.0313
1582518220.018087,0.04095,-0.10443,-0.98798,0.10638,0.0313
1582518220.02435,0.04108,-0.10480,-0.98792,0.10638,0.0313
1582518220.02931,0.04126,-0.10529,-0.98785,0.10645,0.0314
1582518220.036832,0.04126,-0.10553,-0.98785,0.10645,0.0314
1582518220.0413709,0.04126,-0.10565,-0.98785,0.10651,0.0314
1582518220.048126,0.04126,-0.10571,-0.98779,0.10651,0.0314
1582518220.054868,0.04126,-0.10571,-0.98779,0.10651,0.0314
1582518220.0588732,0.04120,-0.10559,-0.98785,0.10657,0.0314
1582518220.0627358,0.04108,-0.10547,-0.98785,0.10663,0.0314
1582518220.069539,0.04102,-0.10522,-0.98785,0.10669,0.0314
1582518220.0738199,0.04071,-0.10455,-0.98792,0.10681,0.0315
1582518220.0809422,0.04059,-0.10419,-0.98798,0.10693,0.0315
1582518220.084382,0.04047,-0.10382,-0.98798,0.10699,0.0315
1582518220.0904582,0.04028,-0.10339,-0.98804,0.10712,0.0316
1582518220.096214,0.04010,-0.10303,-0.98810,0.10724,0.0316
1582518220.102836,0.03986,-0.10260,-0.98810,0.10742,0.0316
1582518220.107577,0.03967,-0.10223,-0.98816,0.10754,0.0316
1582518220.113645,0.03949,-0.10181,-0.98816,0.10773,0.0316
1582518220.117789,0.03931,-0.10144,-0.98822,0.10791,0.0316
1582518220.1239018,0.03906,-0.10101,-0.98822,0.10809,0.0316
1582518220.128833,0.03894,-0.10065,-0.98822,0.10834,0.0316
1582518220.134494,0.03857,-0.09998,-0.98828,0.10876,0.0317
1582518220.140228,0.03839,-0.09967,-0.98828,0.10901,0.0317
1582518220.1465468,0.03827,-0.09937,-0.98828,0.10925,0.0317
1582518220.15238,0.03815,-0.09912,-0.98828,0.10944,0.0317
1582518220.1572359,0.03796,-0.09888,-0.98828,0.10968,0.0317
1582518220.162824,0.03784,-0.09857,-0.98828,0.10999,0.0318
1582518220.168375,0.03772,-0.09833,-0.98828,0.11023,0.0318
1582518220.17579,0.03760,-0.09790,-0.98828,0.11072,0.0318
1582518220.17966,0.03748,-0.09766,-0.98828,0.11096,0.0318
1582518220.1854541,0.03741,-0.09753,-0.98828,0.11115,0.0318
1582518220.191823,0.03735,-0.09729,-0.98828,0.11139,0.0318
1582518220.196713,0.03729,-0.09717,-0.98828,0.11157,0.0318
1582518220.202197,0.03717,-0.09698,-0.98828,0.11182,0.0318
1582518220.2077188,0.03711,-0.09680,-0.98828,0.11200,0.0319
1582518220.212745,0.03705,-0.09662,-0.98828,0.11218,0.0319
1582518220.218716,0.03699,-0.09644,-0.98828,0.11237,0.0319
1582518220.224763,0.03693,-0.09613,-0.98828,0.11273,0.0319
1582518220.230824,0.03687,-0.09601,-0.98828,0.11285,0.0319
1582518220.238806,0.03687,-0.09589,-0.98828,0.11298,0.0319
1582518220.242219,0.03687,-0.09583,-0.98828,0.11310,0.0319
1582518220.2472131,0.03680,-0.09576,-0.98828,0.11322,0.0319
1582518220.252627,0.03687,-0.09576,-0.98822,0.11334,0.0320
1582518220.259524,0.03687,-0.09570,-0.98822,0.11346,0.0320
1582518220.2644742,0.03687,-0.09570,-0.98822,0.11365,0.0320
1582518220.269459,0.03693,-0.09570,-0.98822,0.11377,0.0320
1582518220.275986,0.03699,-0.09576,-0.98816,0.11383,0.0321
1582518220.2819562,0.03699,-0.09576,-0.98816,0.11389,0.0321
1582518220.286721,0.03711,-0.09583,-0.98816,0.11389,0.0321
1582518220.292693,0.03717,-0.09583,-0.98816,0.11395,0.0321
1582518220.297654,0.03729,-0.09589,-0.98816,0.11395,0.0321
1582518220.303353,0.03735,-0.09595,-0.98816,0.11389,0.0321
1582518220.308762,0.03754,-0.09601,-0.98816,0.11371,0.0321
1582518220.314118,0.03766,-0.09607,-0.98816,0.11359,0.0321
1582518220.3206038,0.03778,-0.09613,-0.98816,0.11340,0.0322
1582518220.3261068,0.03784,-0.09619,-0.98816,0.11328,0.0322
1582518220.3316412,0.03790,-0.09631,-0.98816,0.11304,0.0322
1582518220.3384671,0.03796,-0.09644,-0.98816,0.11285,0.0321
1582518220.342587,0.03809,-0.09662,-0.98822,0.11267,0.0321
1582518220.348106,0.03821,-0.09686,-0.98822,0.11243,0.0320
1582518220.353662,0.03827,-0.09705,-0.98822,0.11218,0.0319
1582518220.360189,0.03851,-0.09760,-0.98816,0.11176,0.0319
1582518220.366009,0.03864,-0.09790,-0.98816,0.11157,0.0318
1582518220.371373,0.03882,-0.09827,-0.98816,0.11133,0.0318
1582518220.377871,0.03894,-0.09863,-0.98816,0.11108,0.0317
1582518220.3823318,0.03912,-0.09900,-0.98810,0.11084,0.0316
1582518220.387606,0.03931,-0.09943,-0.98810,0.11060,0.0316
1582518220.3945532,0.03949,-0.09973,-0.98810,0.11047,0.0316
1582518220.3987992,0.03979,-0.10046,-0.98804,0.11005,0.0314
1582518220.4041998,0.04004,-0.10083,-0.98804,0.10986,0.0314
1582518220.410579,0.04022,-0.10120,-0.98798,0.10962,0.0313
1582518220.4157178,0.04053,-0.10156,-0.98798,0.10944,0.0313
1582518220.421159,0.04077,-0.10193,-0.98792,0.10925,0.0313
1582518220.426552,0.04108,-0.10223,-0.98792,0.10901,0.0312
1582518220.432226,0.04144,-0.10254,-0.98792,0.10876,0.0311
1582518220.4385622,0.04187,-0.10284,-0.98785,0.10846,0.0312
1582518220.443892,0.04230,-0.10315,-0.98785,0.10815,0.0312
1582518220.449264,0.04327,-0.10352,-0.98785,0.10748,0.0312
1582518220.4554272,0.04382,-0.10370,-0.98785,0.10706,0.0312
1582518220.461212,0.04443,-0.10382,-0.98785,0.10663,0.0313
1582518220.4678211,0.04492,-0.10400,-0.98785,0.10620,0.0313
1582518220.473164,0.04541,-0.10419,-0.98785,0.10577,0.0313
1582518220.478477,0.04602,-0.10437,-0.98785,0.10529,0.0313
1582518220.484491,0.04657,-0.10461,-0.98785,0.10480,0.0313
1582518220.4889312,0.04742,-0.10504,-0.98785,0.10400,0.0313
1582518220.494496,0.04779,-0.10535,-0.98785,0.10364,0.0313
1582518220.5001888,0.04810,-0.10559,-0.98785,0.10333,0.0314
1582518220.506071,0.04828,-0.10583,-0.98785,0.10303,0.0314
1582518220.512203,0.04840,-0.10602,-0.98785,0.10278,0.0314
1582518220.517078,0.04846,-0.10626,-0.98785,0.10260,0.0314
1582518220.524821,0.04852,-0.10645,-0.98785,0.10248,0.0314
1582518220.528228,0.04852,-0.10657,-0.98785,0.10236,0.0314
1582518220.534643,0.04858,-0.10693,-0.98779,0.10223,0.0314
1582518220.539368,0.04871,-0.10706,-0.98779,0.10223,0.0314
1582518220.5450969,0.04877,-0.10724,-0.98779,0.10217,0.0315
1582518220.552033,0.04895,-0.10748,-0.98773,0.10211,0.0315
1582518220.5583649,0.04907,-0.10767,-0.98773,0.10211,0.0315
1582518220.5621839,0.04926,-0.10797,-0.98767,0.10205,0.0315
1582518220.568183,0.04950,-0.10840,-0.98761,0.10193,0.0315
1582518220.5732212,0.04968,-0.10870,-0.98761,0.10187,0.0316
1582518220.578822,0.04999,-0.10962,-0.98749,0.10168,0.0316
1582518220.584148,0.05017,-0.11017,-0.98743,0.10162,0.0316
1582518220.590236,0.05023,-0.11066,-0.98737,0.10156,0.0316
1582518220.5960588,0.05023,-0.11121,-0.98730,0.10156,0.0316
1582518220.604725,0.05023,-0.11163,-0.98724,0.10156,0.0316
1582518220.610857,0.05023,-0.11206,-0.98724,0.10156,0.0316
1582518220.612264,0.05011,-0.11243,-0.98718,0.10162,0.0316
1582518220.6188428,0.05005,-0.11279,-0.98712,0.10162,0.0317
1582518220.623554,0.04980,-0.11322,-0.98712,0.10168,0.0317
1582518220.631743,0.04968,-0.11334,-0.98706,0.10175,0.0317
1582518220.635818,0.04956,-0.11340,-0.98706,0.10175,0.0318
1582518220.642143,0.04944,-0.11340,-0.98712,0.10175,0.0318
1582518220.648243,0.04932,-0.11334,-0.98712,0.10168,0.0318
1582518220.65227,0.04919,-0.11316,-0.98712,0.10168,0.0318
1582518220.657465,0.04913,-0.11298,-0.98718,0.10168,0.0318
1582518220.664784,0.04901,-0.11267,-0.98718,0.10162,0.0318
1582518220.6718369,0.04895,-0.11206,-0.98730,0.10156,0.0318
1582518220.6744268,0.04889,-0.11163,-0.98737,0.10156,0.0318
1582518220.680297,0.04889,-0.11121,-0.98737,0.10156,0.0319
1582518220.685823,0.04889,-0.11078,-0.98743,0.10156,0.0319
1582518220.692194,0.04889,-0.11035,-0.98749,0.10156,0.0319
1582518220.696884,0.04895,-0.10992,-0.98755,0.10156,0.0319
1582518220.70223,0.04895,-0.10944,-0.98761,0.10150,0.0319
1582518220.707676,0.04901,-0.10901,-0.98761,0.10150,0.0319
1582518220.713363,0.04907,-0.10858,-0.98767,0.10150,0.0319
1582518220.7221172,0.04926,-0.10779,-0.98773,0.10156,0.0319
1582518220.726196,0.04932,-0.10736,-0.98779,0.10162,0.0320
1582518220.730783,0.04944,-0.10699,-0.98779,0.10162,0.0320
1582518220.736802,0.04950,-0.10663,-0.98785,0.10168,0.0320
1582518220.742321,0.04956,-0.10626,-0.98785,0.10175,0.0320
1582518220.7478411,0.04962,-0.10590,-0.98792,0.10181,0.0320
1582518220.752504,0.04962,-0.10559,-0.98792,0.10187,0.0321
1582518220.758209,0.04968,-0.10535,-0.98798,0.10193,0.0321
1582518220.763762,0.04962,-0.10492,-0.98798,0.10211,0.0321
1582518220.769691,0.04962,-0.10474,-0.98798,0.10223,0.0321
1582518220.775533,0.04956,-0.10455,-0.98798,0.10229,0.0321
1582518220.7813172,0.04950,-0.10443,-0.98798,0.10242,0.0321
1582518220.7866728,0.04938,-0.10431,-0.98804,0.10254,0.0321
1582518220.794566,0.04932,-0.10425,-0.98804,0.10266,0.0321
1582518220.797735,0.04926,-0.10419,-0.98804,0.10278,0.0322
1582518220.804252,0.04913,-0.10406,-0.98804,0.10284,0.0322
1582518220.80933,0.04889,-0.10400,-0.98804,0.10309,0.0322
1582518220.8157382,0.04877,-0.10394,-0.98804,0.10321,0.0322
1582518220.8223019,0.04865,-0.10394,-0.98798,0.10333,0.0322
1582518220.826904,0.04852,-0.10394,-0.98798,0.10345,0.0322
1582518220.832075,0.04840,-0.10394,-0.98798,0.10358,0.0322
1582518220.837611,0.04828,-0.10394,-0.98798,0.10370,0.0322
1582518220.8431518,0.04816,-0.10400,-0.98798,0.10388,0.0322
1582518220.84892,0.04791,-0.10413,-0.98792,0.10419,0.0323
1582518220.854005,0.04773,-0.10419,-0.98792,0.10437,0.0323
1582518220.859582,0.04755,-0.10431,-0.98792,0.10455,0.0323
1582518220.8664901,0.04742,-0.10443,-0.98785,0.10480,0.0324
1582518220.871425,0.04724,-0.10455,-0.98785,0.10498,0.0324
