imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518991.984545,0.04254,-0.05530,-0.99738,0.01825,0.0210
1582518991.9896362,0.04260,-0.05530,-0.99738,0.01825,0.0210
1582518991.995698,0.04260,-0.05530,-0.99738,0.01831,0.0210
1582518992.000559,0.04260,-0.05530,-0.99738,0.01831,0.0210
1582518992.005876,0.04266,-0.05524,-0.99738,0.01831,0.0210
1582518992.011639,0.04266,-0.05524,-0.99738,0.01831,0.0210
1582518992.017136,0.04266,-0.05524,-0.99738,0.01831,0.0210
1582518992.022478,0.04266,-0.05511,-0.99738,0.01831,0.0210
1582518992.028667,0.04266,-0.05511,-0.99738,0.01831,0.0210
1582518992.034019,0.04266,-0.05505,-0.99738,0.01831,0.0210
1582518992.041165,0.04266,-0.05505,-0.99738,0.01831,0.0210
1582518992.0452511,0.04266,-0.05499,-0.99744,0.01831,0.0210
1582518992.05082,0.04266,-0.05493,-0.99744,0.01831,0.0210
1582518992.055588,0.04266,-0.05493,-0.99744,0.01831,0.0210
1582518992.061578,0.04260,-0.05487,-0.99744,0.01831,0.0210
1582518992.0668612,0.04260,-0.05487,-0.99744,0.01831,0.0210
1582518992.0719638,0.04260,-0.05481,-0.99744,0.01831,0.0210
1582518992.077425,0.04260,-0.05481,-0.99744,0.01837,0.0210
1582518992.083264,0.04260,-0.05475,-0.99744,0.01837,0.0210
1582518992.088644,0.04254,-0.05469,-0.99744,0.01837,0.0210
1582518992.094553,0.04254,-0.05469,-0.99744,0.01837,0.0210
1582518992.100805,0.04254,-0.05463,-0.99744,0.01837,0.0210
1582518992.106627,0.04254,-0.05457,-0.99744,0.01843,0.0210
1582518992.1109939,0.04254,-0.05450,-0.99744,0.01843,0.0210
1582518992.116074,0.04254,-0.05450,-0.99744,0.01849,0.0210
1582518992.1219761,0.04254,-0.05444,-0.99744,0.01849,0.0210
1582518992.128011,0.04248,-0.05432,-0.99744,0.01855,0.0210
1582518992.132693,0.04248,-0.05426,-0.99744,0.01862,0.0210
1582518992.1379251,0.04248,-0.05426,-0.99744,0.01862,0.0210
1582518992.143879,0.04248,-0.05420,-0.99744,0.01868,0.0210
1582518992.149568,0.04254,-0.05414,-0.99744,0.01868,0.0210
1582518992.155387,0.04254,-0.05414,-0.99744,0.01874,0.0210
1582518992.1603851,0.04254,-0.05408,-0.99744,0.01874,0.0210
1582518992.166993,0.04254,-0.05408,-0.99744,0.01880,0.0210
1582518992.1709251,0.04260,-0.05402,-0.99744,0.01880,0.0210
1582518992.177623,0.04260,-0.05402,-0.99744,0.01886,0.0210
1582518992.182268,0.04266,-0.05396,-0.99744,0.01886,0.0210
1582518992.188262,0.04266,-0.05396,-0.99744,0.01886,0.0210
1582518992.193713,0.04266,-0.05389,-0.99744,0.01886,0.0210
1582518992.199692,0.04272,-0.05389,-0.99744,0.01892,0.0210
1582518992.205506,0.04272,-0.05383,-0.99744,0.01892,0.0210
1582518992.210361,0.04272,-0.05383,-0.99744,0.01892,0.0210
1582518992.216213,0.04279,-0.05383,-0.99744,0.01892,0.0210
1582518992.220991,0.04279,-0.05377,-0.99744,0.01892,0.0210
1582518992.227725,0.04279,-0.05377,-0.99744,0.01892,0.0210
1582518992.232041,0.04279,-0.05371,-0.99744,0.01886,0.0210
1582518992.2380211,0.04285,-0.05371,-0.99744,0.01886,0.0210
1582518992.243545,0.04285,-0.05371,-0.99744,0.01886,0.0210
1582518992.2491782,0.04285,-0.05371,-0.99744,0.01886,0.0210
1582518992.254487,0.04285,-0.05371,-0.99744,0.01886,0.0210
1582518992.260062,0.04285,-0.05365,-0.99744,0.01886,0.0210
1582518992.2653499,0.04291,-0.05365,-0.99744,0.01886,0.0210
1582518992.2716742,0.04291,-0.05365,-0.99744,0.01886,0.0210
1582518992.276465,0.04291,-0.05371,-0.99744,0.01886,0.0210
1582518992.282649,0.04297,-0.05371,-0.99744,0.01886,0.0210
1582518992.2870998,0.04297,-0.05371,-0.99744,0.01886,0.0210
1582518992.2923808,0.04297,-0.05377,-0.99744,0.01892,0.0210
1582518992.29793,0.04297,-0.05377,-0.99744,0.01892,0.0210
1582518992.3038568,0.04303,-0.05377,-0.99744,0.01892,0.0210
1582518992.309472,0.04303,-0.05383,-0.99744,0.01898,0.0210
1582518992.315118,0.04309,-0.05383,-0.99744,0.01898,0.0210
1582518992.320504,0.04309,-0.05383,-0.99744,0.01898,0.0210
1582518992.327819,0.04309,-0.05389,-0.99744,0.01904,0.0210
1582518992.331923,0.04315,-0.05389,-0.99744,0.01904,0.0210
1582518992.33645,0.04321,-0.05389,-0.99744,0.01904,0.0210
1582518992.342617,0.04321,-0.05396,-0.99744,0.01904,0.0210
1582518992.350827,0.04327,-0.05396,-0.99744,0.01904,0.0210
1582518992.353995,0.04333,-0.05402,-0.99744,0.01904,0.0210
1582518992.3596742,0.04333,-0.05402,-0.99744,0.01904,0.0210
1582518992.3656142,0.04340,-0.05408,-0.99744,0.01898,0.0210
1582518992.37073,0.04340,-0.05408,-0.99744,0.01898,0.0210
1582518992.375941,0.04340,-0.05408,-0.99744,0.01898,0.0210
1582518992.381569,0.04340,-0.05414,-0.99744,0.01892,0.0210
1582518992.388049,0.04346,-0.05414,-0.99744,0.01892,0.0210
1582518992.392315,0.04352,-0.05420,-0.99738,0.01886,0.0210
1582518992.397965,0.04352,-0.05420,-0.99738,0.01886,0.0210
1582518992.404074,0.04352,-0.05426,-0.99738,0.01886,0.0210
1582518992.408937,0.04352,-0.05426,-0.99738,0.01880,0.0210
1582518992.4155571,0.04358,-0.05432,-0.99738,0.01880,0.0210
1582518992.420317,0.04358,-0.05432,-0.99738,0.01874,0.0210
1582518992.42515,0.04364,-0.05432,-0.99738,0.01874,0.0210
1582518992.4311512,0.04364,-0.05432,-0.99738,0.01874,0.0210
1582518992.4356952,0.04364,-0.05438,-0.99738,0.01868,0.0210
1582518992.4411142,0.04370,-0.05438,-0.99738,0.01868,0.0210
1582518992.446838,0.04370,-0.05438,-0.99738,0.01862,0.0210
1582518992.4525068,0.04382,-0.05438,-0.99738,0.01862,0.0210
1582518992.457937,0.04382,-0.05444,-0.99738,0.01862,0.0210
1582518992.4643,0.04382,-0.05444,-0.99738,0.01855,0.0210
1582518992.469898,0.04388,-0.05444,-0.99738,0.01855,0.0210
1582518992.474977,0.04388,-0.05450,-0.99738,0.01855,0.0210
1582518992.480756,0.04395,-0.05450,-0.99738,0.01855,0.0210
1582518992.4856231,0.04395,-0.05450,-0.99738,0.01855,0.0210
1582518992.491189,0.04395,-0.05457,-0.99738,0.01849,0.0210
1582518992.496989,0.04401,-0.05457,-0.99738,0.01849,0.0210
1582518992.501954,0.04407,-0.05457,-0.99738,0.01849,0.0210
1582518992.508121,0.04413,-0.05450,-0.99738,0.01849,0.0210
1582518992.514028,0.04413,-0.05450,-0.99738,0.01843,0.0210
1582518992.520993,0.04419,-0.05450,-0.99738,0.01843,0.0210
1582518992.525706,0.04419,-0.05450,-0.99738,0.01843,0.0210
1582518992.530451,0.04419,-0.05444,-0.99738,0.01843,0.0210
1582518992.5377028,0.04425,-0.05444,-0.99738,0.01843,0.0210
1582518992.5412538,0.04425,-0.05444,-0.99738,0.01837,0.0210
1582518992.5474718,0.04425,-0.05438,-0.99738,0.01837,0.0210
1582518992.552279,0.04431,-0.05432,-0.99738,0.01837,0.0210
1582518992.5584562,0.04431,-0.05426,-0.99738,0.01831,0.0210
1582518992.564248,0.04431,-0.05420,-0.99738,0.01831,0.0210
1582518992.569105,0.04431,-0.05420,-0.99738,0.01831,0.0210
1582518992.5745459,0.04431,-0.05414,-0.99738,0.01825,0.0210
1582518992.580092,0.04431,-0.05414,-0.99738,0.01825,0.0210
1582518992.5852978,0.04431,-0.05408,-0.99738,0.01825,0.0210
1582518992.590349,0.04431,-0.05402,-0.99738,0.01819,0.0210
1582518992.595644,0.04425,-0.05402,-0.99738,0.01819,0.0210
1582518992.6013389,0.04425,-0.05396,-0.99738,0.01819,0.0210
1582518992.607716,0.04425,-0.05389,-0.99738,0.01819,0.0210
1582518992.611979,0.04425,-0.05389,-0.99738,0.01819,0.0210
1582518992.618124,0.04425,-0.05383,-0.99738,0.01819,0.0210
1582518992.624032,0.04425,-0.05383,-0.99738,0.01813,0.0210
1582518992.629863,0.04425,-0.05383,-0.99738,0.01819,0.0210
1582518992.634662,0.04425,-0.05377,-0.99744,0.01819,0.0210
1582518992.6404648,0.04425,-0.05377,-0.99744,0.01819,0.0210
1582518992.646566,0.04425,-0.05377,-0.99744,0.01819,0.0210
1582518992.650826,0.04425,-0.05377,-0.99744,0.01819,0.0210
1582518992.657163,0.04425,-0.05377,-0.99744,0.01819,0.0210
1582518992.662006,0.04425,-0.05371,-0.99744,0.01819,0.0210
1582518992.668229,0.04425,-0.05371,-0.99744,0.01819,0.0210
1582518992.673398,0.04425,-0.05371,-0.99744,0.01819,0.0210
1582518992.679321,0.04425,-0.05371,-0.99744,0.01825,0.0210
1582518992.6848562,0.04425,-0.05371,-0.99744,0.01825,0.0210
1582518992.6900291,0.04431,-0.05371,-0.99738,0.01825,0.0210
1582518992.69538,0.04431,-0.05371,-0.99738,0.01831,0.0210
1582518992.7008371,0.04437,-0.05371,-0.99738,0.01831,0.0210
1582518992.706357,0.04437,-0.05371,-0.99738,0.01831,0.0210
1582518992.7115788,0.04443,-0.05371,-0.99738,0.01831,0.0210
1582518992.71745,0.04443,-0.05371,-0.99738,0.01831,0.0210
1582518992.723577,0.04443,-0.05371,-0.99738,0.01831,0.0210
1582518992.729235,0.04449,-0.05371,-0.99738,0.01831,0.0210
1582518992.734442,0.04449,-0.05371,-0.99738,0.01831,0.0210
1582518992.7401128,0.04449,-0.05371,-0.99738,0.01831,0.0210
1582518992.7452748,0.04449,-0.05365,-0.99738,0.01831,0.0210
1582518992.7510662,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.756626,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.7627048,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.767256,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.774035,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.778338,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.7840698,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.7897868,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.795228,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.800401,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.8055658,0.04456,-0.05365,-0.99738,0.01831,0.0210
1582518992.810925,0.04456,-0.05365,-0.99738,0.01837,0.0210
1582518992.817132,0.04456,-0.05365,-0.99738,0.01837,0.0210
1582518992.8223119,0.04456,-0.05365,-0.99738,0.01843,0.0210
1582518992.827977,0.04456,-0.05365,-0.99738,0.01843,0.0210
1582518992.83391,0.04462,-0.05365,-0.99738,0.01843,0.0210
1582518992.839571,0.04462,-0.05365,-0.99738,0.01849,0.0210
1582518992.8443992,0.04462,-0.05365,-0.99738,0.01849,0.0210
1582518992.850039,0.04462,-0.05365,-0.99738,0.01855,0.0210
1582518992.855212,0.04462,-0.05365,-0.99738,0.01855,0.0210
1582518992.860458,0.04462,-0.05365,-0.99738,0.01855,0.0210
1582518992.866271,0.04468,-0.05365,-0.99738,0.01862,0.0210
1582518992.871573,0.04468,-0.05365,-0.99738,0.01862,0.0210
1582518992.877035,0.04474,-0.05359,-0.99738,0.01862,0.0210
1582518992.8836942,0.04474,-0.05359,-0.99738,0.01868,0.0210
1582518992.8886,0.04480,-0.05353,-0.99738,0.01868,0.0210
1582518992.8947258,0.04480,-0.05353,-0.99738,0.01868,0.0210
1582518992.900703,0.04480,-0.05353,-0.99738,0.01868,0.0210
1582518992.905321,0.04480,-0.05353,-0.99738,0.01868,0.0210
1582518992.911253,0.04480,-0.05347,-0.99738,0.01868,0.0210
1582518992.9168901,0.04480,-0.05347,-0.99738,0.01868,0.0210
1582518992.924253,0.04486,-0.05341,-0.99738,0.01868,0.0210
1582518992.927934,0.04486,-0.05341,-0.99738,0.01868,0.0210
1582518992.934357,0.04486,-0.05334,-0.99738,0.01862,0.0210
1582518992.939677,0.04486,-0.05334,-0.99738,0.01862,0.0210
1582518992.945035,0.04486,-0.05328,-0.99738,0.01862,0.0210
1582518992.950331,0.04486,-0.05328,-0.99738,0.01862,0.0210
1582518992.956424,0.04486,-0.05322,-0.99738,0.01862,0.0210
1582518992.96151,0.04486,-0.05322,-0.99738,0.01862,0.0210
1582518992.9668171,0.04486,-0.05316,-0.99738,0.01868,0.0210
1582518992.972096,0.04492,-0.05316,-0.99738,0.01868,0.0210
1582518992.978278,0.04492,-0.05316,-0.99738,0.01868,0.0210
1582518992.9838898,0.04492,-0.05316,-0.99738,0.01868,0.0210
1582518992.989735,0.04492,-0.05316,-0.99738,0.01874,0.0210
1582518992.99453,0.04492,-0.05316,-0.99738,0.01874,0.0210
1582518993.000221,0.04492,-0.05316,-0.99738,0.01880,0.0210
1582518993.005315,0.04498,-0.05322,-0.99738,0.01880,0.0210
1582518993.0107431,0.04498,-0.05322,-0.99738,0.01886,0.0210
1582518993.0166788,0.04504,-0.05322,-0.99738,0.01886,0.0210
1582518993.022291,0.04510,-0.05328,-0.99738,0.01892,0.0210
1582518993.028306,0.04517,-0.05328,-0.99738,0.01898,0.0210
1582518993.033428,0.04517,-0.05328,-0.99738,0.01898,0.0210
1582518993.039295,0.04523,-0.05328,-0.99738,0.01904,0.0210
1582518993.0446541,0.04529,-0.05328,-0.99738,0.01904,0.0210
1582518993.049958,0.04535,-0.05328,-0.99738,0.01910,0.0210
1582518993.055468,0.04535,-0.05322,-0.99738,0.01910,0.0210
1582518993.060864,0.04541,-0.05322,-0.99738,0.01917,0.0210
1582518993.06637,0.04547,-0.05316,-0.99738,0.01917,0.0210
1582518993.071806,0.04553,-0.05310,-0.99738,0.01923,0.0210
1582518993.077006,0.04559,-0.05310,-0.99738,0.01923,0.0210
1582518993.0838132,0.04559,-0.05304,-0.99738,0.01923,0.0210
1582518993.08895,0.04565,-0.05298,-0.99738,0.01923,0.0210
1582518993.094767,0.04565,-0.05298,-0.99738,0.01923,0.0210
1582518993.099854,0.04572,-0.05292,-0.99738,0.01923,0.0210
1582518993.104936,0.04572,-0.05286,-0.99738,0.01923,0.0210
1582518993.111792,0.04578,-0.05286,-0.99738,0.01917,0.0210
1582518993.1154282,0.04578,-0.05286,-0.99738,0.01917,0.0210
1582518993.121994,0.04578,-0.05280,-0.99738,0.01917,0.0210
1582518993.12785,0.04584,-0.05273,-0.99738,0.01917,0.0210
1582518993.133548,0.04584,-0.05273,-0.99738,0.01917,0.0210
1582518993.137551,0.04590,-0.05273,-0.99738,0.01917,0.0210
1582518993.144774,0.04590,-0.05273,-0.99738,0.01917,0.0210
1582518993.14923,0.04590,-0.05267,-0.99738,0.01917,0.0210
1582518993.154785,0.04590,-0.05267,-0.99738,0.01917,0.0210
1582518993.1601899,0.04596,-0.05267,-0.99738,0.01923,0.0210
1582518993.165664,0.04596,-0.05267,-0.99738,0.01923,0.0210
1582518993.17135,0.04596,-0.05267,-0.99738,0.01923,0.0210
1582518993.176419,0.04602,-0.05261,-0.99738,0.01923,0.0210
1582518993.1819541,0.04602,-0.05261,-0.99738,0.01929,0.0210
1582518993.187967,0.04608,-0.05261,-0.99738,0.01935,0.0210
1582518993.1936698,0.04608,-0.05261,-0.99738,0.01935,0.0210
1582518993.199678,0.04614,-0.05267,-0.99738,0.01941,0.0210
1582518993.2050712,0.04614,-0.05267,-0.99738,0.01941,0.0210
1582518993.210064,0.04614,-0.05267,-0.99738,0.01947,0.0210
1582518993.215747,0.04620,-0.05267,-0.99738,0.01947,0.0210
1582518993.220862,0.04626,-0.05267,-0.99738,0.01947,0.0210
1582518993.228575,0.04626,-0.05267,-0.99738,0.01947,0.0210
1582518993.232406,0.04633,-0.05273,-0.99731,0.01953,0.0210
1582518993.238249,0.04639,-0.05273,-0.99731,0.01953,0.0210
1582518993.24465,0.04639,-0.05273,-0.99731,0.01953,0.0210
1582518993.249642,0.04645,-0.05273,-0.99731,0.01953,0.0210
1582518993.254567,0.04651,-0.05273,-0.99731,0.01953,0.0210
1582518993.2599208,0.04651,-0.05273,-0.99731,0.01953,0.0210
1582518993.2679539,0.04657,-0.05273,-0.99731,0.01953,0.0210
1582518993.270462,0.04657,-0.05280,-0.99731,0.01947,0.0210
1582518993.276076,0.04657,-0.05280,-0.99731,0.01947,0.0210
1582518993.281347,0.04663,-0.05280,-0.99731,0.01941,0.0210
1582518993.287791,0.04669,-0.05286,-0.99731,0.01935,0.0210
1582518993.292087,0.04669,-0.05286,-0.99731,0.01935,0.0210
1582518993.297712,0.04669,-0.05286,-0.99731,0.01929,0.0210
1582518993.30442,0.04675,-0.05286,-0.99731,0.01923,0.0210
1582518993.309939,0.04675,-0.05286,-0.99731,0.01923,0.0210
1582518993.3144488,0.04675,-0.05292,-0.99731,0.01917,0.0210
1582518993.320464,0.04675,-0.05292,-0.99731,0.01917,0.0210
1582518993.32536,0.04675,-0.05292,-0.99731,0.01910,0.0210
1582518993.3313768,0.04675,-0.05292,-0.99731,0.01910,0.0210
1582518993.336576,0.04675,-0.05298,-0.99731,0.01904,0.0210
1582518993.3417442,0.04675,-0.05304,-0.99731,0.01904,0.0210
1582518993.347009,0.04675,-0.05304,-0.99731,0.01898,0.0210
1582518993.352572,0.04675,-0.05304,-0.99731,0.01898,0.0210
1582518993.35844,0.04669,-0.05310,-0.99731,0.01898,0.0210
1582518993.3642619,0.04669,-0.05310,-0.99731,0.01892,0.0210
1582518993.36945,0.04669,-0.05310,-0.99731,0.01892,0.0210
1582518993.375009,0.04669,-0.05310,-0.99731,0.01892,0.0210
1582518993.3803031,0.04669,-0.05310,-0.99731,0.01892,0.0210
1582518993.385655,0.04669,-0.05310,-0.99731,0.01892,0.0210
1582518993.391443,0.04663,-0.05310,-0.99731,0.01892,0.0210
1582518993.3970199,0.04663,-0.05304,-0.99731,0.01892,0.0210
1582518993.4035132,0.04663,-0.05304,-0.99731,0.01892,0.0210
1582518993.4092312,0.04663,-0.05304,-0.99731,0.01886,0.0210
1582518993.4140532,0.04669,-0.05304,-0.99731,0.01886,0.0210
1582518993.41978,0.04669,-0.05304,-0.99731,0.01886,0.0210
1582518993.425458,0.04669,-0.05298,-0.99731,0.01880,0.0210
1582518993.43054,0.04669,-0.05298,-0.99731,0.01880,0.0210
1582518993.436067,0.04669,-0.05298,-0.99731,0.01880,0.0210
1582518993.441371,0.04669,-0.05292,-0.99731,0.01874,0.0210
1582518993.447702,0.04669,-0.05292,-0.99731,0.01868,0.0210
1582518993.452024,0.04669,-0.05292,-0.99731,0.01868,0.0210
1582518993.4587991,0.04669,-0.05286,-0.99731,0.01862,0.0210
1582518993.4642718,0.04669,-0.05286,-0.99731,0.01855,0.0210
1582518993.4709451,0.04669,-0.05286,-0.99731,0.01855,0.0210
1582518993.474893,0.04669,-0.05286,-0.99731,0.01849,0.0210
1582518993.481618,0.04669,-0.05280,-0.99731,0.01843,0.0210
1582518993.485787,0.04669,-0.05280,-0.99738,0.01837,0.0210
1582518993.490689,0.04663,-0.05280,-0.99738,0.01831,0.0210
1582518993.4969752,0.04663,-0.05273,-0.99738,0.01831,0.0210
1582518993.502721,0.04657,-0.05267,-0.99738,0.01819,0.0210
1582518993.5084002,0.04657,-0.05261,-0.99738,0.01819,0.0210
1582518993.513257,0.04657,-0.05255,-0.99738,0.01813,0.0210
1582518993.51861,0.04651,-0.05255,-0.99738,0.01813,0.0210
1582518993.524022,0.04651,-0.05249,-0.99738,0.01807,0.0210
1582518993.530614,0.04651,-0.05249,-0.99738,0.01801,0.0210
1582518993.53758,0.04645,-0.05249,-0.99738,0.01801,0.0210
1582518993.540382,0.04645,-0.05249,-0.99738,0.01801,0.0210
1582518993.545822,0.04645,-0.05243,-0.99738,0.01794,0.0210
1582518993.554996,0.04645,-0.05249,-0.99738,0.01794,0.0210
1582518993.557029,0.04645,-0.05249,-0.99738,0.01794,0.0210
1582518993.5637498,0.04651,-0.05249,-0.99738,0.01788,0.0210
1582518993.569006,0.04651,-0.05249,-0.99738,0.01788,0.0210
1582518993.574413,0.04657,-0.05249,-0.99738,0.01788,0.0210
1582518993.579843,0.04657,-0.05249,-0.99738,0.01788,0.0210
1582518993.585579,0.04657,-0.05255,-0.99738,0.01788,0.0210
1582518993.591393,0.04663,-0.05255,-0.99738,0.01788,0.0210
1582518993.596106,0.04663,-0.05255,-0.99738,0.01788,0.0210
1582518993.6013892,0.04663,-0.05255,-0.99738,0.01782,0.0210
1582518993.609243,0.04663,-0.05261,-0.99738,0.01782,0.0210
1582518993.612611,0.04663,-0.05261,-0.99738,0.01776,0.0210
1582518993.618389,0.04663,-0.05261,-0.99738,0.01776,0.0210
1582518993.6243122,0.04663,-0.05261,-0.99738,0.01776,0.0210
1582518993.6290612,0.04663,-0.05261,-0.99738,0.01770,0.0210
1582518993.634382,0.04663,-0.05267,-0.99738,0.01770,0.0210
1582518993.63997,0.04657,-0.05267,-0.99738,0.01764,0.0210
1582518993.6458812,0.04657,-0.05267,-0.99738,0.01758,0.0210
1582518993.650523,0.04657,-0.05273,-0.99738,0.01758,0.0210
1582518993.656506,0.04651,-0.05273,-0.99738,0.01752,0.0210
1582518993.661611,0.04651,-0.05280,-0.99738,0.01746,0.0210
1582518993.667884,0.04645,-0.05280,-0.99738,0.01746,0.0210
1582518993.672276,0.04645,-0.05286,-0.99738,0.01740,0.0210
1582518993.67787,0.04639,-0.05286,-0.99738,0.01740,0.0210
1582518993.6851,0.04639,-0.05292,-0.99738,0.01740,0.0210
1582518993.6896682,0.04633,-0.05292,-0.99738,0.01733,0.0210
1582518993.694568,0.04633,-0.05292,-0.99738,0.01733,0.0210
1582518993.700089,0.04626,-0.05298,-0.99738,0.01733,0.0210
1582518993.705805,0.04626,-0.05298,-0.99738,0.01733,0.0210
1582518993.7115571,0.04620,-0.05304,-0.99738,0.01733,0.0210
1582518993.716558,0.04614,-0.05310,-0.99738,0.01740,0.0210
1582518993.722412,0.04614,-0.05316,-0.99738,0.01740,0.0210
1582518993.7286289,0.04608,-0.05316,-0.99738,0.01740,0.0210
1582518993.733749,0.04608,-0.05322,-0.99738,0.01746,0.0210
1582518993.7400389,0.04608,-0.05322,-0.99738,0.01746,0.0210
1582518993.7443242,0.04602,-0.05328,-0.99738,0.01746,0.0210
1582518993.751084,0.04602,-0.05334,-0.99738,0.01752,0.0210
1582518993.755971,0.04596,-0.05334,-0.99738,0.01752,0.0210
1582518993.760789,0.04596,-0.05341,-0.99738,0.01758,0.0210
1582518993.766127,0.04596,-0.05347,-0.99738,0.01758,0.0210
1582518993.771549,0.04590,-0.05359,-0.99738,0.01764,0.0210
1582518993.777511,0.04590,-0.05359,-0.99738,0.01770,0.0210
1582518993.783852,0.04584,-0.05365,-0.99738,0.01770,0.0210
1582518993.789203,0.04584,-0.05371,-0.99738,0.01776,0.0210
1582518993.795022,0.04578,-0.05371,-0.99738,0.01776,0.0210
1582518993.800113,0.04572,-0.05377,-0.99738,0.01776,0.0210
1582518993.8049762,0.04572,-0.05383,-0.99738,0.01782,0.0210
1582518993.810316,0.04565,-0.05383,-0.99738,0.01782,0.0210
1582518993.816222,0.04565,-0.05389,-0.99738,0.01782,0.0210
1582518993.821891,0.04553,-0.05389,-0.99738,0.01782,0.0210
1582518993.8285382,0.04553,-0.05389,-0.99738,0.01782,0.0210
1582518993.832798,0.04547,-0.05396,-0.99738,0.01782,0.0210
1582518993.839317,0.04547,-0.05396,-0.99738,0.01782,0.0210
1582518993.8440151,0.04541,-0.05396,-0.99738,0.01782,0.0210
1582518993.849737,0.04541,-0.05396,-0.99738,0.01782,0.0210
1582518993.855972,0.04535,-0.05396,-0.99738,0.01782,0.0210
1582518993.860034,0.04535,-0.05396,-0.99738,0.01782,0.0210
1582518993.866063,0.04529,-0.05396,-0.99738,0.01782,0.0210
1582518993.8720388,0.04529,-0.05402,-0.99738,0.01782,0.0210
1582518993.876535,0.04523,-0.05402,-0.99738,0.01782,0.0210
1582518993.8839612,0.04523,-0.05402,-0.99738,0.01782,0.0210
1582518993.88814,0.04523,-0.05396,-0.99738,0.01782,0.0210
1582518993.893673,0.04523,-0.05396,-0.99738,0.01782,0.0210
1582518993.90007,0.04523,-0.05396,-0.99738,0.01788,0.0210
1582518993.9060102,0.04523,-0.05396,-0.99738,0.01788,0.0210
1582518993.910319,0.04523,-0.05389,-0.99738,0.01788,0.0210
1582518993.9161391,0.04523,-0.05389,-0.99738,0.01788,0.0210
1582518993.9222999,0.04523,-0.05383,-0.99738,0.01788,0.0210
1582518993.92797,0.04529,-0.05383,-0.99738,0.01788,0.0210
1582518993.933433,0.04529,-0.05377,-0.99738,0.01782,0.0210
1582518993.9396842,0.04529,-0.05377,-0.99738,0.01782,0.0210
1582518993.9447901,0.04535,-0.05371,-0.99738,0.01782,0.0210
1582518993.950049,0.04535,-0.05371,-0.99738,0.01782,0.0210
1582518993.957571,0.04535,-0.05365,-0.99738,0.01776,0.0210
1582518993.961602,0.04541,-0.05365,-0.99738,0.01776,0.0210
1582518993.9675589,0.04541,-0.05359,-0.99738,0.01770,0.0210
1582518993.971725,0.04541,-0.05359,-0.99738,0.01764,0.0210
1582518993.977268,0.04541,-0.05353,-0.99738,0.01764,0.0210
1582518993.984166,0.04541,-0.05353,-0.99738,0.01758,0.0210
1582518993.989813,0.04541,-0.05347,-0.99738,0.01752,0.0210
1582518993.994333,0.04541,-0.05347,-0.99738,0.01752,0.0210
1582518993.999833,0.04547,-0.05347,-0.99738,0.01746,0.0210
1582518994.004998,0.04547,-0.05341,-0.99738,0.01746,0.0210
1582518994.0105898,0.04547,-0.05341,-0.99738,0.01740,0.0210
1582518994.016086,0.04547,-0.05341,-0.99738,0.01740,0.0210
1582518994.021267,0.04547,-0.05334,-0.99738,0.01733,0.0210
1582518994.026512,0.04547,-0.05328,-0.99738,0.01733,0.0210
1582518994.0329988,0.04547,-0.05328,-0.99738,0.01727,0.0210
1582518994.0385458,0.04547,-0.05322,-0.99738,0.01727,0.0210
1582518994.044265,0.04547,-0.05322,-0.99738,0.01727,0.0210
1582518994.049475,0.04541,-0.05316,-0.99738,0.01727,0.0210
1582518994.054612,0.04541,-0.05316,-0.99738,0.01727,0.0210
1582518994.059969,0.04541,-0.05310,-0.99738,0.01733,0.0210
1582518994.0653949,0.04541,-0.05304,-0.99744,0.01733,0.0210
1582518994.0710568,0.04541,-0.05304,-0.99744,0.01733,0.0210
1582518994.076616,0.04541,-0.05298,-0.99744,0.01740,0.0210
1582518994.082048,0.04541,-0.05298,-0.99744,0.01740,0.0210
1582518994.0887601,0.04547,-0.05298,-0.99744,0.01740,0.0210
1582518994.0940092,0.04547,-0.05298,-0.99744,0.01746,0.0210
1582518994.0997162,0.04553,-0.05298,-0.99738,0.01746,0.0210
1582518994.104532,0.04559,-0.05298,-0.99738,0.01752,0.0210
1582518994.110163,0.04559,-0.05292,-0.99738,0.01752,0.0210
1582518994.116491,0.04565,-0.05292,-0.99738,0.01752,0.0210
1582518994.122174,0.04572,-0.05292,-0.99738,0.01758,0.0210
1582518994.1264,0.04578,-0.05292,-0.99738,0.01758,0.0210
1582518994.131809,0.04584,-0.05286,-0.99738,0.01758,0.0210
1582518994.137203,0.04584,-0.05286,-0.99738,0.01758,0.0210
