imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518060.539795,0.02325,-0.06860,-0.99451,0.07593,0.0291
1582518060.545655,0.02356,-0.06897,-0.99445,0.07587,0.0292
1582518060.552185,0.02386,-0.06952,-0.99438,0.07587,0.0292
1582518060.556223,0.02417,-0.06995,-0.99438,0.07587,0.0292
1582518060.561861,0.02448,-0.07050,-0.99432,0.07587,0.0292
1582518060.567499,0.02472,-0.07086,-0.99426,0.07593,0.0293
1582518060.57309,0.02521,-0.07147,-0.99420,0.07605,0.0293
1582518060.579015,0.02551,-0.07166,-0.99420,0.07617,0.0293
1582518060.584647,0.02576,-0.07178,-0.99414,0.07623,0.0293
1582518060.5905259,0.02600,-0.07184,-0.99414,0.07629,0.0293
1582518060.595998,0.02625,-0.07184,-0.99414,0.07635,0.0293
1582518060.603185,0.02649,-0.07184,-0.99414,0.07642,0.0293
1582518060.6098938,0.02673,-0.07184,-0.99414,0.07648,0.0294
1582518060.613288,0.02704,-0.07159,-0.99414,0.07660,0.0294
1582518060.6185758,0.02716,-0.07135,-0.99414,0.07672,0.0294
1582518060.6252348,0.02722,-0.07111,-0.99414,0.07678,0.0294
1582518060.630095,0.02728,-0.07074,-0.99414,0.07684,0.0294
1582518060.635595,0.02728,-0.07037,-0.99420,0.07697,0.0294
1582518060.641462,0.02728,-0.06995,-0.99420,0.07703,0.0294
1582518060.646374,0.02722,-0.06946,-0.99420,0.07715,0.0295
1582518060.651766,0.02716,-0.06903,-0.99426,0.07727,0.0295
1582518060.657873,0.02704,-0.06860,-0.99426,0.07739,0.0295
1582518060.662736,0.02673,-0.06769,-0.99432,0.07770,0.0295
1582518060.6689239,0.02655,-0.06726,-0.99432,0.07782,0.0296
1582518060.673613,0.02643,-0.06683,-0.99438,0.07794,0.0296
1582518060.679619,0.02618,-0.06641,-0.99438,0.07813,0.0296
1582518060.685097,0.02600,-0.06598,-0.99438,0.07825,0.0296
1582518060.690731,0.02582,-0.06561,-0.99445,0.07837,0.0296
1582518060.6961632,0.02570,-0.06525,-0.99445,0.07849,0.0296
1582518060.7040489,0.02551,-0.06488,-0.99445,0.07867,0.0296
1582518060.707672,0.02545,-0.06458,-0.99445,0.07880,0.0296
1582518060.713563,0.02527,-0.06403,-0.99451,0.07898,0.0297
1582518060.720583,0.02527,-0.06372,-0.99451,0.07910,0.0297
1582518060.724908,0.02527,-0.06354,-0.99451,0.07922,0.0297
1582518060.730284,0.02521,-0.06329,-0.99451,0.07928,0.0297
1582518060.736347,0.02527,-0.06311,-0.99451,0.07935,0.0297
1582518060.742486,0.02527,-0.06293,-0.99451,0.07941,0.0297
1582518060.7472908,0.02527,-0.06281,-0.99457,0.07941,0.0297
1582518060.752612,0.02527,-0.06250,-0.99457,0.07947,0.0298
1582518060.758661,0.02527,-0.06238,-0.99457,0.07947,0.0298
1582518060.765366,0.02521,-0.06226,-0.99457,0.07941,0.0298
1582518060.770753,0.02521,-0.06219,-0.99457,0.07941,0.0298
1582518060.775841,0.02515,-0.06213,-0.99457,0.07935,0.0299
1582518060.781167,0.02509,-0.06201,-0.99463,0.07928,0.0299
1582518060.786901,0.02502,-0.06195,-0.99463,0.07922,0.0299
1582518060.7925792,0.02484,-0.06183,-0.99463,0.07904,0.0299
1582518060.798739,0.02472,-0.06183,-0.99463,0.07892,0.0299
1582518060.803803,0.02460,-0.06183,-0.99469,0.07886,0.0299
1582518060.809814,0.02448,-0.06183,-0.99469,0.07874,0.0299
1582518060.81581,0.02435,-0.06189,-0.99469,0.07861,0.0299
1582518060.820927,0.02417,-0.06201,-0.99469,0.07849,0.0300
1582518060.8262458,0.02399,-0.06213,-0.99469,0.07843,0.0300
1582518060.832198,0.02386,-0.06226,-0.99469,0.07831,0.0300
1582518060.837787,0.02368,-0.06238,-0.99469,0.07819,0.0300
1582518060.843879,0.02338,-0.06256,-0.99469,0.07800,0.0300
1582518060.849688,0.02319,-0.06268,-0.99469,0.07788,0.0300
1582518060.8549938,0.02307,-0.06274,-0.99475,0.07776,0.0300
1582518060.8604212,0.02295,-0.06281,-0.99475,0.07764,0.0301
1582518060.8670568,0.02277,-0.06274,-0.99475,0.07751,0.0301
1582518060.870958,0.02258,-0.06274,-0.99475,0.07733,0.0301
1582518060.876467,0.02240,-0.06268,-0.99481,0.07721,0.0301
1582518060.883178,0.02216,-0.06262,-0.99481,0.07703,0.0301
1582518060.8876019,0.02179,-0.06250,-0.99487,0.07666,0.0302
1582518060.893232,0.02161,-0.06244,-0.99487,0.07654,0.0302
1582518060.900516,0.02136,-0.06238,-0.99487,0.07635,0.0302
1582518060.9048388,0.02124,-0.06238,-0.99493,0.07623,0.0302
1582518060.9103281,0.02106,-0.06244,-0.99493,0.07617,0.0302
1582518060.915563,0.02087,-0.06250,-0.99493,0.07605,0.0302
1582518060.920737,0.02075,-0.06262,-0.99493,0.07605,0.0302
1582518060.929564,0.02057,-0.06281,-0.99493,0.07599,0.0303
1582518060.933354,0.02020,-0.06323,-0.99487,0.07605,0.0303
1582518060.937669,0.02008,-0.06348,-0.99487,0.07611,0.0303
1582518060.942824,0.01990,-0.06378,-0.99487,0.07623,0.0303
1582518060.948396,0.01978,-0.06403,-0.99481,0.07635,0.0304
1582518060.953795,0.01965,-0.06415,-0.99481,0.07642,0.0304
1582518060.960307,0.01959,-0.06427,-0.99481,0.07660,0.0304
1582518060.966382,0.01959,-0.06433,-0.99481,0.07666,0.0304
1582518060.970957,0.01953,-0.06433,-0.99475,0.07678,0.0304
1582518060.977001,0.01959,-0.06427,-0.99475,0.07684,0.0304
1582518060.9823658,0.01965,-0.06403,-0.99481,0.07690,0.0304
1582518060.9890718,0.01984,-0.06342,-0.99481,0.07690,0.0304
1582518060.99398,0.01996,-0.06299,-0.99487,0.07684,0.0305
1582518060.9997618,0.02014,-0.06244,-0.99487,0.07672,0.0305
1582518061.006539,0.02026,-0.06195,-0.99493,0.07660,0.0305
1582518061.010746,0.02051,-0.06134,-0.99500,0.07642,0.0305
1582518061.0173051,0.02063,-0.06079,-0.99500,0.07617,0.0305
1582518061.022516,0.02100,-0.05988,-0.99512,0.07562,0.0305
1582518061.0271099,0.02112,-0.05963,-0.99518,0.07532,0.0305
1582518061.0335832,0.02118,-0.05951,-0.99518,0.07507,0.0306
1582518061.0387409,0.02124,-0.05951,-0.99518,0.07471,0.0306
1582518061.0445929,0.02124,-0.05957,-0.99524,0.07446,0.0306
1582518061.050157,0.02118,-0.05975,-0.99524,0.07428,0.0306
1582518061.0562,0.02112,-0.06000,-0.99524,0.07410,0.0306
1582518061.061446,0.02094,-0.06036,-0.99524,0.07391,0.0307
1582518061.06652,0.02081,-0.06061,-0.99524,0.07385,0.0307
1582518061.0724428,0.02069,-0.06085,-0.99518,0.07379,0.0307
1582518061.078748,0.02063,-0.06116,-0.99518,0.07379,0.0307
1582518061.084091,0.02069,-0.06134,-0.99518,0.07379,0.0307
1582518061.090032,0.02075,-0.06152,-0.99518,0.07379,0.0307
1582518061.0961301,0.02094,-0.06177,-0.99512,0.07379,0.0307
1582518061.102018,0.02124,-0.06207,-0.99512,0.07379,0.0307
1582518061.107689,0.02148,-0.06250,-0.99506,0.07373,0.0308
1582518061.112685,0.02197,-0.06348,-0.99500,0.07361,0.0308
1582518061.1187992,0.02222,-0.06396,-0.99500,0.07355,0.0308
1582518061.128421,0.02246,-0.06445,-0.99493,0.07349,0.0308
1582518061.130034,0.02264,-0.06488,-0.99493,0.07343,0.0308
1582518061.135496,0.02283,-0.06519,-0.99493,0.07336,0.0308
1582518061.140991,0.02301,-0.06543,-0.99487,0.07330,0.0308
1582518061.146448,0.02313,-0.06567,-0.99487,0.07330,0.0309
1582518061.1522272,0.02332,-0.06586,-0.99487,0.07330,0.0309
1582518061.1575758,0.02350,-0.06610,-0.99487,0.07324,0.0309
1582518061.163583,0.02356,-0.06616,-0.99481,0.07318,0.0310
1582518061.1695201,0.02362,-0.06622,-0.99481,0.07312,0.0310
1582518061.175072,0.02368,-0.06628,-0.99481,0.07306,0.0310
1582518061.1816168,0.02374,-0.06622,-0.99487,0.07300,0.0310
1582518061.186183,0.02380,-0.06616,-0.99487,0.07288,0.0310
1582518061.191265,0.02386,-0.06604,-0.99487,0.07275,0.0310
1582518061.1973739,0.02386,-0.06580,-0.99487,0.07257,0.0310
1582518061.2034261,0.02399,-0.06519,-0.99500,0.07220,0.0310
1582518061.2089322,0.02405,-0.06482,-0.99500,0.07196,0.0311
1582518061.214721,0.02411,-0.06445,-0.99506,0.07178,0.0311
1582518061.220429,0.02423,-0.06403,-0.99506,0.07153,0.0311
1582518061.226657,0.02429,-0.06360,-0.99512,0.07129,0.0311
1582518061.230912,0.02448,-0.06317,-0.99518,0.07098,0.0311
1582518061.2371461,0.02460,-0.06281,-0.99524,0.07074,0.0311
1582518061.2422242,0.02478,-0.06244,-0.99524,0.07043,0.0311
1582518061.2472682,0.02515,-0.06177,-0.99530,0.06989,0.0311
1582518061.253385,0.02533,-0.06152,-0.99536,0.06964,0.0312
1582518061.25871,0.02557,-0.06122,-0.99536,0.06927,0.0312
1582518061.263813,0.02576,-0.06097,-0.99542,0.06897,0.0312
1582518061.2697432,0.02594,-0.06079,-0.99542,0.06866,0.0312
1582518061.275535,0.02612,-0.06055,-0.99548,0.06842,0.0312
1582518061.281725,0.02631,-0.06036,-0.99548,0.06812,0.0313
1582518061.285694,0.02649,-0.06024,-0.99554,0.06781,0.0313
1582518061.292022,0.02667,-0.06012,-0.99554,0.06757,0.0313
1582518061.29692,0.02679,-0.05994,-0.99554,0.06726,0.0313
1582518061.302401,0.02692,-0.05988,-0.99561,0.06702,0.0313
1582518061.308117,0.02722,-0.05969,-0.99561,0.06647,0.0313
1582518061.313584,0.02734,-0.05957,-0.99567,0.06622,0.0313
1582518061.31952,0.02747,-0.05951,-0.99567,0.06592,0.0313
1582518061.327243,0.02753,-0.05939,-0.99567,0.06567,0.0314
1582518061.330754,0.02759,-0.05933,-0.99573,0.06543,0.0314
1582518061.336253,0.02771,-0.05920,-0.99573,0.06519,0.0314
1582518061.341643,0.02777,-0.05908,-0.99573,0.06488,0.0314
1582518061.347384,0.02783,-0.05902,-0.99579,0.06464,0.0314
1582518061.353845,0.02789,-0.05878,-0.99579,0.06415,0.0314
1582518061.3596401,0.02795,-0.05872,-0.99585,0.06390,0.0314
1582518061.365042,0.02802,-0.05859,-0.99585,0.06360,0.0314
1582518061.370451,0.02802,-0.05853,-0.99585,0.06335,0.0315
1582518061.376418,0.02808,-0.05847,-0.99591,0.06317,0.0315
1582518061.381261,0.02808,-0.05847,-0.99591,0.06287,0.0315
1582518061.386834,0.02814,-0.05847,-0.99591,0.06268,0.0315
1582518061.3922932,0.02820,-0.05853,-0.99597,0.06226,0.0316
1582518061.397752,0.02820,-0.05859,-0.99597,0.06207,0.0316
1582518061.403552,0.02826,-0.05872,-0.99597,0.06195,0.0316
1582518061.4095051,0.02832,-0.05878,-0.99597,0.06177,0.0316
1582518061.415103,0.02832,-0.05884,-0.99597,0.06165,0.0316
1582518061.4214568,0.02838,-0.05896,-0.99597,0.06158,0.0316
1582518061.426079,0.02844,-0.05902,-0.99597,0.06146,0.0316
1582518061.432389,0.02850,-0.05914,-0.99597,0.06140,0.0316
1582518061.437001,0.02850,-0.05927,-0.99597,0.06134,0.0317
1582518061.442674,0.02850,-0.05933,-0.99597,0.06128,0.0317
1582518061.4489138,0.02850,-0.05945,-0.99597,0.06128,0.0317
1582518061.4544141,0.02844,-0.05957,-0.99591,0.06128,0.0317
1582518061.460351,0.02838,-0.05969,-0.99591,0.06128,0.0318
1582518061.465516,0.02826,-0.05994,-0.99591,0.06134,0.0318
1582518061.471642,0.02814,-0.06018,-0.99591,0.06140,0.0318
1582518061.4767842,0.02808,-0.06042,-0.99591,0.06146,0.0318
1582518061.4822028,0.02795,-0.06073,-0.99585,0.06158,0.0318
1582518061.487514,0.02771,-0.06140,-0.99579,0.06177,0.0318
1582518061.493491,0.02765,-0.06171,-0.99579,0.06183,0.0318
1582518061.4987478,0.02759,-0.06219,-0.99579,0.06189,0.0318
1582518061.5053692,0.02747,-0.06268,-0.99573,0.06195,0.0319
1582518061.51038,0.02734,-0.06305,-0.99573,0.06201,0.0319
1582518061.5157702,0.02728,-0.06354,-0.99567,0.06201,0.0319
1582518061.521575,0.02710,-0.06403,-0.99567,0.06201,0.0319
1582518061.5258298,0.02692,-0.06445,-0.99561,0.06201,0.0319
1582518061.5321841,0.02673,-0.06488,-0.99561,0.06195,0.0319
1582518061.537546,0.02625,-0.06537,-0.99561,0.06189,0.0319
1582518061.542294,0.02594,-0.06561,-0.99561,0.06183,0.0319
1582518061.548759,0.02563,-0.06567,-0.99561,0.06177,0.0320
1582518061.554251,0.02533,-0.06567,-0.99561,0.06171,0.0320
1582518061.558974,0.02502,-0.06561,-0.99561,0.06165,0.0320
1582518061.565529,0.02466,-0.06549,-0.99567,0.06158,0.0320
1582518061.570135,0.02435,-0.06531,-0.99567,0.06152,0.0320
1582518061.57743,0.02399,-0.06512,-0.99567,0.06146,0.0321
1582518061.582043,0.02362,-0.06488,-0.99573,0.06146,0.0321
1582518061.586943,0.02332,-0.06464,-0.99573,0.06140,0.0321
1582518061.593195,0.02264,-0.06427,-0.99579,0.06128,0.0321
1582518061.597883,0.02234,-0.06427,-0.99579,0.06122,0.0321
1582518061.603445,0.02203,-0.06433,-0.99579,0.06122,0.0321
1582518061.609403,0.02179,-0.06445,-0.99579,0.06122,0.0321
1582518061.6149828,0.02161,-0.06470,-0.99579,0.06122,0.0321
1582518061.620329,0.02142,-0.06500,-0.99579,0.06122,0.0322
1582518061.626285,0.02130,-0.06537,-0.99573,0.06128,0.0322
1582518061.631509,0.02124,-0.06598,-0.99573,0.06140,0.0322
1582518061.6368089,0.02142,-0.06622,-0.99567,0.06146,0.0322
1582518061.642111,0.02167,-0.06641,-0.99567,0.06152,0.0322
1582518061.64825,0.02209,-0.06665,-0.99561,0.06158,0.0322
1582518061.6541991,0.02258,-0.06683,-0.99561,0.06158,0.0322
1582518061.6599228,0.02319,-0.06714,-0.99554,0.06158,0.0322
1582518061.6671722,0.02380,-0.06744,-0.99554,0.06152,0.0323
1582518061.670607,0.02454,-0.06787,-0.99548,0.06140,0.0323
1582518061.676097,0.02515,-0.06836,-0.99548,0.06134,0.0323
1582518061.6818008,0.02582,-0.06885,-0.99542,0.06116,0.0323
1582518061.6873002,0.02692,-0.06982,-0.99536,0.06097,0.0324
1582518061.692893,0.02740,-0.07019,-0.99530,0.06085,0.0324
1582518061.698967,0.02783,-0.07050,-0.99524,0.06079,0.0324
1582518061.705844,0.02826,-0.07068,-0.99524,0.06073,0.0324
1582518061.710161,0.02856,-0.07074,-0.99524,0.06073,0.0324
1582518061.715849,0.02893,-0.07074,-0.99524,0.06073,0.0324
1582518061.7215989,0.02924,-0.07068,-0.99524,0.06067,0.0324
1582518061.726762,0.02948,-0.07056,-0.99524,0.06067,0.0324
1582518061.7321112,0.02991,-0.07025,-0.99524,0.06061,0.0325
1582518061.7380989,0.03003,-0.07007,-0.99524,0.06061,0.0325
1582518061.7440078,0.03015,-0.06989,-0.99524,0.06055,0.0325
1582518061.749536,0.03015,-0.06970,-0.99530,0.06055,0.0325
1582518061.754962,0.03009,-0.06946,-0.99530,0.06055,0.0325
1582518061.7608352,0.03003,-0.06915,-0.99530,0.06061,0.0325
1582518061.766028,0.02985,-0.06879,-0.99536,0.06067,0.0325
1582518061.771698,0.02966,-0.06842,-0.99536,0.06073,0.0325
1582518061.777049,0.02917,-0.06763,-0.99542,0.06097,0.0326
1582518061.7828312,0.02893,-0.06720,-0.99542,0.06116,0.0326
1582518061.7890198,0.02863,-0.06689,-0.99548,0.06134,0.0326
1582518061.794611,0.02820,-0.06653,-0.99548,0.06158,0.0326
1582518061.800083,0.02783,-0.06622,-0.99548,0.06177,0.0327
1582518061.806038,0.02740,-0.06598,-0.99554,0.06201,0.0327
1582518061.8109992,0.02698,-0.06567,-0.99554,0.06232,0.0327
1582518061.8173141,0.02655,-0.06543,-0.99554,0.06256,0.0327
1582518061.822019,0.02570,-0.06500,-0.99554,0.06317,0.0327
1582518061.827816,0.02527,-0.06482,-0.99554,0.06348,0.0327
1582518061.833216,0.02490,-0.06464,-0.99554,0.06372,0.0327
1582518061.839228,0.02454,-0.06445,-0.99554,0.06403,0.0327
1582518061.845353,0.02423,-0.06433,-0.99554,0.06427,0.0327
1582518061.8506691,0.02386,-0.06415,-0.99554,0.06451,0.0328
1582518061.855927,0.02356,-0.06403,-0.99554,0.06482,0.0328
1582518061.862459,0.02325,-0.06384,-0.99554,0.06506,0.0328
1582518061.867462,0.02277,-0.06366,-0.99554,0.06549,0.0329
1582518061.872767,0.02258,-0.06360,-0.99554,0.06573,0.0329
1582518061.878607,0.02240,-0.06360,-0.99554,0.06592,0.0329
1582518061.88547,0.02222,-0.06354,-0.99554,0.06610,0.0329
1582518061.890059,0.02209,-0.06354,-0.99554,0.06628,0.0329
1582518061.8955898,0.02197,-0.06354,-0.99554,0.06641,0.0329
1582518061.901706,0.02179,-0.06360,-0.99554,0.06653,0.0329
1582518061.906813,0.02167,-0.06366,-0.99548,0.06665,0.0329
1582518061.912558,0.02142,-0.06378,-0.99548,0.06683,0.0329
1582518061.91759,0.02130,-0.06390,-0.99548,0.06689,0.0330
1582518061.923821,0.02112,-0.06396,-0.99548,0.06689,0.0330
1582518061.929218,0.02100,-0.06409,-0.99548,0.06696,0.0330
1582518061.9351969,0.02087,-0.06421,-0.99548,0.06696,0.0330
1582518061.941236,0.02075,-0.06439,-0.99548,0.06689,0.0330
1582518061.945641,0.02057,-0.06458,-0.99548,0.06689,0.0330
1582518061.9509509,0.02045,-0.06470,-0.99548,0.06683,0.0330
1582518061.957558,0.02032,-0.06488,-0.99542,0.06677,0.0330
1582518061.963163,0.02008,-0.06525,-0.99542,0.06659,0.0331
1582518061.968431,0.02002,-0.06537,-0.99542,0.06647,0.0331
1582518061.9740531,0.01996,-0.06555,-0.99542,0.06628,0.0331
1582518061.9804978,0.01990,-0.06567,-0.99542,0.06610,0.0331
1582518061.985589,0.01990,-0.06580,-0.99542,0.06592,0.0331
1582518061.990722,0.01990,-0.06598,-0.99548,0.06567,0.0332
1582518061.997012,0.01990,-0.06610,-0.99548,0.06543,0.0332
1582518062.002322,0.02002,-0.06635,-0.99548,0.06476,0.0332
1582518062.007561,0.02008,-0.06653,-0.99548,0.06433,0.0332
1582518062.0135229,0.02014,-0.06671,-0.99554,0.06396,0.0332
1582518062.019233,0.02020,-0.06702,-0.99554,0.06354,0.0332
1582518062.024617,0.02020,-0.06726,-0.99554,0.06311,0.0332
1582518062.030338,0.02026,-0.06763,-0.99554,0.06274,0.0332
1582518062.035606,0.02032,-0.06805,-0.99554,0.06232,0.0332
1582518062.0422242,0.02045,-0.06854,-0.99554,0.06183,0.0333
1582518062.0466151,0.02057,-0.06903,-0.99548,0.06146,0.0333
1582518062.05258,0.02087,-0.07013,-0.99548,0.06073,0.0333
1582518062.058541,0.02106,-0.07074,-0.99542,0.06042,0.0333
1582518062.06448,0.02124,-0.07141,-0.99542,0.06006,0.0333
1582518062.070272,0.02148,-0.07202,-0.99536,0.05975,0.0333
1582518062.075524,0.02167,-0.07269,-0.99536,0.05951,0.0333
1582518062.080726,0.02191,-0.07336,-0.99530,0.05914,0.0333
1582518062.0865998,0.02216,-0.07391,-0.99530,0.05890,0.0334
1582518062.094176,0.02264,-0.07477,-0.99524,0.05835,0.0334
1582518062.0974112,0.02295,-0.07513,-0.99524,0.05811,0.0334
1582518062.103416,0.02319,-0.07544,-0.99518,0.05780,0.0335
1582518062.109071,0.02344,-0.07562,-0.99518,0.05743,0.0335
1582518062.114719,0.02374,-0.07574,-0.99518,0.05713,0.0335
1582518062.120116,0.02405,-0.07587,-0.99524,0.05676,0.0335
1582518062.125622,0.02441,-0.07587,-0.99524,0.05634,0.0335
1582518062.1320739,0.02478,-0.07587,-0.99524,0.05591,0.0335
1582518062.1367989,0.02515,-0.07574,-0.99524,0.05542,0.0335
1582518062.142847,0.02606,-0.07550,-0.99530,0.05438,0.0335
1582518062.1485178,0.02655,-0.07544,-0.99536,0.05383,0.0335
1582518062.15457,0.02710,-0.07532,-0.99536,0.05316,0.0336
1582518062.1605709,0.02759,-0.07532,-0.99542,0.05255,0.0336
1582518062.165063,0.02814,-0.07532,-0.99542,0.05188,0.0336
1582518062.170814,0.02869,-0.07538,-0.99542,0.05121,0.0336
1582518062.176117,0.02917,-0.07544,-0.99542,0.05066,0.0336
1582518062.18238,0.02966,-0.07556,-0.99542,0.04999,0.0336
1582518062.187048,0.03040,-0.07581,-0.99548,0.04895,0.0336
1582518062.1930912,0.03070,-0.07581,-0.99548,0.04858,0.0336
1582518062.199092,0.03094,-0.07581,-0.99548,0.04822,0.0337
1582518062.20453,0.03119,-0.07581,-0.99548,0.04785,0.0337
1582518062.2104352,0.03137,-0.07568,-0.99548,0.04767,0.0337
1582518062.215542,0.03162,-0.07550,-0.99548,0.04749,0.0337
1582518062.221269,0.03186,-0.07538,-0.99554,0.04730,0.0337
1582518062.22667,0.03217,-0.07520,-0.99554,0.04718,0.0338
1582518062.232694,0.03271,-0.07501,-0.99554,0.04687,0.0338
1582518062.238234,0.03308,-0.07507,-0.99554,0.04669,0.0338
1582518062.244245,0.03339,-0.07526,-0.99554,0.04645,0.0338
1582518062.249967,0.03357,-0.07550,-0.99548,0.04620,0.0338
1582518062.255353,0.03375,-0.07574,-0.99548,0.04590,0.0338
1582518062.261545,0.03381,-0.07611,-0.99548,0.04559,0.0338
1582518062.267945,0.03381,-0.07635,-0.99548,0.04529,0.0338
1582518062.271907,0.03351,-0.07672,-0.99548,0.04480,0.0339
1582518062.278841,0.03326,-0.07684,-0.99548,0.04456,0.0339
1582518062.282955,0.03296,-0.07684,-0.99548,0.04437,0.0339
1582518062.2893178,0.03265,-0.07684,-0.99554,0.04425,0.0339
1582518062.2947059,0.03235,-0.07672,-0.99554,0.04419,0.0340
1582518062.3001258,0.03204,-0.07660,-0.99554,0.04407,0.0340
1582518062.306483,0.03174,-0.07648,-0.99561,0.04395,0.0340
1582518062.3124092,0.03149,-0.07629,-0.99561,0.04388,0.0340
1582518062.317261,0.03107,-0.07574,-0.99567,0.04370,0.0340
1582518062.322855,0.03088,-0.07538,-0.99573,0.04358,0.0340
1582518062.328117,0.03082,-0.07501,-0.99573,0.04346,0.0340
1582518062.3340611,0.03070,-0.07458,-0.99579,0.04333,0.0340
1582518062.341014,0.03064,-0.07410,-0.99585,0.04321,0.0340
1582518062.345048,0.03058,-0.07361,-0.99591,0.04309,0.0341
1582518062.3509881,0.03046,-0.07306,-0.99591,0.04297,0.0341
1582518062.357541,0.03046,-0.07257,-0.99597,0.04291,0.0341
1582518062.3620422,0.03040,-0.07202,-0.99603,0.04279,0.0341
1582518062.367149,0.03033,-0.07098,-0.99609,0.04266,0.0341
1582518062.372898,0.03027,-0.07050,-0.99615,0.04260,0.0341
1582518062.3793201,0.03027,-0.06989,-0.99615,0.04254,0.0341
1582518062.3852139,0.03033,-0.06940,-0.99622,0.04254,0.0341
1582518062.3900218,0.03033,-0.06891,-0.99628,0.04248,0.0342
1582518062.395312,0.03040,-0.06836,-0.99628,0.04248,0.0342
1582518062.400668,0.03040,-0.06787,-0.99634,0.04248,0.0342
1582518062.4067562,0.03046,-0.06738,-0.99634,0.04248,0.0342
1582518062.411785,0.03052,-0.06689,-0.99640,0.04242,0.0342
1582518062.417072,0.03076,-0.06604,-0.99646,0.04242,0.0343
1582518062.425314,0.03094,-0.06567,-0.99646,0.04242,0.0343
1582518062.428215,0.03113,-0.06531,-0.99646,0.04236,0.0343
1582518062.433961,0.03131,-0.06494,-0.99652,0.04236,0.0343
1582518062.440814,0.03149,-0.06470,-0.99652,0.04236,0.0343
1582518062.4456131,0.03174,-0.06439,-0.99652,0.04236,0.0343
1582518062.451388,0.03204,-0.06415,-0.99652,0.04236,0.0343
1582518062.456212,0.03223,-0.06396,-0.99652,0.04236,0.0343
1582518062.462246,0.03253,-0.06378,-0.99652,0.04236,0.0343
1582518062.466805,0.03302,-0.06348,-0.99652,0.04236,0.0344
1582518062.4723358,0.03320,-0.06342,-0.99652,0.04236,0.0344
1582518062.4783201,0.03345,-0.06335,-0.99652,0.04236,0.0344
1582518062.486571,0.03357,-0.06335,-0.99652,0.04236,0.0344
1582518062.489493,0.03375,-0.06335,-0.99652,0.04236,0.0344
1582518062.49464,0.03387,-0.06335,-0.99652,0.04236,0.0344
1582518062.500074,0.03406,-0.06342,-0.99652,0.04236,0.0344
1582518062.5060108,0.03418,-0.06348,-0.99652,0.04236,0.0344
1582518062.510582,0.03430,-0.06354,-0.99652,0.04236,0.0344
1582518062.519254,0.03442,-0.06366,-0.99646,0.04230,0.0345
1582518062.521672,0.03467,-0.06403,-0.99646,0.04224,0.0345
1582518062.5278988,0.03485,-0.06427,-0.99646,0.04224,0.0345
1582518062.533725,0.03497,-0.06451,-0.99640,0.04218,0.0345
1582518062.538274,0.03510,-0.06482,-0.99640,0.04211,0.0346
1582518062.5441148,0.03522,-0.06519,-0.99634,0.04211,0.0346
1582518062.54957,0.03534,-0.06555,-0.99634,0.04205,0.0346
1582518062.5553532,0.03546,-0.06598,-0.99628,0.04199,0.0346
1582518062.560597,0.03558,-0.06641,-0.99628,0.04199,0.0346
1582518062.566828,0.03564,-0.06683,-0.99622,0.04199,0.0346
1582518062.571861,0.03571,-0.06726,-0.99622,0.04193,0.0346
1582518062.578861,0.03583,-0.06805,-0.99615,0.04199,0.0346
1582518062.58323,0.03583,-0.06848,-0.99609,0.04205,0.0346
1582518062.589716,0.03583,-0.06879,-0.99609,0.04205,0.0347
1582518062.594728,0.03583,-0.06909,-0.99609,0.04211,0.0347
1582518062.601216,0.03577,-0.06940,-0.99603,0.04218,0.0347
1582518062.605809,0.03571,-0.06976,-0.99603,0.04224,0.0347
1582518062.611281,0.03558,-0.07007,-0.99603,0.04230,0.0347
1582518062.6176481,0.03540,-0.07080,-0.99597,0.04248,0.0347
1582518062.623017,0.03528,-0.07117,-0.99591,0.04260,0.0347
1582518062.627684,0.03516,-0.07159,-0.99591,0.04266,0.0347
1582518062.633791,0.03503,-0.07208,-0.99585,0.04279,0.0348
1582518062.6395142,0.03491,-0.07269,-0.99585,0.04291,0.0348
