imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517781.9753962,0.04388,0.02887,-0.99677,0.06110,0.0367
1582517781.981323,0.04388,0.02899,-0.99677,0.06097,0.0368
1582517781.986416,0.04382,0.02905,-0.99677,0.06097,0.0368
1582517781.9918358,0.04382,0.02911,-0.99677,0.06091,0.0368
1582517781.999936,0.04376,0.02911,-0.99677,0.06091,0.0368
1582517782.0031412,0.04370,0.02917,-0.99677,0.06085,0.0368
1582517782.008435,0.04370,0.02924,-0.99677,0.06085,0.0368
1582517782.013771,0.04364,0.02930,-0.99677,0.06079,0.0368
1582517782.019588,0.04364,0.02936,-0.99677,0.06073,0.0368
1582517782.025666,0.04364,0.02942,-0.99677,0.06073,0.0368
1582517782.031392,0.04358,0.02948,-0.99677,0.06067,0.0369
1582517782.0354939,0.04358,0.02954,-0.99677,0.06067,0.0369
1582517782.041377,0.04358,0.02960,-0.99677,0.06067,0.0369
1582517782.0472808,0.04358,0.02966,-0.99677,0.06061,0.0369
1582517782.052141,0.04358,0.02966,-0.99677,0.06061,0.0369
1582517782.057954,0.04358,0.02966,-0.99677,0.06061,0.0369
1582517782.063382,0.04358,0.02972,-0.99677,0.06061,0.0369
1582517782.069865,0.04358,0.02972,-0.99677,0.06061,0.0369
1582517782.0742688,0.04358,0.02979,-0.99677,0.06061,0.0369
1582517782.080544,0.04364,0.02979,-0.99677,0.06061,0.0369
1582517782.085799,0.04364,0.02985,-0.99677,0.06061,0.0369
1582517782.090365,0.04364,0.02991,-0.99677,0.06061,0.0370
1582517782.096509,0.04364,0.02991,-0.99677,0.06061,0.0370
1582517782.103147,0.04364,0.02997,-0.99677,0.06061,0.0370
1582517782.1084878,0.04364,0.02997,-0.99677,0.06061,0.0370
1582517782.113466,0.04364,0.03003,-0.99677,0.06055,0.0370
1582517782.1189592,0.04364,0.03009,-0.99677,0.06055,0.0371
1582517782.124243,0.04364,0.03009,-0.99677,0.06055,0.0371
1582517782.130136,0.04364,0.03015,-0.99677,0.06049,0.0371
1582517782.136405,0.04358,0.03021,-0.99677,0.06042,0.0371
1582517782.14223,0.04358,0.03021,-0.99677,0.06042,0.0371
1582517782.1476638,0.04358,0.03021,-0.99677,0.06036,0.0371
1582517782.154861,0.04352,0.03027,-0.99677,0.06030,0.0371
1582517782.15829,0.04352,0.03027,-0.99677,0.06030,0.0371
1582517782.1635761,0.04352,0.03027,-0.99677,0.06024,0.0371
1582517782.17036,0.04346,0.03027,-0.99677,0.06018,0.0371
1582517782.174725,0.04346,0.03027,-0.99677,0.06018,0.0372
1582517782.180275,0.04346,0.03027,-0.99677,0.06006,0.0372
1582517782.185647,0.04346,0.03027,-0.99677,0.06000,0.0372
1582517782.191468,0.04340,0.03027,-0.99677,0.05994,0.0372
1582517782.197129,0.04346,0.03027,-0.99683,0.05994,0.0372
1582517782.202772,0.04346,0.03027,-0.99683,0.05988,0.0372
1582517782.2080371,0.04346,0.03027,-0.99683,0.05988,0.0372
1582517782.2134368,0.04346,0.03027,-0.99683,0.05981,0.0372
1582517782.218815,0.04346,0.03027,-0.99683,0.05981,0.0372
1582517782.2243662,0.04346,0.03027,-0.99683,0.05981,0.0373
1582517782.230046,0.04346,0.03027,-0.99683,0.05981,0.0373
1582517782.23556,0.04346,0.03015,-0.99683,0.05981,0.0373
1582517782.242059,0.04346,0.03009,-0.99683,0.05981,0.0373
1582517782.246948,0.04346,0.03003,-0.99683,0.05981,0.0373
1582517782.2525802,0.04346,0.02991,-0.99683,0.05981,0.0374
1582517782.2587972,0.04346,0.02979,-0.99683,0.05988,0.0374
1582517782.264933,0.04352,0.02966,-0.99683,0.05988,0.0374
1582517782.268754,0.04352,0.02960,-0.99683,0.05988,0.0374
1582517782.27404,0.04358,0.02948,-0.99683,0.05988,0.0374
1582517782.280117,0.04358,0.02936,-0.99683,0.05988,0.0374
1582517782.285708,0.04364,0.02911,-0.99683,0.05994,0.0374
1582517782.291517,0.04370,0.02905,-0.99683,0.05994,0.0374
1582517782.2995331,0.04370,0.02893,-0.99683,0.05994,0.0374
1582517782.302689,0.04370,0.02881,-0.99683,0.05994,0.0374
1582517782.308136,0.04376,0.02875,-0.99683,0.06000,0.0375
1582517782.313236,0.04376,0.02863,-0.99683,0.06000,0.0375
1582517782.319642,0.04376,0.02856,-0.99683,0.06000,0.0375
1582517782.325,0.04376,0.02850,-0.99683,0.06000,0.0375
1582517782.329932,0.04370,0.02844,-0.99683,0.06000,0.0375
1582517782.335435,0.04370,0.02838,-0.99683,0.06000,0.0376
1582517782.34258,0.04364,0.02838,-0.99683,0.06000,0.0376
1582517782.3467689,0.04364,0.02838,-0.99683,0.06000,0.0376
1582517782.3528802,0.04358,0.02832,-0.99683,0.06000,0.0376
1582517782.357899,0.04358,0.02832,-0.99683,0.06000,0.0376
1582517782.3641942,0.04352,0.02832,-0.99683,0.06000,0.0376
1582517782.369704,0.04346,0.02832,-0.99683,0.06000,0.0376
1582517782.37492,0.04346,0.02832,-0.99683,0.06000,0.0376
1582517782.381068,0.04340,0.02832,-0.99683,0.06000,0.0376
1582517782.385993,0.04333,0.02832,-0.99683,0.06000,0.0376
1582517782.392067,0.04333,0.02826,-0.99683,0.06006,0.0377
1582517782.397387,0.04327,0.02826,-0.99683,0.06006,0.0377
1582517782.4035819,0.04327,0.02826,-0.99683,0.06012,0.0377
1582517782.408282,0.04321,0.02826,-0.99683,0.06012,0.0377
1582517782.4136162,0.04321,0.02826,-0.99683,0.06018,0.0377
1582517782.418997,0.04321,0.02826,-0.99683,0.06024,0.0377
1582517782.424886,0.04315,0.02820,-0.99683,0.06024,0.0377
1582517782.430662,0.04315,0.02820,-0.99683,0.06036,0.0377
1582517782.437789,0.04315,0.02820,-0.99683,0.06042,0.0377
1582517782.441472,0.04315,0.02820,-0.99683,0.06049,0.0377
1582517782.448222,0.04315,0.02820,-0.99683,0.06055,0.0378
1582517782.453933,0.04315,0.02814,-0.99683,0.06061,0.0378
1582517782.458583,0.04315,0.02814,-0.99683,0.06067,0.0378
1582517782.464684,0.04315,0.02808,-0.99683,0.06073,0.0378
1582517782.4700642,0.04315,0.02795,-0.99683,0.06079,0.0378
1582517782.474968,0.04315,0.02789,-0.99683,0.06085,0.0378
1582517782.4815428,0.04321,0.02765,-0.99683,0.06097,0.0379
1582517782.486421,0.04321,0.02759,-0.99683,0.06097,0.0379
1582517782.4922519,0.04321,0.02747,-0.99683,0.06104,0.0379
1582517782.49809,0.04327,0.02734,-0.99683,0.06110,0.0379
1582517782.503676,0.04327,0.02722,-0.99683,0.06116,0.0379
1582517782.508849,0.04333,0.02710,-0.99683,0.06122,0.0379
1582517782.513448,0.04333,0.02698,-0.99683,0.06128,0.0379
1582517782.519341,0.04340,0.02686,-0.99683,0.06134,0.0379
1582517782.5255191,0.04340,0.02673,-0.99683,0.06140,0.0379
1582517782.531614,0.04346,0.02655,-0.99683,0.06152,0.0380
1582517782.537864,0.04346,0.02643,-0.99683,0.06158,0.0380
1582517782.54429,0.04352,0.02637,-0.99683,0.06165,0.0380
1582517782.54781,0.04352,0.02625,-0.99683,0.06171,0.0380
1582517782.554146,0.04358,0.02612,-0.99677,0.06183,0.0380
1582517782.5586839,0.04358,0.02606,-0.99677,0.06189,0.0380
1582517782.564427,0.04364,0.02594,-0.99677,0.06201,0.0380
1582517782.569553,0.04370,0.02576,-0.99677,0.06219,0.0380
1582517782.576155,0.04370,0.02563,-0.99677,0.06226,0.0380
1582517782.580346,0.04370,0.02557,-0.99677,0.06238,0.0380
1582517782.586231,0.04376,0.02551,-0.99677,0.06244,0.0381
1582517782.592942,0.04376,0.02545,-0.99677,0.06250,0.0381
1582517782.598163,0.04382,0.02533,-0.99677,0.06262,0.0381
1582517782.603847,0.04382,0.02527,-0.99677,0.06268,0.0381
1582517782.608453,0.04388,0.02521,-0.99677,0.06274,0.0381
1582517782.61412,0.04388,0.02515,-0.99677,0.06281,0.0382
1582517782.619411,0.04388,0.02502,-0.99677,0.06287,0.0382
1582517782.6256251,0.04395,0.02490,-0.99677,0.06305,0.0382
1582517782.631271,0.04395,0.02478,-0.99670,0.06305,0.0382
1582517782.636618,0.04395,0.02472,-0.99670,0.06311,0.0382
1582517782.642008,0.04395,0.02466,-0.99670,0.06317,0.0382
1582517782.648213,0.04395,0.02460,-0.99670,0.06323,0.0382
1582517782.6541,0.04395,0.02454,-0.99670,0.06323,0.0382
1582517782.6590972,0.04395,0.02454,-0.99670,0.06329,0.0382
1582517782.663767,0.04401,0.02448,-0.99670,0.06329,0.0382
1582517782.6697228,0.04401,0.02448,-0.99670,0.06335,0.0382
1582517782.676055,0.04401,0.02448,-0.99670,0.06335,0.0383
1582517782.6813529,0.04395,0.02454,-0.99670,0.06335,0.0383
1582517782.686859,0.04395,0.02460,-0.99670,0.06335,0.0383
1582517782.693077,0.04395,0.02460,-0.99670,0.06335,0.0383
1582517782.6985989,0.04395,0.02466,-0.99670,0.06335,0.0383
1582517782.7033348,0.04395,0.02478,-0.99670,0.06335,0.0383
1582517782.709789,0.04395,0.02484,-0.99670,0.06335,0.0383
1582517782.714581,0.04388,0.02490,-0.99670,0.06329,0.0383
1582517782.720236,0.04388,0.02502,-0.99670,0.06329,0.0383
1582517782.726021,0.04388,0.02509,-0.99670,0.06323,0.0384
1582517782.7318962,0.04382,0.02521,-0.99670,0.06323,0.0384
1582517782.737705,0.04382,0.02527,-0.99670,0.06317,0.0384
1582517782.742625,0.04382,0.02533,-0.99670,0.06317,0.0384
1582517782.7486389,0.04382,0.02539,-0.99670,0.06311,0.0384
1582517782.754145,0.04382,0.02545,-0.99670,0.06311,0.0384
1582517782.7591228,0.04376,0.02551,-0.99670,0.06311,0.0385
1582517782.764698,0.04376,0.02557,-0.99670,0.06305,0.0385
1582517782.7721422,0.04382,0.02570,-0.99670,0.06299,0.0385
1582517782.777726,0.04382,0.02576,-0.99670,0.06299,0.0385
1582517782.781395,0.04382,0.02576,-0.99670,0.06293,0.0385
1582517782.78755,0.04382,0.02582,-0.99670,0.06293,0.0385
1582517782.792494,0.04382,0.02582,-0.99670,0.06293,0.0385
1582517782.7980642,0.04388,0.02588,-0.99670,0.06293,0.0385
1582517782.803624,0.04388,0.02588,-0.99670,0.06287,0.0385
1582517782.809097,0.04388,0.02588,-0.99670,0.06287,0.0385
1582517782.814728,0.04388,0.02594,-0.99670,0.06287,0.0386
1582517782.819829,0.04395,0.02594,-0.99670,0.06281,0.0386
1582517782.825521,0.04395,0.02600,-0.99670,0.06281,0.0386
1582517782.8312461,0.04401,0.02600,-0.99670,0.06274,0.0386
1582517782.8364842,0.04401,0.02600,-0.99670,0.06274,0.0386
1582517782.843155,0.04407,0.02600,-0.99670,0.06268,0.0387
1582517782.848346,0.04413,0.02600,-0.99670,0.06268,0.0387
1582517782.8536692,0.04413,0.02606,-0.99670,0.06262,0.0387
1582517782.859414,0.04413,0.02606,-0.99670,0.06262,0.0387
1582517782.8645802,0.04419,0.02618,-0.99670,0.06250,0.0387
1582517782.870212,0.04419,0.02625,-0.99670,0.06250,0.0387
1582517782.876975,0.04419,0.02631,-0.99670,0.06244,0.0387
1582517782.882336,0.04419,0.02643,-0.99670,0.06238,0.0387
1582517782.887707,0.04419,0.02649,-0.99670,0.06238,0.0387
1582517782.8935978,0.04419,0.02661,-0.99670,0.06232,0.0387
1582517782.898657,0.04419,0.02679,-0.99670,0.06226,0.0388
1582517782.904454,0.04419,0.02692,-0.99670,0.06219,0.0388
1582517782.910215,0.04413,0.02710,-0.99670,0.06219,0.0388
1582517782.9150772,0.04407,0.02747,-0.99670,0.06207,0.0388
1582517782.921213,0.04407,0.02771,-0.99670,0.06201,0.0388
1582517782.9262762,0.04407,0.02795,-0.99670,0.06201,0.0388
1582517782.932148,0.04401,0.02814,-0.99670,0.06195,0.0388
1582517782.937512,0.04401,0.02838,-0.99670,0.06189,0.0388
1582517782.943734,0.04401,0.02863,-0.99670,0.06189,0.0388
1582517782.948384,0.04395,0.02887,-0.99670,0.06183,0.0388
1582517782.953748,0.04395,0.02911,-0.99670,0.06183,0.0388
1582517782.959527,0.04395,0.02936,-0.99670,0.06183,0.0389
1582517782.966099,0.04388,0.02985,-0.99670,0.06177,0.0389
1582517782.9710221,0.04382,0.03003,-0.99670,0.06177,0.0389
1582517782.977133,0.04382,0.03027,-0.99664,0.06171,0.0389
1582517782.982708,0.04382,0.03046,-0.99664,0.06171,0.0390
1582517782.9900448,0.04382,0.03064,-0.99664,0.06171,0.0390
1582517782.99438,0.04376,0.03088,-0.99664,0.06171,0.0390
1582517783.000965,0.04376,0.03107,-0.99664,0.06171,0.0390
1582517783.007936,0.04376,0.03125,-0.99664,0.06171,0.0390
1582517783.010081,0.04370,0.03156,-0.99664,0.06177,0.0390
1582517783.0162299,0.04370,0.03168,-0.99664,0.06183,0.0390
1582517783.022659,0.04364,0.03180,-0.99664,0.06183,0.0390
1582517783.0279639,0.04364,0.03192,-0.99664,0.06183,0.0390
1582517783.0325718,0.04364,0.03198,-0.99664,0.06189,0.0390
1582517783.038063,0.04370,0.03210,-0.99658,0.06189,0.0390
1582517783.043733,0.04370,0.03217,-0.99658,0.06189,0.0391
1582517783.04895,0.04370,0.03217,-0.99658,0.06189,0.0391
1582517783.054857,0.04370,0.03223,-0.99658,0.06189,0.0391
1582517783.060629,0.04370,0.03223,-0.99658,0.06189,0.0391
1582517783.065988,0.04370,0.03223,-0.99658,0.06189,0.0391
1582517783.073011,0.04370,0.03223,-0.99658,0.06189,0.0391
1582517783.077779,0.04370,0.03223,-0.99658,0.06189,0.0391
1582517783.084697,0.04364,0.03223,-0.99658,0.06189,0.0391
1582517783.088227,0.04364,0.03217,-0.99658,0.06189,0.0391
1582517783.0944169,0.04364,0.03210,-0.99658,0.06189,0.0391
1582517783.099176,0.04364,0.03210,-0.99664,0.06189,0.0392
1582517783.104851,0.04364,0.03204,-0.99664,0.06189,0.0392
1582517783.1106188,0.04358,0.03192,-0.99664,0.06183,0.0392
1582517783.116417,0.04358,0.03180,-0.99664,0.06183,0.0392
1582517783.121831,0.04358,0.03174,-0.99664,0.06183,0.0392
1582517783.1275132,0.04358,0.03168,-0.99664,0.06177,0.0393
1582517783.133795,0.04358,0.03162,-0.99664,0.06177,0.0393
1582517783.138529,0.04358,0.03149,-0.99664,0.06177,0.0393
1582517783.144449,0.04358,0.03143,-0.99664,0.06177,0.0393
1582517783.14973,0.04358,0.03125,-0.99664,0.06171,0.0393
1582517783.15579,0.04358,0.03119,-0.99664,0.06171,0.0393
1582517783.160952,0.04358,0.03113,-0.99664,0.06171,0.0393
1582517783.166035,0.04358,0.03107,-0.99664,0.06171,0.0393
1582517783.173193,0.04364,0.03094,-0.99664,0.06165,0.0393
1582517783.177952,0.04364,0.03088,-0.99664,0.06165,0.0393
1582517783.184594,0.04370,0.03082,-0.99664,0.06165,0.0393
1582517783.188076,0.04370,0.03076,-0.99664,0.06165,0.0394
1582517783.193609,0.04376,0.03070,-0.99664,0.06158,0.0394
1582517783.199241,0.04376,0.03064,-0.99664,0.06158,0.0394
1582517783.204489,0.04388,0.03064,-0.99664,0.06152,0.0394
1582517783.21002,0.04388,0.03058,-0.99664,0.06152,0.0394
1582517783.218008,0.04395,0.03058,-0.99664,0.06152,0.0394
1582517783.2209558,0.04395,0.03052,-0.99664,0.06146,0.0394
1582517783.2270021,0.04401,0.03052,-0.99670,0.06146,0.0394
1582517783.232173,0.04401,0.03046,-0.99670,0.06140,0.0394
1582517783.2381492,0.04401,0.03046,-0.99670,0.06134,0.0394
1582517783.243032,0.04407,0.03040,-0.99670,0.06134,0.0395
1582517783.2484758,0.04407,0.03033,-0.99670,0.06128,0.0395
1582517783.254658,0.04413,0.03033,-0.99670,0.06122,0.0395
1582517783.259812,0.04413,0.03027,-0.99670,0.06116,0.0395
1582517783.2650828,0.04413,0.03021,-0.99670,0.06110,0.0395
1582517783.271144,0.04413,0.03021,-0.99670,0.06104,0.0396
1582517783.278056,0.04413,0.03021,-0.99670,0.06104,0.0396
1582517783.2837062,0.04413,0.03021,-0.99670,0.06097,0.0396
1582517783.2880561,0.04413,0.03015,-0.99670,0.06097,0.0396
1582517783.293966,0.04413,0.03015,-0.99670,0.06097,0.0396
1582517783.29968,0.04413,0.03015,-0.99670,0.06091,0.0396
1582517783.304938,0.04413,0.03015,-0.99670,0.06091,0.0396
1582517783.3107672,0.04413,0.03009,-0.99670,0.06091,0.0396
1582517783.31641,0.04413,0.03009,-0.99670,0.06091,0.0396
1582517783.321586,0.04413,0.03003,-0.99670,0.06091,0.0396
1582517783.327774,0.04413,0.03003,-0.99670,0.06097,0.0396
1582517783.332478,0.04413,0.02997,-0.99670,0.06097,0.0397
1582517783.338175,0.04413,0.02991,-0.99670,0.06104,0.0397
1582517783.3439202,0.04413,0.02985,-0.99670,0.06110,0.0397
1582517783.349152,0.04413,0.02979,-0.99670,0.06110,0.0397
1582517783.354537,0.04413,0.02972,-0.99670,0.06116,0.0397
1582517783.360011,0.04413,0.02960,-0.99670,0.06128,0.0397
1582517783.36593,0.04413,0.02948,-0.99670,0.06134,0.0397
1582517783.371489,0.04413,0.02942,-0.99670,0.06140,0.0397
1582517783.377274,0.04413,0.02936,-0.99670,0.06146,0.0397
1582517783.3830988,0.04413,0.02930,-0.99670,0.06152,0.0397
1582517783.38798,0.04419,0.02924,-0.99670,0.06158,0.0397
1582517783.3945012,0.04419,0.02917,-0.99670,0.06165,0.0398
1582517783.3986099,0.04425,0.02911,-0.99670,0.06171,0.0398
1582517783.4046762,0.04425,0.02905,-0.99670,0.06171,0.0398
1582517783.4106,0.04437,0.02893,-0.99670,0.06177,0.0398
1582517783.417074,0.04437,0.02887,-0.99670,0.06183,0.0399
1582517783.422164,0.04443,0.02887,-0.99670,0.06189,0.0399
1582517783.427603,0.04449,0.02881,-0.99670,0.06189,0.0399
1582517783.432989,0.04449,0.02875,-0.99670,0.06189,0.0399
1582517783.438256,0.04456,0.02875,-0.99670,0.06189,0.0399
1582517783.445072,0.04456,0.02869,-0.99670,0.06189,0.0399
1582517783.450645,0.04462,0.02869,-0.99670,0.06189,0.0399
1582517783.4549482,0.04462,0.02869,-0.99670,0.06183,0.0399
1582517783.460502,0.04462,0.02869,-0.99670,0.06183,0.0399
1582517783.466083,0.04462,0.02869,-0.99670,0.06183,0.0399
1582517783.4718158,0.04462,0.02869,-0.99670,0.06183,0.0399
1582517783.47789,0.04456,0.02869,-0.99670,0.06177,0.0400
1582517783.482391,0.04456,0.02869,-0.99670,0.06177,0.0400
1582517783.489224,0.04449,0.02875,-0.99670,0.06177,0.0400
1582517783.4934459,0.04449,0.02875,-0.99670,0.06171,0.0400
1582517783.4987671,0.04443,0.02881,-0.99670,0.06171,0.0400
1582517783.5059688,0.04443,0.02881,-0.99670,0.06171,0.0400
1582517783.51018,0.04437,0.02881,-0.99670,0.06171,0.0401
1582517783.515881,0.04431,0.02881,-0.99670,0.06171,0.0401
1582517783.521543,0.04431,0.02881,-0.99670,0.06177,0.0401
1582517783.5284019,0.04425,0.02881,-0.99670,0.06177,0.0401
1582517783.532607,0.04425,0.02881,-0.99670,0.06177,0.0401
1582517783.538186,0.04425,0.02881,-0.99670,0.06183,0.0401
1582517783.5438201,0.04419,0.02881,-0.99670,0.06189,0.0401
1582517783.548925,0.04419,0.02881,-0.99670,0.06195,0.0401
1582517783.5549738,0.04419,0.02881,-0.99670,0.06201,0.0401
1582517783.5606668,0.04413,0.02881,-0.99664,0.06213,0.0401
1582517783.565908,0.04413,0.02881,-0.99664,0.06226,0.0402
1582517783.572515,0.04413,0.02881,-0.99664,0.06232,0.0402
1582517783.5779111,0.04413,0.02881,-0.99664,0.06244,0.0402
1582517783.5832598,0.04413,0.02881,-0.99664,0.06250,0.0402
1582517783.5885088,0.04407,0.02881,-0.99664,0.06256,0.0402
1582517783.5930061,0.04407,0.02881,-0.99664,0.06268,0.0402
1582517783.598408,0.04407,0.02875,-0.99664,0.06281,0.0402
1582517783.603894,0.04407,0.02875,-0.99664,0.06287,0.0402
1582517783.609647,0.04407,0.02869,-0.99664,0.06293,0.0402
1582517783.6150029,0.04407,0.02856,-0.99664,0.06311,0.0402
1582517783.620629,0.04407,0.02850,-0.99664,0.06317,0.0402
1582517783.626657,0.04407,0.02844,-0.99664,0.06329,0.0403
1582517783.632169,0.04407,0.02838,-0.99664,0.06335,0.0403
1582517783.638071,0.04407,0.02832,-0.99658,0.06342,0.0403
1582517783.643095,0.04407,0.02826,-0.99658,0.06348,0.0403
1582517783.6481159,0.04407,0.02820,-0.99658,0.06348,0.0403
1582517783.654287,0.04407,0.02814,-0.99658,0.06354,0.0403
1582517783.659214,0.04407,0.02808,-0.99658,0.06360,0.0404
1582517783.665453,0.04401,0.02795,-0.99658,0.06366,0.0404
1582517783.6724339,0.04395,0.02789,-0.99658,0.06372,0.0404
1582517783.677235,0.04395,0.02783,-0.99658,0.06372,0.0404
1582517783.683072,0.04388,0.02777,-0.99658,0.06378,0.0404
1582517783.688002,0.04388,0.02777,-0.99658,0.06378,0.0404
1582517783.694182,0.04382,0.02771,-0.99664,0.06384,0.0404
1582517783.6997461,0.04382,0.02765,-0.99664,0.06384,0.0404
1582517783.705624,0.04382,0.02753,-0.99664,0.06390,0.0404
1582517783.7108638,0.04376,0.02747,-0.99664,0.06390,0.0404
1582517783.716372,0.04376,0.02740,-0.99664,0.06396,0.0405
1582517783.721958,0.04376,0.02734,-0.99664,0.06396,0.0405
1582517783.728789,0.04376,0.02728,-0.99664,0.06403,0.0405
1582517783.733793,0.04376,0.02722,-0.99664,0.06403,0.0405
1582517783.738761,0.04376,0.02722,-0.99664,0.06409,0.0405
1582517783.743938,0.04376,0.02710,-0.99664,0.06415,0.0405
1582517783.7505019,0.04376,0.02704,-0.99664,0.06415,0.0405
1582517783.756525,0.04376,0.02698,-0.99664,0.06421,0.0405
1582517783.760585,0.04376,0.02698,-0.99658,0.06421,0.0405
1582517783.766062,0.04376,0.02692,-0.99658,0.06427,0.0405
1582517783.77261,0.04382,0.02686,-0.99658,0.06427,0.0405
1582517783.7775922,0.04382,0.02686,-0.99658,0.06433,0.0406
1582517783.782918,0.04382,0.02679,-0.99658,0.06433,0.0406
1582517783.78883,0.04382,0.02679,-0.99658,0.06439,0.0406
1582517783.793494,0.04388,0.02679,-0.99658,0.06439,0.0406
1582517783.799335,0.04388,0.02679,-0.99658,0.06445,0.0406
1582517783.8057,0.04395,0.02679,-0.99658,0.06445,0.0407
1582517783.811018,0.04401,0.02686,-0.99658,0.06445,0.0407
1582517783.817745,0.04401,0.02686,-0.99658,0.06445,0.0407
1582517783.822345,0.04401,0.02692,-0.99658,0.06445,0.0407
1582517783.827758,0.04401,0.02692,-0.99658,0.06445,0.0407
1582517783.833706,0.04407,0.02698,-0.99658,0.06445,0.0407
1582517783.83834,0.04407,0.02704,-0.99658,0.06445,0.0407
1582517783.84466,0.04407,0.02710,-0.99658,0.06445,0.0407
1582517783.849617,0.04413,0.02728,-0.99658,0.06439,0.0407
1582517783.8555899,0.04413,0.02740,-0.99658,0.06433,0.0407
1582517783.861156,0.04407,0.02753,-0.99658,0.06433,0.0407
1582517783.867245,0.04407,0.02759,-0.99658,0.06427,0.0408
1582517783.873913,0.04407,0.02771,-0.99658,0.06427,0.0408
1582517783.878144,0.04401,0.02771,-0.99658,0.06427,0.0408
1582517783.883258,0.04401,0.02771,-0.99658,0.06421,0.0408
1582517783.888335,0.04401,0.02765,-0.99658,0.06421,0.0408
1582517783.8952901,0.04401,0.02753,-0.99658,0.06421,0.0408
1582517783.900718,0.04407,0.02710,-0.99658,0.06421,0.0408
1582517783.906527,0.04413,0.02679,-0.99658,0.06427,0.0408
1582517783.9116359,0.04413,0.02637,-0.99658,0.06433,0.0408
1582517783.917187,0.04419,0.02600,-0.99658,0.06433,0.0408
1582517783.9221,0.04425,0.02563,-0.99664,0.06439,0.0408
1582517783.927626,0.04425,0.02521,-0.99664,0.06445,0.0409
1582517783.933057,0.04437,0.02472,-0.99664,0.06451,0.0409
1582517783.939048,0.04443,0.02429,-0.99664,0.06464,0.0409
1582517783.944399,0.04456,0.02338,-0.99664,0.06482,0.0409
1582517783.949984,0.04462,0.02295,-0.99664,0.06494,0.0409
1582517783.955758,0.04474,0.02258,-0.99664,0.06500,0.0410
1582517783.961417,0.04480,0.02216,-0.99664,0.06512,0.0410
1582517783.967407,0.04486,0.02185,-0.99664,0.06525,0.0410
1582517783.972466,0.04498,0.02155,-0.99664,0.06531,0.0410
1582517783.977998,0.04504,0.02112,-0.99664,0.06543,0.0410
1582517783.983501,0.04510,0.02081,-0.99664,0.06549,0.0410
1582517783.989855,0.04517,0.02045,-0.99658,0.06561,0.0410
1582517783.9944608,0.04529,0.01978,-0.99658,0.06573,0.0410
1582517784.000623,0.04529,0.01947,-0.99664,0.06580,0.0410
1582517784.005746,0.04535,0.01917,-0.99664,0.06586,0.0410
1582517784.0111208,0.04535,0.01880,-0.99664,0.06573,0.0409
1582517784.016974,0.04535,0.01849,-0.99664,0.06567,0.0408
1582517784.022573,0.04535,0.01819,-0.99664,0.06555,0.0407
1582517784.0280478,0.04529,0.01788,-0.99664,0.06543,0.0406
1582517784.033345,0.04529,0.01758,-0.99670,0.06531,0.0405
