imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518494.7613719,0.01715,0.01074,-0.98358,0.17926,0.0335
1582518494.7640278,0.01721,0.01080,-0.98358,0.17944,0.0335
1582518494.770388,0.01733,0.01099,-0.98352,0.17963,0.0335
1582518494.776779,0.01733,0.01123,-0.98346,0.17981,0.0335
1582518494.781485,0.01740,0.01154,-0.98346,0.17999,0.0335
1582518494.786981,0.01727,0.01239,-0.98340,0.18030,0.0335
1582518494.791856,0.01721,0.01288,-0.98334,0.18042,0.0336
1582518494.799555,0.01715,0.01337,-0.98334,0.18054,0.0336
1582518494.803339,0.01703,0.01392,-0.98328,0.18066,0.0336
1582518494.808293,0.01697,0.01447,-0.98328,0.18079,0.0336
1582518494.8142478,0.01685,0.01501,-0.98328,0.18085,0.0336
1582518494.819191,0.01678,0.01556,-0.98322,0.18091,0.0336
1582518494.824984,0.01672,0.01605,-0.98322,0.18097,0.0336
1582518494.8304021,0.01666,0.01660,-0.98322,0.18097,0.0336
1582518494.8357608,0.01660,0.01746,-0.98322,0.18103,0.0337
1582518494.841998,0.01654,0.01782,-0.98315,0.18103,0.0337
1582518494.8481238,0.01660,0.01813,-0.98315,0.18103,0.0337
1582518494.852878,0.01660,0.01843,-0.98315,0.18097,0.0337
1582518494.858623,0.01666,0.01862,-0.98315,0.18091,0.0337
1582518494.865671,0.01678,0.01886,-0.98322,0.18085,0.0338
1582518494.8701508,0.01691,0.01898,-0.98322,0.18073,0.0338
1582518494.874511,0.01703,0.01917,-0.98322,0.18066,0.0338
1582518494.8803341,0.01715,0.01929,-0.98322,0.18054,0.0338
1582518494.886069,0.01740,0.01947,-0.98328,0.18030,0.0338
1582518494.8921978,0.01752,0.01959,-0.98328,0.18011,0.0338
1582518494.898296,0.01764,0.01965,-0.98334,0.17993,0.0338
1582518494.903455,0.01776,0.01978,-0.98334,0.17981,0.0338
1582518494.909277,0.01788,0.01990,-0.98340,0.17963,0.0338
1582518494.915088,0.01801,0.02002,-0.98340,0.17944,0.0339
1582518494.9197922,0.01813,0.02020,-0.98340,0.17926,0.0339
1582518494.925699,0.01825,0.02032,-0.98346,0.17908,0.0339
1582518494.931744,0.01837,0.02057,-0.98352,0.17871,0.0339
1582518494.938475,0.01843,0.02075,-0.98352,0.17853,0.0340
1582518494.9435542,0.01849,0.02081,-0.98358,0.17841,0.0340
1582518494.948648,0.01855,0.02094,-0.98358,0.17822,0.0340
1582518494.953983,0.01855,0.02100,-0.98364,0.17804,0.0340
1582518494.959934,0.01862,0.02106,-0.98364,0.17792,0.0340
1582518494.965089,0.01862,0.02100,-0.98370,0.17773,0.0340
1582518494.970953,0.01862,0.02094,-0.98370,0.17761,0.0340
1582518494.9765859,0.01862,0.02087,-0.98370,0.17755,0.0340
1582518494.982225,0.01862,0.02075,-0.98370,0.17749,0.0340
1582518494.988341,0.01868,0.02063,-0.98376,0.17743,0.0341
1582518494.993462,0.01874,0.02057,-0.98376,0.17737,0.0341
1582518494.999562,0.01880,0.02051,-0.98376,0.17731,0.0341
1582518495.004246,0.01886,0.02045,-0.98376,0.17731,0.0341
1582518495.0104551,0.01892,0.02045,-0.98376,0.17725,0.0341
1582518495.0155141,0.01904,0.02057,-0.98376,0.17712,0.0341
1582518495.020899,0.01923,0.02094,-0.98383,0.17694,0.0341
1582518495.0267851,0.01929,0.02130,-0.98383,0.17682,0.0341
1582518495.033282,0.01935,0.02173,-0.98383,0.17664,0.0341
1582518495.0382552,0.01941,0.02216,-0.98389,0.17651,0.0342
1582518495.044257,0.01953,0.02264,-0.98389,0.17627,0.0342
1582518495.049099,0.01965,0.02325,-0.98389,0.17609,0.0342
1582518495.055043,0.01978,0.02374,-0.98395,0.17590,0.0342
1582518495.060266,0.02002,0.02490,-0.98395,0.17554,0.0343
1582518495.06571,0.02014,0.02545,-0.98395,0.17535,0.0343
1582518495.070996,0.02026,0.02594,-0.98401,0.17511,0.0343
1582518495.0762491,0.02039,0.02631,-0.98401,0.17499,0.0343
1582518495.081799,0.02045,0.02673,-0.98401,0.17480,0.0343
1582518495.0878341,0.02051,0.02710,-0.98401,0.17468,0.0343
1582518495.0942101,0.02051,0.02753,-0.98407,0.17456,0.0343
1582518495.10121,0.02057,0.02795,-0.98407,0.17450,0.0343
1582518495.10489,0.02057,0.02844,-0.98407,0.17444,0.0343
1582518495.110403,0.02057,0.02948,-0.98401,0.17432,0.0344
1582518495.117871,0.02057,0.02997,-0.98401,0.17426,0.0344
1582518495.120762,0.02057,0.03046,-0.98401,0.17419,0.0344
1582518495.126563,0.02057,0.03107,-0.98401,0.17413,0.0344
1582518495.13237,0.02063,0.03162,-0.98401,0.17401,0.0344
1582518495.138273,0.02069,0.03217,-0.98401,0.17389,0.0344
1582518495.143702,0.02075,0.03265,-0.98401,0.17371,0.0344
1582518495.1488352,0.02081,0.03320,-0.98407,0.17352,0.0344
1582518495.154559,0.02087,0.03375,-0.98407,0.17328,0.0344
1582518495.16027,0.02100,0.03424,-0.98407,0.17303,0.0345
1582518495.1655612,0.02112,0.03503,-0.98419,0.17249,0.0345
1582518495.1713989,0.02118,0.03534,-0.98419,0.17218,0.0345
1582518495.177309,0.02124,0.03552,-0.98425,0.17194,0.0346
1582518495.18299,0.02130,0.03564,-0.98431,0.17163,0.0346
1582518495.188353,0.02136,0.03571,-0.98431,0.17133,0.0346
1582518495.194122,0.02142,0.03571,-0.98437,0.17108,0.0346
1582518495.199312,0.02142,0.03571,-0.98444,0.17090,0.0346
1582518495.2046561,0.02136,0.03564,-0.98444,0.17072,0.0346
1582518495.2102668,0.02136,0.03564,-0.98450,0.17059,0.0346
1582518495.215727,0.02124,0.03571,-0.98450,0.17053,0.0346
1582518495.221631,0.02118,0.03577,-0.98450,0.17053,0.0346
1582518495.228043,0.02106,0.03577,-0.98444,0.17059,0.0346
1582518495.2334259,0.02100,0.03583,-0.98444,0.17065,0.0347
1582518495.238466,0.02087,0.03583,-0.98444,0.17078,0.0347
1582518495.243775,0.02075,0.03577,-0.98444,0.17090,0.0347
1582518495.249218,0.02063,0.03571,-0.98444,0.17102,0.0347
1582518495.2555552,0.02045,0.03564,-0.98437,0.17108,0.0347
1582518495.260405,0.02032,0.03558,-0.98437,0.17120,0.0347
1582518495.265722,0.02002,0.03540,-0.98437,0.17145,0.0347
1582518495.27283,0.01990,0.03534,-0.98431,0.17157,0.0347
1582518495.277259,0.01978,0.03522,-0.98431,0.17169,0.0347
1582518495.2831209,0.01965,0.03510,-0.98431,0.17188,0.0348
1582518495.289006,0.01947,0.03497,-0.98425,0.17200,0.0348
1582518495.296139,0.01935,0.03479,-0.98425,0.17218,0.0348
1582518495.2999492,0.01923,0.03467,-0.98425,0.17236,0.0348
1582518495.305546,0.01898,0.03436,-0.98419,0.17267,0.0349
1582518495.3124459,0.01886,0.03424,-0.98419,0.17285,0.0349
1582518495.316799,0.01880,0.03412,-0.98413,0.17297,0.0349
1582518495.3232372,0.01874,0.03412,-0.98413,0.17303,0.0349
1582518495.328453,0.01874,0.03412,-0.98413,0.17316,0.0349
1582518495.333707,0.01868,0.03424,-0.98413,0.17322,0.0349
1582518495.3403788,0.01868,0.03436,-0.98407,0.17328,0.0349
1582518495.345342,0.01862,0.03455,-0.98407,0.17334,0.0349
1582518495.350294,0.01862,0.03485,-0.98407,0.17334,0.0349
1582518495.3556852,0.01868,0.03540,-0.98407,0.17328,0.0350
1582518495.3617222,0.01868,0.03577,-0.98407,0.17328,0.0350
1582518495.3674781,0.01880,0.03613,-0.98407,0.17322,0.0350
1582518495.374419,0.01892,0.03656,-0.98401,0.17316,0.0350
1582518495.378345,0.01904,0.03687,-0.98401,0.17303,0.0350
1582518495.384118,0.01923,0.03729,-0.98407,0.17291,0.0351
1582518495.390399,0.01941,0.03766,-0.98407,0.17285,0.0351
1582518495.3957949,0.01959,0.03796,-0.98407,0.17273,0.0351
1582518495.400494,0.02002,0.03864,-0.98407,0.17242,0.0351
1582518495.4056902,0.02026,0.03894,-0.98407,0.17224,0.0351
1582518495.411406,0.02051,0.03925,-0.98407,0.17212,0.0351
1582518495.418448,0.02075,0.03943,-0.98407,0.17194,0.0351
1582518495.423483,0.02100,0.03961,-0.98413,0.17175,0.0351
1582518495.429125,0.02118,0.03973,-0.98413,0.17163,0.0351
1582518495.434386,0.02142,0.03986,-0.98413,0.17145,0.0352
1582518495.440154,0.02161,0.03992,-0.98419,0.17133,0.0352
1582518495.4455638,0.02197,0.03998,-0.98419,0.17102,0.0352
1582518495.450867,0.02216,0.03998,-0.98425,0.17090,0.0352
1582518495.4569001,0.02228,0.03998,-0.98425,0.17078,0.0352
1582518495.462455,0.02240,0.03998,-0.98425,0.17065,0.0352
1582518495.468052,0.02252,0.03998,-0.98425,0.17053,0.0352
1582518495.4742882,0.02264,0.03998,-0.98431,0.17047,0.0352
1582518495.479819,0.02277,0.03998,-0.98431,0.17035,0.0352
1582518495.4842198,0.02283,0.04004,-0.98431,0.17023,0.0353
1582518495.489442,0.02295,0.04004,-0.98431,0.17017,0.0353
1582518495.495508,0.02301,0.04010,-0.98431,0.17010,0.0353
1582518495.502377,0.02313,0.04022,-0.98437,0.16998,0.0353
1582518495.5066319,0.02313,0.04034,-0.98437,0.16992,0.0354
1582518495.511717,0.02313,0.04041,-0.98437,0.16986,0.0354
1582518495.518431,0.02313,0.04053,-0.98437,0.16986,0.0354
1582518495.523394,0.02313,0.04065,-0.98437,0.16986,0.0354
1582518495.53035,0.02307,0.04071,-0.98437,0.16986,0.0354
1582518495.534066,0.02301,0.04077,-0.98431,0.16992,0.0354
1582518495.5395782,0.02301,0.04089,-0.98431,0.16992,0.0354
1582518495.54486,0.02295,0.04095,-0.98431,0.16998,0.0354
1582518495.5501819,0.02283,0.04102,-0.98431,0.17017,0.0354
1582518495.556021,0.02277,0.04108,-0.98431,0.17023,0.0354
1582518495.561379,0.02264,0.04108,-0.98425,0.17035,0.0355
1582518495.566754,0.02258,0.04114,-0.98425,0.17047,0.0355
1582518495.575768,0.02246,0.04114,-0.98425,0.17059,0.0355
1582518495.579275,0.02234,0.04120,-0.98419,0.17078,0.0355
1582518495.583328,0.02222,0.04126,-0.98419,0.17090,0.0355
1582518495.5890791,0.02209,0.04132,-0.98413,0.17114,0.0355
1582518495.5945148,0.02197,0.04144,-0.98407,0.17133,0.0355
1582518495.602418,0.02179,0.04150,-0.98407,0.17157,0.0355
1582518495.60524,0.02167,0.04163,-0.98401,0.17175,0.0355
1582518495.610701,0.02130,0.04181,-0.98395,0.17224,0.0356
1582518495.616139,0.02112,0.04187,-0.98389,0.17255,0.0356
1582518495.621738,0.02087,0.04187,-0.98383,0.17279,0.0356
1582518495.627502,0.02069,0.04181,-0.98383,0.17310,0.0356
1582518495.633611,0.02051,0.04175,-0.98376,0.17334,0.0356
1582518495.638133,0.02032,0.04156,-0.98370,0.17365,0.0357
1582518495.643774,0.02008,0.04138,-0.98370,0.17389,0.0357
1582518495.6491678,0.01984,0.04108,-0.98364,0.17419,0.0357
1582518495.6558049,0.01965,0.04071,-0.98364,0.17444,0.0357
1582518495.6601942,0.01929,0.03979,-0.98358,0.17493,0.0357
1582518495.666176,0.01904,0.03925,-0.98358,0.17511,0.0357
1582518495.671895,0.01880,0.03870,-0.98358,0.17535,0.0357
1582518495.6778638,0.01862,0.03815,-0.98358,0.17560,0.0357
1582518495.6833,0.01837,0.03766,-0.98352,0.17578,0.0357
1582518495.688842,0.01813,0.03723,-0.98352,0.17596,0.0358
1582518495.694678,0.01782,0.03674,-0.98352,0.17615,0.0358
1582518495.700226,0.01715,0.03607,-0.98346,0.17657,0.0358
1582518495.7055411,0.01672,0.03577,-0.98346,0.17676,0.0358
1582518495.7108061,0.01636,0.03558,-0.98346,0.17694,0.0358
1582518495.7168,0.01593,0.03546,-0.98340,0.17719,0.0358
1582518495.722914,0.01544,0.03546,-0.98340,0.17743,0.0358
1582518495.7282739,0.01501,0.03552,-0.98334,0.17761,0.0358
1582518495.735896,0.01453,0.03564,-0.98328,0.17792,0.0358
1582518495.739646,0.01404,0.03583,-0.98322,0.17816,0.0359
1582518495.7450502,0.01367,0.03607,-0.98322,0.17841,0.0359
1582518495.750392,0.01282,0.03662,-0.98309,0.17896,0.0359
1582518495.7564218,0.01245,0.03687,-0.98303,0.17926,0.0359
1582518495.761997,0.01221,0.03699,-0.98297,0.17950,0.0360
1582518495.7679691,0.01202,0.03711,-0.98297,0.17975,0.0360
1582518495.7736928,0.01190,0.03717,-0.98291,0.17993,0.0360
1582518495.77926,0.01184,0.03717,-0.98285,0.18018,0.0360
1582518495.78481,0.01184,0.03717,-0.98285,0.18036,0.0360
1582518495.7901282,0.01208,0.03723,-0.98273,0.18073,0.0360
1582518495.796105,0.01227,0.03717,-0.98273,0.18091,0.0360
1582518495.800846,0.01239,0.03717,-0.98267,0.18109,0.0360
1582518495.807477,0.01251,0.03705,-0.98267,0.18121,0.0360
1582518495.812711,0.01263,0.03687,-0.98267,0.18140,0.0360
1582518495.81861,0.01270,0.03662,-0.98260,0.18152,0.0361
1582518495.823842,0.01270,0.03625,-0.98260,0.18164,0.0361
1582518495.8290691,0.01276,0.03583,-0.98260,0.18182,0.0361
1582518495.8349261,0.01276,0.03540,-0.98260,0.18201,0.0361
1582518495.8403552,0.01276,0.03461,-0.98254,0.18231,0.0361
1582518495.8474822,0.01276,0.03418,-0.98254,0.18256,0.0361
1582518495.8524292,0.01282,0.03387,-0.98248,0.18274,0.0361
1582518495.8579001,0.01282,0.03369,-0.98248,0.18286,0.0361
1582518495.863206,0.01288,0.03357,-0.98242,0.18304,0.0361
1582518495.8681731,0.01294,0.03345,-0.98242,0.18323,0.0362
1582518495.873725,0.01300,0.03339,-0.98236,0.18341,0.0362
1582518495.878964,0.01300,0.03339,-0.98236,0.18353,0.0362
1582518495.884771,0.01306,0.03339,-0.98236,0.18365,0.0362
1582518495.889944,0.01306,0.03357,-0.98230,0.18390,0.0363
1582518495.895663,0.01300,0.03369,-0.98224,0.18402,0.0363
1582518495.901322,0.01300,0.03387,-0.98224,0.18408,0.0363
1582518495.907213,0.01294,0.03412,-0.98224,0.18420,0.0363
1582518495.912245,0.01282,0.03442,-0.98218,0.18427,0.0363
1582518495.917825,0.01276,0.03491,-0.98218,0.18439,0.0363
1582518495.924587,0.01263,0.03540,-0.98212,0.18445,0.0363
1582518495.9291499,0.01245,0.03601,-0.98206,0.18457,0.0363
1582518495.933974,0.01233,0.03668,-0.98206,0.18463,0.0363
1582518495.939789,0.01215,0.03723,-0.98199,0.18469,0.0363
1582518495.9451818,0.01196,0.03790,-0.98199,0.18475,0.0364
1582518495.951786,0.01166,0.03925,-0.98193,0.18481,0.0364
1582518495.956801,0.01147,0.03992,-0.98187,0.18488,0.0364
1582518495.9634829,0.01129,0.04053,-0.98187,0.18488,0.0364
1582518495.968402,0.01111,0.04120,-0.98181,0.18488,0.0365
1582518495.973411,0.01099,0.04193,-0.98181,0.18481,0.0365
1582518495.979511,0.01080,0.04260,-0.98181,0.18481,0.0365
1582518495.984253,0.01068,0.04327,-0.98175,0.18475,0.0365
1582518495.990397,0.01062,0.04395,-0.98175,0.18463,0.0365
1582518495.996636,0.01050,0.04523,-0.98175,0.18439,0.0365
1582518496.001312,0.01050,0.04578,-0.98175,0.18427,0.0365
1582518496.011227,0.01050,0.04639,-0.98175,0.18408,0.0365
1582518496.012958,0.01050,0.04694,-0.98175,0.18390,0.0365
1582518496.018,0.01050,0.04749,-0.98175,0.18372,0.0366
1582518496.023746,0.01056,0.04803,-0.98181,0.18353,0.0366
1582518496.0292292,0.01062,0.04858,-0.98181,0.18329,0.0366
1582518496.035423,0.01068,0.04907,-0.98181,0.18304,0.0366
1582518496.0404742,0.01086,0.05005,-0.98187,0.18262,0.0366
1582518496.0461912,0.01099,0.05054,-0.98187,0.18231,0.0366
1582518496.05249,0.01111,0.05096,-0.98187,0.18207,0.0366
1582518496.057825,0.01123,0.05145,-0.98193,0.18182,0.0366
1582518496.0656042,0.01135,0.05182,-0.98193,0.18158,0.0366
1582518496.07023,0.01147,0.05219,-0.98199,0.18134,0.0366
1582518496.07433,0.01160,0.05255,-0.98199,0.18109,0.0367
1582518496.080159,0.01172,0.05292,-0.98199,0.18085,0.0367
1582518496.08587,0.01190,0.05322,-0.98206,0.18066,0.0367
1582518496.091889,0.01221,0.05371,-0.98212,0.18018,0.0367
1582518496.0976388,0.01239,0.05396,-0.98212,0.17993,0.0368
1582518496.103059,0.01257,0.05408,-0.98212,0.17975,0.0368
1582518496.108592,0.01276,0.05426,-0.98218,0.17950,0.0368
1582518496.114361,0.01294,0.05432,-0.98218,0.17932,0.0368
1582518496.119732,0.01312,0.05438,-0.98224,0.17914,0.0368
1582518496.12485,0.01331,0.05438,-0.98224,0.17896,0.0368
1582518496.130197,0.01373,0.05432,-0.98230,0.17865,0.0368
1582518496.136081,0.01392,0.05420,-0.98236,0.17853,0.0368
1582518496.1414661,0.01410,0.05414,-0.98236,0.17841,0.0368
1582518496.1469219,0.01434,0.05402,-0.98242,0.17828,0.0368
1582518496.1530812,0.01459,0.05389,-0.98242,0.17816,0.0369
1582518496.1593962,0.01477,0.05383,-0.98242,0.17804,0.0369
1582518496.163827,0.01495,0.05371,-0.98248,0.17792,0.0369
1582518496.169215,0.01520,0.05359,-0.98248,0.17773,0.0369
1582518496.17552,0.01538,0.05353,-0.98254,0.17761,0.0369
1582518496.1805902,0.01569,0.05328,-0.98260,0.17725,0.0369
1582518496.186214,0.01587,0.05316,-0.98260,0.17706,0.0369
1582518496.192263,0.01605,0.05304,-0.98267,0.17688,0.0369
1582518496.197707,0.01624,0.05286,-0.98273,0.17670,0.0369
1582518496.203321,0.01648,0.05267,-0.98273,0.17657,0.0370
1582518496.2085319,0.01672,0.05243,-0.98279,0.17633,0.0370
1582518496.2145002,0.01697,0.05212,-0.98285,0.17621,0.0370
1582518496.220311,0.01752,0.05139,-0.98291,0.17584,0.0370
1582518496.225816,0.01782,0.05096,-0.98297,0.17572,0.0371
1582518496.230298,0.01807,0.05048,-0.98303,0.17560,0.0371
1582518496.236015,0.01837,0.05005,-0.98303,0.17548,0.0371
1582518496.242495,0.01862,0.04962,-0.98309,0.17535,0.0371
1582518496.247735,0.01892,0.04919,-0.98309,0.17523,0.0371
1582518496.2540102,0.01923,0.04895,-0.98315,0.17517,0.0371
1582518496.25865,0.01947,0.04865,-0.98315,0.17511,0.0371
1582518496.2642932,0.01971,0.04846,-0.98315,0.17505,0.0371
1582518496.2703161,0.02002,0.04840,-0.98315,0.17499,0.0371
1582518496.275564,0.02057,0.04840,-0.98322,0.17480,0.0371
1582518496.280837,0.02081,0.04858,-0.98322,0.17474,0.0372
1582518496.287594,0.02106,0.04889,-0.98322,0.17462,0.0372
1582518496.293355,0.02136,0.04926,-0.98322,0.17444,0.0372
1582518496.298003,0.02161,0.04974,-0.98322,0.17426,0.0372
1582518496.303565,0.02185,0.05035,-0.98322,0.17407,0.0372
1582518496.308917,0.02216,0.05096,-0.98322,0.17389,0.0372
1582518496.314177,0.02246,0.05170,-0.98322,0.17365,0.0372
1582518496.320141,0.02271,0.05237,-0.98322,0.17340,0.0372
1582518496.325362,0.02325,0.05359,-0.98322,0.17279,0.0372
1582518496.3318112,0.02356,0.05402,-0.98322,0.17249,0.0373
1582518496.337301,0.02386,0.05438,-0.98328,0.17218,0.0373
1582518496.343481,0.02417,0.05457,-0.98328,0.17194,0.0373
1582518496.3483672,0.02448,0.05469,-0.98334,0.17163,0.0373
1582518496.353815,0.02484,0.05475,-0.98340,0.17133,0.0373
1582518496.359842,0.02521,0.05469,-0.98340,0.17108,0.0373
1582518496.365649,0.02588,0.05438,-0.98346,0.17072,0.0374
1582518496.3712242,0.02612,0.05420,-0.98352,0.17065,0.0374
1582518496.3769841,0.02631,0.05402,-0.98352,0.17059,0.0374
1582518496.383649,0.02649,0.05377,-0.98352,0.17059,0.0374
1582518496.388017,0.02661,0.05353,-0.98352,0.17065,0.0374
1582518496.3934238,0.02667,0.05322,-0.98352,0.17078,0.0374
1582518496.398758,0.02667,0.05292,-0.98352,0.17090,0.0374
1582518496.4042392,0.02667,0.05255,-0.98352,0.17102,0.0374
1582518496.409898,0.02661,0.05212,-0.98352,0.17114,0.0374
1582518496.41518,0.02643,0.05139,-0.98352,0.17133,0.0375
1582518496.421431,0.02625,0.05109,-0.98352,0.17145,0.0375
1582518496.427619,0.02606,0.05078,-0.98352,0.17151,0.0375
1582518496.432817,0.02588,0.05060,-0.98352,0.17163,0.0375
1582518496.4385412,0.02576,0.05048,-0.98352,0.17169,0.0376
1582518496.444421,0.02551,0.05042,-0.98352,0.17175,0.0376
1582518496.449646,0.02533,0.05042,-0.98352,0.17188,0.0376
1582518496.455749,0.02502,0.05048,-0.98346,0.17206,0.0376
1582518496.4614131,0.02490,0.05048,-0.98346,0.17218,0.0376
1582518496.466802,0.02478,0.05054,-0.98346,0.17224,0.0376
1582518496.4723918,0.02466,0.05060,-0.98340,0.17242,0.0376
1582518496.480721,0.02466,0.05072,-0.98340,0.17249,0.0376
1582518496.483349,0.02460,0.05084,-0.98334,0.17267,0.0376
1582518496.488894,0.02466,0.05109,-0.98334,0.17285,0.0376
1582518496.494283,0.02466,0.05133,-0.98328,0.17297,0.0377
1582518496.499994,0.02472,0.05170,-0.98322,0.17310,0.0377
1582518496.5054789,0.02496,0.05249,-0.98315,0.17346,0.0377
1582518496.511631,0.02509,0.05298,-0.98309,0.17358,0.0377
1582518496.51718,0.02527,0.05353,-0.98303,0.17377,0.0377
1582518496.522922,0.02539,0.05402,-0.98297,0.17395,0.0377
1582518496.529047,0.02557,0.05450,-0.98285,0.17413,0.0377
1582518496.5343091,0.02582,0.05511,-0.98279,0.17432,0.0377
1582518496.539788,0.02600,0.05566,-0.98273,0.17456,0.0377
1582518496.544981,0.02625,0.05627,-0.98267,0.17474,0.0377
1582518496.5513148,0.02673,0.05737,-0.98248,0.17517,0.0378
1582518496.55631,0.02692,0.05786,-0.98242,0.17529,0.0378
1582518496.562358,0.02716,0.05841,-0.98236,0.17554,0.0378
1582518496.5686269,0.02740,0.05890,-0.98230,0.17572,0.0378
1582518496.573434,0.02765,0.05939,-0.98224,0.17596,0.0379
1582518496.5800161,0.02789,0.05988,-0.98212,0.17615,0.0379
1582518496.584893,0.02808,0.06024,-0.98212,0.17633,0.0379
1582518496.590069,0.02850,0.06085,-0.98199,0.17664,0.0379
1582518496.595432,0.02875,0.06116,-0.98193,0.17682,0.0379
1582518496.6016798,0.02893,0.06134,-0.98187,0.17694,0.0379
1582518496.606472,0.02911,0.06152,-0.98187,0.17706,0.0379
1582518496.6121678,0.02930,0.06165,-0.98181,0.17719,0.0379
1582518496.617888,0.02942,0.06177,-0.98181,0.17725,0.0379
1582518496.623412,0.02954,0.06183,-0.98175,0.17731,0.0379
1582518496.630763,0.02960,0.06183,-0.98175,0.17743,0.0380
1582518496.634657,0.02972,0.06183,-0.98175,0.17749,0.0380
1582518496.640438,0.02985,0.06183,-0.98169,0.17755,0.0380
1582518496.646692,0.02985,0.06183,-0.98169,0.17761,0.0380
1582518496.65243,0.02985,0.06177,-0.98169,0.17761,0.0380
1582518496.658314,0.02985,0.06171,-0.98169,0.17767,0.0380
1582518496.664394,0.02979,0.06165,-0.98169,0.17767,0.0380
1582518496.669645,0.02972,0.06158,-0.98169,0.17767,0.0380
1582518496.674552,0.02966,0.06158,-0.98169,0.17767,0.0380
1582518496.680032,0.02942,0.06152,-0.98169,0.17773,0.0381
1582518496.6853042,0.02930,0.06146,-0.98169,0.17773,0.0381
1582518496.6911192,0.02911,0.06140,-0.98175,0.17780,0.0381
1582518496.6976378,0.02899,0.06134,-0.98175,0.17780,0.0381
1582518496.702753,0.02887,0.06134,-0.98175,0.17786,0.0381
1582518496.7081568,0.02869,0.06128,-0.98175,0.17792,0.0381
1582518496.7135072,0.02856,0.06116,-0.98175,0.17798,0.0382
1582518496.719257,0.02844,0.06110,-0.98169,0.17804,0.0382
1582518496.724889,0.02820,0.06091,-0.98169,0.17822,0.0382
1582518496.730232,0.02808,0.06073,-0.98169,0.17834,0.0382
1582518496.736869,0.02802,0.06061,-0.98169,0.17847,0.0382
1582518496.742286,0.02789,0.06042,-0.98169,0.17859,0.0382
1582518496.748375,0.02789,0.06030,-0.98163,0.17871,0.0382
