imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518476.0095859,0.04755,-0.07642,-0.99353,0.06927,0.0295
1582518476.015826,0.04797,-0.07648,-0.99347,0.06946,0.0295
1582518476.021125,0.04834,-0.07660,-0.99347,0.06958,0.0296
1582518476.027097,0.04883,-0.07690,-0.99341,0.06970,0.0296
1582518476.031926,0.04926,-0.07733,-0.99335,0.06976,0.0296
1582518476.037496,0.04974,-0.07800,-0.99329,0.06982,0.0296
1582518476.043316,0.05066,-0.07965,-0.99310,0.06982,0.0296
1582518476.049054,0.05096,-0.08051,-0.99298,0.06982,0.0296
1582518476.054415,0.05133,-0.08148,-0.99292,0.06982,0.0296
1582518476.064375,0.05164,-0.08246,-0.99280,0.06982,0.0297
1582518476.06646,0.05188,-0.08331,-0.99274,0.06982,0.0297
1582518476.071703,0.05206,-0.08423,-0.99261,0.06982,0.0297
1582518476.076631,0.05231,-0.08514,-0.99255,0.06982,0.0297
1582518476.083179,0.05249,-0.08594,-0.99249,0.06982,0.0297
1582518476.088076,0.05273,-0.08734,-0.99231,0.06976,0.0297
1582518476.0938601,0.05280,-0.08801,-0.99225,0.06970,0.0298
1582518476.0998101,0.05286,-0.08856,-0.99225,0.06964,0.0298
1582518476.105056,0.05286,-0.08905,-0.99219,0.06958,0.0298
1582518476.110566,0.05280,-0.08936,-0.99219,0.06952,0.0298
1582518476.1165729,0.05273,-0.08960,-0.99213,0.06940,0.0298
1582518476.12147,0.05261,-0.08984,-0.99213,0.06934,0.0299
1582518476.127163,0.05249,-0.08984,-0.99219,0.06921,0.0299
1582518476.132515,0.05237,-0.08984,-0.99219,0.06909,0.0299
1582518476.140228,0.05194,-0.08960,-0.99225,0.06891,0.0299
1582518476.1441438,0.05170,-0.08942,-0.99225,0.06879,0.0299
1582518476.1499798,0.05145,-0.08911,-0.99231,0.06866,0.0299
1582518476.155658,0.05121,-0.08887,-0.99237,0.06860,0.0299
1582518476.161557,0.05090,-0.08856,-0.99243,0.06854,0.0300
1582518476.1673431,0.05060,-0.08813,-0.99249,0.06842,0.0300
1582518476.171639,0.05035,-0.08783,-0.99249,0.06836,0.0300
1582518476.1775649,0.05011,-0.08740,-0.99255,0.06830,0.0300
1582518476.1835022,0.04962,-0.08661,-0.99268,0.06818,0.0300
1582518476.191031,0.04944,-0.08624,-0.99274,0.06812,0.0300
1582518476.1945658,0.04926,-0.08582,-0.99274,0.06799,0.0300
1582518476.201063,0.04913,-0.08539,-0.99280,0.06793,0.0300
1582518476.20625,0.04901,-0.08508,-0.99286,0.06787,0.0301
1582518476.2112582,0.04895,-0.08472,-0.99292,0.06781,0.0301
1582518476.216455,0.04889,-0.08435,-0.99292,0.06775,0.0301
1582518476.2218392,0.04883,-0.08398,-0.99298,0.06763,0.0301
1582518476.227707,0.04883,-0.08362,-0.99298,0.06750,0.0302
1582518476.233223,0.04889,-0.08301,-0.99304,0.06732,0.0302
1582518476.2388968,0.04895,-0.08270,-0.99310,0.06726,0.0302
1582518476.244707,0.04907,-0.08246,-0.99310,0.06714,0.0302
1582518476.251368,0.04913,-0.08221,-0.99316,0.06702,0.0302
1582518476.256334,0.04926,-0.08191,-0.99316,0.06689,0.0302
1582518476.261256,0.04932,-0.08167,-0.99323,0.06677,0.0302
1582518476.266581,0.04944,-0.08136,-0.99323,0.06665,0.0302
1582518476.271486,0.04956,-0.08112,-0.99323,0.06647,0.0303
1582518476.27739,0.04962,-0.08087,-0.99329,0.06635,0.0303
1582518476.282791,0.04980,-0.08038,-0.99335,0.06604,0.0303
1582518476.288168,0.04987,-0.08014,-0.99335,0.06586,0.0304
1582518476.294116,0.04993,-0.07996,-0.99341,0.06561,0.0304
1582518476.301093,0.04999,-0.07977,-0.99341,0.06543,0.0304
1582518476.3073359,0.05005,-0.07959,-0.99341,0.06525,0.0304
1582518476.3113549,0.05011,-0.07947,-0.99347,0.06506,0.0304
1582518476.316297,0.05011,-0.07935,-0.99347,0.06482,0.0304
1582518476.321676,0.05017,-0.07928,-0.99347,0.06451,0.0304
1582518476.327486,0.05017,-0.07916,-0.99353,0.06427,0.0304
1582518476.334151,0.05017,-0.07904,-0.99359,0.06366,0.0305
1582518476.3394,0.05023,-0.07904,-0.99359,0.06335,0.0305
1582518476.345226,0.05023,-0.07898,-0.99359,0.06299,0.0305
1582518476.3511832,0.05023,-0.07892,-0.99365,0.06262,0.0305
1582518476.3563678,0.05023,-0.07886,-0.99365,0.06213,0.0305
1582518476.361509,0.05023,-0.07880,-0.99371,0.06165,0.0305
1582518476.366894,0.05029,-0.07874,-0.99377,0.06110,0.0305
1582518476.372517,0.05029,-0.07867,-0.99377,0.06061,0.0305
1582518476.379361,0.05042,-0.07861,-0.99384,0.05927,0.0306
1582518476.3835049,0.05048,-0.07855,-0.99390,0.05859,0.0306
1582518476.388921,0.05060,-0.07855,-0.99396,0.05792,0.0306
1582518476.395433,0.05072,-0.07855,-0.99396,0.05719,0.0307
1582518476.4004989,0.05090,-0.07861,-0.99402,0.05646,0.0307
1582518476.406123,0.05103,-0.07867,-0.99402,0.05585,0.0307
1582518476.4119759,0.05121,-0.07880,-0.99402,0.05518,0.0307
1582518476.416769,0.05145,-0.07898,-0.99408,0.05444,0.0307
1582518476.4232671,0.05164,-0.07916,-0.99408,0.05383,0.0307
1582518476.428032,0.05200,-0.07965,-0.99408,0.05261,0.0307
1582518476.433842,0.05225,-0.07996,-0.99408,0.05200,0.0307
1582518476.440207,0.05249,-0.08020,-0.99408,0.05145,0.0308
1582518476.445726,0.05267,-0.08038,-0.99408,0.05096,0.0308
1582518476.4515042,0.05292,-0.08057,-0.99408,0.05048,0.0308
1582518476.457317,0.05322,-0.08069,-0.99408,0.04993,0.0308
1582518476.462451,0.05347,-0.08075,-0.99408,0.04944,0.0308
1582518476.4679968,0.05408,-0.08063,-0.99408,0.04852,0.0308
1582518476.4739652,0.05438,-0.08051,-0.99414,0.04803,0.0308
1582518476.479409,0.05469,-0.08032,-0.99414,0.04761,0.0309
1582518476.484857,0.05505,-0.08008,-0.99414,0.04706,0.0309
1582518476.491424,0.05530,-0.07990,-0.99420,0.04669,0.0309
1582518476.496195,0.05554,-0.07971,-0.99420,0.04620,0.0309
1582518476.5014348,0.05585,-0.07953,-0.99420,0.04565,0.0309
1582518476.506678,0.05603,-0.07941,-0.99426,0.04517,0.0310
1582518476.5126882,0.05615,-0.07935,-0.99426,0.04480,0.0310
1582518476.5185611,0.05627,-0.07941,-0.99426,0.04407,0.0310
1582518476.523988,0.05621,-0.07947,-0.99426,0.04376,0.0310
1582518476.5298839,0.05603,-0.07959,-0.99432,0.04346,0.0310
1582518476.5365288,0.05579,-0.07971,-0.99432,0.04327,0.0310
1582518476.5414872,0.05554,-0.07983,-0.99432,0.04321,0.0310
1582518476.546266,0.05524,-0.07996,-0.99432,0.04315,0.0311
1582518476.553173,0.05493,-0.07996,-0.99432,0.04321,0.0311
1582518476.5574038,0.05444,-0.08008,-0.99438,0.04346,0.0311
1582518476.562969,0.05426,-0.08008,-0.99432,0.04364,0.0311
1582518476.568746,0.05420,-0.08020,-0.99432,0.04376,0.0311
1582518476.5754082,0.05414,-0.08038,-0.99432,0.04395,0.0311
1582518476.5803258,0.05408,-0.08075,-0.99426,0.04413,0.0311
1582518476.58577,0.05408,-0.08112,-0.99426,0.04419,0.0311
1582518476.594125,0.05408,-0.08160,-0.99420,0.04437,0.0312
1582518476.596389,0.05402,-0.08221,-0.99414,0.04449,0.0312
1582518476.6029341,0.05402,-0.08276,-0.99408,0.04462,0.0312
1582518476.607589,0.05396,-0.08325,-0.99408,0.04474,0.0312
1582518476.613187,0.05383,-0.08423,-0.99396,0.04510,0.0313
1582518476.61961,0.05371,-0.08466,-0.99396,0.04535,0.0313
1582518476.625012,0.05365,-0.08502,-0.99390,0.04559,0.0313
1582518476.631242,0.05353,-0.08533,-0.99384,0.04590,0.0313
1582518476.636558,0.05341,-0.08563,-0.99384,0.04614,0.0313
1582518476.641431,0.05322,-0.08594,-0.99377,0.04645,0.0313
1582518476.6479812,0.05304,-0.08618,-0.99377,0.04675,0.0313
1582518476.654709,0.05267,-0.08643,-0.99371,0.04730,0.0314
1582518476.658224,0.05249,-0.08643,-0.99371,0.04761,0.0314
1582518476.664046,0.05231,-0.08630,-0.99377,0.04785,0.0314
1582518476.6695879,0.05219,-0.08612,-0.99377,0.04803,0.0314
1582518476.67573,0.05206,-0.08582,-0.99377,0.04828,0.0314
1582518476.681516,0.05194,-0.08545,-0.99384,0.04846,0.0314
1582518476.686898,0.05188,-0.08490,-0.99384,0.04871,0.0314
1582518476.691782,0.05182,-0.08441,-0.99390,0.04883,0.0314
1582518476.697441,0.05176,-0.08374,-0.99396,0.04901,0.0314
1582518476.7039108,0.05182,-0.08246,-0.99402,0.04932,0.0315
1582518476.709743,0.05182,-0.08185,-0.99408,0.04944,0.0315
1582518476.715028,0.05188,-0.08105,-0.99414,0.04962,0.0315
1582518476.720528,0.05194,-0.08044,-0.99414,0.04974,0.0316
1582518476.727058,0.05206,-0.07977,-0.99420,0.04987,0.0316
1582518476.7317162,0.05212,-0.07910,-0.99426,0.05005,0.0316
1582518476.738056,0.05231,-0.07788,-0.99432,0.05029,0.0316
1582518476.7426329,0.05243,-0.07739,-0.99432,0.05035,0.0316
1582518476.748244,0.05249,-0.07697,-0.99438,0.05048,0.0316
1582518476.753854,0.05255,-0.07654,-0.99438,0.05060,0.0316
1582518476.7601972,0.05261,-0.07611,-0.99445,0.05072,0.0316
1582518476.76595,0.05261,-0.07581,-0.99445,0.05078,0.0317
1582518476.7716212,0.05261,-0.07550,-0.99445,0.05090,0.0317
1582518476.776372,0.05261,-0.07520,-0.99445,0.05096,0.0317
1582518476.782613,0.05261,-0.07495,-0.99451,0.05109,0.0317
1582518476.787861,0.05255,-0.07452,-0.99451,0.05115,0.0318
1582518476.794089,0.05249,-0.07428,-0.99457,0.05121,0.0318
1582518476.799448,0.05249,-0.07404,-0.99457,0.05121,0.0318
1582518476.804779,0.05249,-0.07385,-0.99457,0.05121,0.0318
1582518476.810647,0.05243,-0.07361,-0.99457,0.05121,0.0318
1582518476.8162491,0.05243,-0.07336,-0.99463,0.05115,0.0318
1582518476.8217962,0.05237,-0.07312,-0.99463,0.05109,0.0318
1582518476.827069,0.05237,-0.07257,-0.99469,0.05090,0.0318
1582518476.833319,0.05237,-0.07239,-0.99469,0.05078,0.0319
1582518476.838012,0.05237,-0.07214,-0.99475,0.05066,0.0319
1582518476.843654,0.05231,-0.07190,-0.99475,0.05054,0.0319
1582518476.849204,0.05231,-0.07172,-0.99475,0.05042,0.0319
1582518476.855052,0.05231,-0.07159,-0.99481,0.05029,0.0319
1582518476.860781,0.05225,-0.07147,-0.99481,0.05017,0.0319
1582518476.8666382,0.05219,-0.07135,-0.99481,0.05005,0.0319
1582518476.871705,0.05212,-0.07129,-0.99481,0.04993,0.0319
1582518476.8780549,0.05206,-0.07129,-0.99487,0.04980,0.0319
1582518476.883251,0.05188,-0.07135,-0.99487,0.04962,0.0320
1582518476.888421,0.05176,-0.07141,-0.99487,0.04950,0.0320
1582518476.894093,0.05164,-0.07147,-0.99487,0.04944,0.0320
1582518476.8999019,0.05157,-0.07159,-0.99487,0.04938,0.0320
1582518476.906346,0.05145,-0.07166,-0.99487,0.04938,0.0321
1582518476.91092,0.05133,-0.07178,-0.99487,0.04938,0.0321
1582518476.916544,0.05121,-0.07190,-0.99487,0.04938,0.0321
1582518476.923171,0.05109,-0.07202,-0.99487,0.04938,0.0321
1582518476.9274318,0.05090,-0.07227,-0.99487,0.04944,0.0321
1582518476.932986,0.05078,-0.07239,-0.99487,0.04950,0.0321
1582518476.9392672,0.05072,-0.07251,-0.99487,0.04956,0.0321
1582518476.94402,0.05060,-0.07269,-0.99481,0.04962,0.0321
1582518476.949821,0.05054,-0.07288,-0.99481,0.04974,0.0322
1582518476.95554,0.05048,-0.07318,-0.99481,0.04987,0.0322
1582518476.960929,0.05042,-0.07343,-0.99475,0.04999,0.0322
1582518476.967753,0.05029,-0.07385,-0.99475,0.05017,0.0322
1582518476.971492,0.05023,-0.07422,-0.99469,0.05029,0.0322
1582518476.97857,0.05017,-0.07471,-0.99469,0.05042,0.0322
1582518476.982917,0.05011,-0.07574,-0.99457,0.05072,0.0322
1582518476.988638,0.05005,-0.07635,-0.99451,0.05084,0.0322
1582518476.994592,0.05005,-0.07703,-0.99445,0.05096,0.0323
1582518477.000221,0.04999,-0.07770,-0.99438,0.05103,0.0323
1582518477.006218,0.04999,-0.07843,-0.99438,0.05109,0.0323
1582518477.0110028,0.04993,-0.07916,-0.99432,0.05109,0.0323
1582518477.016427,0.04993,-0.07990,-0.99426,0.05109,0.0323
1582518477.0225768,0.04987,-0.08057,-0.99420,0.05109,0.0324
1582518477.027623,0.04962,-0.08173,-0.99414,0.05090,0.0324
1582518477.033553,0.04944,-0.08221,-0.99408,0.05084,0.0324
1582518477.03921,0.04926,-0.08258,-0.99408,0.05072,0.0324
1582518477.045193,0.04907,-0.08282,-0.99408,0.05060,0.0324
1582518477.0504808,0.04889,-0.08301,-0.99408,0.05048,0.0324
1582518477.055809,0.04871,-0.08307,-0.99408,0.05029,0.0324
1582518477.061355,0.04846,-0.08301,-0.99408,0.05011,0.0324
1582518477.066556,0.04834,-0.08289,-0.99414,0.04999,0.0325
1582518477.072556,0.04822,-0.08276,-0.99414,0.04980,0.0325
1582518477.0776908,0.04810,-0.08246,-0.99420,0.04938,0.0325
1582518477.083443,0.04803,-0.08240,-0.99420,0.04919,0.0325
1582518477.088896,0.04803,-0.08234,-0.99426,0.04895,0.0325
1582518477.095107,0.04803,-0.08228,-0.99426,0.04871,0.0325
1582518477.100617,0.04803,-0.08228,-0.99426,0.04846,0.0325
1582518477.105909,0.04810,-0.08228,-0.99426,0.04828,0.0325
1582518477.111466,0.04822,-0.08221,-0.99426,0.04810,0.0326
1582518477.117188,0.04834,-0.08209,-0.99432,0.04791,0.0326
1582518477.1223922,0.04883,-0.08191,-0.99432,0.04761,0.0326
1582518477.128104,0.04913,-0.08179,-0.99432,0.04749,0.0326
1582518477.1336,0.04950,-0.08179,-0.99432,0.04730,0.0327
1582518477.139342,0.04993,-0.08185,-0.99426,0.04718,0.0327
1582518477.146281,0.05035,-0.08203,-0.99426,0.04700,0.0327
1582518477.1510668,0.05066,-0.08228,-0.99420,0.04681,0.0327
1582518477.1559098,0.05103,-0.08270,-0.99420,0.04663,0.0327
1582518477.1617339,0.05139,-0.08319,-0.99414,0.04639,0.0327
1582518477.167247,0.05188,-0.08435,-0.99402,0.04590,0.0327
1582518477.1728551,0.05200,-0.08490,-0.99396,0.04572,0.0327
1582518477.17847,0.05212,-0.08545,-0.99396,0.04547,0.0328
1582518477.183415,0.05225,-0.08600,-0.99390,0.04523,0.0328
1582518477.189236,0.05225,-0.08643,-0.99390,0.04504,0.0328
1582518477.195117,0.05231,-0.08691,-0.99384,0.04480,0.0328
1582518477.2005792,0.05231,-0.08722,-0.99384,0.04456,0.0329
1582518477.205908,0.05225,-0.08759,-0.99377,0.04431,0.0329
1582518477.211313,0.05225,-0.08789,-0.99377,0.04407,0.0329
1582518477.217061,0.05212,-0.08820,-0.99377,0.04382,0.0329
1582518477.224023,0.05194,-0.08850,-0.99377,0.04327,0.0329
1582518477.228916,0.05176,-0.08850,-0.99377,0.04297,0.0329
1582518477.2350988,0.05164,-0.08844,-0.99384,0.04266,0.0329
1582518477.240052,0.05145,-0.08826,-0.99384,0.04236,0.0329
1582518477.245625,0.05127,-0.08807,-0.99390,0.04205,0.0329
1582518477.251389,0.05109,-0.08771,-0.99396,0.04175,0.0330
1582518477.2561622,0.05090,-0.08734,-0.99402,0.04150,0.0330
1582518477.261868,0.05072,-0.08679,-0.99408,0.04120,0.0330
1582518477.267586,0.05035,-0.08575,-0.99420,0.04071,0.0330
1582518477.274024,0.05011,-0.08508,-0.99426,0.04041,0.0330
1582518477.278527,0.04993,-0.08453,-0.99438,0.04022,0.0330
1582518477.284388,0.04974,-0.08386,-0.99445,0.03998,0.0330
1582518477.2895901,0.04962,-0.08331,-0.99451,0.03979,0.0330
1582518477.29559,0.04950,-0.08264,-0.99457,0.03961,0.0331
1582518477.300561,0.04938,-0.08203,-0.99463,0.03943,0.0331
1582518477.305939,0.04932,-0.08136,-0.99469,0.03931,0.0331
1582518477.31165,0.04926,-0.08081,-0.99475,0.03912,0.0331
1582518477.3171358,0.04926,-0.08014,-0.99481,0.03900,0.0332
1582518477.322489,0.04932,-0.07910,-0.99487,0.03882,0.0332
1582518477.3282108,0.04938,-0.07861,-0.99493,0.03876,0.0332
1582518477.334038,0.04944,-0.07813,-0.99493,0.03870,0.0332
1582518477.339566,0.04950,-0.07776,-0.99500,0.03864,0.0332
1582518477.344995,0.04962,-0.07745,-0.99500,0.03857,0.0332
1582518477.351188,0.04968,-0.07715,-0.99506,0.03857,0.0332
1582518477.35586,0.04980,-0.07690,-0.99506,0.03857,0.0332
1582518477.3625531,0.04993,-0.07672,-0.99506,0.03857,0.0332
1582518477.367336,0.05005,-0.07654,-0.99506,0.03857,0.0333
1582518477.373176,0.05017,-0.07629,-0.99506,0.03857,0.0333
1582518477.3790789,0.05023,-0.07617,-0.99506,0.03864,0.0333
1582518477.3844538,0.05029,-0.07611,-0.99506,0.03864,0.0333
1582518477.390055,0.05029,-0.07605,-0.99506,0.03870,0.0333
1582518477.395608,0.05029,-0.07605,-0.99506,0.03870,0.0333
1582518477.4009979,0.05029,-0.07599,-0.99506,0.03876,0.0333
1582518477.4059598,0.05029,-0.07599,-0.99506,0.03876,0.0333
1582518477.4121459,0.05029,-0.07599,-0.99506,0.03882,0.0334
1582518477.418081,0.05017,-0.07599,-0.99506,0.03882,0.0334
1582518477.4224792,0.05011,-0.07605,-0.99506,0.03882,0.0334
1582518477.428747,0.04999,-0.07617,-0.99506,0.03882,0.0334
1582518477.434582,0.04993,-0.07629,-0.99506,0.03882,0.0335
1582518477.43989,0.04980,-0.07648,-0.99506,0.03882,0.0335
1582518477.44556,0.04968,-0.07660,-0.99506,0.03876,0.0335
1582518477.450994,0.04956,-0.07684,-0.99506,0.03876,0.0335
1582518477.456909,0.04944,-0.07709,-0.99506,0.03876,0.0335
1582518477.4614558,0.04926,-0.07733,-0.99506,0.03870,0.0335
1582518477.470331,0.04913,-0.07758,-0.99500,0.03870,0.0335
1582518477.472471,0.04895,-0.07806,-0.99500,0.03857,0.0335
1582518477.478949,0.04883,-0.07837,-0.99500,0.03851,0.0335
1582518477.4862359,0.04877,-0.07861,-0.99500,0.03839,0.0336
1582518477.490326,0.04865,-0.07880,-0.99500,0.03833,0.0336
1582518477.495785,0.04858,-0.07898,-0.99493,0.03815,0.0336
1582518477.500851,0.04852,-0.07928,-0.99493,0.03796,0.0336
1582518477.506528,0.04846,-0.07947,-0.99493,0.03778,0.0336
1582518477.5121658,0.04846,-0.07977,-0.99493,0.03760,0.0336
1582518477.517632,0.04846,-0.08038,-0.99487,0.03717,0.0336
1582518477.5234041,0.04852,-0.08069,-0.99487,0.03699,0.0336
1582518477.529545,0.04858,-0.08118,-0.99481,0.03680,0.0336
1582518477.535489,0.04865,-0.08167,-0.99481,0.03668,0.0337
1582518477.540499,0.04877,-0.08228,-0.99475,0.03650,0.0337
1582518477.547932,0.04883,-0.08295,-0.99469,0.03644,0.0337
1582518477.551122,0.04895,-0.08362,-0.99463,0.03632,0.0337
1582518477.557083,0.04901,-0.08447,-0.99457,0.03625,0.0338
1582518477.563649,0.04913,-0.08612,-0.99438,0.03625,0.0338
1582518477.568457,0.04913,-0.08691,-0.99432,0.03632,0.0338
1582518477.574593,0.04919,-0.08783,-0.99426,0.03638,0.0338
1582518477.579814,0.04919,-0.08862,-0.99420,0.03650,0.0338
1582518477.5870469,0.04926,-0.08936,-0.99408,0.03662,0.0338
1582518477.5907898,0.04932,-0.09015,-0.99402,0.03674,0.0338
1582518477.597562,0.04938,-0.09082,-0.99396,0.03687,0.0338
1582518477.6020238,0.04944,-0.09149,-0.99390,0.03699,0.0339
1582518477.6077912,0.04974,-0.09253,-0.99377,0.03723,0.0339
1582518477.6139112,0.04993,-0.09296,-0.99371,0.03729,0.0339
1582518477.620266,0.05023,-0.09332,-0.99365,0.03741,0.0339
1582518477.625002,0.05054,-0.09363,-0.99359,0.03748,0.0340
1582518477.6318452,0.05084,-0.09387,-0.99359,0.03748,0.0340
1582518477.636123,0.05127,-0.09412,-0.99353,0.03754,0.0340
1582518477.641164,0.05164,-0.09430,-0.99347,0.03748,0.0340
1582518477.647132,0.05200,-0.09454,-0.99347,0.03748,0.0340
1582518477.652409,0.05267,-0.09521,-0.99335,0.03735,0.0340
1582518477.6583948,0.05292,-0.09564,-0.99329,0.03729,0.0340
1582518477.6643252,0.05310,-0.09619,-0.99323,0.03723,0.0340
1582518477.670918,0.05322,-0.09674,-0.99316,0.03723,0.0341
1582518477.675458,0.05334,-0.09741,-0.99310,0.03723,0.0341
1582518477.6808379,0.05334,-0.09821,-0.99304,0.03729,0.0341
1582518477.687108,0.05334,-0.09894,-0.99298,0.03741,0.0341
1582518477.692189,0.05328,-0.09979,-0.99286,0.03760,0.0341
1582518477.697622,0.05328,-0.10144,-0.99268,0.03815,0.0341
1582518477.702642,0.05341,-0.10229,-0.99255,0.03845,0.0341
1582518477.7087538,0.05353,-0.10303,-0.99249,0.03876,0.0341
1582518477.714195,0.05377,-0.10388,-0.99237,0.03906,0.0341
1582518477.7196422,0.05408,-0.10468,-0.99225,0.03931,0.0342
1582518477.72523,0.05444,-0.10553,-0.99213,0.03949,0.0342
1582518477.731196,0.05487,-0.10651,-0.99200,0.03967,0.0342
1582518477.7358122,0.05530,-0.10754,-0.99188,0.03986,0.0342
1582518477.741292,0.05566,-0.10840,-0.99176,0.03992,0.0343
1582518477.747159,0.05609,-0.10944,-0.99158,0.03992,0.0343
1582518477.752474,0.05682,-0.11121,-0.99139,0.03986,0.0343
1582518477.7578828,0.05719,-0.11200,-0.99127,0.03979,0.0343
1582518477.764375,0.05756,-0.11285,-0.99115,0.03967,0.0343
1582518477.771431,0.05786,-0.11346,-0.99109,0.03961,0.0343
1582518477.7750049,0.05817,-0.11401,-0.99097,0.03949,0.0343
1582518477.780661,0.05841,-0.11456,-0.99091,0.03937,0.0343
1582518477.787207,0.05872,-0.11499,-0.99084,0.03918,0.0344
1582518477.791486,0.05896,-0.11536,-0.99078,0.03900,0.0344
1582518477.797229,0.05927,-0.11566,-0.99078,0.03870,0.0344
1582518477.802967,0.05975,-0.11597,-0.99072,0.03815,0.0344
1582518477.80855,0.06000,-0.11597,-0.99072,0.03778,0.0344
1582518477.814665,0.06024,-0.11584,-0.99072,0.03735,0.0344
1582518477.819776,0.06042,-0.11566,-0.99078,0.03699,0.0344
1582518477.8250592,0.06061,-0.11542,-0.99078,0.03650,0.0344
1582518477.83087,0.06079,-0.11505,-0.99084,0.03607,0.0344
1582518477.8359838,0.06104,-0.11456,-0.99091,0.03552,0.0345
1582518477.841681,0.06116,-0.11401,-0.99097,0.03503,0.0345
1582518477.847713,0.06152,-0.11292,-0.99109,0.03412,0.0345
1582518477.852418,0.06171,-0.11237,-0.99121,0.03363,0.0346
1582518477.859039,0.06189,-0.11176,-0.99127,0.03320,0.0346
1582518477.8637922,0.06201,-0.11121,-0.99133,0.03284,0.0346
1582518477.869741,0.06219,-0.11066,-0.99139,0.03247,0.0346
1582518477.877027,0.06232,-0.11005,-0.99146,0.03210,0.0346
1582518477.8803651,0.06250,-0.10950,-0.99152,0.03174,0.0346
1582518477.886091,0.06262,-0.10895,-0.99158,0.03137,0.0346
1582518477.890966,0.06274,-0.10846,-0.99164,0.03113,0.0346
1582518477.897085,0.06287,-0.10797,-0.99170,0.03082,0.0346
1582518477.902357,0.06305,-0.10706,-0.99176,0.03040,0.0347
1582518477.908353,0.06311,-0.10669,-0.99182,0.03027,0.0347
1582518477.9141219,0.06323,-0.10626,-0.99188,0.03015,0.0347
1582518477.9205601,0.06335,-0.10590,-0.99188,0.03009,0.0347
1582518477.9263418,0.06348,-0.10559,-0.99194,0.03003,0.0347
1582518477.931217,0.06360,-0.10522,-0.99194,0.03003,0.0347
1582518477.936002,0.06372,-0.10492,-0.99200,0.03003,0.0347
1582518477.9422941,0.06384,-0.10461,-0.99200,0.03009,0.0347
1582518477.947994,0.06415,-0.10419,-0.99200,0.03027,0.0347
1582518477.953511,0.06427,-0.10394,-0.99207,0.03033,0.0348
1582518477.959452,0.06445,-0.10376,-0.99207,0.03046,0.0348
1582518477.9659252,0.06458,-0.10358,-0.99207,0.03058,0.0348
1582518477.970725,0.06470,-0.10345,-0.99207,0.03070,0.0348
1582518477.9767182,0.06482,-0.10333,-0.99207,0.03088,0.0348
1582518477.981822,0.06494,-0.10327,-0.99207,0.03101,0.0349
1582518477.9871979,0.06512,-0.10321,-0.99207,0.03125,0.0349
1582518477.9925,0.06519,-0.10315,-0.99200,0.03143,0.0349
1582518477.9983191,0.06525,-0.10321,-0.99200,0.03156,0.0349
1582518478.004898,0.06525,-0.10327,-0.99200,0.03168,0.0349
1582518478.011304,0.06525,-0.10333,-0.99200,0.03180,0.0349
1582518478.015641,0.06525,-0.10345,-0.99200,0.03192,0.0349
1582518478.020886,0.06525,-0.10358,-0.99194,0.03204,0.0349
1582518478.026614,0.06519,-0.10376,-0.99194,0.03210,0.0349
1582518478.032253,0.06506,-0.10425,-0.99188,0.03229,0.0350
1582518478.037972,0.06500,-0.10455,-0.99188,0.03241,0.0350
1582518478.043757,0.06494,-0.10480,-0.99182,0.03247,0.0350
1582518478.04946,0.06482,-0.10510,-0.99182,0.03253,0.0350
1582518478.055,0.06470,-0.10535,-0.99176,0.03265,0.0351
1582518478.060549,0.06464,-0.10565,-0.99176,0.03271,0.0351
1582518478.067104,0.06451,-0.10596,-0.99176,0.03284,0.0351
1582518478.070984,0.06445,-0.10620,-0.99170,0.03290,0.0351
1582518478.077358,0.06439,-0.10645,-0.99170,0.03302,0.0351
1582518478.082411,0.06427,-0.10699,-0.99164,0.03326,0.0351
1582518478.0881548,0.06421,-0.10718,-0.99158,0.03339,0.0351
1582518478.093811,0.06421,-0.10748,-0.99158,0.03351,0.0351
1582518478.0994828,0.06421,-0.10773,-0.99152,0.03363,0.0351
1582518478.104977,0.06421,-0.10797,-0.99152,0.03375,0.0352
1582518478.11051,0.06427,-0.10828,-0.99146,0.03394,0.0352
1582518478.1160362,0.06427,-0.10858,-0.99139,0.03406,0.0352
1582518478.121289,0.06439,-0.10889,-0.99139,0.03424,0.0352
