eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.079781,"{'circle_3d': {'center': [-2.914923742259886, 1.9743322717327718, 66.25319558168118], 'normal': [-0.3242069145225588, 0.5576048345420781, -0.764177155554302], 'radius': 2.346884051325257}, 'confidence': 0.997990522233399, 'timestamp': 7945.780046, 'diameter_3d': 4.693768102650514, 'ellipse': {'center': [132.90062521545588, 138.15385692148476], 'axes': [32.218774088147484, 43.94644992497443], 'angle': -58.47359470788127}, 'location': [132.90062521545588, 138.15385692148476], 'diameter': 43.94644992497443, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7476285464428134, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162293949970446, 'phi': -1.9720368206779428, 'norm_pos': [0.4153144537982996, 0.4243589294938135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.08761,"{'circle_3d': {'center': [-2.910879506025676, 1.9848612080075974, 66.25917142763545], 'normal': [-0.3238698948363746, 0.5584822458983135, -0.7636791683914466], 'radius': 2.344726976325519}, 'confidence': 0.998153320437559, 'timestamp': 7945.788446, 'diameter_3d': 4.689453952651038, 'ellipse': {'center': [132.94023746868507, 138.2511249930423], 'axes': [32.161048113967674, 43.902022728469966], 'angle': -58.54556838459373}, 'location': [132.94023746868507, 138.2511249930423], 'diameter': 43.902022728469966, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480397167991759, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.163351312122089, 'phi': -1.971897271342494, 'norm_pos': [0.41543824208964086, 0.42395364586232376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.0956511,"{'circle_3d': {'center': [-2.9207573534449405, 1.9753506795283142, 66.25641611701062], 'normal': [-0.32469304878798, 0.5576897018583733, -0.7639087776101837], 'radius': 2.3593628573752934}, 'confidence': 0.9979309332157331, 'timestamp': 7945.796846, 'diameter_3d': 4.718725714750587, 'ellipse': {'center': [132.8494317937083, 138.15916566259543], 'axes': [32.374197028089284, 44.1781425632005], 'angle': -58.43910304213932}, 'location': [132.8494317937083, 138.15916566259543], 'diameter': 44.1781425632005, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480657517418887, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162396190138274, 'phi': -1.9727022532977705, 'norm_pos': [0.4151544743553385, 0.42433680973918575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.10372,"{'circle_3d': {'center': [-2.910920381222273, 1.9837176938086882, 66.25835261304867], 'normal': [-0.3238733011027577, 0.5583869530484045, -0.7637474029403448], 'radius': 2.3431862396946666}, 'confidence': 0.9979481774219647, 'timestamp': 7945.805246, 'diameter_3d': 4.686372479389333, 'ellipse': {'center': [132.93931124608713, 138.24108815585993], 'axes': [32.14379129588691, 43.873704141663914], 'angle': -58.5404138479456}, 'location': [132.93931124608713, 138.24108815585993], 'diameter': 43.873704141663914, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480809701986613, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1632364389782057, 'phi': -1.971868937695747, 'norm_pos': [0.4154353476440223, 0.42399546601725036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.112287,"{'circle_3d': {'center': [-2.9108602966986115, 1.9743305325498088, 66.25147143294168], 'normal': [-0.32386829405911927, 0.5576046896101645, -0.7643208346159274], 'radius': 2.3455265548411566}, 'confidence': 0.9974837309284742, 'timestamp': 7945.813646, 'diameter_3d': 4.691053109682313, 'ellipse': {'center': [132.93760673934366, 138.15461037209303], 'axes': [32.208770091729946, 43.92212690721135], 'angle': -58.50066457854791}, 'location': [132.93760673934366, 138.15461037209303], 'diameter': 43.92212690721135, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480040952124845, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1622937753761016, 'phi': -1.9715936948601716, 'norm_pos': [0.41543002106044896, 0.424355790116279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.119257,"{'circle_3d': {'center': [-2.883736330571049, 1.9653766821046723, 66.233507953864], 'normal': [-0.32160796354848903, 0.5568585354064032, -0.765817791205734], 'radius': 2.3419276872107035}, 'confidence': 0.9975276071406115, 'timestamp': 7945.822046, 'diameter_3d': 4.683855374421407, 'ellipse': {'center': [133.18290941714278, 138.0763220190367], 'axes': [32.24773955333962, 43.866391980019834], 'angle': -58.643588600899626}, 'location': [133.18290941714278, 138.0763220190367], 'diameter': 43.866391980019834, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480702319255572, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1613951809594907, 'phi': -1.9683849032560314, 'norm_pos': [0.41619659192857117, 0.4246819915873471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.128,"{'circle_3d': {'center': [-2.876647835287328, 1.9574594407426673, 66.22478443787642], 'normal': [-0.32101725560817895, 0.5561987652929027, -0.7665447508713654], 'radius': 2.327480611594005}, 'confidence': 0.9983747170041855, 'timestamp': 7945.830446, 'diameter_3d': 4.65496122318801, 'ellipse': {'center': [133.24348493114925, 138.00850897244425], 'axes': [32.09068088551883, 43.60134825126513], 'angle': -58.65724681795125}, 'location': [133.24348493114925, 138.00850897244425], 'diameter': 43.60134825126513, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7481770189673997, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160601069757572, 'phi': -1.967390849973233, 'norm_pos': [0.4163858904098414, 0.4249645459481489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.142024,"{'circle_3d': {'center': [-2.85494024664955, 1.9602772140589906, 66.2177669067928], 'normal': [-0.31920828988836414, 0.5564335797359297, -0.7671295451283342], 'radius': 2.3356216209144036}, 'confidence': 0.9973671395706218, 'timestamp': 7945.838846, 'diameter_3d': 4.671243241828807, 'ellipse': {'center': [133.44434948077884, 138.03414569259405], 'axes': [32.23865893279388, 43.758390626008996], 'angle': -58.815167223810946}, 'location': [133.44434948077884, 138.03414569259405], 'diameter': 43.758390626008996, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7478536934484303, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160883648244188, 'phi': -1.9651108274287568, 'norm_pos': [0.4170135921274339, 0.42485772628085816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.147796,"{'circle_3d': {'center': [-2.8550418854121924, 1.9357679442145148, 66.200081139942], 'normal': [-0.319216759785251, 0.5543911405822234, -0.768603359032568], 'radius': 2.353677914479177}, 'confidence': 0.9978830454322246, 'timestamp': 7945.847246, 'diameter_3d': 4.707355828958354, 'ellipse': {'center': [133.43951935294362, 137.80478290588462], 'axes': [32.57298504700092, 44.108684635675914], 'angle': -58.70954533760419}, 'location': [133.43951935294362, 137.80478290588462], 'diameter': 44.108684635675914, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7480401807747006, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1584275376554922, 'phi': -1.9644399004772946, 'norm_pos': [0.4169984979779488, 0.4258134045588141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.1561139,"{'circle_3d': {'center': [-2.843520010371669, 1.9337246513619872, 66.19383158835646], 'normal': [-0.31825660353187407, 0.554220866177846, -0.7691241549980299], 'radius': 2.3215411259556986}, 'confidence': 0.9987347845033534, 'timestamp': 7945.855646, 'diameter_3d': 4.643082251911397, 'ellipse': {'center': [133.5397441261322, 137.7959617264733], 'axes': [32.15854694199112, 43.510144399506615], 'angle': -58.778596216606076}, 'location': [133.5397441261322, 137.7959617264733], 'diameter': 43.510144399506615, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7482289330282499, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.158222957870808, 'phi': -1.963134619910089, 'norm_pos': [0.41731170039416315, 0.42585015947302785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.164149,"{'circle_3d': {'center': [-2.848063416535338, 1.916976875903364, 66.1836652919894], 'normal': [-0.3186352207121798, 0.5528252182229608, -0.7699713463619514], 'radius': 2.3428200952806244}, 'confidence': 0.9987585591308341, 'timestamp': 7945.864046, 'diameter_3d': 4.685640190561249, 'ellipse': {'center': [133.4967954216359, 137.63629159216018], 'axes': [32.50172340490163, 43.91597206297232], 'angle': -58.675849170580925}, 'location': [133.4967954216359, 137.63629159216018], 'diameter': 43.91597206297232, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7483596608838461, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1565471754630314, 'phi': -1.9631657315313755, 'norm_pos': [0.4171774856926122, 0.4265154516993326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.172468,"{'circle_3d': {'center': [-2.8540452207610243, 1.9045404000063657, 66.17722411727753], 'normal': [-0.31913370439765365, 0.5517888452315443, -0.7705081109212737], 'radius': 2.3214652273067853}, 'confidence': 0.9982632246957963, 'timestamp': 7945.872446, 'diameter_3d': 4.642930454613571, 'ellipse': {'center': [133.43539644964474, 137.5276117902983], 'axes': [32.235064728489974, 43.51978458446006], 'angle': -58.58173434450233}, 'location': [133.43539644964474, 137.5276117902983], 'diameter': 43.51978458446006, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7485913398204702, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.15530398633841, 'phi': -1.9634719177211304, 'norm_pos': [0.41698561390513983, 0.42696828420709043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.180908,"{'circle_3d': {'center': [-2.834393441158149, 1.8868658131165459, 66.15648823980976], 'normal': [-0.31749605609741405, 0.5503159629907259, -0.7722361007102541], 'radius': 2.3034798201331124}, 'confidence': 0.9982065063130257, 'timestamp': 7945.880846, 'diameter_3d': 4.606959640266225, 'ellipse': {'center': [133.60823773893583, 137.37224543260325], 'axes': [32.08458111691374, 43.19586578117694], 'angle': -58.638384730288365}, 'location': [133.60823773893583, 137.37224543260325], 'diameter': 43.19586578117694, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7487037430036314, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1535389360026698, 'phi': -1.9608678988160495, 'norm_pos': [0.41752574293417444, 0.42761564403081975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.188319,"{'circle_3d': {'center': [-2.865935954302779, 1.8822055560443571, 66.16619549939436], 'normal': [-0.32012459885946654, 0.5499276082347102, -0.7714271624115375], 'radius': 2.3191349200177687}, 'confidence': 0.9975828017635501, 'timestamp': 7945.889246, 'diameter_3d': 4.638269840035537, 'ellipse': {'center': [133.32002201558782, 137.3224038122783], 'axes': [32.253638813782096, 43.48346773677587], 'angle': -58.40439327450667}, 'location': [133.32002201558782, 137.3224038122783], 'diameter': 43.48346773677587, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7485395924117011, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.153073887504901, 'phi': -1.9641469439551806, 'norm_pos': [0.416625068798712, 0.4278233174488404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.195694,"{'circle_3d': {'center': [-2.8576643381444664, 1.8828422859702751, 66.16322106939549], 'normal': [-0.3194352975129405, 0.54998066906187, -0.7716750315781098], 'radius': 2.307368641021289}, 'confidence': 0.9983747092714935, 'timestamp': 7945.897646, 'diameter_3d': 4.614737282042578, 'ellipse': {'center': [133.39427986148752, 137.33218171621203], 'axes': [32.10469799159223, 43.26461928975543], 'angle': -58.46313106403515}, 'location': [133.39427986148752, 137.33218171621203], 'diameter': 43.26461928975543, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7487912180539014, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1531374185801697, 'phi': -1.963270885624664, 'norm_pos': [0.4168571245671485, 0.42778257618244986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.2043252,"{'circle_3d': {'center': [-2.84660348656529, 1.8962055111471514, 66.16818410893248], 'normal': [-0.31851355988134245, 0.551094271159943, -0.7712614449500284], 'radius': 2.295784723801491}, 'confidence': 0.9980594926496411, 'timestamp': 7945.906046, 'diameter_3d': 4.591569447602982, 'ellipse': {'center': [133.49757386328625, 137.45884242688956], 'axes': [31.92123420125017, 43.043961390998675], 'angle': -58.59604953163157}, 'location': [133.49757386328625, 137.45884242688956], 'diameter': 43.043961390998675, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7489863946280706, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.154471376825557, 'phi': -1.9624398320476317, 'norm_pos': [0.4171799183227695, 0.4272548232212935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.2119439,"{'circle_3d': {'center': [-2.8296753076485803, 1.9100652093152677, 66.17112273564109], 'normal': [-0.31710287830495, 0.5522492460072861, -0.7710165593909771], 'radius': 2.3054289927106257}, 'confidence': 0.997997635811749, 'timestamp': 7945.914446, 'diameter_3d': 4.6108579854212515, 'ellipse': {'center': [133.65797859579624, 137.58484366934763], 'axes': [32.04335420172558, 43.22278809107702], 'angle': -58.770654333012416}, 'location': [133.65797859579624, 137.58484366934763], 'diameter': 43.22278809107702, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7488974748432353, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.155856137208611, 'phi': -1.9609879608561385, 'norm_pos': [0.41768118311186325, 0.4267298180443848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.223902,"{'circle_3d': {'center': [-2.8034249761086563, 1.9383828230778732, 66.18069486017582], 'normal': [-0.31491535067662296, 0.5546090471541699, -0.7702188823464167], 'radius': 2.2958264097024697}, 'confidence': 0.9982416326187032, 'timestamp': 7945.922846, 'diameter_3d': 4.591652819404939, 'ellipse': {'center': [133.90489925688505, 137.8493522430925], 'axes': [31.867520429665333, 43.03617867459096], 'angle': -59.07028042220148}, 'location': [133.90489925688505, 137.8493522430925], 'diameter': 43.03617867459096, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7490640899048051, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.15868938679237, 'phi': -1.9589212932202948, 'norm_pos': [0.41845281017776575, 0.4256276989871145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.231881,"{'circle_3d': {'center': [-2.8158500629243552, 1.9631503737598361, 66.20367944684394], 'normal': [-0.31595077457793125, 0.5566730097110001, -0.7683035001240734], 'radius': 2.2969692030669155}, 'confidence': 0.998636389669844, 'timestamp': 7945.931246, 'diameter_3d': 4.593938406133831, 'ellipse': {'center': [133.79770464770797, 138.07468726225656], 'axes': [31.77446052399208, 43.042711752383724], 'angle': -59.091341941999886}, 'location': [133.79770464770797, 138.07468726225656], 'diameter': 43.042711752383724, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7492898280419547, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1611718361891064, 'phi': -1.9609475715716789, 'norm_pos': [0.4181178270240874, 0.424688803073931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.241169,"{'circle_3d': {'center': [-2.798359294437723, 1.9806712205540684, 66.20921628979616], 'normal': [-0.31449321053737855, 0.5581330802771861, -0.7678420965447207], 'radius': 2.278459392913861}, 'confidence': 0.9990879683884025, 'timestamp': 7945.939646, 'diameter_3d': 4.556918785827722, 'ellipse': {'center': [133.9600977186277, 138.24171305061867], 'axes': [31.49413785772525, 42.691949880594024], 'angle': -59.28398687120877}, 'location': [133.9600977186277, 138.24171305061867], 'diameter': 42.691949880594024, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7498245385651581, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1629304450500606, 'phi': -1.9595344424781813, 'norm_pos': [0.4186253053707116, 0.42399286228908883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.247638,"{'circle_3d': {'center': [-2.821485309492642, 1.9786914753054212, 66.21728197313928], 'normal': [-0.3164203784586218, 0.5579681015064656, -0.7671699562661283], 'radius': 2.2879666317828815}, 'confidence': 0.9988051937184667, 'timestamp': 7945.948046, 'diameter_3d': 4.575933263565763, 'ellipse': {'center': [133.74889660781022, 138.21881766262536], 'axes': [31.58579769544037, 42.86513700634528], 'angle': -59.11909230785328}, 'location': [133.74889660781022, 138.21881766262536], 'diameter': 42.86513700634528, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7500010767231724, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1627316291981264, 'phi': -1.96199043463277, 'norm_pos': [0.41796530189940695, 0.42408825973906106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.256641,"{'circle_3d': {'center': [-2.8381499192268618, 1.9679427722599367, 66.21635911287719], 'normal': [-0.31780909593647344, 0.5570723762526751, -0.7672468612879686], 'radius': 2.2998379866054326}, 'confidence': 0.9976383342887793, 'timestamp': 7945.956446, 'diameter_3d': 4.599675973210865, 'ellipse': {'center': [133.59497602861975, 138.1156491760103], 'axes': [31.75251996079977, 43.08840923957199], 'angle': -58.96099581447865}, 'location': [133.59497602861975, 138.1156491760103], 'diameter': 43.08840923957199, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7499743778445422, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.161652654368754, 'phi': -1.963501015760038, 'norm_pos': [0.4174843000894367, 0.4245181284332904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.263585,"{'circle_3d': {'center': [-2.8584728334248015, 1.9374075181004162, 66.20268985529884], 'normal': [-0.31950267211963507, 0.5545277717393818, -0.7683859660861649], 'radius': 2.270889588881148}, 'confidence': 0.9976425889855518, 'timestamp': 7945.964846, 'diameter_3d': 4.541779177762296, 'ellipse': {'center': [133.39616706304437, 137.84192677378599], 'axes': [31.413717581408502, 42.55478913839763], 'angle': -58.69356156391659}, 'location': [133.39616706304437, 137.84192677378599], 'diameter': 42.55478913839763, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7497203895131643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.158591716211924, 'phi': -1.9648573986328515, 'norm_pos': [0.41686302207201364, 0.42565863844255836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.2713358,"{'circle_3d': {'center': [-2.8839870261211527, 1.9163360740330457, 66.19815259616249], 'normal': [-0.321628854844331, 0.552771818067101, -0.7687640710141935], 'radius': 2.2978951307307565}, 'confidence': 0.9971841198077389, 'timestamp': 7945.973246, 'diameter_3d': 4.595790261461513, 'ellipse': {'center': [133.1605863278765, 137.63928482364764], 'axes': [31.806312377136745, 43.06430027146737], 'angle': -58.43094253105072}, 'location': [133.1605863278765, 137.63928482364764], 'diameter': 43.06430027146737, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7494711454289149, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1564830938619854, 'phi': -1.967039070003699, 'norm_pos': [0.41612683227461406, 0.4265029799014681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.279618,"{'circle_3d': {'center': [-2.850960404473157, 1.9314031117505683, 66.1952408833549], 'normal': [-0.3188766363736647, 0.5540274045435611, -0.769006713748159], 'radius': 2.278048439705941}, 'confidence': 0.9971865326427047, 'timestamp': 7945.981646, 'diameter_3d': 4.556096879411882, 'ellipse': {'center': [133.46446067397372, 137.7857352542865], 'axes': [31.54819618581028, 42.69376319601953], 'angle': -58.71843548699532}, 'location': [133.46446067397372, 137.7857352542865], 'diameter': 42.69376319601953, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7495818464135384, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.15799055311034, 'phi': -1.9638767533817292, 'norm_pos': [0.41707643960616786, 0.4258927697738063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.2873359,"{'circle_3d': {'center': [-2.8113869313221795, 1.967975998551653, 66.20534295709824], 'normal': [-0.31557884694441657, 0.5570751451103182, -0.7681648742695479], 'radius': 2.2809246993247805}, 'confidence': 0.997998555867468, 'timestamp': 7945.990046, 'diameter_3d': 4.561849398649561, 'ellipse': {'center': [133.83758330449996, 138.1236092256349], 'axes': [31.544996070467388, 42.74079036405234], 'angle': -59.1420479234611}, 'location': [133.83758330449996, 138.1236092256349], 'diameter': 42.74079036405234, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7496840455943232, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1616559884818707, 'phi': -1.9605968577682822, 'norm_pos': [0.4182424478265624, 0.4244849615598546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
