imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519674.702846,0.05536,-0.06879,-0.99463,0.05347,0.0287
1582519674.708778,0.05511,-0.06818,-0.99469,0.05365,0.0287
1582519674.713773,0.05487,-0.06757,-0.99475,0.05383,0.0287
1582519674.719799,0.05450,-0.06696,-0.99481,0.05402,0.0287
1582519674.725238,0.05414,-0.06635,-0.99487,0.05420,0.0288
1582519674.730668,0.05334,-0.06519,-0.99493,0.05457,0.0288
1582519674.7362728,0.05286,-0.06451,-0.99500,0.05481,0.0288
1582519674.742647,0.05243,-0.06396,-0.99506,0.05505,0.0288
1582519674.748228,0.05200,-0.06348,-0.99512,0.05524,0.0288
1582519674.7533782,0.05151,-0.06299,-0.99512,0.05542,0.0288
1582519674.758434,0.05103,-0.06250,-0.99518,0.05566,0.0288
1582519674.764169,0.05054,-0.06201,-0.99524,0.05591,0.0289
1582519674.769674,0.05011,-0.06165,-0.99524,0.05603,0.0289
1582519674.775311,0.04919,-0.06091,-0.99536,0.05646,0.0289
1582519674.780886,0.04883,-0.06055,-0.99536,0.05658,0.0289
1582519674.786943,0.04846,-0.06030,-0.99536,0.05670,0.0289
1582519674.792214,0.04803,-0.06000,-0.99542,0.05688,0.0289
1582519674.798214,0.04767,-0.05975,-0.99542,0.05701,0.0289
1582519674.803939,0.04730,-0.05951,-0.99548,0.05713,0.0290
1582519674.809104,0.04694,-0.05933,-0.99548,0.05725,0.0290
1582519674.81383,0.04657,-0.05914,-0.99548,0.05743,0.0290
1582519674.820273,0.04626,-0.05896,-0.99554,0.05750,0.0290
1582519674.825435,0.04565,-0.05865,-0.99554,0.05768,0.0291
1582519674.831073,0.04535,-0.05847,-0.99561,0.05780,0.0291
1582519674.837225,0.04510,-0.05829,-0.99561,0.05786,0.0291
1582519674.843168,0.04486,-0.05811,-0.99561,0.05792,0.0291
1582519674.8483012,0.04462,-0.05798,-0.99567,0.05792,0.0291
1582519674.8536692,0.04443,-0.05780,-0.99567,0.05792,0.0291
1582519674.859019,0.04425,-0.05762,-0.99567,0.05792,0.0291
1582519674.864749,0.04407,-0.05743,-0.99567,0.05792,0.0291
1582519674.8709,0.04395,-0.05737,-0.99573,0.05786,0.0292
1582519674.876138,0.04370,-0.05719,-0.99573,0.05774,0.0292
1582519674.880827,0.04364,-0.05713,-0.99573,0.05768,0.0292
1582519674.887674,0.04358,-0.05713,-0.99573,0.05762,0.0293
1582519674.892141,0.04346,-0.05719,-0.99579,0.05750,0.0293
1582519674.8979342,0.04346,-0.05725,-0.99579,0.05737,0.0293
1582519674.903679,0.04340,-0.05737,-0.99579,0.05725,0.0293
1582519674.909573,0.04340,-0.05756,-0.99579,0.05707,0.0293
1582519674.916103,0.04346,-0.05774,-0.99579,0.05695,0.0293
1582519674.919643,0.04346,-0.05792,-0.99579,0.05676,0.0293
1582519674.924866,0.04358,-0.05823,-0.99579,0.05634,0.0294
1582519674.931086,0.04364,-0.05841,-0.99579,0.05609,0.0294
1582519674.937435,0.04376,-0.05859,-0.99579,0.05579,0.0294
1582519674.942841,0.04382,-0.05878,-0.99579,0.05548,0.0294
1582519674.947958,0.04395,-0.05890,-0.99579,0.05511,0.0294
1582519674.9535859,0.04407,-0.05908,-0.99579,0.05475,0.0294
1582519674.9591098,0.04413,-0.05927,-0.99579,0.05426,0.0294
1582519674.964997,0.04425,-0.05945,-0.99579,0.05383,0.0294
1582519674.97104,0.04431,-0.05963,-0.99579,0.05341,0.0294
1582519674.976025,0.04456,-0.05994,-0.99585,0.05243,0.0295
1582519674.98176,0.04462,-0.06012,-0.99585,0.05200,0.0295
1582519674.988128,0.04480,-0.06030,-0.99585,0.05145,0.0295
1582519674.992919,0.04492,-0.06049,-0.99585,0.05096,0.0296
1582519674.99825,0.04504,-0.06073,-0.99585,0.05048,0.0296
1582519675.003934,0.04517,-0.06097,-0.99585,0.04987,0.0296
1582519675.0091069,0.04523,-0.06116,-0.99585,0.04938,0.0296
1582519675.015574,0.04535,-0.06140,-0.99591,0.04883,0.0296
1582519675.022601,0.04553,-0.06171,-0.99591,0.04779,0.0296
1582519675.0269172,0.04565,-0.06183,-0.99591,0.04736,0.0296
1582519675.032901,0.04578,-0.06189,-0.99591,0.04681,0.0297
1582519675.038,0.04596,-0.06195,-0.99597,0.04639,0.0297
1582519675.0436218,0.04608,-0.06195,-0.99597,0.04596,0.0297
1582519675.048959,0.04620,-0.06183,-0.99597,0.04553,0.0297
1582519675.055698,0.04639,-0.06171,-0.99597,0.04504,0.0297
1582519675.060493,0.04681,-0.06140,-0.99603,0.04419,0.0297
1582519675.065946,0.04700,-0.06122,-0.99603,0.04382,0.0297
1582519675.071882,0.04718,-0.06097,-0.99609,0.04346,0.0297
1582519675.077229,0.04742,-0.06073,-0.99609,0.04309,0.0298
1582519675.083349,0.04761,-0.06049,-0.99609,0.04279,0.0298
1582519675.088384,0.04773,-0.06018,-0.99615,0.04248,0.0298
1582519675.094208,0.04791,-0.05994,-0.99615,0.04211,0.0298
1582519675.099766,0.04803,-0.05969,-0.99615,0.04193,0.0299
1582519675.1049302,0.04822,-0.05951,-0.99622,0.04163,0.0299
1582519675.1108081,0.04828,-0.05951,-0.99622,0.04150,0.0299
1582519675.116224,0.04828,-0.05957,-0.99622,0.04150,0.0299
1582519675.12236,0.04828,-0.05963,-0.99622,0.04156,0.0299
1582519675.127912,0.04822,-0.05981,-0.99615,0.04169,0.0299
1582519675.133961,0.04822,-0.06000,-0.99615,0.04193,0.0299
1582519675.139158,0.04828,-0.06030,-0.99609,0.04218,0.0300
1582519675.144918,0.04840,-0.06067,-0.99609,0.04248,0.0300
1582519675.150086,0.04889,-0.06146,-0.99597,0.04327,0.0300
1582519675.1556952,0.04919,-0.06195,-0.99591,0.04364,0.0300
1582519675.1619148,0.04956,-0.06250,-0.99585,0.04401,0.0300
1582519675.167186,0.04999,-0.06311,-0.99579,0.04437,0.0300
1582519675.173024,0.05042,-0.06366,-0.99567,0.04468,0.0300
1582519675.1782012,0.05090,-0.06433,-0.99561,0.04498,0.0300
1582519675.1847382,0.05133,-0.06500,-0.99554,0.04535,0.0301
1582519675.188878,0.05170,-0.06549,-0.99548,0.04559,0.0301
1582519675.1951969,0.05212,-0.06610,-0.99536,0.04590,0.0301
1582519675.200212,0.05273,-0.06708,-0.99524,0.04657,0.0302
1582519675.206188,0.05298,-0.06738,-0.99524,0.04687,0.0302
1582519675.211871,0.05322,-0.06775,-0.99518,0.04718,0.0302
1582519675.2174258,0.05341,-0.06805,-0.99512,0.04755,0.0302
1582519675.2233,0.05353,-0.06824,-0.99506,0.04779,0.0302
1582519675.228364,0.05371,-0.06836,-0.99506,0.04810,0.0302
1582519675.233671,0.05383,-0.06842,-0.99506,0.04834,0.0302
1582519675.239399,0.05396,-0.06842,-0.99500,0.04858,0.0302
1582519675.2448761,0.05408,-0.06830,-0.99500,0.04877,0.0303
1582519675.250232,0.05426,-0.06793,-0.99500,0.04901,0.0303
1582519675.25696,0.05438,-0.06763,-0.99500,0.04907,0.0303
1582519675.261625,0.05450,-0.06720,-0.99506,0.04913,0.0303
1582519675.268251,0.05457,-0.06683,-0.99506,0.04913,0.0304
1582519675.272725,0.05469,-0.06635,-0.99512,0.04907,0.0304
1582519675.2789,0.05481,-0.06580,-0.99512,0.04901,0.0304
1582519675.283597,0.05493,-0.06525,-0.99518,0.04895,0.0304
1582519675.289046,0.05499,-0.06476,-0.99518,0.04889,0.0304
1582519675.296888,0.05511,-0.06421,-0.99524,0.04877,0.0304
1582519675.300431,0.05530,-0.06329,-0.99530,0.04846,0.0304
1582519675.30621,0.05536,-0.06293,-0.99530,0.04834,0.0305
1582519675.312072,0.05542,-0.06250,-0.99536,0.04816,0.0305
1582519675.317674,0.05548,-0.06213,-0.99536,0.04803,0.0305
1582519675.323384,0.05554,-0.06183,-0.99536,0.04791,0.0305
1582519675.3282392,0.05560,-0.06158,-0.99542,0.04779,0.0305
1582519675.3344,0.05560,-0.06128,-0.99542,0.04773,0.0305
1582519675.339273,0.05560,-0.06110,-0.99542,0.04761,0.0305
1582519675.345093,0.05560,-0.06091,-0.99548,0.04755,0.0305
1582519675.35081,0.05554,-0.06067,-0.99548,0.04755,0.0306
1582519675.357148,0.05542,-0.06061,-0.99548,0.04755,0.0306
1582519675.362663,0.05536,-0.06061,-0.99548,0.04755,0.0306
1582519675.367796,0.05524,-0.06055,-0.99548,0.04761,0.0306
1582519675.3732412,0.05511,-0.06055,-0.99548,0.04767,0.0306
1582519675.378933,0.05493,-0.06055,-0.99548,0.04773,0.0307
1582519675.38428,0.05481,-0.06061,-0.99548,0.04779,0.0307
1582519675.389696,0.05469,-0.06061,-0.99548,0.04791,0.0307
1582519675.395885,0.05450,-0.06067,-0.99548,0.04810,0.0307
1582519675.401195,0.05438,-0.06073,-0.99548,0.04822,0.0307
1582519675.407073,0.05432,-0.06085,-0.99548,0.04828,0.0307
1582519675.4116921,0.05426,-0.06091,-0.99548,0.04834,0.0307
1582519675.420803,0.05420,-0.06104,-0.99548,0.04840,0.0308
1582519675.423423,0.05414,-0.06110,-0.99548,0.04846,0.0308
1582519675.428457,0.05414,-0.06128,-0.99548,0.04852,0.0308
1582519675.434505,0.05408,-0.06140,-0.99548,0.04858,0.0308
1582519675.4397418,0.05408,-0.06152,-0.99542,0.04865,0.0308
1582519675.445067,0.05402,-0.06183,-0.99542,0.04871,0.0308
1582519675.450922,0.05396,-0.06195,-0.99542,0.04871,0.0308
1582519675.456067,0.05389,-0.06213,-0.99542,0.04871,0.0308
1582519675.462037,0.05383,-0.06226,-0.99542,0.04871,0.0309
1582519675.4676712,0.05377,-0.06244,-0.99542,0.04865,0.0309
1582519675.473206,0.05365,-0.06256,-0.99542,0.04865,0.0309
1582519675.479106,0.05353,-0.06268,-0.99542,0.04858,0.0309
1582519675.4845922,0.05341,-0.06281,-0.99542,0.04852,0.0309
1582519675.490526,0.05310,-0.06293,-0.99542,0.04828,0.0310
1582519675.4965,0.05298,-0.06299,-0.99542,0.04822,0.0310
1582519675.5021608,0.05286,-0.06305,-0.99542,0.04810,0.0310
1582519675.507442,0.05273,-0.06305,-0.99548,0.04791,0.0310
1582519675.5127838,0.05267,-0.06305,-0.99548,0.04779,0.0310
1582519675.517953,0.05255,-0.06311,-0.99548,0.04761,0.0310
1582519675.524749,0.05249,-0.06311,-0.99548,0.04742,0.0310
1582519675.528676,0.05243,-0.06311,-0.99548,0.04724,0.0310
1582519675.535187,0.05237,-0.06317,-0.99554,0.04706,0.0311
1582519675.539722,0.05231,-0.06342,-0.99554,0.04669,0.0311
1582519675.5461361,0.05231,-0.06360,-0.99554,0.04651,0.0311
1582519675.551934,0.05225,-0.06378,-0.99554,0.04633,0.0311
1582519675.55733,0.05219,-0.06403,-0.99554,0.04608,0.0311
1582519675.563393,0.05212,-0.06427,-0.99548,0.04596,0.0311
1582519675.56839,0.05206,-0.06458,-0.99548,0.04572,0.0311
1582519675.573903,0.05200,-0.06488,-0.99548,0.04553,0.0311
1582519675.57889,0.05188,-0.06531,-0.99548,0.04535,0.0312
1582519675.5847402,0.05182,-0.06567,-0.99548,0.04510,0.0312
1582519675.590386,0.05164,-0.06653,-0.99542,0.04468,0.0312
1582519675.596194,0.05151,-0.06702,-0.99542,0.04443,0.0313
1582519675.601969,0.05139,-0.06750,-0.99542,0.04413,0.0313
1582519675.6074848,0.05133,-0.06787,-0.99542,0.04395,0.0313
1582519675.612881,0.05121,-0.06830,-0.99542,0.04364,0.0313
1582519675.618422,0.05103,-0.06866,-0.99536,0.04340,0.0313
1582519675.623567,0.05090,-0.06903,-0.99536,0.04315,0.0313
1582519675.6295161,0.05078,-0.06921,-0.99536,0.04291,0.0313
1582519675.634877,0.05042,-0.06958,-0.99542,0.04242,0.0313
1582519675.6403,0.05023,-0.06958,-0.99542,0.04224,0.0314
1582519675.646623,0.05011,-0.06952,-0.99542,0.04211,0.0314
1582519675.6549041,0.04993,-0.06934,-0.99548,0.04193,0.0314
1582519675.657929,0.04980,-0.06915,-0.99548,0.04181,0.0314
1582519675.662891,0.04974,-0.06885,-0.99548,0.04175,0.0314
1582519675.669696,0.04974,-0.06854,-0.99554,0.04163,0.0314
1582519675.6753979,0.04974,-0.06812,-0.99554,0.04156,0.0314
1582519675.679281,0.04980,-0.06781,-0.99561,0.04150,0.0314
1582519675.6863282,0.04987,-0.06744,-0.99561,0.04144,0.0314
1582519675.6909068,0.05005,-0.06683,-0.99567,0.04144,0.0315
1582519675.696927,0.05017,-0.06659,-0.99567,0.04144,0.0315
1582519675.702861,0.05029,-0.06635,-0.99567,0.04144,0.0315
1582519675.707926,0.05042,-0.06610,-0.99567,0.04150,0.0315
1582519675.7133498,0.05054,-0.06586,-0.99567,0.04156,0.0316
1582519675.7200809,0.05072,-0.06555,-0.99567,0.04169,0.0316
1582519675.7243571,0.05084,-0.06525,-0.99567,0.04181,0.0316
1582519675.7297091,0.05127,-0.06451,-0.99573,0.04218,0.0316
1582519675.735554,0.05151,-0.06421,-0.99573,0.04236,0.0316
1582519675.741471,0.05176,-0.06384,-0.99573,0.04254,0.0316
1582519675.74784,0.05206,-0.06360,-0.99573,0.04279,0.0316
1582519675.752672,0.05237,-0.06335,-0.99567,0.04291,0.0316
1582519675.757995,0.05273,-0.06329,-0.99567,0.04309,0.0317
1582519675.764437,0.05316,-0.06329,-0.99567,0.04327,0.0317
1582519675.768951,0.05353,-0.06342,-0.99561,0.04346,0.0317
1582519675.7750049,0.05396,-0.06372,-0.99554,0.04358,0.0317
1582519675.780341,0.05457,-0.06445,-0.99548,0.04388,0.0318
1582519675.785404,0.05487,-0.06482,-0.99542,0.04401,0.0318
1582519675.7914162,0.05511,-0.06531,-0.99536,0.04413,0.0318
1582519675.79695,0.05530,-0.06573,-0.99530,0.04431,0.0318
1582519675.80356,0.05548,-0.06610,-0.99530,0.04449,0.0318
1582519675.808382,0.05560,-0.06647,-0.99524,0.04468,0.0318
1582519675.81358,0.05579,-0.06689,-0.99518,0.04492,0.0318
1582519675.8195672,0.05585,-0.06720,-0.99518,0.04510,0.0318
1582519675.82595,0.05591,-0.06769,-0.99512,0.04553,0.0319
1582519675.830724,0.05591,-0.06787,-0.99506,0.04572,0.0319
1582519675.836838,0.05585,-0.06805,-0.99506,0.04590,0.0319
1582519675.843273,0.05579,-0.06812,-0.99506,0.04608,0.0319
1582519675.8484669,0.05566,-0.06812,-0.99506,0.04626,0.0319
1582519675.853483,0.05548,-0.06805,-0.99506,0.04645,0.0319
1582519675.86021,0.05524,-0.06793,-0.99506,0.04669,0.0319
1582519675.864695,0.05475,-0.06744,-0.99512,0.04706,0.0320
1582519675.870346,0.05444,-0.06708,-0.99512,0.04730,0.0320
1582519675.876891,0.05414,-0.06671,-0.99518,0.04755,0.0320
1582519675.882588,0.05377,-0.06628,-0.99518,0.04779,0.0320
1582519675.88767,0.05347,-0.06592,-0.99524,0.04803,0.0320
1582519675.89377,0.05310,-0.06543,-0.99530,0.04828,0.0321
1582519675.8984551,0.05267,-0.06494,-0.99530,0.04858,0.0321
1582519675.903902,0.05231,-0.06451,-0.99536,0.04883,0.0321
1582519675.910099,0.05194,-0.06409,-0.99536,0.04913,0.0321
1582519675.916111,0.05127,-0.06329,-0.99542,0.04968,0.0321
1582519675.921729,0.05096,-0.06287,-0.99548,0.05005,0.0321
1582519675.927422,0.05066,-0.06250,-0.99548,0.05029,0.0321
1582519675.932928,0.05042,-0.06213,-0.99548,0.05066,0.0321
1582519675.938915,0.05017,-0.06183,-0.99554,0.05096,0.0322
1582519675.943271,0.04993,-0.06152,-0.99554,0.05127,0.0322
1582519675.950175,0.04980,-0.06122,-0.99554,0.05157,0.0322
1582519675.954803,0.04962,-0.06097,-0.99554,0.05194,0.0322
1582519675.959921,0.04938,-0.06055,-0.99554,0.05249,0.0322
1582519675.9658098,0.04932,-0.06036,-0.99554,0.05280,0.0322
1582519675.9722,0.04919,-0.06018,-0.99554,0.05310,0.0322
1582519675.977327,0.04913,-0.06006,-0.99554,0.05334,0.0322
1582519675.982589,0.04907,-0.05988,-0.99554,0.05359,0.0323
1582519675.988668,0.04895,-0.05975,-0.99554,0.05383,0.0323
1582519675.993904,0.04889,-0.05957,-0.99554,0.05414,0.0323
1582519675.999431,0.04877,-0.05945,-0.99554,0.05438,0.0323
1582519676.004904,0.04858,-0.05914,-0.99554,0.05487,0.0324
1582519676.0117939,0.04846,-0.05902,-0.99554,0.05511,0.0324
1582519676.016938,0.04840,-0.05884,-0.99554,0.05530,0.0324
1582519676.0228832,0.04834,-0.05865,-0.99554,0.05554,0.0324
1582519676.0294132,0.04828,-0.05847,-0.99554,0.05573,0.0324
1582519676.0332701,0.04816,-0.05829,-0.99554,0.05591,0.0324
1582519676.039078,0.04816,-0.05811,-0.99554,0.05609,0.0324
1582519676.0442991,0.04810,-0.05780,-0.99554,0.05640,0.0324
1582519676.050814,0.04810,-0.05762,-0.99554,0.05658,0.0325
1582519676.056005,0.04803,-0.05756,-0.99554,0.05670,0.0325
1582519676.0620959,0.04810,-0.05750,-0.99554,0.05682,0.0325
1582519676.06731,0.04810,-0.05743,-0.99554,0.05695,0.0325
1582519676.073993,0.04816,-0.05743,-0.99554,0.05707,0.0325
1582519676.078905,0.04822,-0.05743,-0.99554,0.05719,0.0325
1582519676.084609,0.04834,-0.05750,-0.99554,0.05725,0.0325
1582519676.089649,0.04865,-0.05762,-0.99548,0.05737,0.0325
1582519676.095766,0.04883,-0.05780,-0.99548,0.05737,0.0325
1582519676.101996,0.04907,-0.05792,-0.99548,0.05731,0.0326
1582519676.107497,0.04926,-0.05804,-0.99542,0.05725,0.0326
1582519676.113133,0.04950,-0.05823,-0.99542,0.05713,0.0326
1582519676.1182709,0.04974,-0.05841,-0.99542,0.05695,0.0326
1582519676.124956,0.04999,-0.05865,-0.99542,0.05676,0.0327
1582519676.1309571,0.05042,-0.05927,-0.99536,0.05627,0.0327
1582519676.135699,0.05066,-0.05963,-0.99536,0.05597,0.0327
1582519676.141855,0.05084,-0.06000,-0.99536,0.05566,0.0327
1582519676.1476228,0.05109,-0.06030,-0.99536,0.05536,0.0327
1582519676.1528199,0.05133,-0.06073,-0.99530,0.05505,0.0327
1582519676.158251,0.05164,-0.06122,-0.99530,0.05463,0.0327
1582519676.1639411,0.05188,-0.06165,-0.99530,0.05426,0.0327
1582519676.17043,0.05212,-0.06213,-0.99524,0.05389,0.0328
1582519676.1752,0.05261,-0.06311,-0.99518,0.05304,0.0328
1582519676.181021,0.05286,-0.06348,-0.99518,0.05267,0.0328
1582519676.18695,0.05310,-0.06390,-0.99518,0.05225,0.0328
1582519676.192698,0.05334,-0.06421,-0.99518,0.05188,0.0329
1582519676.19792,0.05359,-0.06451,-0.99512,0.05145,0.0329
1582519676.203327,0.05383,-0.06482,-0.99512,0.05103,0.0329
1582519676.209358,0.05408,-0.06494,-0.99512,0.05066,0.0329
1582519676.214685,0.05438,-0.06506,-0.99512,0.05023,0.0329
1582519676.219836,0.05487,-0.06512,-0.99512,0.04944,0.0329
1582519676.2255921,0.05518,-0.06500,-0.99518,0.04901,0.0329
1582519676.232429,0.05548,-0.06488,-0.99518,0.04858,0.0329
1582519676.2376032,0.05573,-0.06470,-0.99518,0.04822,0.0330
1582519676.243003,0.05603,-0.06445,-0.99518,0.04785,0.0330
1582519676.248462,0.05627,-0.06421,-0.99524,0.04742,0.0330
1582519676.2535,0.05658,-0.06390,-0.99524,0.04706,0.0330
1582519676.259323,0.05676,-0.06366,-0.99524,0.04663,0.0330
1582519676.266016,0.05707,-0.06329,-0.99530,0.04590,0.0330
1582519676.270773,0.05719,-0.06317,-0.99530,0.04559,0.0330
1582519676.276717,0.05725,-0.06311,-0.99536,0.04529,0.0330
1582519676.282249,0.05725,-0.06311,-0.99536,0.04504,0.0331
1582519676.287963,0.05719,-0.06311,-0.99536,0.04486,0.0331
1582519676.2933152,0.05707,-0.06317,-0.99536,0.04468,0.0331
1582519676.30157,0.05688,-0.06323,-0.99536,0.04456,0.0331
1582519676.304571,0.05640,-0.06342,-0.99542,0.04456,0.0332
1582519676.3099751,0.05609,-0.06354,-0.99542,0.04462,0.0332
1582519676.316345,0.05579,-0.06366,-0.99542,0.04474,0.0332
1582519676.321955,0.05554,-0.06372,-0.99542,0.04492,0.0332
1582519676.327517,0.05536,-0.06378,-0.99542,0.04510,0.0332
1582519676.333452,0.05530,-0.06390,-0.99542,0.04529,0.0332
1582519676.3379688,0.05524,-0.06403,-0.99536,0.04547,0.0332
1582519676.34357,0.05530,-0.06415,-0.99536,0.04565,0.0332
1582519676.348894,0.05548,-0.06433,-0.99536,0.04578,0.0332
1582519676.3549619,0.05566,-0.06464,-0.99530,0.04584,0.0332
1582519676.3605912,0.05615,-0.06531,-0.99524,0.04590,0.0333
1582519676.365686,0.05634,-0.06567,-0.99518,0.04596,0.0333
1582519676.373328,0.05658,-0.06604,-0.99518,0.04596,0.0333
1582519676.376645,0.05682,-0.06635,-0.99512,0.04596,0.0333
1582519676.3832939,0.05701,-0.06671,-0.99506,0.04596,0.0333
1582519676.388752,0.05713,-0.06702,-0.99506,0.04602,0.0333
1582519676.393273,0.05725,-0.06732,-0.99500,0.04602,0.0333
1582519676.399055,0.05737,-0.06757,-0.99500,0.04602,0.0333
1582519676.4043782,0.05743,-0.06775,-0.99500,0.04602,0.0334
1582519676.409643,0.05750,-0.06793,-0.99500,0.04596,0.0334
1582519676.418792,0.05756,-0.06793,-0.99500,0.04584,0.0334
1582519676.4216168,0.05756,-0.06787,-0.99500,0.04572,0.0334
1582519676.4273221,0.05756,-0.06775,-0.99500,0.04559,0.0335
1582519676.4328058,0.05762,-0.06757,-0.99500,0.04535,0.0335
1582519676.4387572,0.05768,-0.06726,-0.99506,0.04510,0.0335
1582519676.445685,0.05774,-0.06689,-0.99506,0.04486,0.0335
1582519676.449601,0.05786,-0.06604,-0.99518,0.04425,0.0335
1582519676.455622,0.05792,-0.06549,-0.99518,0.04382,0.0335
1582519676.4609568,0.05804,-0.06494,-0.99524,0.04346,0.0335
1582519676.467387,0.05817,-0.06445,-0.99530,0.04309,0.0335
1582519676.47227,0.05829,-0.06390,-0.99536,0.04266,0.0335
1582519676.477638,0.05841,-0.06335,-0.99536,0.04224,0.0336
1582519676.483331,0.05859,-0.06281,-0.99542,0.04175,0.0336
1582519676.488887,0.05872,-0.06238,-0.99548,0.04132,0.0336
1582519676.4942741,0.05890,-0.06183,-0.99548,0.04089,0.0336
1582519676.500748,0.05914,-0.06097,-0.99561,0.04004,0.0336
1582519676.504815,0.05927,-0.06061,-0.99561,0.03961,0.0336
1582519676.511025,0.05933,-0.06024,-0.99567,0.03925,0.0336
1582519676.5173702,0.05939,-0.05994,-0.99567,0.03888,0.0336
1582519676.522784,0.05945,-0.05969,-0.99573,0.03857,0.0337
1582519676.5284412,0.05939,-0.05939,-0.99573,0.03833,0.0337
1582519676.533826,0.05939,-0.05914,-0.99573,0.03802,0.0337
1582519676.539263,0.05939,-0.05890,-0.99579,0.03784,0.0337
1582519676.544843,0.05920,-0.05853,-0.99585,0.03754,0.0338
1582519676.550921,0.05914,-0.05835,-0.99585,0.03741,0.0338
1582519676.556313,0.05908,-0.05823,-0.99585,0.03735,0.0338
1582519676.562208,0.05896,-0.05804,-0.99585,0.03735,0.0338
1582519676.5680158,0.05890,-0.05792,-0.99591,0.03735,0.0338
1582519676.5739992,0.05878,-0.05780,-0.99591,0.03735,0.0338
1582519676.578818,0.05872,-0.05774,-0.99591,0.03741,0.0338
1582519676.584505,0.05865,-0.05762,-0.99591,0.03748,0.0338
1582519676.5897899,0.05853,-0.05756,-0.99591,0.03766,0.0338
1582519676.596603,0.05847,-0.05750,-0.99591,0.03778,0.0339
1582519676.601891,0.05841,-0.05756,-0.99591,0.03790,0.0339
1582519676.6072488,0.05841,-0.05756,-0.99591,0.03802,0.0339
1582519676.61287,0.05835,-0.05756,-0.99591,0.03821,0.0339
1582519676.619039,0.05835,-0.05762,-0.99591,0.03839,0.0339
1582519676.62416,0.05829,-0.05768,-0.99591,0.03857,0.0340
1582519676.631117,0.05823,-0.05780,-0.99585,0.03888,0.0340
1582519676.6358669,0.05823,-0.05786,-0.99585,0.03906,0.0340
1582519676.642306,0.05817,-0.05798,-0.99585,0.03918,0.0340
1582519676.646671,0.05811,-0.05804,-0.99585,0.03931,0.0340
1582519676.652409,0.05804,-0.05811,-0.99585,0.03949,0.0340
1582519676.657506,0.05798,-0.05817,-0.99585,0.03961,0.0340
1582519676.662816,0.05786,-0.05823,-0.99585,0.03979,0.0340
1582519676.668483,0.05774,-0.05823,-0.99585,0.03986,0.0341
1582519676.674133,0.05756,-0.05829,-0.99585,0.04004,0.0341
1582519676.6796339,0.05725,-0.05823,-0.99585,0.04028,0.0341
1582519676.685343,0.05713,-0.05817,-0.99585,0.04041,0.0341
1582519676.6905742,0.05695,-0.05811,-0.99585,0.04047,0.0341
1582519676.696714,0.05676,-0.05811,-0.99585,0.04059,0.0341
1582519676.703041,0.05658,-0.05804,-0.99585,0.04071,0.0341
1582519676.708331,0.05646,-0.05804,-0.99591,0.04083,0.0341
1582519676.712932,0.05627,-0.05804,-0.99591,0.04095,0.0341
1582519676.7193332,0.05609,-0.05811,-0.99591,0.04102,0.0342
1582519676.726133,0.05579,-0.05835,-0.99585,0.04132,0.0342
1582519676.730512,0.05566,-0.05853,-0.99585,0.04144,0.0342
1582519676.73574,0.05554,-0.05878,-0.99585,0.04163,0.0342
1582519676.741931,0.05536,-0.05908,-0.99585,0.04181,0.0342
1582519676.747634,0.05524,-0.05939,-0.99585,0.04193,0.0343
1582519676.753431,0.05505,-0.05975,-0.99579,0.04211,0.0343
1582519676.7594051,0.05493,-0.06018,-0.99579,0.04236,0.0343
1582519676.763598,0.05475,-0.06067,-0.99573,0.04254,0.0343
1582519676.770993,0.05463,-0.06116,-0.99573,0.04272,0.0343
1582519676.775029,0.05432,-0.06219,-0.99567,0.04309,0.0343
