imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520643.5183501,0.03528,0.01624,-0.99561,0.08514,0.3205
1582520643.5236511,0.03522,0.01624,-0.99561,0.08508,0.3205
1582520643.528787,0.03516,0.01611,-0.99561,0.08496,0.3205
1582520643.534982,0.03516,0.01611,-0.99561,0.08496,0.3205
1582520643.5393019,0.03510,0.01605,-0.99567,0.08490,0.3205
1582520643.544708,0.03510,0.01605,-0.99567,0.08484,0.3205
1582520643.5506759,0.03503,0.01599,-0.99567,0.08478,0.3205
1582520643.5567749,0.03497,0.01599,-0.99567,0.08478,0.3205
1582520643.561769,0.03497,0.01593,-0.99567,0.08472,0.3205
1582520643.5676,0.03491,0.01593,-0.99567,0.08466,0.3205
1582520643.572923,0.03491,0.01587,-0.99567,0.08466,0.3205
1582520643.577782,0.03485,0.01581,-0.99567,0.08459,0.3205
1582520643.5834188,0.03485,0.01575,-0.99567,0.08459,0.3205
1582520643.589507,0.03479,0.01569,-0.99567,0.08459,0.3205
1582520643.595155,0.03473,0.01569,-0.99567,0.08459,0.3205
1582520643.601565,0.03473,0.01563,-0.99567,0.08459,0.3205
1582520643.606764,0.03467,0.01556,-0.99567,0.08459,0.3205
1582520643.612393,0.03467,0.01556,-0.99567,0.08466,0.3205
1582520643.617667,0.03461,0.01550,-0.99567,0.08466,0.3205
1582520643.6234891,0.03461,0.01550,-0.99567,0.08472,0.3205
1582520643.628592,0.03455,0.01550,-0.99567,0.08478,0.3205
1582520643.634552,0.03448,0.01544,-0.99567,0.08484,0.3205
1582520643.6406631,0.03442,0.01544,-0.99567,0.08490,0.3205
1582520643.645888,0.03442,0.01544,-0.99567,0.08496,0.3205
1582520643.651489,0.03436,0.01544,-0.99567,0.08502,0.3205
1582520643.6573608,0.03436,0.01544,-0.99567,0.08508,0.3205
1582520643.6626549,0.03430,0.01544,-0.99567,0.08514,0.3205
1582520643.667604,0.03430,0.01544,-0.99567,0.08527,0.3205
1582520643.674727,0.03424,0.01538,-0.99567,0.08533,0.3205
1582520643.6789382,0.03424,0.01538,-0.99567,0.08539,0.3205
1582520643.6844969,0.03418,0.01538,-0.99561,0.08557,0.3206
1582520643.689216,0.03418,0.01544,-0.99561,0.08563,0.3206
1582520643.69496,0.03418,0.01544,-0.99561,0.08569,0.3206
1582520643.701157,0.03412,0.01544,-0.99561,0.08575,0.3206
1582520643.706401,0.03412,0.01544,-0.99561,0.08582,0.3206
1582520643.7117271,0.03406,0.01544,-0.99561,0.08582,0.3206
1582520643.716984,0.03406,0.01550,-0.99561,0.08588,0.3206
1582520643.7234418,0.03400,0.01550,-0.99561,0.08594,0.3206
1582520643.729246,0.03400,0.01556,-0.99561,0.08600,0.3206
1582520643.7346299,0.03394,0.01556,-0.99561,0.08600,0.3206
1582520643.73885,0.03394,0.01563,-0.99561,0.08606,0.3206
1582520643.745049,0.03381,0.01569,-0.99561,0.08612,0.3206
1582520643.75013,0.03381,0.01569,-0.99561,0.08612,0.3206
1582520643.755382,0.03375,0.01575,-0.99561,0.08612,0.3206
1582520643.7613099,0.03375,0.01581,-0.99561,0.08612,0.3206
1582520643.766968,0.03369,0.01581,-0.99561,0.08618,0.3206
1582520643.773002,0.03369,0.01587,-0.99561,0.08612,0.3206
1582520643.777635,0.03363,0.01593,-0.99561,0.08612,0.3206
1582520643.78295,0.03363,0.01593,-0.99561,0.08612,0.3206
1582520643.7883468,0.03363,0.01599,-0.99561,0.08612,0.3206
1582520643.794304,0.03357,0.01605,-0.99561,0.08612,0.3206
1582520643.799078,0.03357,0.01611,-0.99561,0.08612,0.3206
1582520643.8044622,0.03357,0.01617,-0.99561,0.08612,0.3206
1582520643.810194,0.03357,0.01624,-0.99561,0.08606,0.3206
1582520643.8164961,0.03357,0.01630,-0.99561,0.08606,0.3206
1582520643.822031,0.03357,0.01636,-0.99561,0.08606,0.3206
1582520643.8272269,0.03363,0.01642,-0.99561,0.08600,0.3206
1582520643.832282,0.03363,0.01648,-0.99561,0.08600,0.3206
1582520643.837615,0.03363,0.01654,-0.99561,0.08600,0.3206
1582520643.843453,0.03363,0.01660,-0.99561,0.08594,0.3206
1582520643.8486102,0.03363,0.01666,-0.99561,0.08588,0.3206
1582520643.853788,0.03363,0.01672,-0.99561,0.08588,0.3206
1582520643.860569,0.03363,0.01678,-0.99561,0.08582,0.3206
1582520643.8643389,0.03363,0.01685,-0.99561,0.08582,0.3206
1582520643.870198,0.03363,0.01685,-0.99561,0.08575,0.3206
1582520643.876956,0.03363,0.01691,-0.99561,0.08575,0.3206
1582520643.881738,0.03363,0.01697,-0.99561,0.08569,0.3206
1582520643.88735,0.03363,0.01697,-0.99561,0.08569,0.3206
1582520643.8931499,0.03357,0.01703,-0.99561,0.08563,0.3206
1582520643.89777,0.03357,0.01703,-0.99561,0.08557,0.3206
1582520643.90431,0.03357,0.01703,-0.99561,0.08557,0.3206
1582520643.9094982,0.03351,0.01709,-0.99561,0.08551,0.3206
1582520643.915964,0.03351,0.01709,-0.99561,0.08551,0.3206
1582520643.921367,0.03345,0.01709,-0.99561,0.08545,0.3206
1582520643.9276319,0.03345,0.01709,-0.99561,0.08545,0.3206
1582520643.93195,0.03339,0.01709,-0.99561,0.08545,0.3206
1582520643.93783,0.03339,0.01709,-0.99567,0.08545,0.3206
1582520643.942543,0.03339,0.01709,-0.99567,0.08539,0.3206
1582520643.948373,0.03339,0.01709,-0.99567,0.08539,0.3206
1582520643.953932,0.03333,0.01709,-0.99567,0.08539,0.3206
1582520643.9589472,0.03333,0.01709,-0.99567,0.08545,0.3206
1582520643.964436,0.03326,0.01709,-0.99567,0.08545,0.3206
1582520643.970166,0.03326,0.01703,-0.99567,0.08545,0.3206
1582520643.976728,0.03326,0.01703,-0.99567,0.08545,0.3206
1582520643.981549,0.03326,0.01703,-0.99567,0.08551,0.3206
1582520643.986413,0.03326,0.01697,-0.99567,0.08551,0.3206
1582520643.99264,0.03326,0.01691,-0.99561,0.08557,0.3206
1582520643.997597,0.03326,0.01691,-0.99561,0.08557,0.3206
1582520644.003541,0.03326,0.01685,-0.99561,0.08563,0.3206
1582520644.008363,0.03326,0.01678,-0.99561,0.08563,0.3206
1582520644.013946,0.03333,0.01672,-0.99561,0.08563,0.3206
1582520644.0204759,0.03333,0.01666,-0.99561,0.08563,0.3206
1582520644.024467,0.03333,0.01666,-0.99561,0.08563,0.3206
1582520644.031412,0.03339,0.01660,-0.99561,0.08563,0.3206
1582520644.035892,0.03339,0.01660,-0.99561,0.08563,0.3206
1582520644.041472,0.03339,0.01660,-0.99561,0.08563,0.3206
1582520644.0475352,0.03345,0.01654,-0.99561,0.08563,0.3206
1582520644.0524778,0.03345,0.01654,-0.99561,0.08563,0.3206
1582520644.0579588,0.03345,0.01654,-0.99561,0.08557,0.3206
1582520644.063843,0.03345,0.01654,-0.99561,0.08557,0.3206
1582520644.069676,0.03345,0.01654,-0.99567,0.08551,0.3206
1582520644.07564,0.03345,0.01654,-0.99567,0.08545,0.3206
1582520644.081002,0.03345,0.01654,-0.99567,0.08545,0.3206
1582520644.086848,0.03339,0.01654,-0.99567,0.08539,0.3206
1582520644.092331,0.03339,0.01654,-0.99567,0.08533,0.3206
1582520644.097184,0.03339,0.01654,-0.99567,0.08533,0.3206
1582520644.1049669,0.03339,0.01654,-0.99567,0.08527,0.3206
1582520644.108494,0.03339,0.01654,-0.99567,0.08521,0.3206
1582520644.113482,0.03333,0.01654,-0.99567,0.08514,0.3206
1582520644.119793,0.03333,0.01648,-0.99567,0.08514,0.3206
1582520644.123942,0.03333,0.01648,-0.99567,0.08514,0.3206
1582520644.1302998,0.03333,0.01648,-0.99567,0.08508,0.3206
1582520644.136116,0.03333,0.01642,-0.99567,0.08508,0.3206
1582520644.141054,0.03333,0.01642,-0.99567,0.08508,0.3206
1582520644.1464179,0.03333,0.01642,-0.99567,0.08508,0.3206
1582520644.151944,0.03333,0.01636,-0.99567,0.08508,0.3206
1582520644.1584132,0.03333,0.01636,-0.99567,0.08514,0.3207
1582520644.16303,0.03333,0.01630,-0.99567,0.08514,0.3207
1582520644.1684978,0.03333,0.01624,-0.99567,0.08514,0.3207
1582520644.1744509,0.03333,0.01617,-0.99567,0.08521,0.3207
1582520644.179185,0.03333,0.01611,-0.99567,0.08527,0.3207
1582520644.1845381,0.03333,0.01605,-0.99567,0.08527,0.3207
1582520644.190292,0.03333,0.01599,-0.99567,0.08533,0.3207
1582520644.196825,0.03339,0.01593,-0.99567,0.08533,0.3207
1582520644.201788,0.03339,0.01587,-0.99567,0.08539,0.3207
1582520644.207018,0.03339,0.01581,-0.99567,0.08545,0.3207
1582520644.213023,0.03339,0.01575,-0.99567,0.08545,0.3207
1582520644.217691,0.03345,0.01569,-0.99567,0.08551,0.3207
1582520644.223507,0.03345,0.01563,-0.99567,0.08551,0.3207
1582520644.229729,0.03351,0.01544,-0.99567,0.08557,0.3207
1582520644.234269,0.03351,0.01538,-0.99567,0.08563,0.3207
1582520644.239978,0.03351,0.01532,-0.99567,0.08563,0.3207
1582520644.245527,0.03351,0.01526,-0.99567,0.08563,0.3207
1582520644.251206,0.03357,0.01514,-0.99567,0.08569,0.3207
1582520644.2566452,0.03357,0.01508,-0.99567,0.08569,0.3207
1582520644.2628999,0.03357,0.01501,-0.99567,0.08569,0.3207
1582520644.2673862,0.03357,0.01489,-0.99567,0.08569,0.3207
1582520644.272615,0.03357,0.01483,-0.99567,0.08569,0.3207
1582520644.278629,0.03357,0.01477,-0.99567,0.08569,0.3207
1582520644.283673,0.03357,0.01471,-0.99567,0.08575,0.3207
1582520644.288903,0.03357,0.01459,-0.99567,0.08575,0.3207
1582520644.295635,0.03357,0.01453,-0.99567,0.08575,0.3207
1582520644.301156,0.03357,0.01447,-0.99567,0.08582,0.3207
1582520644.306253,0.03357,0.01447,-0.99567,0.08582,0.3207
1582520644.311247,0.03363,0.01440,-0.99567,0.08582,0.3207
1582520644.317191,0.03363,0.01440,-0.99567,0.08582,0.3207
1582520644.321833,0.03363,0.01434,-0.99567,0.08582,0.3207
1582520644.328164,0.03363,0.01434,-0.99567,0.08588,0.3207
1582520644.3330402,0.03363,0.01428,-0.99561,0.08588,0.3207
1582520644.3386571,0.03363,0.01428,-0.99561,0.08594,0.3207
1582520644.343677,0.03369,0.01422,-0.99561,0.08600,0.3207
1582520644.349239,0.03369,0.01422,-0.99561,0.08600,0.3207
1582520644.3546188,0.03369,0.01422,-0.99561,0.08606,0.3207
1582520644.3603818,0.03375,0.01422,-0.99561,0.08606,0.3207
1582520644.366279,0.03375,0.01422,-0.99561,0.08612,0.3207
1582520644.371347,0.03375,0.01422,-0.99561,0.08618,0.3207
1582520644.377242,0.03375,0.01422,-0.99561,0.08624,0.3207
1582520644.382259,0.03381,0.01428,-0.99561,0.08624,0.3207
1582520644.3873029,0.03381,0.01428,-0.99561,0.08630,0.3207
1582520644.393168,0.03381,0.01434,-0.99561,0.08636,0.3208
1582520644.399057,0.03387,0.01440,-0.99561,0.08643,0.3208
1582520644.4043891,0.03387,0.01447,-0.99554,0.08649,0.3208
1582520644.409624,0.03387,0.01447,-0.99554,0.08649,0.3208
1582520644.415615,0.03387,0.01453,-0.99554,0.08655,0.3208
1582520644.421174,0.03387,0.01459,-0.99554,0.08661,0.3208
1582520644.4264681,0.03387,0.01465,-0.99554,0.08667,0.3208
1582520644.432786,0.03394,0.01471,-0.99554,0.08667,0.3208
1582520644.437407,0.03387,0.01471,-0.99554,0.08673,0.3208
1582520644.442376,0.03394,0.01477,-0.99554,0.08673,0.3208
1582520644.4482949,0.03394,0.01483,-0.99554,0.08673,0.3208
1582520644.4536252,0.03387,0.01489,-0.99554,0.08679,0.3208
1582520644.459456,0.03387,0.01495,-0.99554,0.08685,0.3208
1582520644.464342,0.03387,0.01495,-0.99554,0.08685,0.3208
1582520644.469891,0.03387,0.01501,-0.99554,0.08685,0.3208
1582520644.47587,0.03387,0.01501,-0.99554,0.08685,0.3208
1582520644.4811342,0.03387,0.01508,-0.99554,0.08691,0.3208
1582520644.4864378,0.03387,0.01508,-0.99554,0.08691,0.3208
1582520644.4919171,0.03387,0.01514,-0.99554,0.08698,0.3208
1582520644.4973161,0.03387,0.01514,-0.99554,0.08698,0.3208
1582520644.5035431,0.03387,0.01520,-0.99548,0.08704,0.3208
1582520644.508566,0.03381,0.01526,-0.99548,0.08710,0.3208
1582520644.514986,0.03381,0.01532,-0.99548,0.08716,0.3208
1582520644.520885,0.03381,0.01538,-0.99548,0.08722,0.3208
1582520644.5259929,0.03381,0.01544,-0.99548,0.08728,0.3208
1582520644.5314429,0.03381,0.01544,-0.99548,0.08728,0.3208
1582520644.5368562,0.03381,0.01550,-0.99548,0.08734,0.3208
1582520644.542185,0.03381,0.01556,-0.99548,0.08734,0.3208
1582520644.547931,0.03381,0.01556,-0.99548,0.08740,0.3208
1582520644.553622,0.03387,0.01563,-0.99548,0.08746,0.3208
1582520644.5584881,0.03387,0.01569,-0.99548,0.08752,0.3208
1582520644.563835,0.03394,0.01569,-0.99548,0.08752,0.3208
1582520644.569448,0.03394,0.01569,-0.99548,0.08759,0.3208
1582520644.575511,0.03400,0.01569,-0.99548,0.08759,0.3208
1582520644.581156,0.03400,0.01575,-0.99542,0.08765,0.3208
1582520644.586624,0.03400,0.01575,-0.99542,0.08765,0.3208
1582520644.5927548,0.03400,0.01575,-0.99542,0.08765,0.3208
1582520644.598489,0.03406,0.01581,-0.99542,0.08765,0.3208
1582520644.602656,0.03406,0.01587,-0.99542,0.08765,0.3208
1582520644.6090748,0.03406,0.01587,-0.99542,0.08765,0.3208
1582520644.613728,0.03400,0.01599,-0.99542,0.08765,0.3208
1582520644.619997,0.03400,0.01599,-0.99542,0.08759,0.3208
1582520644.626436,0.03400,0.01605,-0.99542,0.08759,0.3208
1582520644.632562,0.03400,0.01611,-0.99542,0.08759,0.3208
1582520644.636416,0.03400,0.01611,-0.99542,0.08752,0.3208
1582520644.6424162,0.03400,0.01617,-0.99542,0.08752,0.3208
1582520644.647886,0.03394,0.01617,-0.99548,0.08752,0.3208
1582520644.6522481,0.03394,0.01617,-0.99548,0.08746,0.3208
1582520644.6579142,0.03394,0.01624,-0.99548,0.08746,0.3208
1582520644.664245,0.03394,0.01624,-0.99548,0.08740,0.3208
1582520644.6696582,0.03387,0.01624,-0.99548,0.08740,0.3208
1582520644.674408,0.03387,0.01624,-0.99548,0.08740,0.3208
1582520644.6800032,0.03387,0.01624,-0.99548,0.08734,0.3208
1582520644.685972,0.03387,0.01630,-0.99548,0.08734,0.3208
1582520644.69222,0.03381,0.01630,-0.99548,0.08734,0.3208
1582520644.697184,0.03381,0.01630,-0.99548,0.08734,0.3208
1582520644.701972,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.7087302,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.7129111,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.719126,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.724685,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.730325,0.03381,0.01624,-0.99548,0.08740,0.3208
1582520644.7349849,0.03381,0.01617,-0.99548,0.08746,0.3208
1582520644.741129,0.03387,0.01617,-0.99548,0.08746,0.3208
1582520644.746378,0.03387,0.01617,-0.99548,0.08746,0.3208
1582520644.75189,0.03387,0.01617,-0.99548,0.08746,0.3208
1582520644.757292,0.03394,0.01611,-0.99548,0.08746,0.3208
1582520644.762423,0.03394,0.01611,-0.99548,0.08746,0.3208
1582520644.7686698,0.03394,0.01605,-0.99548,0.08746,0.3208
1582520644.773302,0.03400,0.01605,-0.99548,0.08746,0.3208
1582520644.7793531,0.03400,0.01605,-0.99548,0.08746,0.3208
1582520644.784477,0.03400,0.01599,-0.99548,0.08746,0.3208
1582520644.790484,0.03400,0.01599,-0.99548,0.08740,0.3208
1582520644.795709,0.03400,0.01599,-0.99548,0.08740,0.3208
1582520644.8011148,0.03400,0.01599,-0.99548,0.08740,0.3208
1582520644.80627,0.03400,0.01599,-0.99548,0.08734,0.3208
1582520644.811808,0.03400,0.01599,-0.99548,0.08734,0.3208
1582520644.817253,0.03400,0.01599,-0.99548,0.08728,0.3208
1582520644.823497,0.03400,0.01599,-0.99548,0.08728,0.3208
1582520644.829134,0.03406,0.01599,-0.99548,0.08722,0.3208
1582520644.8351989,0.03412,0.01599,-0.99548,0.08716,0.3208
1582520644.839896,0.03412,0.01599,-0.99548,0.08710,0.3208
1582520644.8458729,0.03412,0.01599,-0.99548,0.08710,0.3208
1582520644.851383,0.03418,0.01599,-0.99548,0.08704,0.3208
1582520644.856798,0.03418,0.01599,-0.99548,0.08704,0.3208
1582520644.86239,0.03418,0.01599,-0.99548,0.08698,0.3208
1582520644.8686411,0.03418,0.01599,-0.99548,0.08698,0.3209
1582520644.873597,0.03424,0.01599,-0.99548,0.08691,0.3209
1582520644.8785129,0.03424,0.01599,-0.99548,0.08691,0.3209
1582520644.884212,0.03430,0.01599,-0.99548,0.08685,0.3209
1582520644.889527,0.03430,0.01599,-0.99548,0.08685,0.3209
1582520644.895503,0.03436,0.01605,-0.99548,0.08685,0.3209
1582520644.9019752,0.03442,0.01605,-0.99548,0.08679,0.3209
1582520644.906647,0.03442,0.01605,-0.99548,0.08679,0.3209
1582520644.912926,0.03448,0.01605,-0.99548,0.08679,0.3209
1582520644.917328,0.03455,0.01605,-0.99548,0.08673,0.3209
1582520644.9224918,0.03455,0.01611,-0.99548,0.08673,0.3209
1582520644.928879,0.03461,0.01611,-0.99548,0.08673,0.3209
1582520644.933722,0.03467,0.01611,-0.99548,0.08667,0.3209
1582520644.93953,0.03467,0.01617,-0.99548,0.08667,0.3209
1582520644.945481,0.03473,0.01617,-0.99548,0.08661,0.3209
1582520644.952532,0.03479,0.01617,-0.99548,0.08661,0.3209
1582520644.956427,0.03485,0.01617,-0.99548,0.08661,0.3209
1582520644.9624891,0.03485,0.01624,-0.99548,0.08655,0.3209
1582520644.967021,0.03485,0.01624,-0.99548,0.08655,0.3209
1582520644.9729412,0.03491,0.01624,-0.99548,0.08649,0.3209
1582520644.97881,0.03497,0.01630,-0.99548,0.08649,0.3209
1582520644.984502,0.03497,0.01630,-0.99548,0.08643,0.3209
1582520644.989692,0.03503,0.01630,-0.99548,0.08643,0.3209
1582520644.994381,0.03503,0.01630,-0.99548,0.08636,0.3209
1582520645.0001972,0.03503,0.01630,-0.99554,0.08636,0.3209
1582520645.0058858,0.03503,0.01630,-0.99554,0.08636,0.3209
1582520645.011341,0.03503,0.01630,-0.99554,0.08630,0.3209
1582520645.016734,0.03510,0.01630,-0.99554,0.08630,0.3209
1582520645.0219781,0.03510,0.01630,-0.99554,0.08630,0.3209
1582520645.028943,0.03510,0.01624,-0.99554,0.08630,0.3209
1582520645.0333781,0.03516,0.01630,-0.99554,0.08624,0.3209
1582520645.039867,0.03516,0.01630,-0.99554,0.08624,0.3209
1582520645.0439858,0.03522,0.01630,-0.99554,0.08618,0.3209
1582520645.049355,0.03522,0.01636,-0.99554,0.08618,0.3209
1582520645.055212,0.03528,0.01636,-0.99554,0.08618,0.3209
1582520645.0613902,0.03528,0.01642,-0.99554,0.08618,0.3209
1582520645.0670562,0.03534,0.01642,-0.99554,0.08612,0.3209
1582520645.071829,0.03534,0.01648,-0.99554,0.08612,0.3209
1582520645.0771961,0.03540,0.01648,-0.99554,0.08612,0.3209
1582520645.082863,0.03540,0.01654,-0.99554,0.08606,0.3209
1582520645.088835,0.03552,0.01654,-0.99554,0.08606,0.3209
1582520645.093618,0.03558,0.01660,-0.99554,0.08600,0.3209
1582520645.0994072,0.03564,0.01660,-0.99554,0.08600,0.3209
1582520645.105025,0.03571,0.01660,-0.99554,0.08600,0.3209
1582520645.111048,0.03577,0.01660,-0.99554,0.08594,0.3209
1582520645.116263,0.03583,0.01660,-0.99554,0.08594,0.3209
1582520645.121692,0.03589,0.01660,-0.99554,0.08588,0.3209
1582520645.128094,0.03595,0.01660,-0.99554,0.08588,0.3209
1582520645.132266,0.03601,0.01666,-0.99554,0.08582,0.3209
1582520645.1380742,0.03607,0.01666,-0.99554,0.08582,0.3209
1582520645.14359,0.03619,0.01672,-0.99554,0.08575,0.3209
1582520645.149338,0.03625,0.01678,-0.99554,0.08569,0.3209
1582520645.154908,0.03625,0.01678,-0.99554,0.08569,0.3209
1582520645.159986,0.03632,0.01685,-0.99554,0.08563,0.3209
1582520645.166271,0.03638,0.01685,-0.99554,0.08563,0.3209
1582520645.1714408,0.03638,0.01691,-0.99554,0.08557,0.3209
1582520645.1765969,0.03638,0.01697,-0.99554,0.08557,0.3209
1582520645.1828601,0.03644,0.01697,-0.99554,0.08551,0.3209
1582520645.187392,0.03644,0.01697,-0.99554,0.08545,0.3209
1582520645.193384,0.03650,0.01703,-0.99554,0.08545,0.3209
1582520645.199232,0.03656,0.01709,-0.99554,0.08539,0.3209
1582520645.203865,0.03656,0.01709,-0.99554,0.08539,0.3209
1582520645.209497,0.03656,0.01715,-0.99554,0.08533,0.3209
1582520645.215015,0.03662,0.01715,-0.99554,0.08533,0.3209
1582520645.221049,0.03662,0.01721,-0.99554,0.08533,0.3209
1582520645.2262762,0.03662,0.01721,-0.99554,0.08527,0.3209
1582520645.231921,0.03668,0.01727,-0.99554,0.08527,0.3209
1582520645.237532,0.03668,0.01727,-0.99554,0.08527,0.3209
1582520645.243377,0.03674,0.01733,-0.99554,0.08527,0.3209
1582520645.248619,0.03680,0.01752,-0.99554,0.08521,0.3209
1582520645.254495,0.03680,0.01758,-0.99554,0.08521,0.3209
1582520645.259381,0.03687,0.01770,-0.99554,0.08521,0.3209
1582520645.265304,0.03693,0.01776,-0.99554,0.08521,0.3209
1582520645.271074,0.03693,0.01782,-0.99554,0.08521,0.3209
1582520645.276833,0.03699,0.01794,-0.99554,0.08521,0.3209
1582520645.282138,0.03705,0.01807,-0.99548,0.08521,0.3209
1582520645.287061,0.03711,0.01813,-0.99548,0.08521,0.3209
1582520645.2925599,0.03711,0.01825,-0.99548,0.08521,0.3209
1582520645.297981,0.03717,0.01837,-0.99548,0.08521,0.3209
1582520645.303456,0.03729,0.01855,-0.99548,0.08521,0.3209
1582520645.3101702,0.03735,0.01868,-0.99548,0.08514,0.3209
1582520645.3143911,0.03741,0.01880,-0.99548,0.08514,0.3209
1582520645.320651,0.03748,0.01892,-0.99548,0.08514,0.3209
1582520645.325831,0.03748,0.01910,-0.99548,0.08514,0.3209
1582520645.331164,0.03754,0.01917,-0.99548,0.08514,0.3209
1582520645.3382652,0.03754,0.01929,-0.99548,0.08514,0.3209
1582520645.343157,0.03760,0.01935,-0.99548,0.08514,0.3210
1582520645.347032,0.03760,0.01947,-0.99548,0.08508,0.3210
1582520645.353175,0.03766,0.01953,-0.99548,0.08508,0.3210
1582520645.3580859,0.03772,0.01971,-0.99548,0.08508,0.3210
1582520645.363416,0.03772,0.01978,-0.99548,0.08508,0.3210
1582520645.369311,0.03778,0.01984,-0.99548,0.08508,0.3210
1582520645.374944,0.03778,0.01990,-0.99548,0.08508,0.3210
1582520645.3811681,0.03778,0.01996,-0.99548,0.08508,0.3210
1582520645.386177,0.03784,0.01996,-0.99548,0.08502,0.3210
1582520645.3916218,0.03784,0.02002,-0.99548,0.08502,0.3210
1582520645.39801,0.03790,0.02008,-0.99548,0.08502,0.3210
1582520645.402261,0.03796,0.02008,-0.99548,0.08502,0.3210
1582520645.4074922,0.03796,0.02008,-0.99542,0.08502,0.3210
1582520645.413774,0.03796,0.02008,-0.99542,0.08502,0.3210
1582520645.420077,0.03802,0.02008,-0.99542,0.08502,0.3210
1582520645.425558,0.03809,0.02008,-0.99542,0.08502,0.3210
1582520645.43194,0.03809,0.02008,-0.99542,0.08502,0.3210
1582520645.436231,0.03809,0.02002,-0.99542,0.08502,0.3210
1582520645.441581,0.03815,0.02002,-0.99542,0.08508,0.3210
1582520645.446809,0.03815,0.02002,-0.99542,0.08508,0.3210
1582520645.452031,0.03815,0.01996,-0.99542,0.08508,0.3210
1582520645.457472,0.03821,0.01990,-0.99542,0.08508,0.3210
1582520645.463051,0.03821,0.01984,-0.99542,0.08514,0.3210
1582520645.469322,0.03821,0.01978,-0.99542,0.08514,0.3210
1582520645.4745972,0.03827,0.01971,-0.99542,0.08521,0.3210
1582520645.4807,0.03827,0.01965,-0.99542,0.08521,0.3210
1582520645.4870982,0.03827,0.01959,-0.99542,0.08527,0.3210
1582520645.4918962,0.03827,0.01953,-0.99542,0.08527,0.3210
1582520645.496511,0.03827,0.01947,-0.99542,0.08527,0.3210
1582520645.502244,0.03827,0.01941,-0.99542,0.08527,0.3210
1582520645.507,0.03827,0.01929,-0.99542,0.08533,0.3210
1582520645.512811,0.03827,0.01923,-0.99542,0.08533,0.3210
1582520645.518625,0.03827,0.01910,-0.99542,0.08539,0.3210
1582520645.523432,0.03827,0.01898,-0.99542,0.08539,0.3210
