#NEXT_T2_EW_PS_B4_C6_S202_0213093125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.9063,-0.005549325,0.07606265,0.07174473,0.2925051,5.487843,-1.872559,0.09563331,-0.005105155,0.9954035,0.975,-4.26186E-08,10,target_2,0.2102893,
453.9229,-0.005441558,0.07603569,0.07158113,0.2511287,5.490221,-1.848999,0.09567494,-0.004383009,0.995403,0.975,-4.26186E-08,10,target_2,0.2382111,
453.9393,-0.005482177,0.07604208,0.07141419,0.2364404,5.508678,-1.866547,0.09599571,-0.004126652,0.9953732,0.975,-4.26186E-08,10,target_2,0.2390311,
453.9555,-0.005384571,0.07609036,0.07127795,0.2234695,5.515143,-1.903687,0.09610812,-0.003900269,0.9953632,0.975,-4.26186E-08,10,target_2,0.2470816,
453.9725,-0.005407684,0.07608048,0.07114585,0.2310493,5.560457,-2.004669,0.09689523,-0.004032561,0.9952864,0.975,-4.26186E-08,10,target_2,0.2193969,
453.9895,-0.005284767,0.07603161,0.07098924,0.3108327,5.61602,-2.0513,0.09785973,-0.005425028,0.9951854,0.975,-4.26186E-08,10,target_2,0.1282043,
454.0061,-0.005277431,0.07600416,0.07081898,0.3718451,5.652489,-2.038788,0.09849251,-0.006489875,0.9951167,0.975,-4.26186E-08,10,target_2,0.0656106,
454.0222,-0.005182517,0.07593271,0.07064606,0.4470793,5.697961,-2.009369,0.09928132,-0.007802927,0.9950288,0.975,-4.26186E-08,10,target_2,0.06255726,
454.0393,-0.005219784,0.07585393,0.07047267,0.4958693,5.735795,-1.971375,0.09993763,-0.008654444,0.9949561,0.975,-4.26186E-08,10,target_2,0.1153499,
454.0559,-0.005204693,0.07580453,0.07035425,0.4931826,5.755274,-1.933746,0.1002759,-0.008607553,0.9949225,0.975,-4.26186E-08,10,target_2,0.1297215,
454.0723,-0.005288918,0.07584874,0.07021102,0.4625735,5.755113,-1.909424,0.1002736,-0.008073343,0.9949272,0.975,-4.26186E-08,10,target_2,0.1203313,
454.0895,-0.005339586,0.07592347,0.07010963,0.396475,5.699859,-1.87793,0.09931492,-0.006919738,0.995032,0.975,-4.26186E-08,10,target_2,0.07132626,
454.1057,-0.005429459,0.07598872,0.06995699,0.365321,5.679595,-1.874329,0.09896335,-0.00637601,0.9950706,0.975,-4.26186E-08,10,target_2,0.08156469,
454.1224,-0.005464864,0.07607659,0.06982665,0.3150887,5.665242,-1.888275,0.09871461,-0.005499307,0.9951006,0.975,-4.26186E-08,10,target_2,0.1251145,
454.1392,-0.005465749,0.07616474,0.06972919,0.2370992,5.664146,-1.901703,0.09869621,-0.00413815,0.995109,0.975,-4.26186E-08,10,target_2,0.2017412,
454.155,-0.005393558,0.07623108,0.06962858,0.1699874,5.688983,-1.899628,0.09912799,-0.002966835,0.9950703,0.975,-4.26186E-08,10,target_2,0.272681,
454.1735,-0.005324962,0.07631938,0.06962393,0.08613028,5.741097,-1.94165,0.1000334,-0.001503256,0.994983,0.975,-4.26186E-08,10,target_2,0.3663747,
454.1891,-0.005206387,0.07626989,0.06966102,0.03336828,5.795898,-1.986237,0.1009851,-0.0005823863,0.9948878,0.975,-4.26186E-08,10,target_2,0.4347627,
454.2057,-0.005141627,0.07627821,0.06965247,0.03072088,5.848976,-2.031158,0.1019067,-0.0005361805,0.9947938,0.975,-4.26186E-08,10,target_2,0.4588492,
454.2224,-0.004976949,0.07622045,0.06967972,0.1159537,5.903945,-2.049805,0.1028608,-0.002023772,0.9946937,0.975,-4.26186E-08,10,target_2,0.4187142,
454.2392,-0.004953234,0.07608479,0.0696936,0.2248334,5.933445,-2.049133,0.1033724,-0.003924073,0.994635,0.975,-4.26186E-08,10,target_2,0.364769,
454.2562,-0.004920169,0.07595889,0.06970035,0.3220816,5.944928,-2.050049,0.1035709,-0.005621355,0.9946062,0.975,-4.26186E-08,10,target_2,0.3292442,
454.2722,-0.00499247,0.07583074,0.06976171,0.431295,5.930446,-2.045807,0.1033182,-0.007527446,0.9946198,0.975,-4.26186E-08,10,target_2,0.2934199,
454.2892,-0.005039155,0.07573435,0.06986114,0.4540433,5.902517,-2.041168,0.102833,-0.007924467,0.9946671,0.975,-4.26186E-08,10,target_2,0.2676108,
454.3058,-0.005122866,0.07570467,0.06992817,0.4766736,5.879729,-2.029236,0.1024371,-0.008319428,0.9947047,0.975,-4.26186E-08,10,target_2,0.2454926,
454.3223,-0.00518129,0.07567072,0.07006585,0.4571873,5.831021,-2.015686,0.1015917,-0.007979339,0.9947942,0.975,-4.26186E-08,10,target_2,0.1958353,
454.3389,-0.005314831,0.07563333,0.0701353,0.4667287,5.796935,-2.011322,0.1009997,-0.008145861,0.9948531,0.975,-4.26186E-08,10,target_2,0.1619255,
454.3552,-0.005419114,0.07556916,0.07018356,0.493003,5.762693,-2.020294,0.1004048,-0.008604418,0.9949095,0.975,-4.26186E-08,10,target_2,0.1370561,
454.3719,-0.005523541,0.07552012,0.07021911,0.5273492,5.735296,-2.028168,0.09992848,-0.009203848,0.9949521,0.975,-4.26186E-08,10,target_2,0.132704,
454.3893,-0.005593452,0.07548553,0.07023505,0.5726842,5.716035,-2.043823,0.09959325,-0.009995057,0.994978,0.975,-4.26186E-08,10,target_2,0.1582588,
454.4063,-0.005706578,0.07544956,0.07023932,0.6057539,5.721372,-2.042725,0.09968534,-0.0105722,0.9949629,0.975,-4.26186E-08,10,target_2,0.1907741,
454.4221,-0.005794302,0.0753928,0.07027952,0.6156394,5.716902,-2.043854,0.09960753,-0.01074473,0.9949688,0.975,-4.26186E-08,10,target_2,0.1968319,
454.4392,-0.005946459,0.07541724,0.07028911,0.6061777,5.722988,-2.047852,0.09971339,-0.0105796,0.99496,0.975,-4.26186E-08,10,target_2,0.1907741,
454.455,-0.006045751,0.07547073,0.07031435,0.5969506,5.706517,-2.02417,0.09942753,-0.01041857,0.9949903,0.975,-4.26186E-08,10,target_2,0.174713,
454.4718,-0.006204066,0.07549834,0.07032834,0.5544389,5.700688,-1.963501,0.09932704,-0.009676634,0.9950078,0.975,-4.26186E-08,10,target_2,0.132704,
454.489,-0.00634265,0.07547894,0.07036639,0.5042104,5.669502,-1.908661,0.09878625,-0.008800019,0.9950697,0.975,-4.26186E-08,10,target_2,0.07401875,
454.5057,-0.006484248,0.07554709,0.07041035,0.4696167,5.644901,-1.885101,0.09835949,-0.008196265,0.9951172,0.975,-4.26186E-08,10,target_2,0.03956468,
454.5225,-0.00660768,0.0756537,0.07048591,0.4177305,5.616293,-1.916107,0.09786331,-0.007290707,0.9951732,0.975,-4.26186E-08,10,target_2,0.02797646,
454.5392,-0.006752887,0.07568128,0.07052115,0.4477037,5.583601,-1.886078,0.09729508,-0.007813825,0.9952249,0.975,-4.26186E-08,10,target_2,0.0656106,
454.5548,-0.006837704,0.0756976,0.07055482,0.4907618,5.544939,-1.851288,0.09662289,-0.008565304,0.9952842,0.975,-4.26186E-08,10,target_2,0.1170339,
454.572,-0.006930785,0.0756362,0.07060754,0.519502,5.490155,-1.809509,0.09567077,-0.009066897,0.9953718,0.975,-4.26186E-08,10,target_2,0.1780411,
454.589,-0.00700768,0.07559023,0.07067035,0.5265193,5.469545,-1.812897,0.09531262,-0.009189365,0.995405,0.975,-4.26186E-08,10,target_2,0.2007689,
454.6051,-0.007081993,0.07553606,0.07072733,0.5284209,5.474417,-1.828979,0.09539723,-0.009222554,0.9953966,0.975,-4.26186E-08,10,target_2,0.1988102,
454.6221,-0.006995535,0.07544099,0.07084662,0.5510752,5.495519,-1.851349,0.09576347,-0.009617927,0.9953576,0.975,-4.26186E-08,10,target_2,0.1938267,
454.6392,-0.006994146,0.07538342,0.07089366,0.5814987,5.517783,-1.88089,0.09614974,-0.01014889,0.9953151,0.975,-4.26186E-08,10,target_2,0.1968319,
454.6549,-0.006934077,0.0753776,0.07094523,0.6159545,5.560624,-1.890747,0.09689331,-0.01075023,0.9952367,0.975,-4.26186E-08,10,target_2,0.2027088,
454.6724,-0.006819122,0.07536399,0.07094963,0.6910843,5.609107,-1.907654,0.09773397,-0.0120614,0.9951395,0.975,-4.26186E-08,10,target_2,0.261696,
454.6906,-0.00679454,0.07532272,0.07092526,0.7364777,5.653872,-1.910156,0.09851049,-0.01285361,0.995053,0.975,-4.26186E-08,10,target_2,0.3032579,
454.7051,-0.00678094,0.07530217,0.07090616,0.7707188,5.684865,-1.906738,0.09904794,-0.01345117,0.9949917,0.975,-4.26186E-08,10,target_2,0.3409232,
454.7221,-0.006727631,0.07533769,0.07090144,0.7416948,5.72104,-1.916962,0.09967679,-0.01294465,0.9949357,0.975,-4.26186E-08,10,target_2,0.3177519,
454.7386,-0.006758519,0.07536173,0.07088233,0.7245438,5.738855,-1.939911,0.09998653,-0.01264534,0.9949085,0.975,-4.26186E-08,10,target_2,0.3058279,
454.7546,-0.006746865,0.07538938,0.0708905,0.6545954,5.756578,-1.946381,0.1002958,-0.0114246,0.9948921,0.975,-4.26186E-08,10,target_2,0.2478722,
454.7726,-0.006755329,0.07550046,0.07094163,0.5651181,5.758062,-1.933685,0.1003232,-0.009863012,0.994906,0.975,-4.26186E-08,10,target_2,0.1724585,
454.7891,-0.006804379,0.07557112,0.07093477,0.5002533,5.753237,-1.921997,0.1002405,-0.008730955,0.994925,0.975,-4.26186E-08,10,target_2,0.1251145,
454.805,-0.006846851,0.07559715,0.07092763,0.4592392,5.758991,-1.928101,0.100341,-0.00801515,0.9949208,0.975,-4.26186E-08,10,target_2,0.1136409,
454.8216,-0.006888837,0.07558591,0.07094467,0.4511038,5.769959,-1.924652,0.1005315,-0.007873166,0.9949027,0.975,-4.26186E-08,10,target_2,0.1219466,
454.839,-0.006891944,0.07559907,0.07099576,0.4308574,5.788344,-1.936584,0.1008511,-0.007519809,0.9948731,0.975,-4.26186E-08,10,target_2,0.1412742,
454.8543,-0.006932306,0.0756237,0.07100528,0.4261587,5.810121,-1.93692,0.1012292,-0.007437804,0.9948353,0.975,-4.26186E-08,10,target_2,0.1631294,
454.8721,-0.006905674,0.07557346,0.07111028,0.4198478,5.812074,-1.951935,0.1012632,-0.00732766,0.9948327,0.975,-4.26186E-08,10,target_2,0.1643245,
454.8889,-0.00696439,0.07556395,0.07114942,0.4339395,5.812225,-1.956146,0.1012657,-0.007573601,0.9948306,0.975,-4.26186E-08,10,target_2,0.1631294,
454.9051,-0.007043605,0.07554969,0.07119804,0.4315963,5.827661,-1.968994,0.1015337,-0.007532705,0.9948036,0.975,-4.26186E-08,10,target_2,0.1780411,
454.9219,-0.007105603,0.07552616,0.07129711,0.4441471,5.818095,-1.977295,0.1013675,-0.007751751,0.9948189,0.975,-4.26186E-08,10,target_2,0.1690205,
454.9393,-0.007175129,0.07549544,0.07141298,0.4506835,5.817012,-1.981293,0.1013486,-0.007865829,0.9948199,0.975,-4.26186E-08,10,target_2,0.166689,
454.9543,-0.00726434,0.07545421,0.07148843,0.4440942,5.826109,-1.979706,0.1015066,-0.007750827,0.9948047,0.975,-4.26186E-08,10,target_2,0.1758294,
454.9718,-0.007323449,0.0754007,0.07160034,0.4735138,5.827254,-1.969086,0.1015261,-0.008264281,0.9947985,0.975,-4.26186E-08,10,target_2,0.1813082,
454.9886,-0.007437041,0.07538725,0.07167402,0.5042734,5.818666,-1.960052,0.1013765,-0.008801118,0.9948092,0.975,-4.26186E-08,10,target_2,0.1813082,
455.0049,-0.007521041,0.07534472,0.07176193,0.5102521,5.804495,-1.921051,0.1011303,-0.008905462,0.9948334,0.975,-4.26186E-08,10,target_2,0.1713202,
455.0215,-0.007644546,0.07524184,0.07188014,0.5298651,5.790032,-1.867615,0.1008789,-0.009247757,0.9948558,0.975,-4.26186E-08,10,target_2,0.166689,
455.0386,-0.007799065,0.07524237,0.07204225,0.5402964,5.765901,-1.857117,0.1004597,-0.009429811,0.9948964,0.975,-4.26186E-08,10,target_2,0.1557664,
455.0542,-0.007904005,0.07528074,0.07216955,0.5280785,5.748893,-1.869171,0.1001646,-0.009216578,0.9949282,0.975,-4.26186E-08,10,target_2,0.1341704,
455.072,-0.008029125,0.07531416,0.07229693,0.5359156,5.720491,-1.91745,0.09967126,-0.009353355,0.9949765,0.975,-4.26186E-08,10,target_2,0.1219466,
455.0885,-0.008123093,0.07526913,0.07238921,0.5719821,5.684012,-1.905487,0.09903715,-0.009982805,0.9950337,0.975,-4.26186E-08,10,target_2,0.1426525,
