#NEXT_T7_EU_PS_B0_C7_S202_0213094932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1540.162,-0.01578892,0.06906515,-0.1152421,-1.931183,-3.410675,-2.179535,-0.05945878,0.03369935,0.9976618,-0.1378858,0.1378859,1.884758,target_7,0.09065409,
1540.177,-0.01597458,0.06890401,-0.1152539,-1.917603,-3.416656,-2.137878,-0.05956315,0.03346246,0.9976635,-0.1378858,0.1378859,1.884746,target_7,0.08622923,
1540.194,-0.01600058,0.06883527,-0.1151683,-1.902191,-3.406281,-2.12851,-0.05938321,0.03319342,0.9976832,-0.1378858,0.1378859,1.884832,target_7,0.1083524,
1540.211,-0.01615826,0.06862739,-0.1151491,-1.877747,-3.388245,-2.130127,-0.05906975,0.03276683,0.997716,-0.1378858,0.1378859,1.884851,target_7,0.1384764,
1540.228,-0.01617887,0.06860255,-0.1150533,-1.866821,-3.374054,-2.12793,-0.05882297,0.0325764,0.9977368,-0.1378858,0.1378859,1.884947,target_7,0.1557664,
1540.245,-0.01627116,0.06849088,-0.1150357,-1.856445,-3.372986,-2.139618,-0.05880468,0.03239524,0.9977437,-0.1378858,0.1378859,1.884964,target_7,0.165511,
1540.261,-0.01629766,0.06847022,-0.1149662,-1.826202,-3.378143,-2.14093,-0.05889573,0.031868,0.9977553,-0.1378858,0.1378859,1.885034,target_7,0.1866263,
1540.277,-0.01644174,0.06828203,-0.1149435,-1.789612,-3.378113,-2.140717,-0.05889615,0.03122933,0.9977755,-0.1378858,0.1378859,1.885056,target_7,0.2220564,
1540.294,-0.01649401,0.06832482,-0.1148958,-1.753845,-3.368927,-2.161011,-0.05873746,0.03060547,0.9978042,-0.1378858,0.1378859,1.885104,target_7,0.2556444,
1540.311,-0.01654576,0.06825849,-0.1149207,-1.758362,-3.372955,-2.162903,-0.05880764,0.0306846,0.9977976,-0.1378858,0.1378859,1.885079,target_7,0.2525642,
1540.328,-0.01657522,0.06825485,-0.1148701,-1.763824,-3.379974,-2.130463,-0.0589297,0.03077975,0.9977875,-0.1378858,0.1378859,1.88513,target_7,0.2446942,
1540.344,-0.01666569,0.06807403,-0.1148605,-1.779602,-3.379883,-2.12616,-0.05892726,0.03105494,0.9977791,-0.1378858,0.1378859,1.88514,target_7,0.23239,
1540.361,-0.01673776,0.0680606,-0.114814,-1.809814,-3.397552,-2.166565,-0.05923442,0.03158218,0.9977444,-0.1378858,0.1378859,1.885186,target_7,0.1978235,
1540.377,-0.01683463,0.06806862,-0.1148096,-1.812256,-3.406952,-2.154663,-0.05939776,0.0316246,0.9977334,-0.1378858,0.1378859,1.88519,target_7,0.1928145,
1540.394,-0.01689693,0.06809011,-0.1147947,-1.821045,-3.412048,-2.137512,-0.05948636,0.03177774,0.9977232,-0.1378858,0.1378859,1.885205,target_7,0.1802258,
1540.411,-0.0169843,0.06795319,-0.1147969,-1.819397,-3.432861,-2.126862,-0.05984884,0.03174889,0.9977024,-0.1378858,0.1378859,1.885203,target_7,0.1823843,
1540.427,-0.01704578,0.06795533,-0.1147961,-1.812927,-3.438873,-2.138763,-0.05995379,0.03163636,0.9976997,-0.1378858,0.1378859,1.885204,target_7,0.1855749,
1540.445,-0.01714911,0.06793343,-0.1148094,-1.810089,-3.433655,-2.137878,-0.05986266,0.03158665,0.9977068,-0.1378858,0.1378859,1.885191,target_7,0.1907741,
1540.461,-0.01719578,0.06795089,-0.1147981,-1.827209,-3.425873,-2.143311,-0.05972676,0.03188568,0.9977054,-0.1378858,0.1378859,1.885202,target_7,0.1724585,
1540.477,-0.0172506,0.06790532,-0.1147836,-1.835846,-3.423981,-2.137604,-0.05969344,0.0320362,0.9977025,-0.1378858,0.1378859,1.885216,target_7,0.166689,
1540.495,-0.01729165,0.06790763,-0.1147784,-1.832397,-3.425568,-2.128296,-0.05972134,0.03197566,0.9977028,-0.1378858,0.1378859,1.885222,target_7,0.1678588,
1540.51,-0.01738179,0.06781503,-0.1147435,-1.820831,-3.414856,-2.139679,-0.05953504,0.03177411,0.9977204,-0.1378858,0.1378859,1.885257,target_7,0.183454,
1540.528,-0.01743065,0.06777804,-0.1147771,-1.776215,-3.412598,-2.134705,-0.05949752,0.03099606,0.9977471,-0.1378858,0.1378859,1.885223,target_7,0.2289973,
1540.544,-0.01749802,0.06770403,-0.1148305,-1.743591,-3.414337,-2.127563,-0.05952836,0.03042662,0.9977628,-0.1378858,0.1378859,1.88517,target_7,0.2639296,
1540.561,-0.01753962,0.06765196,-0.1148701,-1.714142,-3.418793,-2.106659,-0.05960703,0.02991302,0.9977736,-0.1378858,0.1378859,1.88513,target_7,0.2934199,
1540.577,-0.0176162,0.06756812,-0.1149427,-1.686157,-3.411591,-2.090271,-0.05948273,0.02942473,0.9977956,-0.1378858,0.1378859,1.885057,target_7,0.324455,
1540.594,-0.0176179,0.06750783,-0.1150071,-1.687012,-3.40625,-2.074097,-0.0593893,0.02943981,0.9978007,-0.1378858,0.1378859,1.884993,target_7,0.3262592,
1540.611,-0.01759614,0.06737541,-0.1150595,-1.683929,-3.408264,-2.077271,-0.05942454,0.02938584,0.9978002,-0.1378858,0.1378859,1.884941,target_7,0.3333784,
1540.627,-0.01758632,0.06742283,-0.1151388,-1.700287,-3.421234,-2.128021,-0.05965,0.02967151,0.9977783,-0.1378858,0.1378859,1.884861,target_7,0.3134116,
1540.645,-0.01752098,0.06736669,-0.1152012,-1.738861,-3.423462,-2.144165,-0.05968787,0.03034414,0.9977558,-0.1378858,0.1378859,1.884799,target_7,0.2776587,
1540.661,-0.01747538,0.06734934,-0.1152447,-1.752075,-3.440918,-2.149353,-0.05999107,0.03057453,0.9977306,-0.1378858,0.1378859,1.884755,target_7,0.2639296,
1540.677,-0.01734555,0.06739262,-0.1153012,-1.755585,-3.423676,-2.153168,-0.05969084,0.03063587,0.9977467,-0.1378858,0.1378859,1.884699,target_7,0.2609472,
1540.694,-0.01729172,0.06750301,-0.1153256,-1.787994,-3.406281,-2.213531,-0.05938696,0.03120154,0.9977473,-0.1378858,0.1378859,1.884674,target_7,0.2281412,
1540.71,-0.01713001,0.06749743,-0.1153021,-1.820251,-3.398193,-2.268463,-0.05924478,0.03176405,0.997738,-0.1378858,0.1378859,1.884698,target_7,0.2007689,
1540.727,-0.01707073,0.06753033,-0.1153348,-1.811432,-3.374878,-2.286194,-0.0588393,0.03161027,0.9977669,-0.1378858,0.1378859,1.884665,target_7,0.2167048,
1540.745,-0.01697308,0.06746559,-0.1153761,-1.755798,-3.353943,-2.258911,-0.05847634,0.03063978,0.9978185,-0.1378858,0.1378859,1.884624,target_7,0.2783625,
1540.76,-0.01696491,0.06739924,-0.1154118,-1.730835,-3.328827,-2.240387,-0.0580398,0.03020398,0.9978573,-0.1378858,0.1378859,1.884588,target_7,0.3127867,
1540.776,-0.01692578,0.06730714,-0.1154042,-1.723175,-3.312897,-2.212189,-0.05776244,0.03007034,0.9978774,-0.1378858,0.1378859,1.884596,target_7,0.3292442,
1540.794,-0.01692685,0.06729121,-0.1153914,-1.753082,-3.31189,-2.176331,-0.05774436,0.03059214,0.9978626,-0.1378858,0.1378859,1.884609,target_7,0.3032579,
1540.811,-0.01684464,0.06723242,-0.115339,-1.762238,-3.312592,-2.138947,-0.05775592,0.03075208,0.997857,-0.1378858,0.1378859,1.884661,target_7,0.2987072,
1540.827,-0.01692219,0.06719302,-0.1153277,-1.744537,-3.356842,-2.11972,-0.05852749,0.03044299,0.9978215,-0.1378858,0.1378859,1.884672,target_7,0.2954137,
1540.844,-0.01698704,0.06707077,-0.1152577,-1.701385,-3.364258,-2.102905,-0.05865785,0.0296906,0.9978365,-0.1378858,0.1378859,1.884742,target_7,0.3368816,
1540.86,-0.01702597,0.06704724,-0.1152699,-1.647766,-3.385406,-2.099457,-0.05902763,0.0287551,0.9978421,-0.1378858,0.1378859,1.88473,target_7,0.3835945,
1540.877,-0.01699378,0.06699867,-0.1152488,-1.599976,-3.384003,-2.108734,-0.05900454,0.02792101,0.9978672,-0.1378858,0.1378859,1.884751,target_7,0.4329587,
1540.894,-0.01699548,0.06693479,-0.1152995,-1.533813,-3.370483,-2.072388,-0.05877099,0.02676674,0.9979126,-0.1378858,0.1378859,1.884701,target_7,0.5024107,
1540.911,-0.01690933,0.06688808,-0.1153142,-1.478943,-3.380707,-2.060852,-0.05895062,0.02580951,0.9979272,-0.1378858,0.1378859,1.884686,target_7,0.5567266,
1540.927,-0.01693584,0.06683744,-0.1154375,-1.425751,-3.369965,-2.101959,-0.05876506,0.02488123,0.9979617,-0.1378858,0.1378859,1.884562,target_7,0.6116581,
1540.944,-0.0168117,0.06684069,-0.1155435,-1.430054,-3.364594,-2.110504,-0.05867115,0.02495631,0.9979654,-0.1378858,0.1378859,1.884457,target_7,0.608772,
1540.96,-0.0167987,0.06690432,-0.1156756,-1.464661,-3.367981,-2.103088,-0.05872923,0.02556059,0.9979467,-0.1378858,0.1378859,1.884324,target_7,0.5723243,
1540.977,-0.01670093,0.06699885,-0.1158021,-1.550812,-3.367889,-2.114807,-0.05872539,0.02706333,0.9979073,-0.1378858,0.1378859,1.884198,target_7,0.4857778,
1540.995,-0.01672192,0.06707805,-0.1159904,-1.607025,-3.377899,-2.117096,-0.05889827,0.02804405,0.99787,-0.1378858,0.1378859,1.88401,target_7,0.4265846,
1541.01,-0.01663495,0.06708574,-0.116082,-1.665344,-3.379883,-2.134888,-0.05893112,0.02906161,0.9978389,-0.1378858,0.1378859,1.883918,target_7,0.3700944,
1541.027,-0.01669397,0.06717741,-0.1162439,-1.718628,-3.397034,-2.118439,-0.0592282,0.02999121,0.9977939,-0.1378858,0.1378859,1.883756,target_7,0.3102743,
1541.043,-0.01667304,0.06718756,-0.1162956,-1.754333,-3.421204,-2.080322,-0.05964792,0.03061406,0.9977499,-0.1378858,0.1378859,1.883704,target_7,0.2705197,
1541.06,-0.01678524,0.06715078,-0.1164141,-1.746094,-3.452911,-2.026367,-0.06020021,0.0304705,0.9977211,-0.1378858,0.1378859,1.883586,target_7,0.2762456,
1541.076,-0.01687072,0.06704841,-0.1164406,-1.709534,-3.454529,-1.98819,-0.06022981,0.02983232,0.9977387,-0.1378858,0.1378859,1.883559,target_7,0.3146578,
1541.094,-0.01694349,0.06700404,-0.1165168,-1.675385,-3.451202,-1.948029,-0.06017251,0.02923707,0.9977597,-0.1378858,0.1378859,1.883483,target_7,0.3505445,
1541.11,-0.01688345,0.06699363,-0.1165492,-1.655914,-3.449158,-1.9263,-0.06013788,0.02889692,0.9977717,-0.1378858,0.1378859,1.883451,target_7,0.3700944,
1541.126,-0.01694125,0.06694473,-0.1166096,-1.629028,-3.428162,-1.914612,-0.05977259,0.02842819,0.9978071,-0.1378858,0.1378859,1.88339,target_7,0.4000739,
1541.143,-0.01688228,0.06689167,-0.1166429,-1.56781,-3.415405,-1.912598,-0.05955229,0.0273599,0.9978502,-0.1378858,0.1378859,1.883357,target_7,0.4639383,
1541.16,-0.01691975,0.06683404,-0.1167407,-1.531464,-3.412292,-1.918213,-0.05949946,0.02672596,0.9978705,-0.1378858,0.1378859,1.883259,target_7,0.5020211,
1541.176,-0.01685024,0.06683741,-0.1168127,-1.497742,-3.429169,-1.942993,-0.05979412,0.02613762,0.9978685,-0.1378858,0.1378859,1.883187,target_7,0.5341251,
1541.193,-0.01681664,0.06682573,-0.1168376,-1.525238,-3.440216,-1.948242,-0.05998556,0.02661715,0.9978443,-0.1378858,0.1378859,1.883162,target_7,0.5066768,
1541.211,-0.0168319,0.06683943,-0.1169659,-1.552826,-3.449249,-1.917755,-0.06014238,0.02709846,0.9978219,-0.1378858,0.1378859,1.883034,target_7,0.4776538,
1541.228,-0.0167462,0.06684363,-0.1170064,-1.586334,-3.452148,-1.926086,-0.06019199,0.02768338,0.9978029,-0.1378858,0.1378859,1.882994,target_7,0.4449939,
1541.244,-0.01675141,0.06696821,-0.1171199,-1.651001,-3.459137,-1.94989,-0.06031146,0.02881128,0.9977637,-0.1378858,0.1378859,1.88288,target_7,0.3758652,
1541.26,-0.01678345,0.06708065,-0.1172347,-1.704041,-3.454498,-1.997681,-0.06022901,0.02973682,0.9977415,-0.1378858,0.1378859,1.882765,target_7,0.3208161,
1541.276,-0.01663963,0.06713497,-0.1173076,-1.713379,-3.439545,-2.016724,-0.05996864,0.02989978,0.9977524,-0.1378858,0.1378859,1.882692,target_7,0.3102743,
1541.294,-0.01651321,0.06709992,-0.1173926,-1.722046,-3.431519,-2.00531,-0.0598284,0.03005106,0.9977562,-0.1378858,0.1378859,1.882607,target_7,0.3045456,
1541.31,-0.01652497,0.06709858,-0.1175353,-1.728882,-3.424774,-1.999725,-0.05971105,0.03016995,0.9977597,-0.1378858,0.1378859,1.882465,target_7,0.2987072,
1541.327,-0.01639872,0.06705836,-0.1176262,-1.734406,-3.407166,-2.001953,-0.05940384,0.03026652,0.9977751,-0.1378858,0.1378859,1.882374,target_7,0.2987072,
1541.344,-0.01642917,0.06705833,-0.1177682,-1.751648,-3.403778,-2.008881,-0.05934425,0.03056727,0.9977695,-0.1378858,0.1378859,1.882232,target_7,0.2818553,
1541.359,-0.01646492,0.06704607,-0.1179129,-1.771454,-3.410583,-2.003143,-0.05946216,0.03091277,0.9977518,-0.1378858,0.1378859,1.882087,target_7,0.2601963,
1541.376,-0.01642414,0.06700172,-0.1180512,-1.74762,-3.433105,-2.006592,-0.05985529,0.030497,0.9977411,-0.1378858,0.1378859,1.881949,target_7,0.2804634,
1541.394,-0.0163744,0.06699485,-0.118182,-1.746857,-3.469147,-2.000122,-0.06048292,0.03048383,0.9977036,-0.1378858,0.1378859,1.881818,target_7,0.2797648,
1541.41,-0.01641667,0.06705248,-0.1183633,-1.7435,-3.493622,-2.001984,-0.06090946,0.03042504,0.9976795,-0.1378858,0.1378859,1.881637,target_7,0.2818553,
1541.427,-0.01637088,0.06711567,-0.1184932,-1.749725,-3.510101,-2.024231,-0.06119616,0.03053349,0.9976586,-0.1378858,0.1378859,1.881507,target_7,0.2748253,
1541.444,-0.01639118,0.06709962,-0.1186919,-1.745361,-3.519165,-1.998962,-0.06135401,0.03045754,0.9976513,-0.1378858,0.1378859,1.881308,target_7,0.2804634,
1541.46,-0.01642179,0.06711482,-0.1189093,-1.747986,-3.527954,-2.003998,-0.06150698,0.03050343,0.9976404,-0.1378858,0.1378859,1.881091,target_7,0.2790645,
1541.476,-0.0162971,0.06712466,-0.1190558,-1.784485,-3.523468,-2.056274,-0.06142735,0.03114004,0.9976256,-0.1378858,0.1378859,1.880944,target_7,0.2414744,
1541.494,-0.01612874,0.06720002,-0.1192211,-1.818054,-3.512115,-2.055328,-0.06122895,0.03172559,0.9976194,-0.1378858,0.1378859,1.880779,target_7,0.2036718,
1541.51,-0.01614111,0.06722903,-0.1194612,-1.84082,-3.499207,-2.051666,-0.06100347,0.03212306,0.9976205,-0.1378858,0.1378859,1.880539,target_7,0.1791368,
1541.527,-0.01602605,0.06722602,-0.1196872,-1.841949,-3.504822,-2.050415,-0.06110078,0.03214245,0.9976139,-0.1378858,0.1378859,1.880313,target_7,0.1769387,
1541.544,-0.01604372,0.06722312,-0.1199583,-1.850098,-3.50174,-2.053192,-0.06104684,0.03228469,0.9976127,-0.1378858,0.1378859,1.880042,target_7,0.1713202,
1541.559,-0.01605501,0.06724802,-0.1202297,-1.858582,-3.500702,-2.05954,-0.06102849,0.03243248,0.997609,-0.1378858,0.1378859,1.87977,target_7,0.1607126,
1541.576,-0.01593998,0.06728417,-0.1204153,-1.886322,-3.51651,-2.06897,-0.06130298,0.03291653,0.9975763,-0.1378858,0.1378859,1.879585,target_7,0.1341704,
1541.594,-0.01587986,0.06730261,-0.1206108,-1.912659,-3.521545,-2.087006,-0.0613896,0.03337586,0.9975557,-0.1378858,0.1378859,1.879389,target_7,0.1101434,
1541.61,-0.01591672,0.0673312,-0.1208809,-1.935394,-3.521057,-2.100586,-0.06138023,0.03377262,0.9975429,-0.1378858,0.1378859,1.879119,target_7,0.08622923,
1541.627,-0.01585703,0.06733067,-0.1210753,-1.961639,-3.523163,-2.122375,-0.06141628,0.03423064,0.9975251,-0.1378858,0.1378859,1.878925,target_7,0.05934703,
1541.643,-0.0158935,0.06734535,-0.1213427,-1.971313,-3.520386,-2.123199,-0.06136746,0.03439896,0.9975223,-0.1378858,0.1378859,1.878657,target_7,0.05595291,
1541.659,-0.01581859,0.06735323,-0.1215305,-1.989349,-3.513641,-2.119263,-0.06124914,0.03471348,0.9975187,-0.1378858,0.1378859,1.878469,target_7,0.03956468,
