#NEXT_T2_EU_PS_B4_C7_S202_0213095516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1885.672,-0.04890092,0.03036023,-0.136488,0.5574203,6.685161,-4.865509,0.116408,-0.009728665,0.9931538,0.195,-8.52372E-09,1.863512,target_2,0.4063823,
1885.688,-0.04887675,0.03038389,-0.136533,0.5484176,6.696103,-4.876678,0.1165978,-0.009571547,0.9931331,0.195,-8.52372E-09,1.863467,target_2,0.4059006,
1885.705,-0.0489516,0.03034444,-0.1365796,0.5330945,6.712122,-4.884003,0.1168758,-0.009304119,0.993103,0.195,-8.52372E-09,1.86342,target_2,0.4087828,
1885.721,-0.04902533,0.03033378,-0.1366364,0.5322151,6.73372,-4.890961,0.1172502,-0.009288771,0.993059,0.195,-8.52372E-09,1.863364,target_2,0.3981127,
1885.738,-0.04895096,0.03036681,-0.1366707,0.5200525,6.748841,-4.869781,0.1175125,-0.009076503,0.99303,0.195,-8.52372E-09,1.863329,target_2,0.3995845,
1885.754,-0.04895458,0.03038034,-0.1366932,0.5186923,6.74729,-4.863037,0.1174856,-0.009052765,0.9930333,0.195,-8.52372E-09,1.863307,target_2,0.4025119,
1885.771,-0.04903531,0.03034637,-0.1367451,0.5305094,6.744642,-4.863647,0.1174395,-0.009259002,0.9930369,0.195,-8.52372E-09,1.863255,target_2,0.3946573,
1885.788,-0.04903454,0.0304078,-0.1367957,0.5323433,6.747978,-4.865295,0.1174973,-0.00929101,0.9930297,0.195,-8.52372E-09,1.863204,target_2,0.3921704,
1885.804,-0.04911162,0.03040798,-0.1368284,0.5256354,6.756184,-4.872345,0.1176396,-0.00917394,0.993014,0.195,-8.52372E-09,1.863172,target_2,0.3946573,
1885.82,-0.04916458,0.03038694,-0.1368529,0.5098993,6.75015,-4.870544,0.1175353,-0.008899305,0.9930288,0.195,-8.52372E-09,1.863147,target_2,0.4116447,
1885.837,-0.04909866,0.03035341,-0.1368611,0.497401,6.766993,-4.869781,0.1178275,-0.008681176,0.9929962,0.195,-8.52372E-09,1.863139,target_2,0.4121198,
1885.854,-0.04905045,0.03038916,-0.136871,0.5006354,6.788462,-4.861816,0.1181995,-0.008737625,0.9929515,0.195,-8.52372E-09,1.863129,target_2,0.4000739,
1885.87,-0.04909708,0.03037742,-0.1368881,0.5105029,6.808498,-4.860138,0.1185465,-0.008909837,0.9929085,0.195,-8.52372E-09,1.863112,target_2,0.3835945,
1885.888,-0.04899817,0.0303878,-0.1368587,0.511606,6.825341,-4.845184,0.1188384,-0.008929091,0.9928734,0.195,-8.52372E-09,1.863141,target_2,0.3753442,
1885.904,-0.04903599,0.03037733,-0.1368586,0.5164021,6.840994,-4.836761,0.1191096,-0.009012795,0.9928402,0.195,-8.52372E-09,1.863141,target_2,0.3658403,
1885.92,-0.04907521,0.03035844,-0.1368696,0.5322152,6.851576,-4.834717,0.1192926,-0.009288774,0.9928157,0.195,-8.52372E-09,1.86313,target_2,0.3477423,
1885.937,-0.04904503,0.03030005,-0.1368349,0.5324991,6.862936,-4.836487,0.1194895,-0.009293728,0.992792,0.195,-8.52372E-09,1.863165,target_2,0.3426407,
1885.954,-0.04903486,0.03030007,-0.1367768,0.5480522,6.872471,-4.846771,0.1196543,-0.009565169,0.9927695,0.195,-8.52372E-09,1.863223,target_2,0.3250574,
1885.97,-0.04907379,0.03030402,-0.136766,0.5578415,6.86665,-4.834991,0.1195533,-0.009736017,0.99278,0.195,-8.52372E-09,1.863234,target_2,0.3165179,
1885.988,-0.04905602,0.03029206,-0.1366955,0.5590081,6.851568,-4.79895,0.1192919,-0.009756377,0.9928113,0.195,-8.52372E-09,1.863304,target_2,0.3208161,
1886.004,-0.04908806,0.03025093,-0.1366821,0.5706434,6.858871,-4.775513,0.1194183,-0.009959442,0.9927941,0.195,-8.52372E-09,1.863318,target_2,0.3051875,
1886.02,-0.04911714,0.03025815,-0.1366653,0.5723506,6.855118,-4.795105,0.1193532,-0.009989237,0.9928016,0.195,-8.52372E-09,1.863335,target_2,0.3064671,
1886.037,-0.04908732,0.03031511,-0.1365825,0.5327318,6.864582,-4.879578,0.119518,-0.00929779,0.9927885,0.195,-8.52372E-09,1.863418,target_2,0.3420692,
1886.054,-0.04904278,0.03035506,-0.1365472,0.5295023,6.857363,-4.895355,0.1193929,-0.009241426,0.9928041,0.195,-8.52372E-09,1.863453,target_2,0.3483046,
1886.072,-0.04906491,0.03031896,-0.1365448,0.542958,6.852287,-4.873413,0.1193047,-0.009476263,0.9928125,0.195,-8.52372E-09,1.863455,target_2,0.3357179,
1886.088,-0.04904201,0.03025655,-0.1365178,0.5626295,6.851923,-4.858246,0.119298,-0.00981958,0.99281,0.195,-8.52372E-09,1.863482,target_2,0.315899,
1886.104,-0.04908297,0.03017782,-0.1365161,0.5724729,6.854929,-4.857635,0.1193499,-0.00999137,0.992802,0.195,-8.52372E-09,1.863484,target_2,0.3045456,
1886.12,-0.04902497,0.03014777,-0.1364722,0.5720038,6.85185,-4.858643,0.1192966,-0.009983184,0.9928085,0.195,-8.52372E-09,1.863528,target_2,0.3039024,
1886.136,-0.04906652,0.03013316,-0.1364415,0.5467373,6.831312,-4.849304,0.1189412,-0.00954222,0.9928554,0.195,-8.52372E-09,1.863559,target_2,0.3345502,
1886.154,-0.04911401,0.03015755,-0.1363883,0.5272884,6.790313,-4.838348,0.1182311,-0.00920279,0.9929435,0.195,-8.52372E-09,1.863612,target_2,0.3706227,
1886.17,-0.04917186,0.03014043,-0.1363553,0.5197287,6.765079,-4.837708,0.1177939,-0.009070853,0.9929966,0.195,-8.52372E-09,1.863645,target_2,0.3896677,
1886.187,-0.04919325,0.03021337,-0.1363305,0.5380757,6.731023,-4.846375,0.1172033,-0.009391055,0.9930635,0.195,-8.52372E-09,1.86367,target_2,0.3956476,
1886.204,-0.04923945,0.03019575,-0.1363062,0.5498518,6.721963,-4.852081,0.1170461,-0.009596577,0.9930801,0.195,-8.52372E-09,1.863694,target_2,0.3911712,
1886.22,-0.04921522,0.03026251,-0.1362579,0.5726147,6.721019,-4.828033,0.1170292,-0.009993846,0.9930782,0.195,-8.52372E-09,1.863742,target_2,0.3753442,
1886.237,-0.04924462,0.03023179,-0.1362129,0.5633739,6.720783,-4.823975,0.1170253,-0.009832571,0.9930803,0.195,-8.52372E-09,1.863787,target_2,0.382573,
1886.254,-0.04924301,0.03020519,-0.1361203,0.5514179,6.712986,-4.845367,0.1168904,-0.009623909,0.9930982,0.195,-8.52372E-09,1.86388,target_2,0.3956476,
1886.27,-0.04924545,0.03021754,-0.1360726,0.5462692,6.721087,-4.843536,0.1170309,-0.009534052,0.9930825,0.195,-8.52372E-09,1.863927,target_2,0.3946573,
1886.287,-0.04917266,0.03021474,-0.1359879,0.529942,6.729929,-4.847382,0.1171845,-0.0092491,0.9930671,0.195,-8.52372E-09,1.864012,target_2,0.4015385,
1886.304,-0.04918231,0.03018755,-0.1359249,0.5288029,6.71453,-4.85498,0.1169176,-0.00922922,0.9930987,0.195,-8.52372E-09,1.864075,target_2,0.4116447,
1886.32,-0.04919939,0.03019958,-0.1358788,0.5294278,6.712357,-4.861176,0.1168799,-0.009240126,0.9931031,0.195,-8.52372E-09,1.864121,target_2,0.4125943,
1886.337,-0.04918464,0.03018482,-0.1358148,0.540659,6.71418,-4.871674,0.1169113,-0.00943614,0.9930975,0.195,-8.52372E-09,1.864185,target_2,0.4025119,
1886.354,-0.04913133,0.03017138,-0.1357668,0.5494774,6.721303,-4.88324,0.1170346,-0.009590043,0.9930815,0.195,-8.52372E-09,1.864233,target_2,0.3891652,
1886.37,-0.04913986,0.03014445,-0.135692,0.5472961,6.728872,-4.891205,0.1171658,-0.009551974,0.9930664,0.195,-8.52372E-09,1.864308,target_2,0.3861367,
1886.387,-0.04909848,0.03015259,-0.135635,0.5451115,6.739768,-4.890106,0.1173547,-0.009513848,0.9930445,0.195,-8.52372E-09,1.864365,target_2,0.3815487,
1886.404,-0.04911634,0.03011571,-0.1355507,0.554002,6.760228,-4.895172,0.1177092,-0.009669008,0.993001,0.195,-8.52372E-09,1.864449,target_2,0.3609945,
1886.421,-0.04905595,0.03010656,-0.1354755,0.5674954,6.756797,-4.898285,0.1176494,-0.009904501,0.9930058,0.195,-8.52372E-09,1.864524,target_2,0.3511023,
1886.436,-0.04909071,0.03007163,-0.1353983,0.5860233,6.764246,-4.894714,0.1177781,-0.01022786,0.9929873,0.195,-8.52372E-09,1.864602,target_2,0.3322025,
1886.454,-0.04909988,0.03007291,-0.135362,0.5969083,6.759727,-4.881836,0.1176996,-0.01041783,0.9929946,0.195,-8.52372E-09,1.864638,target_2,0.3262592,
1886.471,-0.0491403,0.03004357,-0.1353066,0.6174429,6.755583,-4.875183,0.1176273,-0.0107762,0.9929993,0.195,-8.52372E-09,1.864693,target_2,0.3127867,
1886.487,-0.04915766,0.03001272,-0.1352679,0.6200005,6.765144,-4.858551,0.117793,-0.01082084,0.9929792,0.195,-8.52372E-09,1.864732,target_2,0.3039024,
1886.504,-0.04921483,0.02998854,-0.1352327,0.6213902,6.767837,-4.857971,0.1178396,-0.01084509,0.9929734,0.195,-8.52372E-09,1.864767,target_2,0.3019647,
1886.52,-0.04922584,0.03001428,-0.1352035,0.6137293,6.761841,-4.853058,0.1177359,-0.01071139,0.9929872,0.195,-8.52372E-09,1.864796,target_2,0.3127867,
1886.536,-0.04925333,0.03000931,-0.1351823,0.5932912,6.762362,-4.804443,0.1177454,-0.0103547,0.9929898,0.195,-8.52372E-09,1.864818,target_2,0.3274564,
1886.554,-0.04929239,0.02998846,-0.1351497,0.5974699,6.76006,-4.77655,0.1177054,-0.01042763,0.9929938,0.195,-8.52372E-09,1.86485,target_2,0.3262592,
1886.57,-0.0493086,0.0299908,-0.1351264,0.5915313,6.758343,-4.76355,0.1176757,-0.01032398,0.9929984,0.195,-8.52372E-09,1.864874,target_2,0.3322025,
1886.587,-0.04934476,0.03007732,-0.1351067,0.5604283,6.761492,-4.834595,0.117731,-0.009781163,0.9929973,0.195,-8.52372E-09,1.864893,target_2,0.358274,
1886.603,-0.04935604,0.03009952,-0.1350805,0.5421367,6.770441,-4.852814,0.1178864,-0.009461928,0.992982,0.195,-8.52372E-09,1.86492,target_2,0.3700944,
1886.62,-0.04931959,0.03017388,-0.1350766,0.5549948,6.773636,-4.834351,0.1179415,-0.009686334,0.9929733,0.195,-8.52372E-09,1.864923,target_2,0.358274,
1886.636,-0.04932885,0.03010797,-0.1350684,0.5639578,6.769571,-4.814606,0.1178709,-0.009842761,0.9929801,0.195,-8.52372E-09,1.864932,target_2,0.3516591,
1886.654,-0.04937851,0.03005806,-0.1350516,0.5734314,6.787646,-4.800903,0.1181839,-0.0100081,0.9929413,0.195,-8.52372E-09,1.864948,target_2,0.3333784,
1886.67,-0.04938,0.03001769,-0.135033,0.5774155,6.798272,-4.788696,0.118368,-0.01007763,0.9929187,0.195,-8.52372E-09,1.864967,target_2,0.3226406,
1886.687,-0.04932044,0.03000941,-0.13498,0.5422088,6.798451,-4.787506,0.1183718,-0.009463187,0.9929243,0.195,-8.52372E-09,1.86502,target_2,0.3527702,
1886.703,-0.04934131,0.02997076,-0.1349391,0.5526606,6.783671,-4.790802,0.1181155,-0.009645598,0.992953,0.195,-8.52372E-09,1.865061,target_2,0.3505445,
1886.72,-0.04936688,0.02997271,-0.1348655,0.5540171,6.779043,-4.779785,0.1180352,-0.009669272,0.9929623,0.195,-8.52372E-09,1.865134,target_2,0.3522151,
1886.736,-0.04935191,0.0299596,-0.134806,0.5791905,6.773347,-4.796692,0.117936,-0.01010861,0.9929698,0.195,-8.52372E-09,1.865194,target_2,0.3339648,
1886.754,-0.04926448,0.03002483,-0.1347279,0.5956362,6.767051,-4.815552,0.1178266,-0.01039563,0.9929798,0.195,-8.52372E-09,1.865272,target_2,0.3238513,
1886.77,-0.04922462,0.02998119,-0.134662,0.6142965,6.784517,-4.813019,0.1181288,-0.01072129,0.9929404,0.195,-8.52372E-09,1.865338,target_2,0.2967354,
1886.787,-0.0490776,0.03003155,-0.1345906,0.6255324,6.801296,-4.80899,0.1184194,-0.01091738,0.9929036,0.195,-8.52372E-09,1.865409,target_2,0.2776587,
1886.803,-0.0490346,0.02997206,-0.1344922,0.6117231,6.823459,-4.858032,0.1188037,-0.01067638,0.9928604,0.195,-8.52372E-09,1.865508,target_2,0.2748253,
1886.82,-0.04891755,0.03001447,-0.1344002,0.6220447,6.840414,-4.871002,0.1190973,-0.01085651,0.9928232,0.195,-8.52372E-09,1.8656,target_2,0.2571706,
1886.836,-0.04885995,0.03000053,-0.1343041,0.6092846,6.86626,-4.87796,0.1195454,-0.01063382,0.9927718,0.195,-8.52372E-09,1.865696,target_2,0.2579304,
1886.853,-0.04873751,0.03001058,-0.1341911,0.6235146,6.882361,-4.881165,0.1198241,-0.01088217,0.9927355,0.195,-8.52372E-09,1.865809,target_2,0.2382111,
1886.87,-0.04870687,0.02996004,-0.1341046,0.6296023,6.895714,-4.888641,0.1200553,-0.01098841,0.9927064,0.195,-8.52372E-09,1.865895,target_2,0.2281412,
1886.887,-0.04864663,0.0299645,-0.1339823,0.665689,6.887535,-4.883759,0.1199128,-0.0116182,0.9927164,0.195,-8.52372E-09,1.866018,target_2,0.1948336,
1886.904,-0.04866803,0.02991561,-0.133884,0.6785266,6.885374,-4.891266,0.119875,-0.01184225,0.9927183,0.195,-8.52372E-09,1.866116,target_2,0.1823843,
1886.922,-0.04868108,0.02991581,-0.1337684,0.6958191,6.870575,-4.895203,0.1196182,-0.01214403,0.9927457,0.195,-8.52372E-09,1.866232,target_2,0.1724585,
1886.937,-0.04870547,0.02987726,-0.1336576,0.7001285,6.831935,-4.893982,0.1189485,-0.01221924,0.9928252,0.195,-8.52372E-09,1.866342,target_2,0.1887116,
1886.954,-0.04873187,0.02988347,-0.1335062,0.7042084,6.822998,-4.896423,0.1187935,-0.01229045,0.9928429,0.195,-8.52372E-09,1.866494,target_2,0.191797,
1886.97,-0.04878026,0.02984414,-0.1334001,0.7219441,6.821011,-4.9039,0.1187587,-0.01259997,0.9928432,0.195,-8.52372E-09,1.8666,target_2,0.1802258,
1886.986,-0.04876779,0.02985254,-0.1333018,0.7292653,6.822763,-4.893585,0.1187888,-0.01272774,0.992838,0.195,-8.52372E-09,1.866698,target_2,0.1735894,
1887.004,-0.04879219,0.02980613,-0.1331997,0.7456174,6.82373,-4.877777,0.1188052,-0.01301311,0.9928323,0.195,-8.52372E-09,1.8668,target_2,0.1631294,
1887.019,-0.04876963,0.02976552,-0.1330969,0.7633353,6.83221,-4.861023,0.1189516,-0.01332232,0.9928107,0.195,-8.52372E-09,1.866903,target_2,0.1412742,
1887.036,-0.0488072,0.02971161,-0.1330213,0.7944531,6.837995,-4.842957,0.119051,-0.01386538,0.9927914,0.195,-8.52372E-09,1.866979,target_2,0.1219466,
1887.054,-0.04879013,0.0296555,-0.1329334,0.8129118,6.821666,-4.830139,0.1187675,-0.01418751,0.9928207,0.195,-8.52372E-09,1.867067,target_2,0.1312212,
1887.07,-0.0488928,0.02966846,-0.1328702,0.8406296,6.792822,-4.842224,0.1182668,-0.01467123,0.9928734,0.195,-8.52372E-09,1.86713,target_2,0.1607126,
1887.087,-0.0489735,0.02973953,-0.1328019,0.8347543,6.753098,-4.829407,0.1175786,-0.0145687,0.9929567,0.195,-8.52372E-09,1.867198,target_2,0.2036718,
1887.104,-0.04903132,0.02972334,-0.1327373,0.8171151,6.709435,-4.796753,0.1168224,-0.01426087,0.9930505,0.195,-8.52372E-09,1.867263,target_2,0.2486604,
