#NEXT_T2_EW_PW_B3_C5_S202_0213094313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1168.806,0.125684,0.06663722,4.600652,0.587954,8.040213,-7.618774,0.1398607,-0.01026155,0.990118,0.975,-4.26186E-08,10,target_2,0.9059024,
1168.824,0.125897,0.06828047,4.619519,0.9874093,7.760554,-7.503113,0.1350134,-0.01723269,0.9906939,0.975,-4.26186E-08,10,target_2,1.236856,
1168.84,0.125732,0.06864128,4.638148,1.49781,7.406639,-7.460815,0.1288664,-0.02613875,0.9913174,0.975,-4.26186E-08,10,target_2,1.771115,
1168.855,0.1256874,0.06822926,4.656461,1.944097,7.04553,-7.482178,0.1225874,-0.03392439,0.9918777,0.975,-4.26186E-08,10,target_2,2.33087,
1168.872,0.1256326,0.06764106,4.674683,2.154433,6.734315,-7.487579,0.1171826,-0.03759309,0.9923986,0.975,-4.26186E-08,10,MixedRealityCamera,2.734305,
1168.889,0.1258802,0.06613886,4.693128,2.145283,6.4765,-7.43103,0.1127166,-0.0374335,0.9929218,0.975,-4.26186E-08,10,MixedRealityCamera,2.983735,
1168.906,0.1263407,0.06363463,4.711036,2.021322,6.334996,-7.299927,0.1102728,-0.03527141,0.9932753,0.975,-4.26186E-08,10,MixedRealityCamera,3.086418,
1168.923,0.1269846,0.06135844,4.729022,1.863386,6.299178,-7.258911,0.109662,-0.03251648,0.9934369,0.975,-4.26186E-08,10,MixedRealityCamera,3.084769,
1168.939,0.1274907,0.05904145,4.747313,1.756665,6.313667,-7.261719,0.1099197,-0.03065479,0.9934676,0.975,-4.26186E-08,10,MixedRealityCamera,3.063627,
1168.955,0.128412,0.05519616,4.765327,1.601496,6.6427,-7.356445,0.1156323,-0.02794774,0.9928988,0.975,-4.26186E-08,10,MixedRealityCamera,2.734878,
1168.973,0.1289834,0.05168798,4.783218,1.605104,6.975129,-7.411224,0.1213908,-0.02801068,0.9922095,0.975,-4.26186E-08,10,target_2,2.467993,
1168.989,0.1296427,0.04857684,4.80165,1.580495,7.271266,-7.386841,0.126519,-0.02758134,0.9915807,0.975,-4.26186E-08,10,target_2,2.228883,
1169.006,0.1296995,0.04512803,4.819897,1.405546,7.681859,-7.22229,0.1336322,-0.02452894,0.9907274,0.975,-4.26186E-08,10,target_2,1.829918,
1169.022,0.1292818,0.04175068,4.838264,1.226148,7.926343,-7.164093,0.1378684,-0.02139869,0.9902194,0.975,-4.26186E-08,10,target_2,1.578304,
1169.039,0.1282714,0.03829438,4.857009,1.091006,8.119006,-7.112457,0.141204,-0.0190405,0.9897974,0.975,-4.26186E-08,10,target_2,1.400815,
1169.055,0.1274551,0.03525848,4.875744,0.9107627,8.280195,-7.028625,0.143996,-0.01589514,0.9894506,0.975,-4.26186E-08,10,target_2,1.227804,
1169.073,0.1256922,0.03324474,4.894908,0.4338558,8.463188,-6.943451,0.1471697,-0.00757214,0.9890823,0.975,-4.26186E-08,10,target_2,0.98437,
1169.089,0.1244646,0.03144581,4.914603,0.004493197,8.627894,-6.888519,0.1500167,-7.842015E-05,0.9886835,0.975,-4.26186E-08,10,target_2,0.9331415,
1169.106,0.1223656,0.03100091,4.934355,-0.4682007,8.705014,-6.864105,0.1513423,0.008171452,0.9884477,0.975,-4.26186E-08,10,target_2,1.176197,
1169.123,0.1204513,0.02998974,4.954046,-0.6573181,8.706196,-6.786652,0.1513578,0.01147195,0.9884125,0.975,-4.26186E-08,10,target_2,1.344066,
1169.139,0.1184874,0.02884235,4.973499,-0.6515808,8.669333,-6.74472,0.150722,0.0113721,0.9885108,0.975,-4.26186E-08,10,target_2,1.397738,
1169.155,0.1160508,0.02754649,4.992863,-0.1311646,8.543358,-6.913879,0.1485574,0.00228919,0.9889011,0.975,-4.26186E-08,10,target_2,1.269954,
1169.172,0.1141778,0.02670885,5.011728,0.3256162,8.561316,-7.164429,0.1488653,-0.005683041,0.9888412,0.975,-4.26186E-08,10,target_2,1.230034,
1169.188,0.112592,0.02868805,5.030886,0.8982996,8.715141,-7.705231,0.1515034,-0.01567764,0.9883324,0.975,-4.26186E-08,10,target_2,1.267177,
1169.205,0.1117203,0.03520815,5.050081,0.4111336,9.019127,-8.390869,0.1567601,-0.007175573,0.9876106,0.975,-4.26186E-08,10,target_2,0.8740209,
1169.222,0.1107431,0.04465391,5.070054,-1.435089,9.335654,-8.708954,0.162167,0.02504458,0.9864454,0.975,-4.26186E-08,10,target_2,2.038937,
1169.239,0.1095613,0.04967868,5.088973,-2.249969,9.413395,-8.57077,0.1634305,0.03925954,0.9857734,0.975,-4.26186E-08,10,MixedRealityCamera,2.879908,
1169.255,0.1083308,0.05213996,5.107014,-2.359009,9.243846,-7.948669,0.1605004,0.04116072,0.9861771,0.975,-4.26186E-08,10,MixedRealityCamera,3.066437,
1169.272,0.1074167,0.0516246,5.124783,-1.696289,9.008245,-7.287628,0.156508,0.02960176,0.987233,0.975,-4.26186E-08,10,target_2,2.536207,
1169.288,0.1071213,0.0510915,5.142449,-0.7219238,8.945718,-7.086334,0.1554863,0.01259941,0.9877577,0.975,-4.26186E-08,10,target_2,1.769678,
1169.305,0.1084665,0.05315126,5.160221,-0.4461365,9.227139,-7.187836,0.1603439,0.007786698,0.9870305,0.975,-4.26186E-08,10,target_2,1.410143,
1169.323,0.10982,0.05613524,5.178263,-0.9633179,9.551858,-7.363586,0.1659168,0.01681243,0.9859964,0.975,-4.26186E-08,10,target_2,1.734719,
1169.339,0.1110967,0.05752914,5.196458,-1.174133,9.797999,-7.577606,0.1701394,0.02049093,0.985207,0.975,-4.26186E-08,10,target_2,1.891551,
1169.355,0.1121008,0.05788165,5.214146,-0.7870789,9.969308,-7.898224,0.1731043,0.01373651,0.9848077,0.975,-4.26186E-08,10,target_2,1.490428,
1169.372,0.1132697,0.05865067,5.231667,-0.2042236,10.176,-8.28537,0.1766714,0.003564455,0.9842634,0.975,-4.26186E-08,10,target_2,0.9000514,
1169.389,0.1145308,0.06004,5.249186,0.3321418,10.47658,-8.548645,0.1818305,-0.005796935,0.9833128,0.975,-4.26186E-08,10,target_2,0.4347627,
1169.406,0.1156985,0.06081025,5.266324,1.100217,10.77909,-8.544189,0.1869884,-0.01920123,0.9821745,0.975,-4.26186E-08,10,target_2,0.6177064,
1169.422,0.1165442,0.06095529,5.28301,2.082745,10.97366,-8.493378,0.1902319,-0.03634275,0.9810663,0.975,-4.26186E-08,10,target_2,1.506232,
1169.438,0.1171788,0.06093464,5.300002,2.848684,11.10576,-8.409393,0.1923826,-0.04969843,0.9800607,0.975,-4.26186E-08,10,target_2,2.250902,
1169.454,0.1174854,0.06066972,5.316419,3.384202,11.13788,-8.299774,0.1928338,-0.05903113,0.9794542,0.975,-4.26186E-08,10,target_2,2.761375,
1169.472,0.117552,0.06028041,5.333425,3.594848,11.11097,-8.269745,0.1923307,-0.06270078,0.9793251,0.975,-4.26186E-08,10,target_2,2.950947,
1169.489,0.1173218,0.0601417,5.350085,3.325132,10.96663,-8.245026,0.189917,-0.05800193,0.9800854,0.975,-4.26186E-08,10,target_2,2.647006,
1169.505,0.1172178,0.05972413,5.367106,3.079926,10.83583,-8.236328,0.187724,-0.05372897,0.9807512,0.975,-4.26186E-08,10,target_2,2.378992,
1169.522,0.1166855,0.05833863,5.384037,2.522218,10.51798,-8.22403,0.1823672,-0.04400679,0.9822452,0.975,-4.26186E-08,10,target_2,1.810349,
1169.539,0.1163356,0.05646203,5.401082,2.139207,10.26114,-8.290466,0.1780107,-0.03732754,0.9833203,0.975,-4.26186E-08,10,target_2,1.481473,
1169.555,0.1160257,0.0544814,5.41722,1.691648,10.05459,-8.225616,0.1745104,-0.02952053,0.9842127,0.975,-4.26186E-08,10,target_2,1.166172,
1169.572,0.1162065,0.05209279,5.434474,1.212576,9.899214,-8.080383,0.1718771,-0.02116187,0.9848911,0.975,-4.26186E-08,10,target_2,0.9450188,
1169.588,0.1163261,0.04976748,5.451022,0.8483197,9.75817,-7.947906,0.1694715,-0.01480543,0.9854239,0.975,-4.26186E-08,10,target_2,0.9598116,
1169.605,0.116801,0.04631443,5.468308,0.5335153,9.636002,-7.804108,0.167381,-0.009311464,0.9858483,0.975,-4.26186E-08,10,target_2,1.088405,
1169.622,0.1176612,0.04234875,5.485102,0.377234,9.563191,-7.677124,0.1661317,-0.006583929,0.9860816,0.975,-4.26186E-08,10,target_2,1.198283,
1169.639,0.1187169,0.03903102,5.502822,0.3348353,9.509466,-7.638885,0.1652077,-0.005843945,0.9862415,0.975,-4.26186E-08,10,target_2,1.27993,
1169.654,0.1198825,0.03702935,5.519576,0.2132462,9.454432,-7.650696,0.164262,-0.00372184,0.9864097,0.975,-4.26186E-08,10,target_2,1.374158,
1169.672,0.1220013,0.03635963,5.538181,-0.1228333,9.488337,-7.752869,0.1648465,0.002143988,0.9863169,0.975,-4.26186E-08,10,target_2,1.455756,
1169.688,0.1241384,0.03657231,5.555746,-0.4458618,9.504584,-7.781342,0.1651215,0.007781507,0.9862425,0.975,-4.26186E-08,10,target_2,1.613982,
1169.705,0.1262436,0.03681413,5.573184,-0.5567322,9.535858,-7.764771,0.165657,0.009716641,0.9861355,0.975,-4.26186E-08,10,target_2,1.669295,
1169.723,0.1284292,0.03677902,5.591083,-0.3615417,9.585089,-7.787231,0.1665088,0.006309796,0.9860198,0.975,-4.26186E-08,10,target_2,1.529439,
1169.739,0.1305152,0.03665505,5.608994,-0.04284668,9.610043,-7.726288,0.1669415,0.0007477496,0.9859665,0.975,-4.26186E-08,10,target_2,1.375439,
1169.755,0.1331656,0.03948297,5.62608,0.6692199,9.657034,-7.549957,0.1677387,-0.01167982,0.9857623,0.975,-4.26186E-08,10,target_2,1.247724,
1169.772,0.1358598,0.04438475,5.643244,0.4552145,9.772825,-7.472443,0.1697368,-0.007944908,0.9854574,0.975,-4.26186E-08,10,target_2,1.135222,
1169.788,0.1384431,0.04873687,5.661396,-0.2428589,9.960495,-7.437134,0.1729676,0.00423881,0.9849184,0.975,-4.26186E-08,10,target_2,1.293768,
1169.806,0.1412669,0.05464671,5.678919,-1.084381,10.29713,-7.372345,0.178721,0.01892477,0.9837178,0.975,-4.26186E-08,10,target_2,1.900943,
1169.821,0.1435635,0.05877821,5.696167,-1.643341,10.51694,-7.440033,0.1824511,0.028678,0.9827966,0.975,-4.26186E-08,10,target_2,2.447366,
1169.839,0.1453514,0.06133799,5.71348,-2.348206,10.62949,-7.486938,0.1843024,0.04097233,0.9820152,0.975,-4.26186E-08,10,target_2,3.169656,
1169.854,0.1464533,0.06064723,5.730441,-2.404419,10.50038,-7.50174,0.1820816,0.04195284,0.982388,0.975,-4.26186E-08,10,target_2,3.239363,
1169.872,0.1469158,0.05996113,5.747688,-1.948914,10.17011,-7.921234,0.1764691,0.03400863,0.9837185,0.975,-4.26186E-08,10,target_2,2.870445,
1169.888,0.1476963,0.06223341,5.764582,-1.927673,9.877603,-8.626251,0.1714469,0.03363813,0.9846189,0.975,-4.26186E-08,10,target_2,2.993887,
1169.905,0.1487335,0.06610246,5.781967,-2.743164,9.766355,-9.23056,0.1694364,0.04785887,0.9843784,0.975,-4.26186E-08,10,MixedRealityCamera,3.85595,
1169.922,0.1492342,0.06788567,5.799436,-3.170685,9.69364,-9.546051,0.1681222,0.05531084,0.9842132,0.975,-4.26186E-08,10,MixedRealityCamera,4.321689,
1169.938,0.1493883,0.06837925,5.816586,-2.64093,9.503046,-9.533508,0.1649247,0.04607677,0.9852293,0.975,-4.26186E-08,10,MixedRealityCamera,3.9279,
