#NEXT_T6_EU_PS_B0_C5_S202_0213094910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1518.666,-0.01357385,0.06565446,-0.1091563,1.51533,-5.328247,-1.23941,-0.09282897,-0.02644441,0.9953308,-0.195,2.325352E-09,1.890844,target_6,0.3856296,
1518.679,-0.01366037,0.06564768,-0.1092791,1.495259,-5.329376,-1.243744,-0.09284972,-0.02609424,0.9953381,-0.195,2.325352E-09,1.890721,target_6,0.4049353,
1518.695,-0.01372237,0.06563938,-0.1093955,1.4835,-5.334412,-1.244904,-0.09293759,-0.02588907,0.9953353,-0.195,2.325352E-09,1.890604,target_6,0.4182466,
1518.712,-0.01377632,0.06559394,-0.1095084,1.476365,-5.345642,-1.237976,-0.09313294,-0.02576457,0.9953203,-0.195,2.325352E-09,1.890492,target_6,0.4288719,
1518.729,-0.01384169,0.06560835,-0.109607,1.471623,-5.356689,-1.239258,-0.09332509,-0.02568184,0.9953044,-0.195,2.325352E-09,1.890393,target_6,0.4383485,
1518.745,-0.01394217,0.06564745,-0.1097012,1.483228,-5.379456,-1.250977,-0.09371997,-0.02588432,0.9952621,-0.195,2.325352E-09,1.890299,target_6,0.4405747,
1518.763,-0.01398843,0.06558355,-0.1097547,1.487801,-5.392303,-1.241394,-0.09394269,-0.02596411,0.995239,-0.195,2.325352E-09,1.890245,target_6,0.4419051,
1518.779,-0.01404447,0.06552219,-0.1098828,1.522428,-5.396484,-1.224152,-0.09401415,-0.02656826,0.9952163,-0.195,2.325352E-09,1.890117,target_6,0.4140146,
1518.795,-0.01409039,0.06550384,-0.109959,1.561601,-5.401642,-1.248077,-0.09410201,-0.0272517,0.9951895,-0.195,2.325352E-09,1.890041,target_6,0.3856296,
1518.813,-0.01413652,0.06553936,-0.1100334,1.566384,-5.41571,-1.294952,-0.09434607,-0.02733515,0.9951641,-0.195,2.325352E-09,1.889967,target_6,0.3916712,
1518.828,-0.01419364,0.06559008,-0.1101072,1.562613,-5.404877,-1.329468,-0.09415828,-0.02726937,0.9951837,-0.195,2.325352E-09,1.889893,target_6,0.3901695,
1518.845,-0.0142047,0.06562495,-0.110252,1.561188,-5.397217,-1.338928,-0.09402486,-0.0272445,0.995197,-0.195,2.325352E-09,1.889748,target_6,0.3871488,
1518.863,-0.01424782,0.0655838,-0.1103641,1.575012,-5.389282,-1.309753,-0.09388652,-0.02748568,0.9952034,-0.195,2.325352E-09,1.889636,target_6,0.3711503,
1518.879,-0.01429159,0.06556854,-0.1104784,1.567715,-5.380432,-1.295074,-0.09373338,-0.02735838,0.9952214,-0.195,2.325352E-09,1.889522,target_6,0.3727285,
1518.896,-0.01430764,0.0655247,-0.1106089,1.550599,-5.368561,-1.260406,-0.09352782,-0.02705976,0.9952489,-0.195,2.325352E-09,1.889391,target_6,0.3784592,
1518.913,-0.01436335,0.06552698,-0.1107286,1.53338,-5.365906,-1.238617,-0.09348214,-0.02675933,0.9952613,-0.195,2.325352E-09,1.889271,target_6,0.393167,
1518.928,-0.01441964,0.06555166,-0.1108496,1.5195,-5.379822,-1.223541,-0.09372456,-0.02651717,0.995245,-0.195,2.325352E-09,1.88915,target_6,0.4135417,
1518.946,-0.01448563,0.06559666,-0.110984,1.508656,-5.405334,-1.216797,-0.09416814,-0.02632797,0.9952081,-0.195,2.325352E-09,1.889016,target_6,0.4383485,
1518.962,-0.01455289,0.06559452,-0.1111054,1.511646,-5.418854,-1.181732,-0.09440313,-0.02638013,0.9951845,-0.195,2.325352E-09,1.888895,target_6,0.4454334,
1518.979,-0.01457994,0.06562842,-0.1112421,1.524924,-5.426483,-1.210052,-0.09453518,-0.0266118,0.9951658,-0.195,2.325352E-09,1.888758,target_6,0.4405747,
1518.995,-0.01457126,0.06564783,-0.1113813,1.532765,-5.42746,-1.211426,-0.09455148,-0.02674861,0.9951606,-0.195,2.325352E-09,1.888619,target_6,0.4347627,
1519.012,-0.01451342,0.06556724,-0.1114832,1.534074,-5.395813,-1.190369,-0.09400201,-0.02677145,0.995212,-0.195,2.325352E-09,1.888517,target_6,0.4121198,
1519.029,-0.01443144,0.06559496,-0.1116309,1.516428,-5.397919,-1.193909,-0.09403943,-0.02646358,0.9952167,-0.195,2.325352E-09,1.888369,target_6,0.4279585,
1519.046,-0.01442831,0.06556915,-0.1117833,1.517262,-5.385956,-1.235413,-0.09383122,-0.02647813,0.995236,-0.195,2.325352E-09,1.888217,target_6,0.4191812,
1519.063,-0.01444677,0.06560256,-0.1119439,1.516306,-5.388947,-1.244598,-0.09388314,-0.02646144,0.9952315,-0.195,2.325352E-09,1.888056,target_6,0.4228991,
1519.078,-0.0144201,0.06560145,-0.1121017,1.508034,-5.393768,-1.249023,-0.09396768,-0.02631711,0.9952273,-0.195,2.325352E-09,1.887898,target_6,0.4325065,
1519.095,-0.01440194,0.06557532,-0.1122745,1.502519,-5.401031,-1.237793,-0.09409411,-0.0262209,0.9952179,-0.195,2.325352E-09,1.887725,target_6,0.4401304,
1519.112,-0.01437308,0.06554563,-0.1124616,1.506816,-5.410492,-1.226868,-0.09425826,-0.02629586,0.9952005,-0.195,2.325352E-09,1.887538,target_6,0.4401304,
1519.129,-0.01434738,0.0655429,-0.1126457,1.500938,-5.400055,-1.21814,-0.09407697,-0.02619331,0.9952203,-0.195,2.325352E-09,1.887354,target_6,0.4387946,
1519.146,-0.01432365,0.06557291,-0.1127975,1.473054,-5.399292,-1.215088,-0.09406499,-0.02570681,0.9952341,-0.195,2.325352E-09,1.887203,target_6,0.4622481,
1519.162,-0.01423149,0.06560871,-0.1129479,1.433531,-5.386597,-1.219788,-0.09384588,-0.02501723,0.9952724,-0.195,2.325352E-09,1.887052,target_6,0.4905876,
1519.178,-0.01421124,0.06563672,-0.1131152,1.406359,-5.385651,-1.219513,-0.09383074,-0.02454313,0.9952856,-0.195,2.325352E-09,1.886885,target_6,0.5151029,
1519.194,-0.01423946,0.06565838,-0.1132457,1.374148,-5.393951,-1.214508,-0.09397643,-0.0239811,0.9952856,-0.195,2.325352E-09,1.886754,target_6,0.5489398,
1519.212,-0.01424448,0.06565638,-0.1133859,1.347551,-5.411682,-1.218781,-0.09428523,-0.02351704,0.9952675,-0.195,2.325352E-09,1.886614,target_6,0.5804718,
1519.228,-0.01424612,0.06565663,-0.1135223,1.344707,-5.423035,-1.20752,-0.09448227,-0.02346741,0.9952499,-0.195,2.325352E-09,1.886478,target_6,0.5878411,
1519.246,-0.01424724,0.06563135,-0.1135959,1.337593,-5.43103,-1.193573,-0.09462181,-0.02334328,0.9952396,-0.195,2.325352E-09,1.886404,target_6,0.5970887,
1519.262,-0.01430157,0.06565497,-0.1136552,1.326694,-5.432159,-1.167969,-0.09464152,-0.02315312,0.9952421,-0.195,2.325352E-09,1.886345,target_6,0.6084505,
1519.279,-0.01431683,0.06564977,-0.1137039,1.324241,-5.422546,-1.16037,-0.09447486,-0.0231103,0.995259,-0.195,2.325352E-09,1.886296,target_6,0.6065179,
1519.295,-0.01433555,0.06559392,-0.1137079,1.338147,-5.398224,-1.159119,-0.0940517,-0.02335295,0.9952934,-0.195,2.325352E-09,1.886292,target_6,0.5824909,
1519.312,-0.01430511,0.06553584,-0.1137457,1.38288,-5.383972,-1.159088,-0.09380253,-0.02413346,0.9952983,-0.195,2.325352E-09,1.886254,target_6,0.5341251,
1519.328,-0.01428164,0.06553067,-0.1137952,1.42864,-5.370361,-1.17868,-0.09356404,-0.02493188,0.9953011,-0.195,2.325352E-09,1.886205,target_6,0.4861804,
1519.345,-0.01424701,0.06543168,-0.1138376,1.476747,-5.346375,-1.176727,-0.09314574,-0.02577125,0.9953189,-0.195,2.325352E-09,1.886162,target_6,0.4302385,
1519.362,-0.01419778,0.06537607,-0.1138956,1.56543,-5.326294,-1.157471,-0.09279269,-0.0273185,0.9953106,-0.195,2.325352E-09,1.886104,target_6,0.3397734,
1519.378,-0.01413598,0.06536797,-0.1139226,1.594494,-5.31366,-1.168396,-0.09257228,-0.02782559,0.9953171,-0.195,2.325352E-09,1.886077,target_6,0.3064671,
1519.395,-0.01403999,0.06558619,-0.113835,1.478328,-5.268433,-1.211456,-0.09179154,-0.02579883,0.995444,-0.195,2.325352E-09,1.886165,target_6,0.4039677,
1519.412,-0.01395543,0.06580587,-0.1137603,1.367975,-5.208801,-1.292511,-0.09075958,-0.02387341,0.9955866,-0.195,2.325352E-09,1.88624,target_6,0.5101407,
1519.428,-0.01387932,0.06596105,-0.1137589,1.32723,-5.154785,-1.331024,-0.08982273,-0.02316246,0.9956884,-0.195,2.325352E-09,1.886241,target_6,0.5542608,
1519.445,-0.01378131,0.06600753,-0.1137938,1.358479,-5.103333,-1.339111,-0.08892702,-0.0237077,0.995756,-0.195,2.325352E-09,1.886206,target_6,0.5293413,
1519.462,-0.01373174,0.0659759,-0.1138332,1.406229,-5.076416,-1.35321,-0.08845764,-0.02454085,0.9957776,-0.195,2.325352E-09,1.886167,target_6,0.4857778,
1519.478,-0.01371897,0.06593016,-0.1138959,1.455881,-5.057465,-1.387817,-0.08812612,-0.02540719,0.9957852,-0.195,2.325352E-09,1.886104,target_6,0.4419051,
1519.495,-0.01368242,0.06593449,-0.1139328,1.466142,-5.038727,-1.387756,-0.08780023,-0.02558621,0.9958094,-0.195,2.325352E-09,1.886067,target_6,0.4379019,
1519.512,-0.01365989,0.06586762,-0.1139778,1.516413,-5.01358,-1.364288,-0.08736134,-0.02646331,0.9958251,-0.195,2.325352E-09,1.886022,target_6,0.3986039,
1519.528,-0.01359995,0.0658906,-0.1140706,1.606843,-5.0159,-1.355652,-0.08739791,-0.02804102,0.9957787,-0.195,2.325352E-09,1.885929,target_6,0.3189811,
1519.545,-0.01358606,0.06596291,-0.1141816,1.632034,-5.034912,-1.356232,-0.08772736,-0.02848051,0.9957373,-0.195,2.325352E-09,1.885818,target_6,0.2887141,
1519.562,-0.01355052,0.06607348,-0.1143105,1.690355,-5.078918,-1.344818,-0.0884894,-0.02949798,0.9956402,-0.195,2.325352E-09,1.885689,target_6,0.220287,
1519.578,-0.01357193,0.06621532,-0.1144194,1.711805,-5.112518,-1.362946,-0.08907232,-0.02987219,0.9955771,-0.195,2.325352E-09,1.885581,target_6,0.1907741,
1519.594,-0.01359873,0.06659113,-0.1144493,1.596679,-5.194611,-1.381195,-0.09050358,-0.0278637,0.9955063,-0.195,2.325352E-09,1.885551,target_6,0.302612,
1519.612,-0.01361505,0.06695719,-0.1144981,1.513859,-5.267242,-1.392426,-0.09176933,-0.02641875,0.9954298,-0.195,2.325352E-09,1.885502,target_6,0.4044518,
1519.628,-0.01358676,0.06724238,-0.1145633,1.482679,-5.298615,-1.407928,-0.09231583,-0.02587474,0.9953935,-0.195,2.325352E-09,1.885437,target_6,0.4502396,
1519.645,-0.01359776,0.06745806,-0.1146803,1.546009,-5.312531,-1.410858,-0.0925547,-0.02697968,0.995342,-0.195,2.325352E-09,1.88532,target_6,0.3990945,
1519.662,-0.0135671,0.0676367,-0.1147635,1.588101,-5.313721,-1.375366,-0.09257325,-0.02771404,0.9953201,-0.195,2.325352E-09,1.885237,target_6,0.3642322,
1519.678,-0.01354042,0.06777276,-0.1147823,1.59672,-5.305939,-1.330933,-0.09243795,-0.0278644,0.9953285,-0.195,2.325352E-09,1.885218,target_6,0.358274,
1519.695,-0.01351894,0.06787094,-0.1147625,1.560079,-5.292999,-1.264557,-0.09221474,-0.02722515,0.9953669,-0.195,2.325352E-09,1.885237,target_6,0.3911712,
1519.712,-0.01360772,0.06793384,-0.1147542,1.532665,-5.325653,-1.243347,-0.09278326,-0.02674687,0.995327,-0.195,2.325352E-09,1.885246,target_6,0.4297835,
1519.728,-0.01371055,0.06791589,-0.1147321,1.4837,-5.386841,-1.252197,-0.09384801,-0.02589255,0.9952498,-0.195,2.325352E-09,1.885268,target_6,0.4981082,
1519.745,-0.01382948,0.0678293,-0.1147055,1.448863,-5.466431,-1.274567,-0.0952322,-0.02528473,0.9951339,-0.195,2.325352E-09,1.885294,target_6,0.5654452,
1519.762,-0.01395468,0.06772317,-0.1146637,1.427842,-5.541473,-1.294159,-0.09653632,-0.02491797,0.9950175,-0.195,2.325352E-09,1.885336,target_6,0.6243232,
1519.778,-0.01406793,0.06761346,-0.1146078,1.419923,-5.619965,-1.331207,-0.09789946,-0.02477979,0.9948878,-0.195,2.325352E-09,1.885392,target_6,0.6795497,
1519.794,-0.01420828,0.067532,-0.1145714,1.442945,-5.66095,-1.375275,-0.09861033,-0.02518148,0.9948075,-0.195,2.325352E-09,1.885429,target_6,0.6921035,
1519.812,-0.01431044,0.06737601,-0.1145333,1.498497,-5.706818,-1.398163,-0.09940422,-0.02615072,0.9947035,-0.195,2.325352E-09,1.885467,target_6,0.6889865,
1519.828,-0.01436174,0.06726933,-0.114533,1.541858,-5.767578,-1.391663,-0.1004568,-0.02690725,0.9945775,-0.195,2.325352E-09,1.885467,target_6,0.7138155,
1519.845,-0.01454411,0.06713867,-0.1145242,1.581086,-5.821075,-1.392975,-0.1013837,-0.02759165,0.9944647,-0.195,2.325352E-09,1.885476,target_6,0.7441474,
1519.862,-0.01473955,0.06710631,-0.1145184,1.570317,-5.890198,-1.398071,-0.1025841,-0.02740377,0.9943468,-0.195,2.325352E-09,1.885482,target_6,0.8156537,
1519.878,-0.0149214,0.06711639,-0.1145223,1.537606,-5.959869,-1.382233,-0.1037947,-0.02683307,0.9942367,-0.195,2.325352E-09,1.885478,target_6,0.8974388,
1519.894,-0.01509204,0.06704668,-0.1145408,1.548908,-5.99585,-1.337219,-0.1044185,-0.02703025,0.9941661,-0.195,2.325352E-09,1.885459,target_6,0.9291486,
1519.911,-0.01521774,0.0669177,-0.1146068,1.602225,-6.022675,-1.295746,-0.104881,-0.02796046,0.9940916,-0.195,2.325352E-09,1.885393,target_6,0.9373261,
1519.928,-0.01528448,0.06683446,-0.114658,1.67131,-6.032654,-1.271179,-0.1050503,-0.02916573,0.9940391,-0.195,2.325352E-09,1.885342,target_6,0.9276733,
1519.946,-0.01530471,0.06685766,-0.1147445,1.733626,-6.001312,-1.217621,-0.1045032,-0.03025286,0.9940643,-0.195,2.325352E-09,1.885255,target_6,0.8838168,
1519.962,-0.01527158,0.06686021,-0.1147452,1.722072,-5.952087,-1.152191,-0.10365,-0.03005131,0.9941598,-0.195,2.325352E-09,1.885255,target_6,0.8374339,
1519.978,-0.01523323,0.06703921,-0.1147526,1.675351,-5.922913,-1.10553,-0.1031463,-0.02923623,0.9942364,-0.195,2.325352E-09,1.885247,target_6,0.8213912,
1519.994,-0.01537173,0.0670255,-0.1147858,1.541783,-5.891541,-1.115601,-0.1026083,-0.02690594,0.9943579,-0.195,2.325352E-09,1.885214,target_6,0.844183,
1520.011,-0.01533996,0.06708735,-0.1148163,1.485771,-5.869507,-1.172089,-0.1022288,-0.02592869,0.9944229,-0.195,2.325352E-09,1.885184,target_6,0.8511084,
1520.028,-0.01549118,0.06699032,-0.1149981,1.542465,-5.86618,-1.229004,-0.1021681,-0.02691783,0.9944029,-0.195,2.325352E-09,1.885002,target_6,0.8242449,
1520.045,-0.01549405,0.06696142,-0.1151387,1.601546,-5.859009,-1.262665,-0.1020409,-0.0279486,0.9943875,-0.195,2.325352E-09,1.884861,target_6,0.7927822,
1520.062,-0.01562526,0.06687727,-0.1153124,1.581163,-5.851532,-1.248169,-0.1019125,-0.027593,0.9944106,-0.195,2.325352E-09,1.884688,target_6,0.7959845,
1520.077,-0.01555519,0.06696965,-0.1154148,1.504478,-5.819519,-1.245453,-0.1013603,-0.02625508,0.9945033,-0.195,2.325352E-09,1.884585,target_6,0.8021067,
1520.094,-0.01558195,0.06689896,-0.1155875,1.461752,-5.779114,-1.256378,-0.1006608,-0.02550961,0.9945937,-0.195,2.325352E-09,1.884413,target_6,0.7908052,
1520.111,-0.01550687,0.06688769,-0.1157291,1.463042,-5.739746,-1.26535,-0.09997761,-0.02553213,0.994662,-0.195,2.325352E-09,1.884271,target_6,0.7556288,
1520.127,-0.01550291,0.0667555,-0.1159529,1.487219,-5.702026,-1.28949,-0.09932161,-0.02595396,0.9947168,-0.195,2.325352E-09,1.884047,target_6,0.7088641,
1520.145,-0.01542745,0.0667692,-0.1160777,1.48144,-5.68634,-1.293152,-0.0990496,-0.02585313,0.9947466,-0.195,2.325352E-09,1.883922,target_6,0.6982958,
1520.162,-0.01546915,0.06669717,-0.1162409,1.503851,-5.668396,-1.3125,-0.09873681,-0.02624414,0.9947674,-0.195,2.325352E-09,1.883759,target_6,0.6702721,
