#NEXT_T0_EW_PW_B0_C0_S202_0213093217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
611.024,-0.01222398,0.08187036,-0.0987241,-2.762482,-1.153625,-1.13916,-0.02010964,0.0481956,0.9986355,0,0.975,10,MixedRealityCamera,2.59616,
611.041,-0.01197581,0.08197822,-0.09861992,-2.814178,-0.9936218,-1.05719,-0.01732028,0.04909689,0.9986438,0,0.975,10,MixedRealityCamera,2.477018,
611.057,-0.01169521,0.08204891,-0.09858382,-2.802917,-0.858551,-0.9924622,-0.01496603,0.04890072,0.9986915,0,0.975,10,MixedRealityCamera,2.432043,
611.075,-0.01153005,0.08226649,-0.09847938,-2.848694,-0.7549744,-0.9694214,-0.01316023,0.04969881,0.9986776,0,0.975,10,MixedRealityCamera,2.35027,
611.0906,-0.01129049,0.08247808,-0.09848723,-2.885162,-0.679657,-0.921875,-0.01184687,0.05033413,0.9986622,0,0.975,10,MixedRealityCamera,2.289098,
611.1078,-0.01119787,0.08243603,-0.09846146,-2.855438,-0.5808411,-0.9799805,-0.01012466,0.04981628,0.9987071,0,0.975,10,MixedRealityCamera,2.28773,
611.1243,-0.01111879,0.08241655,-0.09846422,-2.866516,-0.4850769,-1.133514,-0.008455249,0.0500093,0.998713,0,0.975,10,MixedRealityCamera,2.252032,
611.1404,-0.01111823,0.08253658,-0.09833993,-2.974701,-0.4316406,-1.244568,-0.007523547,0.05189527,0.9986242,0,0.975,10,MixedRealityCamera,2.133592,
611.1569,-0.01106494,0.08272344,-0.09817305,-3.111755,-0.4434204,-1.236603,-0.007727796,0.05428367,0.9984956,0,0.975,10,MixedRealityCamera,2.002521,
611.1749,-0.01117584,0.08303006,-0.09797357,-3.249542,-0.5048218,-1.218353,-0.008796331,0.05668474,0.9983534,0,0.975,10,MixedRealityCamera,1.88554,
611.191,-0.01131285,0.08336491,-0.09780823,-3.343628,-0.5944214,-1.273895,-0.01035656,0.05832414,0.998244,0,0.975,10,MixedRealityCamera,1.82467,
611.2075,-0.01154574,0.08353636,-0.09766632,-3.389557,-0.7005615,-1.389465,-0.01220527,0.05912423,0.998176,0,0.975,10,MixedRealityCamera,1.823382,
611.2238,-0.01166455,0.08360824,-0.09749611,-3.432068,-0.7654724,-1.485077,-0.01333591,0.05986493,0.9981174,0,0.975,10,MixedRealityCamera,1.813697,
611.2407,-0.01187379,0.08375643,-0.09714541,-3.562256,-0.8430786,-1.590149,-0.01468535,0.06213305,0.9979599,0,0.975,10,MixedRealityCamera,1.737988,
611.2578,-0.01191048,0.08418585,-0.09665745,-3.77124,-0.8925781,-1.581451,-0.01554413,0.06577295,0.9977135,0,0.975,10,MixedRealityCamera,1.591147,
611.2731,-0.01196842,0.08461087,-0.09625376,-3.88855,-0.9395447,-1.540192,-0.01635986,0.06781567,0.9975637,0,0.975,10,MixedRealityCamera,1.528031,
611.2906,-0.01192517,0.08476236,-0.09586917,-3.914703,-0.9800415,-1.446014,-0.01706436,0.06827158,0.9975208,0,0.975,10,MixedRealityCamera,1.534804,
611.308,-0.01200724,0.08444936,-0.0952438,-3.854004,-0.9352112,-1.469574,-0.01628484,0.06721438,0.9976056,0,0.975,10,MixedRealityCamera,1.552426,
611.3239,-0.01196085,0.08439356,-0.09466575,-3.867676,-0.9203186,-1.535583,-0.01602555,0.06745248,0.9975938,0,0.975,10,MixedRealityCamera,1.532762,
611.34,-0.01191949,0.08445343,-0.09396042,-3.841003,-0.8682861,-1.531219,-0.01511995,0.06698783,0.9976392,0,0.975,10,MixedRealityCamera,1.520714,
611.3591,-0.01170019,0.0843958,-0.09318487,-3.644073,-0.8874817,-1.307495,-0.01545746,0.06355827,0.9978584,0,0.975,10,MixedRealityCamera,1.691423,
611.3741,-0.01158311,0.08395378,-0.0926647,-3.251587,-0.9599304,-1.085785,-0.01672594,0.0567203,0.99825,0,0.975,10,MixedRealityCamera,2.06488,
611.3898,-0.011501,0.08332066,-0.09223004,-2.837585,-0.9878845,-0.9507141,-0.01721999,0.04950491,0.9986254,0,0.975,10,MixedRealityCamera,2.448406,
611.4077,-0.01152119,0.08227661,-0.09172927,-2.395935,-0.9207458,-1.059662,-0.01605534,0.04180452,0.9989968,0,0.975,10,MixedRealityCamera,2.83559,
611.4247,-0.011556,0.08194678,-0.09113099,-2.252167,-0.815033,-1.299286,-0.01421373,0.03929742,0.9991264,0,0.975,10,MixedRealityCamera,2.939648,
611.4403,-0.01158158,0.08196081,-0.09046837,-2.188568,-0.7506104,-1.472595,-0.01309072,0.03818838,0.9991848,0,0.975,10,MixedRealityCamera,2.982553,
611.4564,-0.01161441,0.08213378,-0.08978805,-2.241486,-0.7482605,-1.593475,-0.01304942,0.03911128,0.9991496,0,0.975,10,MixedRealityCamera,2.930511,
611.4739,-0.0116233,0.08183704,-0.08926994,-2.145874,-0.7674255,-1.548126,-0.01338418,0.03744355,0.9992091,0,0.975,10,MixedRealityCamera,3.029572,
611.4905,-0.01154382,0.0814038,-0.08871733,-2.014038,-0.7633667,-1.449341,-0.01331488,0.03514453,0.9992936,0,0.975,10,MixedRealityCamera,3.157899,
611.5077,-0.01131294,0.08111282,-0.08826517,-1.998993,-0.6422729,-1.270233,-0.01120296,0.03488193,0.9993287,0,0.975,10,MixedRealityCamera,3.144605,
611.5244,-0.01102113,0.08122575,-0.08775727,-2.192139,-0.5447083,-1.074097,-0.009499603,0.03825094,0.999223,0,0.975,10,MixedRealityCamera,2.934249,
611.541,-0.01077631,0.08153573,-0.08705804,-2.575836,-0.4926453,-0.8688965,-0.008589304,0.04494149,0.9989527,0,0.975,10,MixedRealityCamera,2.546605,
611.5562,-0.01069649,0.0820405,-0.08635768,-3.061646,-0.510376,-0.8332214,-0.008895074,0.05341052,0.998533,0,0.975,10,MixedRealityCamera,2.077354,
611.574,-0.01066614,0.08235778,-0.08571949,-3.402069,-0.5508118,-0.8809814,-0.009596142,0.05934262,0.9981915,0,0.975,10,MixedRealityCamera,1.764473,
611.5902,-0.01067115,0.08261011,-0.08506407,-3.633026,-0.6205139,-0.9640503,-0.01080822,0.06336594,0.9979318,0,0.975,10,MixedRealityCamera,1.577312,
611.6072,-0.01071114,0.08284721,-0.08448108,-3.794159,-0.6768188,-1.041351,-0.01178672,0.06617209,0.9977386,0,0.975,10,MixedRealityCamera,1.460319,
611.6243,-0.01078292,0.08316851,-0.08396976,-3.973785,-0.7465515,-1.158417,-0.01299824,0.06929983,0.9975112,0,0.975,10,target_0,1.34741,
611.6401,-0.01084545,0.08332559,-0.08348972,-4.086517,-0.7923889,-1.221375,-0.01379409,0.0712626,0.9973622,0,0.975,10,target_0,1.288312,
611.6564,-0.01096915,0.08311596,-0.08310702,-3.985565,-0.8685608,-1.272827,-0.01512177,0.06950522,0.997467,0,0.975,10,MixedRealityCamera,1.415822,
611.6738,-0.01111927,0.08289066,-0.0827361,-3.822937,-0.9680786,-1.326294,-0.01685785,0.06667314,0.9976324,0,0.975,10,MixedRealityCamera,1.605716,
611.6901,-0.01121735,0.08273047,-0.08241659,-3.700745,-1.067047,-1.326508,-0.0185838,0.0645451,0.9977418,0,0.975,10,MixedRealityCamera,1.763807,
611.7087,-0.01134277,0.08227263,-0.08208804,-3.533112,-1.133362,-1.343903,-0.01974187,0.06162525,0.9979041,0,0.975,10,MixedRealityCamera,1.938762,
611.725,-0.01133621,0.08202057,-0.0817622,-3.460052,-1.08667,-1.375885,-0.01893022,0.06035274,0.9979976,0,0.975,10,MixedRealityCamera,1.970502,
611.7415,-0.01120804,0.08184103,-0.08136642,-3.419525,-0.9729919,-1.357117,-0.01695064,0.05964656,0.9980756,0,0.975,10,MixedRealityCamera,1.941586,
611.7563,-0.01105477,0.08167375,-0.08104915,-3.388702,-0.84552,-1.309875,-0.01473091,0.05910954,0.9981428,0,0.975,10,MixedRealityCamera,1.90444,
611.7748,-0.0109557,0.08133712,-0.08076424,-3.276215,-0.774353,-1.288544,-0.01349246,0.05714975,0.9982744,0,0.975,10,MixedRealityCamera,1.974768,
611.7909,-0.01091301,0.08102394,-0.08061069,-3.092957,-0.7388,-1.288971,-0.01287514,0.05395616,0.9984603,0,0.975,10,MixedRealityCamera,2.130287,
611.8077,-0.0109318,0.08073454,-0.08037634,-2.929626,-0.6539307,-1.339813,-0.01139819,0.05110934,0.998628,0,0.975,10,MixedRealityCamera,2.256027,
611.8237,-0.01084257,0.08063076,-0.08024678,-2.821808,-0.5784607,-1.413239,-0.01008385,0.04923,0.9987366,0,0.975,10,MixedRealityCamera,2.337327,
611.8406,-0.01073123,0.08040895,-0.08017559,-2.707977,-0.4555359,-1.467743,-0.007941708,0.04724536,0.9988517,0,0.975,10,MixedRealityCamera,2.419132,
611.8562,-0.01067265,0.08019571,-0.08016178,-2.606476,-0.4107666,-1.48822,-0.007162001,0.04547613,0.9989398,0,0.975,10,MixedRealityCamera,2.510766,
611.8746,-0.01073262,0.07995765,-0.08004287,-2.580139,-0.4079285,-1.511078,-0.007112502,0.04501693,0.9989609,0,0.975,10,MixedRealityCamera,2.537442,
611.8899,-0.01077709,0.07999463,-0.07991459,-2.626038,-0.4017029,-1.523193,-0.007003705,0.04581697,0.9989253,0,0.975,10,MixedRealityCamera,2.491201,
611.9067,-0.0108006,0.08023976,-0.07973637,-2.794312,-0.421051,-1.497498,-0.007339737,0.04875072,0.998784,0,0.975,10,MixedRealityCamera,2.328602,
611.9241,-0.01078159,0.0804113,-0.07943176,-2.981201,-0.42276,-1.361328,-0.007368541,0.05200817,0.9986195,0,0.975,10,MixedRealityCamera,2.145757,
611.9406,-0.01076465,0.08037381,-0.07915802,-3.041901,-0.4085388,-1.254272,-0.007119991,0.05306614,0.9985656,0,0.975,10,MixedRealityCamera,2.083657,
611.9564,-0.01070286,0.08044039,-0.0789535,-3.046783,-0.383667,-1.204926,-0.006686508,0.0531516,0.9985641,0,0.975,10,MixedRealityCamera,2.073204,
611.9743,-0.01064516,0.08045132,-0.0786391,-3.067017,-0.3388672,-1.204254,-0.005905587,0.05350398,0.9985502,0,0.975,10,MixedRealityCamera,2.044209,
611.9901,-0.01046164,0.08052706,-0.07834949,-3.069519,-0.2645264,-1.209717,-0.004610083,0.05354747,0.9985546,0,0.975,10,MixedRealityCamera,2.028158,
612.0075,-0.01028793,0.08045893,-0.07798544,-3.035919,-0.1672974,-1.24176,-0.002915734,0.05296179,0.9985923,0,0.975,10,MixedRealityCamera,2.048991,
612.0241,-0.01005445,0.08033639,-0.07776015,-2.936432,-0.07009888,-1.275269,-0.001222078,0.05122783,0.9986863,0,0.975,10,MixedRealityCamera,2.140552,
612.0403,-0.009906219,0.07997347,-0.07753923,-2.772003,0.009404882,-1.297089,0.0001639541,0.04836163,0.9988299,0,0.975,10,MixedRealityCamera,2.303758,
612.0562,-0.009824879,0.0795201,-0.07745747,-2.583221,0.08252949,-1.294861,0.001438947,0.04507029,0.9989828,0,0.975,10,MixedRealityCamera,2.494891,
612.0739,-0.009912012,0.07911079,-0.07729505,-2.455688,0.09811966,-1.256927,0.001710938,0.04284652,0.9990802,0,0.975,10,MixedRealityCamera,2.624952,
612.0897,-0.0100249,0.078986,-0.07714093,-2.420227,0.0879581,-1.235413,0.001533789,0.04222812,0.9991068,0,0.975,10,MixedRealityCamera,2.661093,
612.1082,-0.01042107,0.07920069,-0.07691982,-2.537781,-0.009887695,-1.196594,-0.0001723387,0.04427806,0.9990192,0,0.975,10,MixedRealityCamera,2.543221,
612.1237,-0.0107168,0.07943079,-0.07674951,-2.642334,-0.1408081,-1.085571,-0.002454974,0.04610102,0.9989338,0,0.975,10,MixedRealityCamera,2.444726,
612.1401,-0.01100391,0.07948954,-0.07659198,-2.658264,-0.3031311,-0.9480896,-0.005284892,0.04637888,0.99891,0,0.975,10,MixedRealityCamera,2.447606,
612.1564,-0.01137347,0.07945574,-0.07664064,-2.607361,-0.6000061,-0.8099976,-0.01046083,0.04549142,0.99891,0,0.975,10,MixedRealityCamera,2.558797,
612.1732,-0.0116791,0.07939639,-0.07659397,-2.573181,-0.8303833,-0.7385864,-0.01447758,0.04489554,0.9988868,0,0.975,10,MixedRealityCamera,2.660872,
612.1906,-0.0119626,0.07944143,-0.07669391,-2.554565,-1.07431,-0.7381287,-0.0187307,0.04457091,0.9988306,0,0.975,10,MixedRealityCamera,2.769515,
612.2081,-0.012171,0.0795217,-0.07677214,-2.606964,-1.248383,-0.7733459,-0.02176405,0.04548467,0.9987279,0,0.975,10,MixedRealityCamera,2.799182,
612.2241,-0.01222426,0.07964164,-0.07685874,-2.71582,-1.31662,-0.8434753,-0.02295173,0.04738244,0.9986131,0,0.975,10,MixedRealityCamera,2.736809,
612.2405,-0.01232104,0.07966726,-0.07685216,-2.833893,-1.332153,-0.9044189,-0.02321995,0.0494408,0.9985071,0,0.975,10,MixedRealityCamera,2.643825,
612.2562,-0.01214356,0.07981012,-0.07695128,-2.997955,-1.230896,-0.9555664,-0.02145219,0.05230023,0.998401,0,0.975,10,MixedRealityCamera,2.449764,
612.2732,-0.01212051,0.07988482,-0.07698274,-3.055176,-1.175842,-0.9695435,-0.02049159,0.05329782,0.9983684,0,0.975,10,MixedRealityCamera,2.371824,
