#NEXT_T3_EW_PW_B1_C2_S202_0213093715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
811.8548,0.09088728,0.05295191,4.228748,6.717032,3.070592,-4.738647,0.05319861,-0.1169659,0.9917101,0.689429,-0.689429,10,MixedRealityCamera,2.886833,
811.8723,0.09064606,0.05207584,4.244514,6.414097,2.90472,-4.505707,0.05035801,-0.1117134,0.9924637,0.689429,-0.689429,10,MixedRealityCamera,3.141179,
811.889,0.09051496,0.05098819,4.260281,6.218853,2.797512,-4.36084,0.0485192,-0.1083265,0.9929307,0.689429,-0.689429,10,MixedRealityCamera,3.322191,
811.9048,0.09039424,0.04982632,4.275952,6.114976,2.720047,-4.303436,0.04718592,-0.106524,0.9931899,0.689429,-0.689429,10,MixedRealityCamera,3.449066,
811.9218,0.09038596,0.04806606,4.292101,5.910909,2.767973,-4.369415,0.04803471,-0.1029819,0.9935227,0.689429,-0.689429,10,MixedRealityCamera,3.499055,
811.9391,0.09063165,0.04546089,4.308415,5.607641,3.033868,-4.474457,0.05267296,-0.09771562,0.9938195,0.689429,-0.689429,10,MixedRealityCamera,3.412198,
811.9542,0.09081557,0.04356448,4.324653,5.426163,3.259704,-4.46048,0.05660708,-0.09456291,0.9939082,0.689429,-0.689429,10,MixedRealityCamera,3.333663,
811.9724,0.09074,0.04058753,4.341526,5.246089,3.635461,-4.552612,0.0631426,-0.09143365,0.9938073,0.689429,-0.689429,10,MixedRealityCamera,3.158147,
811.9888,0.09037836,0.03764969,4.358175,5.218544,3.936927,-4.698486,0.0683737,-0.0909549,0.993505,0.689429,-0.689429,10,MixedRealityCamera,2.966693,
812.0051,0.08989161,0.03477927,4.374994,5.262136,4.240465,-4.793243,0.0736309,-0.09171253,0.9930596,0.689429,-0.689429,10,MixedRealityCamera,2.737095,
812.0221,0.08908232,0.03175315,4.392082,5.315202,4.668808,-4.884369,0.08104593,-0.09263477,0.9923963,0.689429,-0.689429,10,target_3,2.437269,
812.0389,0.08812457,0.02885821,4.40918,5.290584,5.058575,-4.871124,0.0877985,-0.09220694,0.9918615,0.689429,-0.689429,10,target_3,2.2601,
812.0552,0.08699716,0.02617884,4.426597,5.32988,5.421425,-4.827759,0.09407208,-0.09288985,0.9912224,0.689429,-0.689429,10,target_3,2.081965,
812.0726,0.08548957,0.02408227,4.444383,5.251191,5.754917,-4.741364,0.09985261,-0.09152232,0.9907841,0.689429,-0.689429,10,target_3,2.073488,
812.0888,0.08400917,0.02266033,4.461948,5.030804,6.040524,-4.709137,0.1048265,-0.08769131,0.9906168,0.689429,-0.689429,10,target_3,2.261832,
812.1052,0.08260374,0.02106934,4.47952,4.92949,6.317667,-4.661285,0.1096338,-0.08592972,0.9902507,0.689429,-0.689429,10,target_3,2.361237,
812.1216,0.0811587,0.01950433,4.496615,5.007078,6.596859,-4.61499,0.1144443,-0.0872788,0.9895883,0.689429,-0.689429,10,target_3,2.307238,
812.1388,0.07974391,0.01796392,4.513828,5.347857,6.87222,-4.626617,0.1191346,-0.09320225,0.9884939,0.689429,-0.689429,10,target_3,2.024971,
812.1547,0.07884353,0.01924352,4.5309,5.672014,7.233179,-4.822144,0.1252913,-0.0988337,0.9871849,0.689429,-0.689429,10,target_3,1.873671,
812.1716,0.07805586,0.02338754,4.548301,5.171508,7.646878,-5.316559,0.1325257,-0.09013734,0.9870725,0.689429,-0.689429,10,target_3,2.553513,
812.1883,0.07729694,0.02748984,4.565503,4.430842,8.001404,-5.561615,0.1387813,-0.07725573,0.987305,0.689429,-0.689429,10,MixedRealityCamera,3.417416,
812.2048,0.07598919,0.03049959,4.581464,4.648848,8.109652,-5.478912,0.1406039,-0.0810487,0.986743,0.689429,-0.689429,10,MixedRealityCamera,3.307721,
812.2225,0.07440915,0.0322426,4.595997,5.480903,7.937304,-5.403107,0.1374581,-0.09551397,0.9858916,0.689429,-0.689429,10,target_3,2.524837,
812.2392,0.07288007,0.03313139,4.610514,6.086679,7.844093,-5.527466,0.1357086,-0.1060329,0.9850585,0.689429,-0.689429,10,target_3,1.990955,
812.2547,0.07198543,0.03386634,4.625059,6.401173,7.927388,-5.638519,0.1370582,-0.1114893,0.9842688,0.689429,-0.689429,10,target_3,1.825528,
812.2717,0.07169424,0.03579901,4.639351,6.028943,8.159482,-5.585876,0.141144,-0.1050308,0.9844018,0.689429,-0.689429,10,target_3,2.263216,
812.2886,0.07152359,0.03841943,4.654166,5.337056,8.409479,-5.521515,0.1456127,-0.09301455,0.9849595,0.689429,-0.689429,10,MixedRealityCamera,2.975062,
812.3052,0.07117648,0.04105804,4.669175,4.294313,8.694977,-5.393524,0.1507498,-0.07487974,0.985732,0.689429,-0.689429,10,MixedRealityCamera,4.028273,
812.3217,0.07037944,0.04193347,4.683616,4.25626,8.863709,-5.424591,0.1536597,-0.07421744,0.9853327,0.689429,-0.689429,10,MixedRealityCamera,4.159913,
812.3389,0.06952211,0.04158598,4.697434,4.943046,8.913179,-5.48465,0.1543614,-0.08616544,0.98425,0.689429,-0.689429,10,MixedRealityCamera,3.622447,
812.3547,0.06832449,0.04114623,4.710908,6.066235,8.846883,-5.480438,0.1529332,-0.1056781,0.9825699,0.689429,-0.689429,10,MixedRealityCamera,2.756337,
812.3711,0.06733243,0.04122258,4.72434,7.031019,8.798569,-5.461639,0.1518109,-0.1224067,0.9808007,0.689429,-0.689429,10,target_3,2.2062,
812.3882,0.06572703,0.0412535,4.737396,7.948047,8.712837,-5.399933,0.1500271,-0.1382751,0.9789647,0.689429,-0.689429,10,target_3,1.937752,
812.4053,0.06440411,0.04198636,4.750031,8.582304,8.598742,-5.264038,0.1478395,-0.14923,0.9776881,0.689429,-0.689429,10,target_3,1.924984,
812.4212,0.06336693,0.04259282,4.763114,8.96303,8.522378,-5.138031,0.1463861,-0.1557971,0.976882,0.689429,-0.689429,10,target_3,1.992723,
812.4384,0.06200191,0.04324172,4.776097,8.994285,8.37809,-5.035248,0.1439131,-0.1563359,0.9771633,0.689429,-0.689429,10,target_3,1.850866,
812.4545,0.06075205,0.04441841,4.789183,8.654227,8.202964,-4.987244,0.1410556,-0.1504711,0.9784998,0.689429,-0.689429,10,target_3,1.48253,
812.4715,0.05937497,0.04544376,4.802191,8.086721,7.997642,-4.947876,0.1377489,-0.1406718,0.9804268,0.689429,-0.689429,10,target_3,1.079922,
812.4881,0.05813381,0.04592924,4.815337,7.584844,7.778373,-4.928101,0.1341574,-0.1319942,0.98213,0.689429,-0.689429,10,target_3,0.9329317,
812.5048,0.05693445,0.04526437,4.827996,7.243096,7.511851,-4.951416,0.1296881,-0.1260794,0.9835065,0.689429,-0.689429,10,target_3,0.9481196,
812.5215,0.05592036,0.04463619,4.841095,7.047564,7.35569,-4.919464,0.1270614,-0.1226933,0.9842773,0.689429,-0.689429,10,target_3,1.051647,
812.5394,0.05537902,0.04297218,4.854219,6.701547,7.238427,-4.792053,0.1251377,-0.1166975,0.9852524,0.689429,-0.689429,10,target_3,1.355663,
812.5544,0.05480266,0.04175081,4.867806,6.433015,7.157049,-4.668243,0.123805,-0.1120415,0.985961,0.689429,-0.689429,10,target_3,1.618341,
812.5713,0.0545183,0.03949346,4.881407,6.150971,7.101217,-4.545288,0.1229109,-0.1071486,0.9866165,0.689429,-0.689429,10,target_3,1.893309,
812.5878,0.05425738,0.03658486,4.895468,6.023837,7.000612,-4.485565,0.121207,-0.1049422,0.9870644,0.689429,-0.689429,10,target_3,2.011881,
812.6047,0.05419579,0.03333471,4.909189,6.138617,6.835143,-4.55777,0.1183306,-0.1069342,0.9871995,0.689429,-0.689429,10,target_3,1.900634,
812.6218,0.05434377,0.02979642,4.923391,6.425408,6.648509,-4.812012,0.1150509,-0.1119096,0.9870358,0.689429,-0.689429,10,target_3,1.647701,
812.6386,0.05452843,0.02693256,4.937408,6.567511,6.498376,-4.945587,0.1124324,-0.1143738,0.987055,0.689429,-0.689429,10,target_3,1.563604,
812.6545,0.05525993,0.02407393,4.952299,6.707944,6.387582,-4.982269,0.110492,-0.1168084,0.986989,0.689429,-0.689429,10,target_3,1.488589,
812.6718,0.05627739,0.02226217,4.96664,6.747365,6.310218,-4.950439,0.1091503,-0.1174917,0.9870572,0.689429,-0.689429,10,target_3,1.503371,
812.6885,0.05712687,0.02081398,4.98141,6.740375,6.239929,-4.931152,0.1079409,-0.1173706,0.9872046,0.689429,-0.689429,10,target_3,1.561851,
812.7048,0.05876167,0.01994678,4.996072,6.796599,6.222332,-4.995819,0.1076252,-0.118345,0.9871227,0.689429,-0.689429,10,target_3,1.539895,
812.7213,0.05997267,0.01904609,5.010718,6.887031,6.239276,-5.083496,0.1078966,-0.1199121,0.986904,0.689429,-0.689429,10,target_3,1.473526,
812.7382,0.06191737,0.01855055,5.025586,6.940116,6.393909,-5.110352,0.1105473,-0.1208319,0.9864983,0.689429,-0.689429,10,target_3,1.351471,
812.7536,0.06396462,0.01897359,5.040394,7.000635,6.656223,-5.054749,0.1150477,-0.1218803,0.9858546,0.689429,-0.689429,10,target_3,1.18828,
812.7726,0.06670505,0.02194232,5.055655,6.765639,7.083687,-5.005859,0.1224602,-0.1178084,0.9854566,0.689429,-0.689429,10,target_3,1.361569,
812.788,0.06882545,0.02428669,5.070769,6.316571,7.403239,-4.983124,0.1280694,-0.1100218,0.9856437,0.689429,-0.689429,10,target_3,1.872103,
812.8047,0.07124995,0.02745391,5.085776,5.928185,7.796769,-4.773407,0.1349342,-0.1032818,0.9854571,0.689429,-0.689429,10,target_3,2.38991,
812.8217,0.07297893,0.03016866,5.100177,6.007499,7.989372,-4.689301,0.1382261,-0.1046586,0.9848554,0.689429,-0.689429,10,target_3,2.423094,
812.838,0.07454155,0.03277325,5.115428,5.984612,8.055112,-4.742157,0.1393619,-0.1042613,0.9847375,0.689429,-0.689429,10,target_3,2.517228,
812.8546,0.0753466,0.03574266,5.129779,5.778857,7.9161,-4.945068,0.137023,-0.1006892,0.9854372,0.689429,-0.689429,10,target_3,2.722683,
812.8714,0.07626618,0.03733015,5.144351,5.558666,7.846245,-5.141174,0.1358732,-0.09686491,0.9859796,0.689429,-0.689429,10,MixedRealityCamera,2.958566,
