#NEXT_T4_EU_PS_B1_C4_S202_0213095025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1593.25,-0.006749894,0.04737916,-0.1155603,6.847122,-0.1550903,-3.234253,-0.002687564,-0.1192206,0.9928641,-1.704744E-08,-0.195,1.88444,target_4,0.3516591,
1593.266,-0.006579559,0.04741118,-0.1153173,6.830409,-0.1492004,-3.244446,-0.002585308,-0.118931,0.9928992,-1.704744E-08,-0.195,1.884683,target_4,0.3443497,
1593.283,-0.006483883,0.04747295,-0.1151801,6.79431,-0.1450195,-3.264954,-0.002513284,-0.1183054,0.9929741,-1.704744E-08,-0.195,1.88482,target_4,0.3488659,
1593.3,-0.006351953,0.04753658,-0.1149891,6.758466,-0.142334,-3.2854,-0.002467033,-0.1176841,0.993048,-1.704744E-08,-0.195,1.885011,target_4,0.3571801,
1593.316,-0.00630796,0.04754841,-0.1148675,6.73511,-0.1397095,-3.300903,-0.002421523,-0.1172793,0.993096,-1.704744E-08,-0.195,1.885133,target_4,0.3658403,
1593.333,-0.006220998,0.04755552,-0.1146805,6.729796,-0.1479187,-3.310852,-0.002564032,-0.1171872,0.9931065,-1.704744E-08,-0.195,1.885319,target_4,0.3727285,
1593.35,-0.006210653,0.04756775,-0.1145545,6.722668,-0.1483154,-3.315369,-0.002570647,-0.1170637,0.9931211,-1.704744E-08,-0.195,1.885446,target_4,0.3763854,
1593.366,-0.006114072,0.04754351,-0.1143504,6.71975,-0.1645203,-3.310608,-0.002851654,-0.1170131,0.9931263,-1.704744E-08,-0.195,1.88565,target_4,0.3896677,
1593.383,-0.006121829,0.04750736,-0.114237,6.744698,-0.1638489,-3.299622,-0.002840064,-0.1174455,0.9930753,-1.704744E-08,-0.195,1.885763,target_4,0.3763854,
1593.4,-0.006078359,0.04747438,-0.1140554,6.755719,-0.1667175,-3.248169,-0.002889677,-0.1176365,0.9930525,-1.704744E-08,-0.195,1.885945,target_4,0.3722032,
1593.416,-0.00607669,0.04744736,-0.1139322,6.756383,-0.1609192,-3.220947,-0.002789171,-0.117648,0.9930515,-1.704744E-08,-0.195,1.886068,target_4,0.3674413,
1593.434,-0.005984077,0.04742294,-0.113741,6.743513,-0.166748,-3.22229,-0.002890079,-0.117425,0.9930776,-1.704744E-08,-0.195,1.886259,target_4,0.3748225,
1593.449,-0.006003225,0.04746383,-0.1136276,6.751692,-0.1859131,-3.232117,-0.003222213,-0.1175667,0.9930598,-1.704744E-08,-0.195,1.886372,target_4,0.3896677,
1593.466,-0.006004382,0.04747161,-0.1134529,6.746765,-0.1929016,-3.217743,-0.003343589,-0.1174813,0.9930695,-1.704744E-08,-0.195,1.886547,target_4,0.3986039,
1593.483,-0.005985925,0.04742247,-0.1133408,6.758821,-0.206665,-3.19162,-0.003581848,-0.1176903,0.9930439,-1.704744E-08,-0.195,1.886659,target_4,0.4049353,
1593.5,-0.005873774,0.04746126,-0.1131642,6.772358,-0.203064,-3.20575,-0.003519311,-0.1179249,0.9930163,-1.704744E-08,-0.195,1.886836,target_4,0.3941611,
1593.516,-0.005867433,0.04749997,-0.1130309,6.750927,-0.1872864,-3.266205,-0.003246252,-0.1175535,0.9930612,-1.704744E-08,-0.195,1.886969,target_4,0.3886621,
1593.533,-0.005773855,0.04752631,-0.112883,6.761047,-0.1672668,-3.300812,-0.002899254,-0.1177289,0.9930415,-1.704744E-08,-0.195,1.887117,target_4,0.364769,
1593.549,-0.005755367,0.0475029,-0.1127954,6.780393,-0.1526489,-3.298767,-0.002645433,-0.1180642,0.9930025,-1.704744E-08,-0.195,1.887205,target_4,0.3420692,
1593.566,-0.005707566,0.04746938,-0.112712,6.80849,-0.1483765,-3.294464,-0.002571497,-0.1185511,0.9929446,-1.704744E-08,-0.195,1.887288,target_4,0.3262592,
1593.583,-0.005708143,0.04743166,-0.1126566,6.821984,-0.1396179,-3.302185,-0.002419326,-0.118785,0.9929171,-1.704744E-08,-0.195,1.887343,target_4,0.3134116,
1593.599,-0.005692668,0.04738928,-0.1125948,6.817611,-0.1226196,-3.327362,-0.002125188,-0.1187092,0.9929268,-1.704744E-08,-0.195,1.887405,target_4,0.2973941,
1593.615,-0.005693818,0.04739824,-0.1125358,6.805427,-0.111145,-3.327972,-0.00192621,-0.118498,0.9929524,-1.704744E-08,-0.195,1.887464,target_4,0.2914124,
1593.633,-0.00564638,0.04743159,-0.112458,6.781682,-0.1030273,-3.33429,-0.001785606,-0.1180865,0.9930017,-1.704744E-08,-0.195,1.887542,target_4,0.2940859,
1593.65,-0.00571415,0.04744375,-0.1124622,6.787648,-0.1057129,-3.331665,-0.001831933,-0.1181899,0.9929893,-1.704744E-08,-0.195,1.887538,target_4,0.2947506,
1593.667,-0.005738157,0.0474047,-0.1123939,6.787997,-0.1116943,-3.318878,-0.001935823,-0.1181959,0.9929884,-1.704744E-08,-0.195,1.887606,target_4,0.3000144,
1593.682,-0.005781153,0.04744514,-0.1123834,6.791998,-0.1083984,-3.302368,-0.001878461,-0.1182653,0.9929802,-1.704744E-08,-0.195,1.887617,target_4,0.2960753,
1593.699,-0.005779954,0.04750051,-0.1123495,6.766995,-0.1062927,-3.30661,-0.001842286,-0.117832,0.9930319,-1.704744E-08,-0.195,1.88765,target_4,0.3071049,
1593.716,-0.005818396,0.04752607,-0.1123749,6.759703,-0.1013794,-3.270569,-0.001757343,-0.1177056,0.993047,-1.704744E-08,-0.195,1.887625,target_4,0.3071049,
1593.733,-0.005805475,0.04747925,-0.1123348,6.737441,-0.1033936,-3.260712,-0.001792315,-0.1173197,0.9930926,-1.704744E-08,-0.195,1.887665,target_4,0.3195939,
1593.75,-0.005873544,0.0475008,-0.1123187,6.689131,-0.1145325,-3.289307,-0.001985493,-0.1164823,0.9931908,-1.704744E-08,-0.195,1.887681,target_4,0.3593647,
1593.766,-0.005892772,0.04760457,-0.1122841,6.658773,-0.1148376,-3.29068,-0.001990898,-0.1159561,0.9932523,-1.704744E-08,-0.195,1.887716,target_4,0.3820612,
1593.783,-0.005939959,0.0476613,-0.1122664,6.625818,-0.1290283,-3.274933,-0.002236946,-0.1153848,0.9933184,-1.704744E-08,-0.195,1.887734,target_4,0.416371,
1593.799,-0.005890892,0.04767413,-0.1122027,6.612914,-0.1428833,-3.260437,-0.002477402,-0.115161,0.9933438,-1.704744E-08,-0.195,1.887797,target_4,0.4347627,
1593.815,-0.005938325,0.04770494,-0.112192,6.615826,-0.1524353,-3.264374,-0.002643039,-0.1152115,0.9933375,-1.704744E-08,-0.195,1.887808,target_4,0.4410186,
1593.833,-0.00592511,0.0476553,-0.1120857,6.608183,-0.1497192,-3.271027,-0.002595601,-0.115079,0.9933529,-1.704744E-08,-0.195,1.887914,target_4,0.4432315,
1593.85,-0.005960543,0.04764884,-0.1120412,6.605619,-0.1293335,-3.271454,-0.002242181,-0.1150346,0.993359,-1.704744E-08,-0.195,1.887959,target_4,0.4311472,
1593.866,-0.00594098,0.04764552,-0.1119381,6.610275,-0.1127014,-3.27829,-0.001954174,-0.1151153,0.9933502,-1.704744E-08,-0.195,1.888062,target_4,0.416371,
1593.882,-0.005982581,0.04762191,-0.1118748,6.609638,-0.1058655,-3.268066,-0.001835597,-0.1151042,0.9933517,-1.704744E-08,-0.195,1.888125,target_4,0.4121198,
1593.899,-0.005991062,0.04756739,-0.1117724,6.629603,-0.1022949,-3.267761,-0.001773614,-0.1154504,0.9933116,-1.704744E-08,-0.195,1.888228,target_4,0.3941611,
1593.915,-0.006069414,0.04751401,-0.1117112,6.664775,-0.1045532,-3.272156,-0.001812446,-0.1160601,0.9932405,-1.704744E-08,-0.195,1.888289,target_4,0.3716771,
1593.933,-0.006087594,0.04745114,-0.111597,6.69008,-0.1070862,-3.277039,-0.001856299,-0.1164988,0.9931891,-1.704744E-08,-0.195,1.888403,target_4,0.3571801,
1593.949,-0.006185856,0.04740416,-0.1115255,6.714535,-0.1162415,-3.271851,-0.0020151,-0.1169227,0.993139,-1.704744E-08,-0.195,1.888474,target_4,0.3511023,
1593.966,-0.006215258,0.04735245,-0.1114132,6.733463,-0.1268005,-3.247284,-0.002197822,-0.1172508,0.9930999,-1.704744E-08,-0.195,1.888587,target_4,0.3505445,
1593.982,-0.00630464,0.04732681,-0.1113503,6.730594,-0.135376,-3.230804,-0.002346692,-0.117201,0.9931054,-1.704744E-08,-0.195,1.88865,target_4,0.3599087,
1593.999,-0.006356735,0.04727305,-0.111193,6.709045,-0.1497192,-3.200348,-0.002594966,-0.1168275,0.9931488,-1.704744E-08,-0.195,1.888807,target_4,0.3841043,
1594.015,-0.006443842,0.04729748,-0.1111015,6.685973,-0.1526184,-3.204376,-0.002645587,-0.1164276,0.9931957,-1.704744E-08,-0.195,1.888898,target_4,0.4015385,
1594.033,-0.006366475,0.04731723,-0.1109853,6.680231,-0.16922,-3.186188,-0.002933601,-0.116328,0.9932065,-1.704744E-08,-0.195,1.889015,target_4,0.4173099,
1594.05,-0.006391967,0.04727881,-0.1109059,6.695699,-0.1807861,-3.137817,-0.003133685,-0.1165962,0.9931744,-1.704744E-08,-0.195,1.889094,target_4,0.4191812,
1594.066,-0.006368015,0.04725035,-0.1107602,6.71164,-0.1833801,-3.112091,-0.003178889,-0.1168725,0.9931418,-1.704744E-08,-0.195,1.88924,target_4,0.4121198,
1594.082,-0.006380524,0.04729847,-0.1106286,6.685084,-0.1825256,-3.140564,-0.00316383,-0.1164122,0.993196,-1.704744E-08,-0.195,1.889371,target_4,0.4252063,
1594.099,-0.006263894,0.0472938,-0.1104449,6.676125,-0.1968384,-3.197357,-0.003412,-0.1162569,0.9932133,-1.704744E-08,-0.195,1.889555,target_4,0.4392403,
1594.115,-0.006255507,0.04731257,-0.1103241,6.690925,-0.2026978,-3.203796,-0.003513607,-0.1165134,0.9931829,-1.704744E-08,-0.195,1.889676,target_4,0.4370072,
1594.132,-0.006183644,0.04727492,-0.1102049,6.713935,-0.2141418,-3.202667,-0.003711932,-0.1169123,0.9931353,-1.704744E-08,-0.195,1.889795,target_4,0.4334104,
1594.149,-0.00612913,0.04715321,-0.1100997,6.76658,-0.2092285,-3.199768,-0.003626259,-0.1178248,0.9930278,-1.704744E-08,-0.195,1.8899,target_4,0.4059006,
1594.166,-0.006061532,0.04704938,-0.1099709,6.802714,-0.1841431,-3.217072,-0.003191325,-0.118451,0.9929548,-1.704744E-08,-0.195,1.890029,target_4,0.3685048,
1594.182,-0.006001352,0.04698479,-0.1098374,6.810896,-0.1612549,-3.236542,-0.002794812,-0.1185928,0.9929391,-1.704744E-08,-0.195,1.890163,target_4,0.3426407,
1594.199,-0.005830573,0.04690789,-0.1096942,6.803826,-0.1350708,-3.235504,-0.002340649,-0.1184703,0.9929549,-1.704744E-08,-0.195,1.890306,target_4,0.3127867,
1594.215,-0.005783655,0.04686665,-0.1095641,6.81283,-0.1113281,-3.234436,-0.001929502,-0.1186263,0.9929371,-1.704744E-08,-0.195,1.890436,target_4,0.2866737,
1594.233,-0.005664252,0.04685749,-0.1094396,6.838958,-0.1177063,-3.230194,-0.002039596,-0.1190791,0.9928827,-1.704744E-08,-0.195,1.89056,target_4,0.2832403,
1594.249,-0.005633954,0.0468783,-0.1093072,6.844802,-0.1329041,-3.246765,-0.002302929,-0.1191804,0.99287,-1.704744E-08,-0.195,1.890693,target_4,0.2973941,
1594.265,-0.005596838,0.04687896,-0.1091865,6.838574,-0.1486816,-3.262146,-0.002576757,-0.1190725,0.9928823,-1.704744E-08,-0.195,1.890813,target_4,0.311533,
1594.282,-0.005569339,0.04686526,-0.109053,6.837975,-0.1477661,-3.249695,-0.002560414,-0.1190621,0.9928835,-1.704744E-08,-0.195,1.890947,target_4,0.3102743,
1594.298,-0.005541783,0.04687465,-0.1089108,6.82162,-0.1636658,-3.231232,-0.002836168,-0.1187786,0.9929167,-1.704744E-08,-0.195,1.891089,target_4,0.3292442,
1594.315,-0.005524241,0.04685577,-0.1087281,6.767246,-0.1738586,-3.258514,-0.003013285,-0.1178363,0.9930285,-1.704744E-08,-0.195,1.891272,target_4,0.3538778,
1594.333,-0.005447769,0.04681362,-0.1085485,6.752481,-0.1695557,-3.253601,-0.00293894,-0.1175804,0.993059,-1.704744E-08,-0.195,1.891451,target_4,0.3533245,
1594.349,-0.005395139,0.04681525,-0.1083872,6.748615,-0.156189,-3.242249,-0.002706899,-0.1175134,0.9930676,-1.704744E-08,-0.195,1.891613,target_4,0.3409232,
1594.366,-0.005303066,0.046774,-0.1082291,6.747037,-0.1665344,-3.235809,-0.002886625,-0.117486,0.9930704,-1.704744E-08,-0.195,1.891771,target_4,0.3477423,
1594.382,-0.005257234,0.04676729,-0.1080778,6.768235,-0.1657715,-3.232483,-0.002873259,-0.1178534,0.9930269,-1.704744E-08,-0.195,1.891922,target_4,0.3374619,
1594.399,-0.005207967,0.04672718,-0.1079078,6.793348,-0.1580505,-3.239594,-0.002739214,-0.1182887,0.9929755,-1.704744E-08,-0.195,1.892092,target_4,0.3208161,
1594.415,-0.005101314,0.04671337,-0.1077254,6.810103,-0.1658936,-3.254822,-0.002875102,-0.1185791,0.9929404,-1.704744E-08,-0.195,1.892275,target_4,0.3202056,
1594.432,-0.005061893,0.04669353,-0.1075374,6.799076,-0.1622009,-3.270935,-0.00281105,-0.1183879,0.9929634,-1.704744E-08,-0.195,1.892463,target_4,0.3183671,
1594.449,-0.005018415,0.04666974,-0.1072928,6.786008,-0.1642761,-3.269226,-0.00284706,-0.1181615,0.9929903,-1.704744E-08,-0.195,1.892707,target_4,0.3220336,
1594.465,-0.004971917,0.04663918,-0.107105,6.795436,-0.1648254,-3.273804,-0.002856416,-0.1183249,0.9929708,-1.704744E-08,-0.195,1.892895,target_4,0.3183671,
1594.482,-0.004942831,0.04657817,-0.1069125,6.807819,-0.1504211,-3.276276,-0.002606766,-0.1185395,0.9929459,-1.704744E-08,-0.195,1.893088,target_4,0.301316,
1594.5,-0.004838586,0.04652138,-0.1067182,6.843252,-0.1559448,-3.264191,-0.002702271,-0.1191535,0.9928722,-1.704744E-08,-0.195,1.893282,target_4,0.2954137,
1594.516,-0.004754283,0.04644849,-0.1065236,6.866746,-0.157135,-3.250458,-0.002722743,-0.1195606,0.9928232,-1.704744E-08,-0.195,1.893476,target_4,0.2920831,
1594.532,-0.00472816,0.04640942,-0.1063479,6.889659,-0.1608276,-3.243652,-0.002786845,-0.1199577,0.9927751,-1.704744E-08,-0.195,1.893652,target_4,0.2947506,
1594.549,-0.004714357,0.04639453,-0.1061716,6.915442,-0.1612854,-3.236206,-0.00279424,-0.1204044,0.992721,-1.704744E-08,-0.195,1.893828,target_4,0.2954137,
1594.565,-0.00466915,0.04633963,-0.1059838,6.911485,-0.1635742,-3.225525,-0.002833981,-0.1203358,0.9927292,-1.704744E-08,-0.195,1.894016,target_4,0.2967354,
1594.582,-0.004633859,0.04631809,-0.1057923,6.904104,-0.1585388,-3.235352,-0.002746921,-0.120208,0.9927449,-1.704744E-08,-0.195,1.894208,target_4,0.2907402,
1594.599,-0.004502562,0.04631945,-0.1055986,6.884961,-0.1680298,-3.255432,-0.002911647,-0.1198763,0.9927846,-1.704744E-08,-0.195,1.894401,target_4,0.2947506,
1594.616,-0.00441099,0.04624678,-0.1054016,6.897191,-0.1810913,-3.218872,-0.003137827,-0.1200882,0.9927583,-1.704744E-08,-0.195,1.894598,target_4,0.3058279,
1594.632,-0.004354499,0.04618841,-0.1052369,6.919853,-0.1856079,-3.21106,-0.003215923,-0.1204808,0.9927105,-1.704744E-08,-0.195,1.894763,target_4,0.3109043,
1594.649,-0.004247235,0.04618613,-0.1050261,6.934992,-0.1812439,-3.208771,-0.003139935,-0.1207431,0.9926788,-1.704744E-08,-0.195,1.894974,target_4,0.3064671,
1594.665,-0.004189039,0.04620386,-0.1048198,6.911695,-0.1783752,-3.283447,-0.003090848,-0.1203395,0.992728,-1.704744E-08,-0.195,1.89518,target_4,0.2987072,
1594.682,-0.004086962,0.04621381,-0.1046305,6.915557,-0.1655579,-3.319519,-0.002868345,-0.1204064,0.9927205,-1.704744E-08,-0.195,1.895369,target_4,0.2839303,
1594.699,-0.003968304,0.04618528,-0.1044679,6.93707,-0.1556091,-3.298584,-0.002695962,-0.1207791,0.9926757,-1.704744E-08,-0.195,1.895532,target_4,0.2741124,
1594.715,-0.003857041,0.04609701,-0.1042603,6.948145,-0.1263428,-3.28894,-0.002188888,-0.120971,0.9926536,-1.704744E-08,-0.195,1.89574,target_4,0.2470816,
1594.732,-0.003759068,0.04604649,-0.1040992,6.956907,-0.1153564,-3.294312,-0.001998788,-0.1211228,0.9926355,-1.704744E-08,-0.195,1.895901,target_4,0.2365626,
1594.749,-0.003620793,0.04596746,-0.1039089,6.943781,-0.1030273,-3.290588,-0.001784784,-0.1208954,0.9926636,-1.704744E-08,-0.195,1.896091,target_4,0.2185032,
1594.765,-0.003571875,0.04592245,-0.1037393,6.929258,-0.104248,-3.284851,-0.001805961,-0.1206438,0.9926942,-1.704744E-08,-0.195,1.896261,target_4,0.2139789,
1594.783,-0.003540955,0.04589668,-0.103579,6.936671,-0.1176758,-3.278503,-0.002039016,-0.1207722,0.9926782,-1.704744E-08,-0.195,1.896421,target_4,0.2281412,
1594.799,-0.003530603,0.04586861,-0.103411,6.945755,-0.157196,-3.27475,-0.002723597,-0.1209296,0.9926574,-1.704744E-08,-0.195,1.896589,target_4,0.268341,
1594.815,-0.003523708,0.04582885,-0.1032529,6.950582,-0.1763916,-3.270935,-0.003056064,-0.1210132,0.9926462,-1.704744E-08,-0.195,1.896747,target_4,0.2880355,
